"y","x","cluster_id"
22,447,579
22,466,640
22,467,640
22,469,640
23,284,1413
23,287,1413
23,288,1413
23,289,1413
23,290,1413
23,436,579
23,437,579
23,466,640
24,275,1413
24,283,1413
24,288,1413
24,436,579
24,438,579
24,443,579
24,445,579
25,271,1413
25,272,1413
25,273,1413
25,279,1413
25,288,1413
25,289,1413
25,422,579
25,424,579
25,439,579
25,440,579
25,441,579
25,442,579
25,459,579
25,465,640
26,273,1413
26,288,1413
26,411,579
26,422,579
26,423,579
26,439,579
26,440,579
26,442,579
26,444,579
26,457,579
26,463,640
27,261,1413
27,287,1413
27,292,1413
27,412,579
27,413,579
27,419,579
27,422,579
27,423,579
27,439,579
27,440,579
27,442,579
27,448,579
27,449,579
27,450,579
28,258,1413
28,287,1413
28,288,1413
28,291,1413
28,406,579
28,407,579
28,409,579
28,410,579
28,411,579
28,412,579
28,413,579
28,414,579
28,415,579
28,416,579
28,417,579
28,419,579
28,420,579
28,421,579
28,422,579
28,440,579
28,441,579
28,442,579
28,443,579
28,450,579
28,451,579
28,455,579
28,456,579
28,457,579
28,458,579
28,459,579
29,283,1413
29,404,579
29,405,579
29,408,579
29,409,579
29,412,579
29,415,579
29,417,579
29,418,579
29,434,579
29,439,579
29,440,579
29,441,579
29,442,579
29,444,579
29,446,579
29,447,579
29,454,579
29,455,579
29,456,579
29,457,579
30,254,1413
30,260,1413
30,269,1413
30,281,1413
30,402,579
30,404,579
30,405,579
30,406,579
30,409,579
30,412,579
30,421,579
30,440,579
30,441,579
30,450,579
31,253,1413
31,254,1413
31,258,1413
31,281,1413
31,403,579
31,404,579
31,405,579
31,406,579
31,407,579
31,412,579
31,421,579
31,427,579
31,428,579
31,435,579
31,439,579
31,440,579
31,449,579
31,450,579
31,451,579
31,453,579
32,253,1413
32,258,1413
32,259,1413
32,282,1413
32,283,1413
32,402,579
32,403,579
32,404,579
32,405,579
32,407,579
32,412,579
32,420,579
32,421,579
32,435,579
32,436,579
32,437,579
32,438,579
32,439,579
32,440,579
32,449,579
33,253,1413
33,254,1413
33,278,1413
33,294,1413
33,400,579
33,402,579
33,403,579
33,404,579
33,412,579
33,418,579
33,419,579
33,420,579
33,434,579
33,436,579
33,437,579
33,438,579
34,256,1413
34,278,1413
34,279,1413
34,400,579
34,403,579
34,412,579
34,413,579
34,415,579
34,416,579
34,419,579
34,420,579
34,429,579
34,435,579
34,437,579
34,438,579
35,252,1413
35,277,1413
35,279,1413
35,280,1413
35,281,1413
35,398,579
35,399,579
35,400,579
35,408,579
35,411,579
35,412,579
35,413,579
35,414,579
35,415,579
35,419,579
35,424,579
35,429,579
35,434,579
35,435,579
36,277,1413
36,279,1413
36,280,1413
36,287,1413
36,397,1439
36,398,579
36,399,579
36,400,579
36,405,579
36,406,579
36,407,579
36,408,579
36,410,579
36,411,579
36,413,579
36,414,579
36,415,579
36,419,579
36,433,579
36,434,579
36,508,640
36,510,640
36,512,640
37,279,1413
37,280,1413
37,285,1413
37,286,1413
37,287,1413
37,289,1413
37,395,1439
37,400,579
37,406,579
37,407,579
37,408,579
37,409,579
37,410,579
37,418,579
37,419,579
37,429,579
37,430,579
37,504,640
37,505,640
37,506,640
37,507,640
37,508,640
37,510,640
37,511,640
37,513,640
37,514,640
38,243,1413
38,273,1413
38,278,1413
38,297,1413
38,392,1439
38,393,1439
38,394,1439
38,395,1439
38,399,579
38,400,579
38,409,579
38,426,579
38,428,579
38,429,579
38,502,640
38,503,640
38,504,640
38,505,640
38,506,640
38,511,640
38,515,640
39,247,1413
39,276,1413
39,277,1413
39,285,1413
39,286,1413
39,288,1413
39,296,1413
39,297,1413
39,391,1439
39,392,1439
39,393,1439
39,394,1439
39,410,579
39,417,579
39,418,579
39,419,579
39,501,640
39,502,640
39,506,640
39,508,640
39,510,640
39,515,640
40,253,1413
40,276,1413
40,288,1413
40,289,1413
40,295,1413
40,296,1413
40,389,1439
40,390,1439
40,391,1439
40,392,1439
40,393,1439
40,395,1439
40,396,1439
40,417,579
40,418,579
40,422,579
40,423,579
40,424,579
40,425,579
40,426,579
40,499,640
40,500,640
40,503,640
40,507,640
40,512,640
40,513,640
41,243,1413
41,274,1413
41,275,1413
41,279,1413
41,281,1413
41,282,1413
41,283,1413
41,288,1413
41,291,1413
41,292,1413
41,295,1413
41,296,1413
41,388,1439
41,389,1439
41,390,1439
41,391,1439
41,392,1439
41,416,579
41,417,579
41,418,579
41,419,579
41,420,579
41,421,579
41,422,579
41,423,579
41,424,579
41,425,579
41,426,579
41,497,640
41,498,640
41,499,640
41,500,640
41,514,640
42,228,1413
42,234,1413
42,249,1413
42,257,1413
42,275,1413
42,279,1413
42,282,1413
42,288,1413
42,295,1413
42,387,1439
42,388,1439
42,389,1439
42,390,1439
42,391,1439
42,410,579
42,418,579
42,419,579
42,420,579
42,421,579
42,422,579
42,423,579
42,424,579
42,425,579
42,498,640
42,499,640
42,500,640
42,502,640
42,507,640
42,512,640
43,227,1413
43,234,1413
43,246,1413
43,275,1413
43,279,1413
43,282,1413
43,294,1413
43,297,1413
43,298,1413
43,349,1981
43,350,1981
43,353,1981
43,354,1981
43,387,1439
43,388,1439
43,389,1439
43,390,1439
43,391,1439
43,409,579
43,410,579
43,411,579
43,416,579
43,418,579
43,419,579
43,420,579
43,421,579
43,492,640
43,500,640
43,501,640
44,225,2716
44,226,1413
44,227,1413
44,277,1413
44,281,1413
44,282,1413
44,286,1413
44,350,1981
44,351,1981
44,352,1981
44,353,1981
44,354,1981
44,387,1439
44,388,1439
44,389,1439
44,390,1439
44,391,1439
44,409,579
44,410,579
44,416,579
44,417,579
44,418,579
44,419,579
44,420,579
44,421,579
44,423,579
44,497,640
44,500,640
44,502,640
44,503,640
45,226,2716
45,227,1413
45,274,1413
45,275,1413
45,276,1413
45,277,1413
45,278,1413
45,281,1413
45,283,1413
45,284,1413
45,286,1413
45,287,1413
45,341,1981
45,342,1981
45,349,1981
45,367,1439
45,386,1439
45,387,1439
45,388,1439
45,390,1439
45,391,1439
45,395,1439
45,408,579
45,409,579
45,415,579
45,416,579
45,417,579
45,418,579
45,419,579
45,420,579
45,421,579
45,493,640
46,225,2716
46,226,2716
46,227,1413
46,233,1413
46,274,1413
46,275,1413
46,276,1413
46,277,1413
46,278,1413
46,280,1413
46,281,1413
46,282,1413
46,283,1413
46,284,1413
46,285,1413
46,287,1413
46,290,1413
46,292,1413
46,338,1981
46,341,1981
46,348,1981
46,349,1981
46,350,1981
46,370,1439
46,371,1439
46,372,1439
46,375,1439
46,385,1439
46,386,1439
46,387,1439
46,388,1439
46,389,1439
46,390,1439
46,397,1439
46,405,579
46,406,579
46,407,579
46,415,579
46,416,579
46,417,579
46,418,579
46,419,579
46,420,579
46,421,579
46,484,640
46,485,640
46,505,640
46,506,640
46,507,640
46,509,640
47,225,2716
47,226,2716
47,227,2716
47,230,1413
47,273,1413
47,274,1413
47,275,1413
47,283,1413
47,284,1413
47,285,1413
47,287,1413
47,291,1413
47,294,1413
47,339,1981
47,341,1981
47,342,1981
47,347,1981
47,348,1981
47,349,1981
47,350,1981
47,351,1981
47,367,1439
47,375,1439
47,383,1439
47,384,1439
47,385,1439
47,386,1439
47,387,1439
47,388,1439
47,389,1439
47,390,1439
47,395,1439
47,396,1439
47,397,1439
47,398,1439
47,399,1439
47,402,1439
47,403,1439
47,404,579
47,405,579
47,406,579
47,407,579
47,408,579
47,414,579
47,415,579
47,416,579
47,417,579
47,418,579
47,419,579
47,484,640
47,506,640
48,225,2716
48,226,2716
48,227,2716
48,273,1413
48,280,1413
48,283,1413
48,284,1413
48,289,1413
48,291,1413
48,341,1981
48,362,1439
48,363,1439
48,364,1439
48,365,1439
48,366,1439
48,382,1439
48,383,1439
48,384,1439
48,385,1439
48,386,1439
48,387,1439
48,389,1439
48,390,1439
48,391,1439
48,392,1439
48,393,1439
48,394,1439
48,395,1439
48,398,1439
48,399,1439
48,400,1439
48,401,1439
48,402,1439
48,403,1439
48,404,579
48,405,579
48,406,579
48,407,579
48,412,579
48,414,579
48,415,579
48,416,579
48,417,579
48,418,579
48,481,640
48,482,640
48,485,640
48,495,640
48,496,640
48,497,640
48,498,640
48,499,640
49,225,2716
49,226,2716
49,272,1413
49,274,1413
49,281,1413
49,340,1981
49,342,1981
49,344,1981
49,346,1981
49,347,1981
49,348,1981
49,360,1439
49,361,1439
49,362,1439
49,366,1439
49,383,1439
49,384,1439
49,385,1439
49,386,1439
49,389,1439
49,390,1439
49,391,1439
49,392,1439
49,393,1439
49,394,1439
49,395,1439
49,400,1439
49,405,579
49,407,579
49,410,579
49,411,579
49,412,579
49,415,579
49,416,579
49,480,640
49,500,640
49,503,640
50,225,2716
50,226,2716
50,231,1413
50,232,1413
50,246,1413
50,247,1413
50,272,1413
50,276,1413
50,278,1413
50,288,1413
50,290,1413
50,337,1981
50,338,1981
50,339,1981
50,346,1981
50,347,1981
50,359,1981
50,365,1439
50,373,1439
50,383,1439
50,384,1439
50,385,1439
50,390,1439
50,391,1439
50,392,1439
50,393,1439
50,394,1439
50,401,1439
50,402,1439
50,410,579
50,411,579
50,412,579
50,414,579
50,415,579
50,480,640
50,495,640
50,502,640
50,503,640
50,511,640
51,230,1413
51,248,1413
51,276,1413
51,283,1413
51,285,1413
51,291,1413
51,292,1413
51,337,1981
51,338,1981
51,358,1981
51,359,1981
51,360,1439
51,371,1439
51,372,1439
51,381,1439
51,382,1439
51,383,1439
51,384,1439
51,391,1439
51,392,1439
51,393,1439
51,402,1439
51,403,1439
51,410,579
51,411,579
51,412,579
51,414,579
51,495,640
51,496,640
51,497,640
51,501,640
51,502,640
51,503,640
52,217,2716
52,218,2716
52,230,1413
52,232,1413
52,249,1413
52,275,1413
52,278,1413
52,284,1413
52,285,1413
52,287,1413
52,291,1413
52,342,1981
52,357,1981
52,358,1981
52,359,1981
52,360,1439
52,364,1439
52,365,1439
52,366,1439
52,367,1439
52,368,1439
52,369,1439
52,370,1439
52,381,1439
52,382,1439
52,383,1439
52,384,1439
52,389,1439
52,390,1439
52,391,1439
52,392,1439
52,393,1439
52,395,1439
52,402,1439
52,403,1439
52,405,1439
52,409,579
52,410,579
52,479,640
52,496,640
52,502,640
52,504,640
53,240,1413
53,241,1413
53,248,1413
53,286,1413
53,293,1413
53,335,1981
53,336,1981
53,356,1981
53,357,1981
53,358,1981
53,359,1981
53,363,1439
53,364,1439
53,367,1439
53,368,1439
53,369,1439
53,370,1439
53,371,1439
53,380,1439
53,381,1439
53,382,1439
53,383,1439
53,389,1439
53,390,1439
53,391,1439
53,392,1439
53,395,1439
53,401,1439
53,402,1439
53,407,579
53,408,579
53,409,579
53,472,640
53,473,640
53,477,640
53,478,640
53,479,640
53,494,640
53,497,640
53,500,640
53,501,640
53,507,640
54,229,2716
54,230,2716
54,231,1413
54,240,1413
54,241,1413
54,255,1413
54,256,1413
54,269,1413
54,277,1413
54,286,1413
54,341,1981
54,345,1981
54,357,1981
54,358,1981
54,367,1439
54,368,1439
54,369,1439
54,370,1439
54,371,1439
54,372,1439
54,378,1439
54,380,1439
54,381,1439
54,382,1439
54,383,1439
54,390,1439
54,391,1439
54,392,1439
54,393,1439
54,394,1439
54,395,1439
54,396,1439
54,399,1439
54,400,1439
54,401,1439
54,468,640
54,482,640
54,504,640
54,508,640
54,509,640
55,229,2716
55,248,1413
55,268,1413
55,269,1413
55,270,1413
55,277,1413
55,285,1413
55,287,1413
55,340,1981
55,342,1981
55,356,1981
55,357,1981
55,366,1439
55,367,1439
55,368,1439
55,369,1439
55,370,1439
55,371,1439
55,375,1439
55,376,1439
55,377,1439
55,378,1439
55,379,1439
55,380,1439
55,381,1439
55,382,1439
55,383,1439
55,389,1439
55,390,1439
55,393,1439
55,394,1439
55,395,1439
55,396,1439
55,398,1439
55,399,1439
55,400,1439
55,407,579
55,461,640
55,462,640
55,463,640
55,471,640
55,482,640
55,493,640
55,494,640
55,496,640
55,500,640
55,501,640
55,502,640
55,504,640
56,217,2716
56,219,2716
56,220,2716
56,221,2716
56,233,1413
56,243,1413
56,246,1413
56,247,1413
56,269,1413
56,285,1413
56,287,1413
56,339,1981
56,356,1981
56,362,1439
56,365,1439
56,366,1439
56,367,1439
56,368,1439
56,369,1439
56,370,1439
56,371,1439
56,374,1439
56,375,1439
56,376,1439
56,377,1439
56,379,1439
56,380,1439
56,381,1439
56,382,1439
56,383,1439
56,389,1439
56,390,1439
56,392,1439
56,396,1439
56,397,1439
56,398,1439
56,399,1439
56,400,1439
56,406,1439
56,459,640
56,461,640
56,462,640
56,463,640
56,464,640
56,471,640
56,480,640
56,481,640
56,493,640
56,494,640
56,495,640
56,497,640
56,498,640
56,500,640
56,506,640
57,219,2716
57,220,2716
57,221,2716
57,222,2716
57,238,1413
57,243,1413
57,244,1413
57,245,1413
57,247,1413
57,249,1413
57,256,1413
57,265,1413
57,268,1413
57,331,1981
57,349,1981
57,350,1981
57,354,1981
57,358,1981
57,359,1981
57,365,1439
57,366,1439
57,368,1439
57,369,1439
57,370,1439
57,371,1439
57,372,1439
57,373,1439
57,374,1439
57,375,1439
57,376,1439
57,377,1439
57,378,1439
57,379,1439
57,380,1439
57,381,1439
57,382,1439
57,383,1439
57,384,1439
57,387,1439
57,388,1439
57,389,1439
57,390,1439
57,391,1439
57,396,1439
57,397,1439
57,400,1439
57,405,1439
57,455,579
57,456,579
57,464,640
57,465,640
57,466,640
57,469,640
57,471,640
57,483,640
57,484,640
57,494,640
57,498,640
58,195,2716
58,196,2716
58,223,2716
58,231,2716
58,249,1413
58,250,1413
58,257,1413
58,338,1981
58,350,1981
58,361,1981
58,364,1439
58,365,1439
58,366,1439
58,367,1439
58,368,1439
58,369,1439
58,370,1439
58,373,1439
58,374,1439
58,378,1439
58,379,1439
58,380,1439
58,381,1439
58,382,1439
58,383,1439
58,384,1439
58,385,1439
58,386,1439
58,387,1439
58,388,1439
58,389,1439
58,395,1439
58,396,1439
58,397,1439
58,405,1439
58,406,1439
58,407,1439
58,454,579
58,456,579
58,468,640
58,469,640
58,470,640
58,471,640
58,488,640
58,491,640
58,493,640
58,495,640
58,496,640
58,498,640
59,249,1413
59,250,1413
59,257,1413
59,264,1413
59,265,1413
59,268,1413
59,273,1413
59,274,1413
59,275,1413
59,276,1413
59,284,1413
59,340,1981
59,343,1981
59,345,1981
59,353,1981
59,361,1981
59,363,1439
59,364,1439
59,365,1439
59,366,1439
59,374,1439
59,376,1439
59,379,1439
59,380,1439
59,382,1439
59,383,1439
59,384,1439
59,385,1439
59,386,1439
59,387,1439
59,391,1439
59,392,1439
59,393,1439
59,394,1439
59,395,1439
59,396,1439
59,399,1439
59,404,1439
59,405,1439
59,454,579
59,455,579
59,456,579
59,462,640
59,463,640
59,466,640
59,468,640
59,470,640
59,471,640
59,472,640
59,473,640
59,479,640
59,485,640
59,486,640
59,488,640
59,490,640
60,235,1413
60,248,1413
60,257,1413
60,258,1413
60,264,1413
60,265,1413
60,266,1413
60,273,1413
60,276,1413
60,284,1413
60,333,1981
60,334,1981
60,354,1981
60,359,1981
60,360,1981
60,361,1981
60,362,1981
60,363,1439
60,364,1439
60,365,1439
60,366,1439
60,379,1439
60,380,1439
60,382,1439
60,383,1439
60,384,1439
60,385,1439
60,391,1439
60,392,1439
60,393,1439
60,394,1439
60,395,1439
60,398,1439
60,399,1439
60,400,1439
60,403,1439
60,405,1439
60,441,579
60,446,579
60,453,579
60,454,579
60,456,579
60,457,579
60,458,579
60,462,640
60,463,640
60,464,640
60,465,640
60,466,640
60,468,640
60,473,640
60,474,640
60,475,640
60,476,640
60,479,640
60,490,640
61,210,2716
61,273,1413
61,275,1413
61,276,1413
61,277,1413
61,278,1413
61,285,1413
61,322,1981
61,350,1981
61,351,1981
61,352,1981
61,354,1981
61,356,1981
61,358,1981
61,359,1981
61,360,1981
61,361,1981
61,362,1981
61,364,1439
61,365,1439
61,366,1439
61,367,1439
61,369,1439
61,379,1439
61,381,1439
61,382,1439
61,383,1439
61,384,1439
61,385,1439
61,391,1439
61,392,1439
61,393,1439
61,394,1439
61,397,1439
61,398,1439
61,402,1439
61,403,1439
61,404,1439
61,439,579
61,440,579
61,442,579
61,443,579
61,445,579
61,446,579
61,456,579
61,457,579
61,458,579
61,474,640
61,476,640
62,218,2716
62,274,1413
62,275,1413
62,276,1413
62,277,1413
62,278,1413
62,279,1413
62,349,1981
62,350,1981
62,351,1981
62,353,1981
62,354,1981
62,355,1981
62,356,1981
62,358,1981
62,359,1981
62,360,1981
62,361,1981
62,366,1439
62,367,1439
62,368,1439
62,375,1439
62,379,1439
62,380,1439
62,381,1439
62,382,1439
62,383,1439
62,384,1439
62,385,1439
62,391,1439
62,392,1439
62,393,1439
62,394,1439
62,395,1439
62,396,1439
62,397,1439
62,398,1439
62,402,1439
62,403,1439
62,404,1439
62,438,579
62,446,579
62,454,579
62,456,579
62,457,579
62,458,579
63,186,2716
63,207,2716
63,208,2716
63,218,2716
63,249,1413
63,257,1413
63,258,1413
63,275,1413
63,276,1413
63,277,1413
63,278,1413
63,279,1413
63,282,1413
63,327,1981
63,328,1981
63,350,1981
63,352,1981
63,353,1981
63,354,1981
63,355,1981
63,356,1981
63,357,1981
63,358,1981
63,359,1981
63,367,1439
63,375,1439
63,379,1439
63,382,1439
63,383,1439
63,384,1439
63,385,1439
63,391,1439
63,392,1439
63,393,1439
63,394,1439
63,395,1439
63,396,1439
63,397,1439
63,398,1439
63,401,1439
63,438,579
63,439,579
63,445,579
63,454,579
64,171,3143
64,172,3143
64,173,3143
64,175,2716
64,193,2716
64,258,1413
64,277,1413
64,280,1413
64,282,1413
64,334,1981
64,339,1981
64,347,1981
64,356,1981
64,357,1981
64,372,1439
64,375,1439
64,376,1439
64,381,1439
64,382,1439
64,383,1439
64,384,1439
64,385,1439
64,386,1439
64,387,1439
64,391,1439
64,392,1439
64,393,1439
64,394,1439
64,395,1439
64,396,1439
64,397,1439
64,400,1439
64,401,1439
64,436,579
64,437,579
64,438,579
65,170,3143
65,171,3143
65,172,3143
65,175,2716
65,249,1413
65,258,1413
65,259,1413
65,263,1413
65,280,1413
65,281,1413
65,282,1413
65,283,1413
65,329,1981
65,356,1981
65,357,1981
65,362,1981
65,373,1439
65,374,1439
65,375,1439
65,376,1439
65,381,1439
65,382,1439
65,383,1439
65,384,1439
65,385,1439
65,386,1439
65,387,1439
65,391,1439
65,392,1439
65,395,1439
65,400,1439
65,401,1439
65,402,1439
65,430,579
65,433,579
65,435,579
65,436,579
65,438,579
65,440,579
65,443,579
65,444,579
65,445,579
66,168,3143
66,172,3143
66,182,2716
66,183,2716
66,187,2716
66,193,2716
66,194,2716
66,245,1413
66,251,1413
66,276,1413
66,279,1413
66,280,1413
66,281,1413
66,282,1413
66,357,1981
66,362,1981
66,373,1439
66,374,1439
66,380,1439
66,381,1439
66,382,1439
66,383,1439
66,384,1439
66,385,1439
66,386,1439
66,387,1439
66,389,1439
66,390,1439
66,395,1439
66,399,1439
66,400,1439
66,430,579
66,431,579
66,433,579
66,434,579
66,435,579
66,436,579
66,437,579
66,440,579
66,441,579
66,443,579
66,444,579
66,447,579
67,167,3143
67,168,3143
67,170,3143
67,173,3143
67,182,2716
67,184,2716
67,185,2716
67,186,2716
67,187,2716
67,188,2716
67,189,2716
67,192,2716
67,193,2716
67,194,2716
67,212,2716
67,215,2716
67,216,2716
67,222,2716
67,223,2716
67,224,2716
67,225,2716
67,226,2716
67,244,1413
67,252,1413
67,260,1413
67,263,1413
67,265,1413
67,276,1413
67,279,1413
67,320,1981
67,321,1981
67,371,1439
67,376,1439
67,377,1439
67,381,1439
67,382,1439
67,383,1439
67,384,1439
67,385,1439
67,386,1439
67,387,1439
67,388,1439
67,389,1439
67,390,1439
67,394,1439
67,395,1439
67,429,579
67,430,579
67,431,579
67,432,579
67,435,579
67,436,579
67,437,579
67,438,579
67,441,579
67,442,579
67,444,579
67,446,579
67,447,579
68,166,3143
68,167,3143
68,168,3143
68,169,3143
68,170,3143
68,171,3143
68,172,3143
68,188,2716
68,189,2716
68,190,2716
68,191,2716
68,192,2716
68,199,2716
68,205,2716
68,206,2716
68,215,2716
68,216,2716
68,221,2716
68,222,2716
68,223,2716
68,224,2716
68,225,2716
68,226,2716
68,263,1413
68,265,1413
68,279,1413
68,329,1981
68,335,1981
68,336,1981
68,374,1439
68,375,1439
68,376,1439
68,377,1439
68,380,1439
68,381,1439
68,382,1439
68,383,1439
68,384,1439
68,385,1439
68,386,1439
68,387,1439
68,394,1439
68,395,1439
68,397,1439
68,398,1439
68,430,579
68,431,579
68,432,579
68,433,579
68,435,579
68,436,579
68,437,579
68,438,579
68,441,579
68,442,579
68,445,579
69,165,3143
69,166,3143
69,167,3143
69,168,3143
69,169,3143
69,170,3143
69,180,2716
69,190,2716
69,191,2716
69,197,2716
69,198,2716
69,199,2716
69,200,2716
69,201,2716
69,206,2716
69,212,2716
69,214,2716
69,218,2716
69,232,2716
69,255,1413
69,263,1413
69,265,1413
69,344,1981
69,345,1981
69,346,1981
69,347,1981
69,348,1981
69,349,1981
69,350,1981
69,351,1981
69,361,1981
69,362,1981
69,363,1981
69,374,1439
69,375,1439
69,376,1439
69,377,1439
69,378,1439
69,381,1439
69,382,1439
69,383,1439
69,384,1439
69,385,1439
69,397,1439
69,426,579
69,427,579
69,428,579
69,432,579
69,433,579
69,438,579
69,439,579
69,440,579
69,441,579
69,442,579
69,443,579
70,169,3143
70,181,2716
70,190,2716
70,191,2716
70,198,2716
70,199,2716
70,200,2716
70,209,2716
70,212,2716
70,213,2716
70,214,2716
70,245,1413
70,255,1413
70,263,1413
70,284,1413
70,323,1981
70,335,1981
70,336,1981
70,348,1981
70,349,1981
70,350,1981
70,351,1981
70,352,1981
70,353,1981
70,361,1981
70,369,1439
70,372,1439
70,374,1439
70,375,1439
70,376,1439
70,381,1439
70,382,1439
70,383,1439
70,384,1439
70,389,1439
70,393,1439
70,394,1439
70,397,1439
70,417,579
70,427,579
70,428,579
70,429,579
70,431,579
70,432,579
70,433,579
70,437,579
70,438,579
70,439,579
70,440,579
70,441,579
70,442,579
70,443,579
71,177,2716
71,191,2716
71,199,2716
71,213,2716
71,223,2716
71,231,2716
71,232,2716
71,254,1413
71,262,1413
71,265,1413
71,278,1413
71,283,1413
71,323,1981
71,341,1981
71,342,1981
71,349,1981
71,350,1981
71,375,1439
71,377,1439
71,378,1439
71,379,1439
71,380,1439
71,381,1439
71,382,1439
71,383,1439
71,389,1439
71,397,1439
71,417,579
71,418,579
71,420,579
71,426,579
71,429,579
71,430,579
71,431,579
71,433,579
71,434,579
71,435,579
71,439,579
71,440,579
71,441,579
72,177,2716
72,200,2716
72,218,2716
72,256,1413
72,271,1413
72,282,1413
72,340,1981
72,341,1981
72,378,1439
72,379,1439
72,380,1439
72,381,1439
72,382,1439
72,383,1439
72,385,1439
72,386,1439
72,391,1439
72,394,1439
72,396,1439
72,416,579
72,425,579
72,426,579
72,428,579
72,429,579
72,430,579
72,432,579
72,439,579
72,440,579
73,177,2716
73,186,2716
73,191,2716
73,193,2716
73,209,2716
73,212,2716
73,213,2716
73,215,2716
73,226,2716
73,228,2716
73,234,2716
73,255,1413
73,256,1413
73,270,1413
73,271,1413
73,281,1413
73,282,1413
73,316,1981
73,341,1981
73,345,1981
73,346,1981
73,348,1981
73,377,1439
73,378,1439
73,379,1439
73,380,1439
73,381,1439
73,382,1439
73,383,1439
73,384,1439
73,387,1439
73,417,579
73,420,579
73,424,579
73,429,579
74,157,3143
74,158,3143
74,159,3143
74,169,3143
74,177,2716
74,187,2716
74,189,2716
74,191,2716
74,192,2716
74,193,2716
74,202,2716
74,208,2716
74,213,2716
74,214,2716
74,220,2716
74,221,2716
74,222,2716
74,224,2716
74,257,1413
74,271,1413
74,279,1413
74,280,1413
74,281,1413
74,313,1981
74,335,1981
74,336,1981
74,337,1981
74,340,1981
74,341,1981
74,360,1981
74,377,1439
74,378,1439
74,379,1439
74,384,1439
74,395,1439
74,417,579
74,418,579
74,422,579
74,423,579
74,424,579
74,425,579
74,426,579
74,427,579
74,428,579
75,157,3143
75,158,3143
75,159,3143
75,163,3143
75,168,3143
75,169,3143
75,178,2716
75,186,2716
75,187,2716
75,198,2716
75,213,2716
75,215,2716
75,216,2716
75,220,2716
75,224,2716
75,225,2716
75,257,1413
75,261,1413
75,270,1413
75,279,1413
75,280,1413
75,285,1413
75,325,1981
75,326,1981
75,327,1981
75,328,1981
75,331,1981
75,335,1981
75,336,1981
75,337,1981
75,338,1981
75,339,1981
75,373,1439
75,377,1439
75,378,1439
75,380,1439
75,391,1439
75,394,1439
75,395,1439
75,417,579
75,418,579
75,420,579
75,421,579
75,422,579
75,423,579
75,425,579
76,159,3143
76,160,3143
76,162,3143
76,163,3143
76,164,3143
76,165,3143
76,166,3143
76,179,2716
76,193,2716
76,202,2716
76,212,2716
76,213,2716
76,216,2716
76,217,2716
76,218,2716
76,225,2716
76,249,1413
76,259,1413
76,270,1413
76,279,1413
76,280,1413
76,282,1413
76,324,1981
76,325,1981
76,326,1981
76,327,1981
76,328,1981
76,329,1981
76,331,1981
