"y","x","cluster_id"
103,445,149
103,468,149
104,283,469
104,292,469
104,323,130
104,327,130
104,342,130
104,356,130
104,406,149
104,430,149
105,269,469
105,354,130
105,357,130
105,372,130
105,375,130
105,405,149
105,471,149
105,472,149
106,266,469
106,268,469
106,293,469
106,326,130
106,327,130
106,352,130
106,353,130
106,473,149
107,266,469
107,298,469
107,327,130
107,330,130
107,331,130
107,418,149
107,435,149
108,284,469
108,327,130
108,329,130
108,333,130
108,341,130
108,358,130
108,364,130
108,374,130
108,384,130
108,485,149
109,265,469
109,272,469
109,275,469
109,359,130
109,425,149
109,429,149
109,442,149
109,445,149
109,448,149
109,463,149
110,258,469
110,268,469
110,299,469
110,354,130
110,441,149
110,451,149
110,457,149
110,460,149
111,271,469
111,280,469
111,287,469
111,291,469
111,313,469
111,350,130
111,405,149
111,433,149
111,445,149
111,447,149
112,258,469
112,265,469
112,269,469
112,277,469
112,354,130
112,361,130
112,373,130
112,389,130
112,406,149
112,409,149
112,453,149
113,265,469
113,277,469
113,301,469
113,351,130
113,352,130
113,353,130
113,354,130
113,362,130
113,405,149
113,454,149
113,462,149
113,482,149
113,483,149
113,526,1064
114,250,469
114,276,469
114,280,469
114,353,130
114,381,130
114,416,149
114,454,149
114,461,149
114,517,1064
115,270,469
115,304,469
115,352,130
115,358,130
115,362,130
115,407,784
115,410,149
115,466,149
115,470,149
115,482,149
116,269,469
116,275,469
116,277,469
117,272,469
117,276,469
117,277,469
117,403,784
117,415,149
117,435,149
117,465,149
117,496,149
118,246,469
118,248,469
118,273,469
118,277,469
118,406,784
118,434,149
118,438,149
118,444,149
118,461,149
119,248,469
119,253,469
119,269,469
119,292,469
119,293,469
119,294,469
119,403,784
119,435,149
119,439,149
120,248,469
120,260,469
120,273,469
120,403,784
120,476,149
121,247,469
121,248,469
121,283,469
121,433,149
121,471,149
121,476,149
121,486,149
122,247,469
122,253,469
122,254,469
122,255,469
122,263,469
122,270,469
122,358,130
122,375,130
122,436,149
122,471,149
122,491,1064
123,254,469
123,273,469
123,274,469
123,357,130
123,369,130
123,377,130
123,459,149
124,246,469
124,252,469
124,256,469
124,265,469
124,395,784
124,413,784
125,266,469
125,276,469
125,409,784
125,410,784
125,436,784
126,265,469
126,266,469
126,281,469
126,294,469
126,405,784
126,407,784
126,433,784
126,523,1064
127,265,469
127,266,469
127,273,469
127,274,469
127,288,469
127,387,130
127,502,1064
128,232,469
128,265,469
128,266,469
128,283,469
128,285,469
128,286,469
128,288,469
128,289,469
128,405,784
128,425,784
128,439,784
128,466,149
128,523,1064
129,266,469
129,272,469
129,276,469
129,436,784
129,443,784
129,477,149
130,236,469
130,267,469
130,268,469
130,269,469
130,271,469
130,272,469
130,274,469
130,443,784
131,236,469
131,251,469
131,267,469
131,268,469
131,269,469
131,270,469
131,271,469
131,272,469
131,274,469
131,275,469
131,277,469
131,292,469
131,430,784
131,431,784
131,433,784
131,434,784
132,239,469
132,240,469
132,257,469
132,261,469
132,262,469
132,268,469
132,269,469
132,270,469
132,271,469
132,272,469
132,273,469
132,274,469
132,429,784
132,465,784
133,258,469
133,259,469
133,261,469
133,262,469
133,263,469
133,265,469
133,266,469
133,268,469
133,269,469
133,270,469
133,271,469
133,272,469
133,273,469
133,289,469
133,444,784
133,445,784
134,261,469
134,266,469
134,267,469
134,269,469
134,270,469
134,271,469
134,272,469
134,273,469
134,275,469
135,267,469
135,268,469
135,269,469
135,270,469
135,271,469
135,272,469
135,273,469
135,274,469
135,275,469
135,289,469
135,291,469
135,424,784
135,532,1064
136,269,469
136,272,469
136,273,469
136,274,469
136,469,784
137,219,1112
137,269,469
137,270,469
137,273,469
137,274,469
137,297,469
137,446,784
137,508,1064
138,236,469
138,241,469
138,261,469
138,276,469
138,295,469
138,374,130
138,391,784
138,423,784
138,424,784
138,526,1064
139,237,469
139,269,469
139,346,130
139,374,130
139,398,784
139,504,1064
140,225,1112
140,263,469
140,285,469
140,297,469
140,438,784
140,486,1064
140,508,1064
141,217,1112
141,251,469
141,391,784
141,441,784
141,456,784
141,470,784
141,480,1064
142,216,1112
142,227,1112
142,235,1112
142,252,469
142,269,469
142,286,469
142,347,130
142,397,784
142,438,784
142,486,1064
142,517,1064
142,527,1064
143,220,1112
143,225,1112
143,252,469
143,278,469
143,307,469
143,308,469
143,437,784
143,511,1064
143,517,1064
144,226,1112
144,278,469
144,281,469
144,282,469
144,289,469
144,290,469
144,291,469
144,301,469
144,303,469
144,307,469
144,310,469
144,374,784
144,422,784
144,488,1064
144,511,1064
145,218,1112
145,275,469
145,291,469
145,296,469
145,309,469
145,461,784
145,473,1064
145,478,1064
145,497,1064
145,498,1064
146,216,1112
146,229,1112
146,265,469
146,292,469
146,298,469
146,303,469
146,317,1347
146,424,784
146,432,784
146,459,784
146,462,784
146,481,1064
146,484,1064
146,522,1064
146,538,1064
147,216,1112
147,229,1112
147,236,1112
147,263,469
147,293,469
147,376,784
147,417,784
147,421,784
147,422,784
147,425,784
147,433,784
147,438,784
147,440,784
147,458,784
147,473,1064
147,514,1064
148,216,1112
148,219,1112
148,230,1112
148,231,1112
148,233,1112
148,264,469
148,276,469
148,277,469
148,288,469
148,292,469
148,313,1347
148,323,1347
148,375,784
148,428,784
148,429,784
148,458,784
148,462,784
148,463,784
148,464,784
148,467,784
148,471,1064
149,220,1112
149,233,1112
149,275,469
149,278,469
149,289,469
149,304,469
149,419,784
149,423,784
149,424,784
149,463,784
149,487,1064
150,230,1112
150,236,1112
150,240,1112
150,276,469
150,277,469
150,324,1347
150,445,784
150,484,1064
150,499,1064
151,213,1112
151,214,1112
151,233,1112
151,316,1347
151,318,1347
151,381,784
151,394,784
151,415,784
151,424,784
151,425,784
151,483,1064
151,484,1064
151,491,1064
151,552,1064
152,231,1112
152,264,469
152,265,469
152,276,469
152,324,1347
152,377,784
152,416,784
152,417,784
152,422,784
152,423,784
152,453,784
152,495,1064
152,496,1064
152,504,1064
153,214,1112
153,223,1112
153,225,1112
153,290,469
153,295,469
153,296,469
153,414,784
153,415,784
153,423,784
153,424,784
153,491,1064
153,515,1064
154,212,1112
154,232,1112
154,236,1112
154,243,1112
154,303,1347
154,412,784
154,433,784
154,435,784
154,545,1064
155,211,1112
155,212,1112
155,224,1112
155,236,1112
155,237,1112
155,239,1112
155,244,1112
155,254,469
155,256,469
155,265,469
155,269,469
155,273,469
155,287,469
155,289,469
155,291,469
155,344,1347
155,405,784
155,427,784
155,486,1064
155,487,1064
155,491,1064
155,494,1064
155,497,1064
155,524,1064
155,540,1064
156,204,1112
156,208,1112
156,239,1112
156,264,469
156,270,469
156,284,469
156,285,469
156,293,469
156,304,1347
156,346,1347
156,498,1064
156,523,1064
157,192,1112
157,204,1112
157,218,1112
157,219,1112
157,238,1112
157,261,469
157,264,469
157,271,469
157,291,469
157,293,469
157,307,1347
157,318,1347
157,350,1347
157,485,1064
157,487,1064
157,495,1064
158,201,1112
158,202,1112
158,210,1112
158,211,1112
158,215,1112
158,218,1112
158,229,1112
158,246,1112
158,289,469
158,294,469
158,419,784
158,429,784
158,498,1064
158,528,1064
158,554,1064
159,201,1112
159,211,1112
159,220,1112
159,235,1112
159,243,1112
159,244,1112
159,246,1112
159,281,469
159,292,469
159,305,1347
159,382,784
159,419,784
159,527,1064
159,528,1064
160,201,1112
160,204,1112
160,205,1112
160,210,1112
160,218,1112
160,221,1112
160,227,1112
160,232,1112
160,233,1112
160,281,469
160,285,469
160,290,469
160,291,469
160,305,1347
160,323,1347
160,343,1347
160,416,784
160,543,1064
161,219,1112
161,220,1112
161,227,1112
161,233,1112
161,236,1112
161,238,1112
161,281,469
161,284,469
161,287,469
161,288,469
161,297,1347
161,325,1347
161,499,1064
161,509,1064
162,198,1112
162,199,1112
162,205,1112
162,218,1112
162,234,1112
162,240,1112
162,293,1347
162,295,1347
162,348,1347
162,410,784
162,412,784
162,413,784
162,432,784
162,433,784
162,440,784
162,500,1064
162,501,1064
162,509,1064
162,525,1064
163,198,1112
163,199,1112
163,206,1112
163,207,1112
163,223,1112
163,233,1112
163,242,1112
163,248,1112
163,254,1112
163,255,1112
163,263,469
163,264,469
163,287,1347
163,328,1347
163,335,1347
163,391,784
163,395,784
163,408,784
163,413,784
163,455,784
163,471,1064
163,487,1064
163,499,1064
163,501,1064
163,509,1064
163,545,1064
164,196,1112
164,202,1112
164,203,1112
164,206,1112
164,218,1112
164,219,1112
164,222,1112
164,223,1112
164,225,1112
164,226,1112
164,251,1112
164,252,1112
164,288,1347
164,289,1347
164,293,1347
164,296,1347
164,318,1347
164,319,1347
164,335,1347
164,495,1064
164,532,1064
164,534,1064
165,203,1112
165,204,1112
165,205,1112
165,206,1112
165,217,1112
165,219,1112
165,233,1112
165,274,469
165,298,1347
165,314,1347
165,322,1347
165,336,1347
165,348,1347
165,416,784
165,458,784
165,497,1064
165,505,1064
165,533,1064
165,535,1064
166,217,1112
166,221,1112
166,261,469
166,277,469
166,281,469
166,282,1347
166,311,1347
166,322,1347
166,327,1347
166,335,1347
166,336,1347
166,339,1347
166,364,1835
166,452,784
166,458,784
166,462,784
166,471,1064
166,479,1064
166,487,1064
166,498,1064
166,504,1064
166,525,1064
166,531,1064
166,532,1064
166,533,1064
166,534,1064
166,536,1064
167,216,1112
167,218,1112
167,249,1112
167,277,469
167,292,1347
167,308,1347
167,316,1347
167,335,1347
167,336,1347
167,337,1347
167,338,1347
167,348,1347
167,396,784
167,431,784
167,452,784
167,453,784
167,459,784
167,460,784
167,498,1064
167,500,1064
167,505,1064
167,533,1064
167,535,1064
167,558,1064
168,197,1112
168,199,1112
168,229,1112
168,230,1112
168,256,1112
168,269,469
168,277,469
168,308,1347
168,332,1347
168,337,1347
168,438,784
168,454,784
168,469,1064
168,498,1064
168,499,1064
168,500,1064
169,211,1112
169,278,1347
169,298,1347
169,316,1347
169,325,1347
169,336,1347
169,337,1347
169,344,1347
169,410,784
169,468,1064
169,469,1064
169,533,1064
169,534,1064
170,194,1112
170,213,1112
170,224,1112
170,234,1112
170,238,1112
170,239,1112
170,251,1112
170,255,1112
170,277,1347
170,284,1347
170,298,1347
170,318,1347
170,334,1347
170,338,1347
170,341,1347
170,343,1347
170,403,784
170,504,1064
170,505,1064
170,507,1064
170,508,1064
170,535,1064
171,192,1112
171,207,1112
171,208,1112
171,209,1112
171,237,1112
171,240,1112
171,302,1347
171,317,1347
171,318,1347
171,319,1347
171,331,1347
171,341,1347
171,374,1835
171,400,784
171,402,784
171,430,784
171,455,784
171,465,784
171,488,1064
171,504,1064
171,508,1064
171,516,1064
171,518,1064
171,535,1064
171,539,1064
172,194,1112
172,196,1112
172,201,1112
172,209,1112
172,279,1347
172,298,1347
172,299,1347
172,300,1347
172,306,1347
172,307,1347
172,311,1347
172,320,1347
172,331,1347
172,332,1347
172,344,1347
172,351,1835
172,374,1835
172,504,1064
172,536,1064
172,539,1064
172,540,1064
173,195,1112
173,196,1112
173,201,1112
173,205,1112
173,206,1112
173,207,1112
173,231,1112
173,239,1112
173,253,1112
173,255,1112
173,300,1347
173,324,1347
173,335,1347
173,427,784
173,430,784
173,442,784
173,463,784
173,470,1064
173,487,1064
173,501,1064
173,511,1064
173,560,1064
174,204,1112
174,205,1112
174,231,1112
174,234,1112
174,238,1112
174,252,1112
174,296,1347
174,307,1347
174,337,1347
174,373,1835
174,408,784
174,414,784
174,433,784
174,444,784
174,467,1064
174,468,1064
174,470,1064
174,503,1064
174,539,1064
175,192,1112
175,193,1112
175,194,1112
175,224,1112
175,225,1112
175,234,1112
175,294,1347
175,298,1347
175,304,1347
175,334,1347
175,365,1835
175,409,784
175,416,784
175,437,784
175,468,1064
175,497,1064
175,540,1064
176,193,1112
176,194,1112
176,199,1112
176,225,1112
176,254,1112
176,282,1347
176,298,1347
176,299,1347
176,305,1347
176,310,1347
176,430,784
176,437,784
176,438,784
176,439,784
176,442,784
176,481,1064
176,496,1064
176,498,1064
176,505,1064
176,506,1064
176,565,1064
177,189,1112
177,195,1112
177,229,1112
177,230,1112
177,244,1112
177,254,1112
177,264,1112
177,265,1112
177,284,1347
177,437,784
177,445,784
177,500,1064
177,504,1064
177,536,1064
178,187,1112
178,188,1112
178,195,1112
178,208,1112
178,209,1112
178,212,1112
178,227,1112
178,232,1112
178,233,1112
178,242,1112
178,267,1347
178,274,1347
178,329,1347
178,337,1347
178,346,1835
178,354,1835
178,364,1835
178,437,784
178,494,1064
178,501,1064
178,515,1064
178,540,1064
179,198,1112
179,199,1112
179,200,1112
179,208,1112
179,221,1112
179,256,1112
179,265,1112
179,318,1347
179,335,1347
179,340,1347
179,414,784
179,415,784
179,497,1064
179,498,1064
179,501,1064
179,515,1064
179,518,1064
179,556,1064
180,191,1112
180,192,1112
180,194,1112
180,200,1112
180,281,1347
180,288,1347
180,290,1347
180,308,1347
180,334,1347
180,371,1835
180,520,1064
181,181,1706
181,207,1112
181,220,1112
181,251,1112
181,284,1347
181,288,1347
181,337,1347
181,351,1835
181,355,1835
181,356,1835
181,364,1835
181,374,1835
181,436,784
181,444,784
181,495,1064
181,518,1064
181,520,1064
181,526,1064
182,182,1706
182,183,1706
182,197,1112
182,217,1112
182,218,1112
182,219,1112
182,220,1112
182,224,1112
182,263,1112
182,287,1347
182,308,1347
182,334,1347
182,337,1347
182,352,1835
182,495,1064
182,496,1064
182,529,1064
182,555,1064
183,177,1706
183,178,1706
183,181,1706
183,182,1706
183,183,1706
183,189,1112
183,193,1112
183,219,1112
183,220,1112
183,223,1112
183,224,1112
183,321,1347
183,338,1347
183,356,1835
183,434,784
183,496,1064
183,529,1064
183,554,1064
183,556,1064
183,557,1064
184,175,1706
184,176,1706
184,182,1706
184,189,1706
184,191,1112
184,219,1112
184,222,1112
184,224,1112
184,244,1112
184,312,1347
184,345,1835
184,355,1835
184,504,1064
185,174,1706
185,176,1706
185,179,1706
185,181,1706
185,195,1112
185,196,1112
185,217,1112
185,243,1112
185,270,1347
185,274,1347
185,289,1347
185,337,1347
185,341,1347
185,419,784
185,424,784
185,440,784
185,530,1064
185,533,1064
185,537,1064
186,173,1706
186,174,1706
186,181,1706
186,190,1706
186,192,1112
186,196,1112
186,200,1112
186,223,1112
186,295,1347
186,318,1347
186,497,1064
187,172,1706
187,173,1706
187,177,1706
187,181,1706
187,182,1706
187,187,1706
187,188,1706
187,213,1112
187,217,1112
187,290,1347
187,344,1835
187,354,1835
187,355,1835
187,367,1835
187,442,784
187,548,1064
188,172,1706
188,181,1706
188,182,1706
188,193,1112
188,218,1112
188,303,1347
188,336,1347
188,339,1347
188,350,1835
188,365,1835
188,437,784
188,525,1064
189,169,1706
189,170,1706
189,176,1706
189,177,1706
189,181,1706
189,186,1706
189,263,1112
189,303,1347
189,307,1347
189,321,1347
189,350,1835
189,439,784
189,499,1064
189,522,1064
189,523,1064
189,527,1064
190,166,1706
190,169,1706
190,181,1706
190,189,1706
190,213,1112
190,284,1347
190,292,1347
190,350,1835
190,438,784
190,439,784
190,498,1064
190,499,1064
190,523,1064
191,164,1706
191,165,1706
191,166,1706
191,173,1706
191,174,1706
191,179,1706
191,180,1706
191,188,1706
191,189,1706
191,210,1112
191,224,1112
191,250,1112
191,297,1347
191,301,1347
191,343,1835
191,349,1835
191,441,784
191,443,784
191,474,1064
192,163,1706
192,164,1706
192,212,1112
192,230,1112
192,250,1112
192,289,1347
192,323,1347
192,344,1835
192,356,1835
192,358,1835
192,441,784
192,475,1064
192,527,1064
192,535,1064
193,161,1706
193,164,1706
193,166,1706
193,168,1706
193,178,1706
193,182,1706
193,196,1112
193,212,1112
193,228,1112
193,238,1112
193,357,1835
193,358,1835
193,440,784
193,476,1064
194,160,1706
194,162,1706
194,163,1706
194,165,1706
194,166,1706
194,167,1706
194,168,1706
194,176,1706
194,177,1706
194,228,1112
194,229,1112
194,230,1112
194,252,1112
194,253,1112
194,300,1347
194,330,1347
194,331,1347
194,345,1835
194,346,1835
194,348,1835
194,444,784
194,459,784
194,478,1064
195,159,1706
195,161,1706
195,162,1706
195,164,1706
195,165,1706
195,167,1706
195,168,1706
195,174,1706
195,175,1706
195,176,1706
195,210,1112
195,221,1112
195,224,1112
195,247,1112
195,281,1347
195,301,1347
195,347,1835
195,446,784
195,457,784
195,458,784
195,464,1064
195,471,1064
195,472,1064
195,487,1064
196,156,1706
196,157,1706
196,158,1706
196,159,1706
196,160,1706
196,162,1706
196,164,1706
196,167,1706
196,168,1706
196,228,1112
196,232,1112
196,247,1112
196,275,1347
196,283,1347
196,290,1347
196,298,1347
196,313,1347
196,353,1835
196,398,784
196,450,784
196,458,784
196,462,1064
196,463,1064
197,156,1706
197,157,1706
197,165,1706
197,166,1706
197,168,1706
197,170,1706
197,171,1706
197,172,1706
197,173,1706
197,189,1706
197,195,1706
197,271,1347
197,273,1347
197,314,1347
197,348,1835
197,353,1835
197,378,1835
197,448,784
197,462,1064
197,463,1064
197,476,1064
197,482,1064
198,159,1706
198,166,1706
198,167,1706
198,169,1706
198,171,1706
198,172,1706
198,173,1706
198,176,1706
198,182,1706
198,208,1112
198,212,1112
198,274,1347
198,279,1347
198,302,1347
198,314,1347
198,379,1835
198,380,1835
198,448,784
198,449,784
198,477,1064
198,480,1064
199,172,1706
199,173,1706
199,174,1706
199,181,1706
199,182,1706
199,184,1706
199,185,1706
199,188,1706
199,190,1706
199,194,1706
199,293,1347
199,302,1347
199,364,1835
199,385,1835
199,400,784
199,407,784
199,442,784
199,448,784
199,450,784
199,458,784
199,463,1064
199,464,1064
199,465,1064
199,477,1064
200,152,1706
200,153,1706
200,155,1706
200,168,1706
200,172,1706
200,179,1706
200,180,1706
200,181,1706
200,183,1706
200,184,1706
200,185,1706
200,186,1706
200,192,1706
200,245,1112
200,442,784
200,458,784
200,462,1064
200,468,1064
200,473,1064
200,566,1064
201,152,1706
201,157,1706
201,167,1706
201,172,1706
201,179,1706
201,180,1706
201,181,1706
201,182,1706
201,184,1706
201,185,1706
201,186,1706
201,237,1112
201,258,1112
201,259,1112
201,353,1835
201,363,1835
201,369,1835
201,375,1835
201,382,1835
201,462,1064
201,464,1064
201,503,1064
202,152,1706
202,181,1706
202,184,1706
202,185,1706
202,186,1706
202,189,1706
202,191,1706
202,194,1706
202,200,1112
202,240,1112
202,260,1112
202,355,1835
202,362,1835
202,376,1835
202,408,784
202,471,1064
202,482,1064
202,483,1064
203,152,1706
203,159,1706
203,180,1706
203,184,1706
203,185,1706
203,190,1706
203,355,1835
203,362,1835
203,378,1835
203,409,784
203,473,1064
203,476,1064
203,481,1064
203,483,1064
204,151,1706
204,152,1706
204,154,1706
204,163,1706
204,180,1706
204,184,1706
204,185,1706
204,255,1112
204,382,1835
204,383,1835
204,386,1835
204,455,784
204,464,1064
204,513,1064
205,151,1706
205,152,1706
205,170,1706
205,182,1706
205,184,1706
205,191,1706
205,203,1112
205,357,1835
205,364,1835
205,370,1835
205,373,1835
205,381,1835
205,382,1835
205,383,1835
205,465,1064
205,485,1064
206,152,1706
206,159,1706
206,161,1706
206,169,1706
206,183,1706
206,266,1347
206,270,1347
206,346,1835
206,364,1835
206,373,1835
206,381,1835
206,383,1835
207,158,1706
207,159,1706
207,169,1706
207,182,1706
207,188,1706
207,212,1112
207,360,1835
207,368,1835
207,482,1064
208,156,1706
208,157,1706
208,158,1706
208,162,1706
208,168,1706
208,174,1706
208,178,1706
208,215,1112
208,367,1835
208,421,784
208,488,1064
209,142,1706
209,151,1706
209,158,1706
209,166,1706
209,184,1706
209,206,1112
209,237,1112
209,245,1112
209,340,1835
209,344,1835
209,353,1835
209,363,1835
209,365,1835
209,374,1835
209,488,1064
210,137,1706
210,139,1706
210,140,1706
210,164,1706
210,193,1706
210,194,1706
210,196,1706
210,211,1112
210,281,1347
210,349,1835
210,352,1835
210,353,1835
210,356,1835
210,374,1835
210,375,1835
211,137,1706
211,138,1706
211,139,1706
211,148,1706
211,155,1706
211,156,1706
211,181,1706
211,193,1706
211,194,1706
211,197,1706
211,281,1347
211,284,1347
211,289,1347
211,355,1835
211,357,1835
211,368,1835
211,376,1835
212,137,1706
212,148,1706
212,163,1706
212,215,1112
212,271,1347
212,280,1347
212,290,1347
212,298,1347
212,358,1835
212,366,1835
212,367,1835
213,133,1706
213,136,1706
213,152,1706
213,179,1706
213,265,1347
213,270,1347
213,303,1347
213,312,1347
213,338,1835
213,366,1835
213,367,1835
213,378,1835
213,402,3354
214,132,2695
214,133,1706
214,158,1706
214,164,1706
214,178,1706
214,200,1706
214,249,1112
214,281,1347
214,367,1835
214,368,1835
214,383,1835
214,393,1835
214,403,3354
214,405,3354
215,136,1706
215,137,1706
215,152,1706
215,164,1706
215,202,2862
215,248,1112
215,280,1347
215,330,1835
215,331,1835
215,345,1835
215,346,1835
215,348,1835
215,349,1835
215,351,1835
215,352,1835
215,360,1835
215,367,1835
215,378,1835
215,396,1835
215,404,3354
215,405,3354
215,412,3354
215,557,2946
216,134,2695
216,182,1706
216,241,1112
216,253,1112
216,305,1347
216,358,1835
216,360,1835
216,390,1835
216,397,1835
216,491,2946
217,136,1706
217,168,1706
217,169,1706
217,177,1706
217,201,2862
217,234,1112
217,241,1112
217,263,1347
217,275,1347
217,279,1347
217,306,1347
217,339,1835
217,343,1835
217,360,1835
217,390,1835
217,407,3354
218,125,2695
218,127,2695
218,132,2695
218,133,2695
218,156,1706
218,163,1706
218,166,1706
218,167,1706
218,168,1706
218,201,2862
218,222,1112
218,282,1347
218,347,1835
218,352,1835
218,360,1835
218,370,1835
218,371,1835
218,407,3354
219,125,2695
219,127,2695
219,128,2695
219,141,1706
219,151,1706
219,158,1706
219,166,1706
219,173,1706
219,221,2862
219,222,2862
219,304,1347
219,321,1835
219,322,1835
219,354,1835
220,123,2695
220,125,2695
220,126,2695
220,127,2695
220,128,2695
220,130,2695
220,134,2695
220,135,2695
220,137,2695
220,141,1706
220,151,1706
220,172,1706
220,221,2862
220,224,2862
220,297,1347
220,358,1835
220,362,1835
220,372,1835
220,384,1835
220,396,3354
220,407,3354
221,122,2695
221,124,2695
221,125,2695
221,130,2695
221,142,1706
221,143,1706
221,153,1706
221,154,1706
221,185,1706
221,220,2862
221,241,1112
221,270,1347
221,290,1347
221,323,1835
221,327,1835
221,389,1835
222,124,2695
222,125,2695
222,126,2695
222,134,2695
222,143,1706
222,146,1706
222,147,1706
222,164,1706
222,226,2862
222,270,1347
222,288,1347
222,294,1347
222,303,1347
222,324,1835
222,550,2946
223,124,2695
223,130,2695
223,134,2695
223,140,2695
223,142,2695
223,143,1706
223,145,1706
223,146,1706
223,147,1706
223,260,1347
223,302,1347
223,307,1347
223,324,1835
223,348,1835
223,375,1835
223,408,3354
223,548,2946
224,117,2695
224,129,2695
224,133,2695
224,142,2695
224,145,1706
224,146,1706
224,148,1706
224,149,1706
224,150,1706
224,157,1706
224,158,1706
224,159,1706
224,160,1706
224,161,1706
224,166,1706
224,211,2862
224,212,2862
224,251,1112
224,259,1347
224,311,1347
224,332,1835
224,382,1835
224,425,3354
224,503,2946
225,115,2695
225,132,2695
225,142,2695
225,143,2695
225,144,2695
225,145,1706
225,147,1706
225,148,1706
225,149,1706
225,150,1706
225,157,1706
225,162,1706
225,166,1706
225,167,1706
225,211,2862
225,213,2862
225,239,1112
225,284,1347
225,297,1347
225,330,1835
225,373,1835
225,390,1835
225,426,3354
225,498,2946
225,507,2946
226,132,2695
226,135,2695
226,142,2695
226,143,2695
226,151,1706
226,153,1706
226,165,1706
226,166,1706
226,262,1347
226,269,1347
226,504,2946
226,525,2946
227,134,2695
227,141,2695
227,142,2695
227,143,2695
227,144,2695
227,145,2695
227,167,1706
227,197,2862
227,201,2862
227,204,2862
227,205,2862
227,206,2862
227,207,2862
227,209,2862
227,249,1112
227,384,1835
227,394,3354
227,425,3354
228,117,2695
228,118,2695
228,119,2695
228,128,2695
228,141,2695
228,142,2695
228,143,2695
228,144,2695
228,145,2695
228,146,2695
228,147,2695
228,148,1706
228,152,1706
228,153,1706
228,154,1706
228,167,1706
228,199,2862
228,200,2862
228,201,2862
228,202,2862
228,203,2862
228,204,2862
228,205,2862
228,206,2862
228,207,2862
228,214,2862
228,237,2862
228,321,1835
228,322,1835
228,323,1835
228,352,1835
228,370,1835
228,495,2946
228,549,2946
229,111,2695
229,117,2695
229,118,2695
229,119,2695
229,141,2695
229,142,2695
229,143,2695
229,144,2695
229,145,2695
229,146,2695
229,148,2695
229,149,1706
229,150,1706
229,151,1706
229,152,1706
229,154,1706
229,155,1706
229,168,1706
229,169,1706
229,198,2862
229,199,2862
229,201,2862
229,202,2862
229,203,2862
229,204,2862
229,205,2862
229,206,2862
229,207,2862
229,208,2862
229,209,2862
229,282,1347
229,376,1835
229,383,1835
229,386,1835
229,436,3354
229,495,2946
230,116,2695
230,117,2695
230,118,2695
230,119,2695
230,127,2695
230,130,2695
230,142,2695
230,143,2695
230,144,2695
230,145,2695
230,146,2695
230,149,2695
230,150,1706
230,151,1706
230,156,1706
230,157,1706
230,158,1706
230,159,1706
230,167,1706
230,168,1706
230,169,1706
230,196,2862
230,197,2862
230,198,2862
230,199,2862
230,200,2862
230,201,2862
230,202,2862
230,203,2862
230,204,2862
230,205,2862
230,206,2862
230,207,2862
230,208,2862
230,209,2862
