"y","x","cluster_id"
13,475,376
13,477,376
13,479,376
13,480,376
13,481,376
14,398,630
14,399,630
14,400,630
14,405,630
14,407,630
14,408,630
14,409,630
14,410,630
14,412,630
14,413,630
14,414,630
14,418,630
14,420,630
14,439,376
14,448,376
14,450,376
14,452,376
14,469,376
14,472,376
14,473,376
14,475,376
14,478,376
14,480,376
14,481,376
14,482,376
14,483,376
14,484,376
15,396,630
15,398,630
15,399,630
15,400,630
15,401,630
15,402,630
15,404,630
15,405,630
15,407,630
15,408,630
15,409,630
15,411,630
15,413,630
15,418,630
15,420,630
15,425,630
15,432,630
15,457,376
15,461,376
15,477,376
15,478,376
15,479,376
15,480,376
15,481,376
15,482,376
15,483,376
15,513,935
15,514,935
16,393,630
16,402,630
16,407,630
16,408,630
16,409,630
16,411,630
16,412,630
16,413,630
16,415,630
16,421,630
16,426,630
16,429,630
16,433,376
16,459,376
16,478,376
16,480,376
16,481,376
16,484,376
16,485,376
16,512,935
16,513,935
16,514,935
17,393,630
17,394,630
17,398,630
17,404,630
17,406,630
17,411,630
17,413,630
17,415,630
17,435,376
17,455,376
17,457,376
17,474,376
17,480,376
17,481,376
17,483,376
17,484,376
17,485,376
17,488,376
17,512,935
17,520,935
17,521,935
17,522,935
17,523,935
17,525,935
18,394,630
18,396,630
18,401,630
18,404,630
18,406,630
18,408,630
18,433,376
18,434,376
18,435,376
18,444,376
18,480,376
18,481,376
18,484,376
18,511,935
18,512,935
18,513,935
18,521,935
18,522,935
19,395,630
19,398,630
19,399,630
19,402,630
19,403,630
19,405,630
19,407,630
19,408,630
19,412,630
19,413,630
19,432,630
19,433,376
19,443,376
19,454,376
19,459,376
19,471,376
19,479,376
19,483,376
19,484,376
19,485,376
19,506,935
19,512,935
19,514,935
19,515,935
19,519,935
19,523,935
19,526,935
19,527,935
20,394,630
20,403,630
20,404,630
20,405,630
20,407,630
20,412,630
20,415,630
20,424,630
20,444,376
20,454,376
20,461,376
20,462,376
20,482,376
20,483,376
20,484,376
20,511,935
20,513,935
20,515,935
20,516,935
20,517,935
20,519,935
20,520,935
20,527,935
21,395,630
21,400,630
21,404,630
21,406,630
21,421,630
21,462,376
21,463,376
21,467,376
21,481,376
21,482,376
21,483,376
21,484,376
21,485,376
21,507,935
21,508,935
21,516,935
21,518,935
21,519,935
21,521,935
21,522,935
21,523,935
21,524,935
21,528,935
22,395,630
22,402,630
22,404,630
22,406,630
22,407,630
22,427,630
22,444,376
22,445,376
22,448,376
22,462,376
22,463,376
22,464,376
22,465,376
22,466,376
22,467,376
22,468,376
22,477,376
22,482,376
22,483,376
22,484,376
22,485,376
22,487,376
22,507,935
22,508,935
22,514,935
22,515,935
22,516,935
22,517,935
22,518,935
22,521,935
22,529,935
22,530,935
23,394,630
23,446,376
23,453,376
23,461,376
23,462,376
23,463,376
23,466,376
23,467,376
23,468,376
23,469,376
23,473,376
23,474,376
23,477,376
23,484,376
23,507,935
23,513,935
23,514,935
23,517,935
23,518,935
23,519,935
23,526,935
23,527,935
23,528,935
23,529,935
23,530,935
23,531,935
23,532,935
24,393,630
24,394,630
24,395,630
24,397,630
24,401,630
24,403,630
24,421,630
24,430,630
24,433,630
24,434,376
24,444,376
24,445,376
24,446,376
24,449,376
24,450,376
24,451,376
24,452,376
24,454,376
24,455,376
24,456,376
24,457,376
24,466,376
24,467,376
24,468,376
24,469,376
24,472,376
24,473,376
24,476,376
24,477,376
24,482,376
24,488,376
24,507,935
24,514,935
24,518,935
24,528,935
24,530,935
24,531,935
25,393,630
25,394,630
25,397,630
25,398,630
25,400,630
25,401,630
25,403,630
25,415,630
25,433,630
25,434,630
25,435,376
25,436,376
25,444,376
25,445,376
25,446,376
25,455,376
25,456,376
25,457,376
25,478,376
25,483,376
25,488,376
25,505,935
25,531,935
26,394,630
26,396,630
26,397,630
26,400,630
26,405,630
26,406,630
26,408,630
26,409,630
26,410,630
26,415,630
26,419,630
26,433,630
26,435,376
26,443,376
26,445,376
26,450,376
26,455,376
26,456,376
26,457,376
26,461,376
26,507,935
26,533,935
26,535,935
27,394,630
27,395,630
27,397,630
27,399,630
27,400,630
27,405,630
27,410,630
27,411,630
27,412,630
27,443,376
27,450,376
27,451,376
27,457,376
27,459,376
27,467,376
27,470,376
27,477,376
27,485,376
27,506,935
27,508,935
27,515,935
27,533,935
27,534,935
28,393,630
28,394,630
28,395,630
28,399,630
28,406,630
28,409,630
28,410,630
28,412,630
28,413,630
28,415,630
28,418,630
28,434,630
28,451,376
28,457,376
28,470,376
28,503,935
28,505,935
28,506,935
28,508,935
28,519,935
28,530,935
28,531,935
28,532,935
28,534,935
29,392,630
29,406,630
29,407,630
29,408,630
29,413,630
29,414,630
29,441,376
29,459,376
29,503,935
29,505,935
29,506,935
29,515,935
29,516,935
29,519,935
29,520,935
29,521,935
29,526,935
29,529,935
29,531,935
29,532,935
29,533,935
29,534,935
29,536,935
29,537,935
30,393,630
30,394,630
30,399,630
30,400,630
30,413,630
30,433,630
30,434,630
30,436,376
30,439,376
30,449,376
30,450,376
30,452,376
30,456,376
30,457,376
30,458,376
30,459,376
30,469,376
30,477,376
30,504,935
30,505,935
30,516,935
30,520,935
30,521,935
30,526,935
30,528,935
30,532,935
30,536,935
31,396,630
31,398,630
31,399,630
31,400,630
31,401,630
31,407,630
31,450,376
31,456,376
31,457,376
31,458,376
31,459,376
31,464,376
31,466,376
31,505,935
31,506,935
31,509,935
31,510,935
31,529,935
31,532,935
31,533,935
31,536,935
31,541,935
31,542,935
32,394,630
32,395,630
32,400,630
32,404,630
32,408,630
32,426,630
32,430,630
32,439,376
32,452,376
32,456,376
32,457,376
32,459,376
32,465,376
32,469,376
32,475,376
32,477,376
32,503,935
32,504,935
32,505,935
32,506,935
32,511,935
32,525,935
32,527,935
32,529,935
32,530,935
32,533,935
32,536,935
32,537,935
32,538,935
32,539,935
32,540,935
33,392,630
33,394,630
33,395,630
33,403,630
33,404,630
33,405,630
33,409,630
33,455,376
33,533,935
33,536,935
33,538,935
33,539,935
33,546,935
34,392,630
34,393,630
34,399,630
34,407,630
34,422,630
34,434,630
34,435,630
34,436,630
34,442,376
34,455,376
34,465,376
34,503,935
34,504,935
34,506,935
34,507,935
34,518,935
34,528,935
34,529,935
34,534,935
34,536,935
34,538,935
34,547,935
35,391,630
35,392,630
35,393,630
35,394,630
35,398,630
35,399,630
35,408,630
35,445,376
35,446,376
35,459,376
35,466,376
35,503,935
35,505,935
35,517,935
35,528,935
35,529,935
35,534,935
35,535,935
35,536,935
35,537,935
35,538,935
35,541,935
36,391,630
36,394,630
36,395,630
36,396,630
36,399,630
36,426,630
36,427,630
36,428,630
36,437,376
36,443,376
36,445,376
36,446,376
36,504,935
36,530,935
36,534,935
36,535,935
36,536,935
36,537,935
36,540,935
36,541,935
36,542,935
36,543,935
36,545,935
37,397,630
37,415,630
37,421,630
37,422,630
37,427,630
37,428,630
37,435,630
37,436,630
37,446,376
37,447,376
37,450,376
37,452,376
37,454,376
37,518,935
37,530,935
37,531,935
37,533,935
37,534,935
37,535,935
37,542,935
37,543,935
37,544,935
37,546,935
38,390,630
38,395,630
38,396,630
38,398,630
38,412,630
38,415,630
38,420,630
38,421,630
38,423,630
38,429,630
38,433,630
38,442,376
38,444,376
38,445,376
38,450,376
38,451,376
38,452,376
38,459,376
38,532,935
38,533,935
38,534,935
38,541,935
38,544,935
38,545,935
38,550,935
38,551,935
39,394,630
39,396,630
39,401,630
39,402,630
39,415,630
39,427,630
39,429,630
39,439,376
39,440,376
39,445,376
39,446,376
39,451,376
39,523,935
39,525,935
39,532,935
39,533,935
39,537,935
39,545,935
40,396,630
40,397,630
40,398,630
40,399,630
40,428,630
40,429,630
40,440,376
40,441,376
40,447,376
40,449,376
40,450,376
40,523,935
40,527,935
40,531,935
40,532,935
40,537,935
40,538,935
40,544,935
40,551,935
41,392,630
41,396,630
41,411,630
41,412,630
41,418,630
41,429,630
41,441,376
41,449,376
41,506,935
41,518,935
41,526,935
41,527,935
41,532,935
41,552,935
42,395,630
42,396,630
42,397,630
42,413,630
42,429,630
42,435,630
42,512,935
42,547,935
42,552,935
43,394,630
43,395,630
43,396,630
43,429,630
43,504,935
43,508,935
43,530,935
43,531,935
43,532,935
43,533,935
43,554,935
44,505,935
44,506,935
44,508,935
44,531,935
44,532,935
44,555,935
45,121,1653
45,123,1653
45,125,1653
45,129,1653
45,505,935
45,530,935
45,531,935
45,543,935
45,556,935
46,113,1653
46,122,1653
46,123,1653
46,125,1653
46,130,1653
46,136,1653
46,505,935
46,536,935
46,556,935
47,82,1844
47,102,1844
47,105,1844
47,106,1844
47,107,1844
47,108,1844
47,109,1844
47,110,1653
47,123,1653
47,124,1653
47,125,1653
47,135,1653
47,136,1653
47,142,1653
47,148,1653
47,391,630
47,392,630
47,533,935
47,555,935
47,556,935
47,558,935
48,102,1844
48,104,1844
48,105,1844
48,106,1844
48,107,1844
48,108,1844
48,110,1653
48,125,1653
48,127,1653
48,135,1653
48,141,1653
48,535,935
48,553,935
48,554,935
48,555,935
48,556,935
48,558,935
48,559,935
48,560,935
49,56,1844
49,57,1844
49,82,1844
49,103,1844
49,104,1844
49,105,1844
49,133,1653
49,135,1653
49,141,1653
49,148,1653
49,151,1653
49,155,1653
49,417,630
49,533,935
49,536,935
49,538,935
49,554,935
49,555,935
49,556,935
49,557,935
49,559,935
49,560,935
49,561,935
50,42,1844
50,43,1844
50,46,1844
50,73,1844
50,103,1844
50,112,1653
50,124,1653
50,133,1653
50,143,1653
50,151,1653
50,156,1653
50,157,1653
50,158,1653
50,392,630
50,415,630
50,417,630
50,421,630
50,531,935
50,537,935
50,555,935
50,556,935
50,557,935
50,558,935
50,559,935
50,560,935
50,561,935
50,562,935
50,563,935
51,42,1844
51,105,1844
51,113,1653
51,124,1653
51,129,1653
51,134,1653
51,147,1653
51,148,1653
51,156,1653
51,158,1653
51,159,1653
51,160,1653
51,509,935
51,537,935
51,544,935
51,546,935
51,550,935
51,551,935
51,552,935
51,554,935
51,555,935
51,556,935
51,557,935
51,558,935
51,559,935
51,560,935
51,561,935
51,562,935
51,563,935
52,71,1844
52,92,1844
52,94,1844
52,124,1653
52,125,1653
52,126,1653
52,133,1653
52,135,1653
52,143,1653
52,146,1653
52,159,1653
52,160,1653
52,161,1653
52,162,1653
52,421,630
52,538,935
52,558,935
52,559,935
52,560,935
52,561,935
52,562,935
52,563,935
52,564,935
53,37,1844
53,39,1844
53,90,1844
53,94,1844
53,101,1844
53,102,1844
53,126,1653
53,130,1653
53,132,1653
53,154,1653
53,157,1653
53,158,1653
53,159,1653
53,513,935
53,520,935
53,545,935
53,546,935
53,547,935
53,559,935
53,560,935
53,561,935
54,68,1844
54,84,1844
54,93,1844
54,99,1844
54,126,1653
54,127,1653
54,143,1653
54,154,1653
54,156,1653
54,159,1653
54,160,1653
54,161,1653
54,162,1653
54,163,1653
54,396,630
54,537,935
55,69,1844
55,80,1844
55,81,1844
55,112,1653
55,126,1653
55,127,1653
55,128,1653
55,141,1653
55,149,1653
55,153,1653
55,160,1653
55,163,1653
55,164,1653
55,165,1653
55,534,935
55,536,935
55,537,935
56,79,1844
56,88,1844
56,143,1653
56,156,1653
56,402,630
56,438,630
56,536,935
56,537,935
57,35,1844
57,73,1844
57,74,1844
57,89,1844
57,113,1653
57,117,1653
57,132,1653
57,163,1653
57,165,1653
57,392,1973
57,396,1973
57,405,630
57,420,630
57,423,630
57,424,630
57,425,630
57,438,630
57,535,935
57,536,935
58,37,1844
58,164,1653
58,167,1653
58,396,1973
58,398,1973
58,400,1973
58,401,1973
58,404,1973
58,407,1973
58,410,630
58,423,630
58,424,630
58,438,630
58,500,935
58,515,935
59,89,1844
59,117,1653
59,159,1653
59,393,1973
59,395,1973
59,396,1973
59,398,1973
59,399,1973
59,400,1973
59,401,1973
59,402,1973
59,410,1973
59,422,630
59,423,630
59,424,630
59,427,630
59,441,630
59,491,935
59,501,935
59,507,935
59,538,935
59,541,935
60,35,1844
60,85,1844
60,155,1653
60,159,1653
60,160,1653
60,396,1973
60,401,1973
60,403,1973
60,421,1973
60,425,630
60,431,630
60,492,935
60,493,935
60,501,935
60,518,935
60,540,935
60,541,935
60,542,935
61,78,1844
61,100,1844
61,113,1653
61,122,1653
61,161,1653
61,170,1653
61,396,1973
61,399,1973
61,402,1973
61,403,1973
61,404,1973
61,407,1973
61,433,630
61,439,630
61,443,376
61,491,935
61,493,935
61,496,935
61,541,935
61,542,935
61,543,935
62,31,1844
62,39,1844
62,84,1844
62,89,1844
62,100,1844
62,112,1653
62,161,1653
62,165,1653
62,169,1653
62,170,1653
62,399,1973
62,402,1973
62,403,1973
62,404,1973
62,405,1973
62,436,1973
62,494,935
62,500,935
62,541,935
62,542,935
63,41,1844
63,71,1844
63,88,1844
63,105,1844
63,106,1844
63,107,1844
63,120,1653
63,140,1653
63,161,1653
63,162,1653
63,165,1653
63,166,1653
63,171,1653
63,392,1973
63,394,1973
63,395,1973
63,398,1973
63,401,1973
63,402,1973
63,404,1973
63,409,1973
63,410,1973
63,427,1973
63,429,1973
63,442,1973
63,500,935
63,501,935
63,541,935
63,542,935
64,37,1844
64,51,1844
64,88,1844
64,89,1844
64,105,1844
64,106,1844
64,124,1653
64,141,1653
64,146,1653
64,152,1653
64,163,1653
64,164,1653
64,165,1653
64,167,1653
64,171,1653
64,392,1973
64,394,1973
64,398,1973
64,401,1973
64,404,1973
64,429,1973
64,434,1973
64,435,1973
64,437,1973
64,481,935
64,494,935
64,541,935
64,542,935
65,33,1844
65,34,1844
65,37,1844
65,40,1844
65,41,1844
65,42,1844
65,53,1844
65,73,1844
65,123,1653
65,162,1653
65,163,1653
65,164,1653
65,165,1653
65,166,1653
65,167,1653
65,168,1653
65,171,1653
65,172,1653
65,387,1973
65,398,1973
65,404,1973
65,406,1973
65,421,1973
65,435,1973
65,436,1973
65,489,935
65,496,935
65,539,935
65,540,935
65,541,935
66,31,1844
66,33,1844
66,34,1844
66,35,1844
66,36,1844
66,37,1844
66,40,1844
66,41,1844
66,82,1844
66,160,1653
66,161,1653
66,162,1653
66,163,1653
66,164,1653
66,165,1653
66,388,1973
66,389,1973
66,398,1973
66,400,1973
66,401,1973
66,402,1973
66,403,1973
66,404,1973
66,438,1973
66,491,935
66,525,935
66,526,935
67,32,1844
67,37,1844
67,39,1844
67,40,1844
67,44,1844
67,115,1653
67,160,1653
67,162,1653
67,163,1653
67,164,1653
67,387,1973
67,395,1973
67,397,1973
67,403,1973
67,404,1973
67,426,1973
67,427,1973
67,428,1973
67,438,1973
67,469,376
67,488,935
67,489,935
67,493,935
68,30,1844
68,31,1844
68,32,1844
68,71,1844
68,107,1844
68,160,1653
68,162,1653
68,163,1653
68,164,1653
68,401,1973
68,403,1973
68,404,1973
68,405,1973
68,420,1973
68,422,1973
68,428,1973
68,438,1973
68,468,376
68,469,376
68,470,376
68,471,2881
68,543,935
69,30,1844
69,104,1844
69,125,1653
69,162,1653
69,439,1973
69,469,2881
69,479,2881
70,38,1844
70,84,1844
70,85,1844
70,87,1844
70,126,1653
70,127,1653
70,176,1653
70,391,1973
70,400,1973
70,408,1973
70,409,1973
70,462,376
70,464,376
70,469,2881
70,470,2881
70,479,2881
70,505,935
70,531,935
71,28,1844
71,30,1844
71,44,1844
71,57,1844
71,84,1844
71,91,1844
71,126,1653
71,127,1653
71,133,1653
71,175,1653
71,176,1653
71,194,1653
71,203,2282
71,204,2282
71,205,2282
71,206,2282
71,396,1973
71,406,1973
71,407,1973
71,410,1973
71,411,1973
71,417,1973
71,419,1973
71,428,1973
71,498,935
72,31,1844
72,56,1844
72,57,1844
72,103,1844
72,122,1653
72,133,1653
72,134,1653
72,160,1653
72,161,1653
72,175,1653
72,178,1653
72,200,2282
72,203,2282
72,204,2282
72,205,2282
72,211,2282
72,389,1973
72,395,1973
72,405,1973
72,407,1973
72,408,1973
72,411,1973
72,415,1973
72,426,1973
72,427,1973
72,476,2881
72,477,2881
72,497,935
73,48,1844
73,53,1844
73,60,1844
73,69,1844
73,88,1844
73,90,1844
73,134,1653
73,135,1653
73,178,1653
73,179,1653
73,180,1653
73,202,2282
73,203,2282
73,204,2282
73,394,1973
73,404,1973
73,407,1973
73,408,1973
73,414,1973
73,416,1973
73,426,1973
73,427,1973
73,467,2881
73,476,2881
73,477,2881
74,28,1844
74,31,1844
74,32,1844
74,46,1844
74,47,1844
74,52,1844
74,89,1844
74,90,1844
74,122,1653
74,124,1653
74,179,1653
74,180,1653
74,181,1653
74,182,1653
74,191,1653
74,192,1653
74,202,2282
74,204,2282
74,205,2282
74,387,1973
74,400,1973
74,404,1973
74,415,1973
74,416,1973
74,417,1973
74,426,1973
74,428,1973
74,472,2881
74,474,2881
74,493,2881
75,31,1844
75,72,1844
75,90,1844
75,131,1653
75,180,1653
75,181,1653
75,182,1653
75,183,1653
75,184,1653
75,201,2282
75,204,2282
75,205,2282
75,209,2282
75,211,2282
75,387,1973
75,401,1973
75,403,1973
75,404,1973
75,405,1973
75,407,1973
75,415,1973
75,416,1973
75,417,1973
75,425,1973
75,465,2881
75,494,2881
75,495,2881
76,32,1844
76,33,1844
76,55,1844
76,58,1844
76,84,1844
76,90,1844
76,97,1844
76,130,1653
76,131,1653
76,132,1653
76,138,1653
76,139,1653
76,140,1653
76,141,1653
76,153,1653
76,154,1653
76,155,1653
76,181,1653
76,182,1653
76,183,1653
76,184,1653
76,185,1653
76,203,2282
76,204,2282
76,210,2282
76,211,2282
76,212,2282
76,213,2282
76,252,2282
76,254,2282
76,384,1973
76,385,1973
76,387,1973
76,388,1973
76,391,1973
76,392,1973
76,393,1973
76,401,1973
76,406,1973
76,408,1973
76,409,1973
76,415,1973
76,416,1973
76,473,2881
76,477,2881
76,512,935
77,29,1844
77,34,1844
77,83,1844
77,84,1844
77,130,1653
77,131,1653
77,134,1653
77,139,1653
77,140,1653
77,141,1653
77,152,1653
77,153,1653
77,154,1653
77,194,1653
77,197,2282
77,201,2282
77,214,2282
77,233,2282
77,252,2282
77,253,2282
77,254,2282
77,255,2282
77,384,1973
77,389,1973
77,391,1973
77,393,1973
77,394,1973
77,396,1973
77,397,1973
77,401,1973
77,402,1973
77,406,1973
77,470,2881
77,471,2881
77,482,2881
77,512,935
77,513,935
78,51,1844
78,82,1844
78,140,1653
78,141,1653
78,142,1653
78,150,1653
78,151,1653
78,152,1653
78,153,1653
78,154,1653
78,200,2282
78,201,2282
78,205,2282
78,206,2282
78,226,2282
78,228,2282
78,232,2282
78,234,2282
78,235,2282
78,253,2282
78,391,1973
78,395,1973
78,396,1973
78,397,1973
78,400,1973
78,401,1973
78,403,1973
78,405,1973
78,408,1973
78,412,1973
78,414,1973
78,474,2881
79,35,1844
79,36,1844
79,51,1844
79,81,1844
79,142,1653
79,151,1653
79,152,1653
79,153,1653
79,197,2282
79,198,2282
79,201,2282
79,206,2282
79,210,2282
79,233,2282
79,234,2282
79,235,2282
79,236,2282
79,237,2282
79,254,2282
79,394,1973
79,395,1973
79,400,1973
79,403,1973
79,404,1973
79,405,1973
79,410,1973
79,411,1973
79,412,1973
79,413,1973
79,414,1973
79,474,2881
79,477,2881
79,482,2881
80,117,1653
80,191,1653
80,210,2282
80,233,2282
80,234,2282
80,235,2282
80,236,2282
80,249,2282
80,392,1973
80,393,1973
80,394,1973
80,395,1973
80,399,1973
80,401,1973
80,402,1973
80,403,1973
80,409,1973
80,410,1973
80,411,1973
80,471,2881
80,472,2881
80,474,2881
80,480,2881
81,38,1844
81,39,1844
81,184,1653
81,214,2282
81,215,2282
81,234,2282
81,235,2282
81,236,2282
81,237,2282
81,387,1973
81,390,1973
81,393,1973
81,394,1973
81,395,1973
81,402,1973
81,404,1973
81,471,2881
81,473,2881
82,39,1844
82,73,1844
82,188,1653
82,234,2282
82,235,2282
82,236,2282
82,251,2282
82,252,2282
82,387,1973
82,397,1973
82,403,1973
82,404,1973
82,412,1973
82,418,1973
82,419,1973
83,69,1844
83,71,1844
83,234,2282
83,235,2282
83,236,2282
83,386,1973
83,387,1973
83,388,1973
83,392,1973
83,396,1973
83,397,1973
83,398,1973
83,403,1973
83,404,1973
84,45,1844
84,60,1844
84,62,1844
84,227,2282
84,236,2282
84,271,2282
84,272,2282
84,385,1973
84,386,1973
84,387,1973
84,388,1973
84,389,1973
84,390,1973
84,392,1973
84,393,1973
84,394,1973
84,397,1973
84,398,1973
84,404,1973
84,422,1973
84,431,1973
85,34,1844
85,59,1844
85,64,1844
85,204,2282
85,209,2282
85,210,2282
85,247,2282
85,272,2282
85,382,1973
85,385,1973
85,388,1973
85,391,1973
85,393,1973
85,394,1973
85,397,1973
85,398,1973
85,446,1973
85,448,1973
85,449,1973
86,34,1844
86,35,1844
86,64,1844
86,92,1844
86,93,1844
86,95,1844
86,202,2282
86,203,2282
86,204,2282
86,205,2282
86,206,2282
86,207,2282
86,215,2282
86,216,2282
86,238,2282
86,381,1973
86,388,1973
86,389,1973
86,391,1973
86,393,1973
86,394,1973
86,397,1973
86,398,1973
86,399,1973
86,402,1973
86,405,1973
87,37,1844
87,56,1844
87,57,1844
87,94,1844
87,199,2282
87,202,2282
87,203,2282
87,205,2282
87,206,2282
87,207,2282
87,208,2282
87,209,2282
87,210,2282
87,226,2282
87,227,2282
87,384,1973
87,386,1973
87,389,1973
87,390,1973
87,391,1973
87,393,1973
87,394,1973
87,397,1973
87,398,1973
87,401,1973
87,402,1973
87,425,1973
87,426,1973
87,437,1973
87,448,1973
87,450,1973
88,37,1844
88,49,1844
88,83,1844
88,89,1844
88,186,1653
88,200,2282
88,202,2282
88,203,2282
88,204,2282
88,214,2282
88,216,2282
88,239,2282
88,379,1973
88,380,1973
88,381,1973
88,388,1973
88,392,1973
88,398,1973
88,399,1973
88,401,1973
88,402,1973
88,473,2881
88,474,2881
88,478,2881
89,44,1844
89,49,1844
89,52,1844
89,65,1844
89,91,1844
89,93,1844
89,196,2282
89,200,2282
89,201,2282
89,203,2282
89,204,2282
89,212,2282
89,216,2282
89,379,1973
89,380,1973
89,394,1973
89,397,1973
89,398,1973
89,399,1973
89,400,1973
89,402,1973
89,406,1973
89,409,1973
89,472,2881
89,491,2881
90,39,1844
90,44,1844
90,47,1844
90,51,1844
90,58,1844
90,60,1844
90,91,1844
90,92,1844
90,201,2282
90,202,2282
90,203,2282
90,225,2282
90,378,1973
90,379,1973
90,391,1973
90,392,1973
90,393,1973
90,395,1973
90,396,1973
90,399,1973
90,400,1973
90,402,1973
90,407,1973
90,408,1973
90,414,1973
90,415,1973
90,462,2881
90,477,2881
90,478,2881
90,480,2881
90,483,2881
90,512,2881
90,518,2881
91,43,1844
91,46,1844
91,47,1844
91,56,1844
91,58,1844
91,60,1844
91,70,1844
91,201,2282
91,202,2282
91,206,2282
91,380,1973
91,386,1973
91,392,1973
91,393,1973
91,395,1973
91,396,1973
91,397,1973
91,402,1973
91,403,1973
91,404,1973
91,408,1973
91,414,1973
91,415,1973
91,416,1973
91,457,2881
91,463,2881
91,476,2881
91,477,2881
91,478,2881
91,479,2881
91,480,2881
91,483,2881
91,484,2881
91,512,2881
91,517,2881
91,518,2881
92,47,1844
92,56,1844
92,60,1844
92,61,1844
92,73,1844
92,91,1844
92,92,1844
92,177,1653
92,201,2282
92,204,2282
92,205,2282
92,206,2282
92,207,2282
92,379,1973
92,380,1973
92,387,1973
92,393,1973
92,394,1973
92,395,1973
92,397,1973
92,403,1973
92,463,2881
92,473,2881
92,476,2881
92,477,2881
92,479,2881
92,488,2881
92,489,2881
92,506,2881
92,507,2881
92,512,2881
93,44,1844
93,46,1844
93,48,1844
93,60,1844
93,90,1844
93,91,1844
93,92,1844
93,110,1844
93,178,1653
93,203,2282
93,204,2282
93,205,2282
93,206,2282
93,207,2282
93,208,2282
93,383,1973
93,388,1973
93,390,1973
93,394,1973
93,398,1973
93,399,1973
93,400,1973
93,412,1973
93,413,1973
93,476,2881
93,477,2881
93,478,2881
93,480,2881
93,485,2881
93,493,2881
93,500,2881
93,509,2881
93,511,2881
94,50,1844
94,55,1844
94,89,1844
94,90,1844
94,91,1844
94,92,1844
94,178,1653
94,179,1653
94,202,2282
94,206,2282
94,207,2282
94,208,2282
94,209,2282
94,211,2282
94,213,2282
94,378,1973
94,383,1973
94,391,1973
94,392,1973
94,394,1973
94,395,1973
94,399,1973
94,400,1973
94,402,1973
94,412,1973
94,413,1973
