"y","x","cluster_id"
136,482,420
136,487,420
136,488,420
136,498,420
136,502,420
137,472,420
137,474,420
137,475,420
137,481,420
137,485,420
137,486,420
137,489,420
137,492,420
137,493,420
137,496,420
137,501,420
137,502,420
137,505,420
138,352,460
138,402,460
138,465,420
138,474,420
138,480,420
138,486,420
138,491,420
138,493,420
139,338,460
139,403,460
139,452,175
139,472,420
139,475,420
139,476,420
139,477,420
139,478,420
139,486,420
139,492,420
139,496,420
139,511,420
140,475,420
140,486,420
140,487,420
140,491,420
140,505,420
140,512,420
141,339,460
141,416,460
141,452,175
141,477,420
141,491,420
141,492,420
141,493,420
141,494,420
141,505,420
141,509,420
141,514,420
141,515,420
142,413,460
142,414,460
143,369,460
143,412,460
143,441,175
143,476,420
143,491,420
143,493,420
143,496,420
143,498,420
143,499,420
144,369,460
144,403,460
144,489,420
144,491,420
144,499,420
144,500,420
144,509,420
145,411,460
145,456,420
145,460,420
145,499,420
145,500,420
146,393,460
146,442,175
146,443,175
146,460,420
146,499,420
146,500,420
147,373,460
147,443,175
148,371,460
148,428,460
150,450,420
150,488,420
151,488,420
152,489,420
153,394,460
153,430,460
153,488,420
154,323,501
154,419,460
155,326,501
155,455,420
155,456,420
156,450,420
157,246,501
157,248,501
157,413,460
157,516,420
159,252,501
159,326,501
160,492,420
161,260,501
161,313,501
161,452,420
162,276,501
162,407,460
162,408,460
162,451,420
162,452,420
163,452,420
163,455,420
163,491,420
164,276,501
164,454,420
164,456,420
165,404,460
165,455,420
166,222,501
166,457,420
166,491,420
166,492,420
167,359,460
167,408,460
167,456,420
167,457,420
167,492,420
167,493,420
168,408,460
168,457,420
169,408,460
169,468,420
169,473,420
169,493,420
169,495,420
169,497,420
169,498,420
170,298,501
170,302,501
170,406,460
170,460,420
170,492,420
170,495,420
171,227,501
171,228,501
171,282,501
171,407,460
171,470,420
171,474,420
171,490,420
172,470,420
173,403,460
173,404,460
173,405,460
174,272,501
174,273,501
174,476,420
175,378,460
175,381,460
175,469,420
177,471,420
179,283,501
194,485,420
200,228,501
200,465,420
201,407,460
202,226,501
202,229,501
205,232,501
205,233,501
206,478,420
209,159,501
209,237,501
235,297,501
240,186,501
241,185,501
283,357,581
292,356,581
294,354,581
294,356,581
294,357,581
295,356,581
300,359,581
305,352,581
307,355,581
309,340,581
309,353,581
310,352,581
312,352,581
312,353,581
312,354,581
312,355,581
313,354,581
315,340,581
315,361,581
316,335,581
316,361,581
316,362,581
317,338,581
320,348,581
321,340,581
321,341,581
321,345,581
322,350,581
323,366,581
324,332,581
324,366,581
325,333,581
325,334,581
325,366,581
325,367,581
326,331,581
326,332,581
326,338,581
327,310,581
327,338,581
328,308,581
328,309,581
329,310,581
330,310,581
