"y","x","cluster_id"
119,417,1296
119,447,1296
119,448,1296
120,89,1095
120,101,1095
120,102,1095
120,103,1095
120,105,1095
120,106,1095
120,107,1095
120,108,1095
120,109,1095
120,111,1095
120,112,1095
120,317,698
120,433,1296
120,437,1296
120,465,1296
121,89,1095
121,94,1095
121,101,1095
121,102,1095
121,103,1095
121,105,1095
121,106,1095
121,107,1095
121,108,1095
121,109,1095
121,110,1095
121,111,1095
121,235,698
121,316,698
121,425,1296
122,90,1095
122,95,1095
122,102,1095
122,103,1095
122,106,1095
122,107,1095
122,108,1095
122,109,1095
122,110,1095
122,111,1095
122,295,698
122,341,698
122,359,1296
122,390,1296
123,75,1095
123,95,1095
123,96,1095
123,98,1095
123,102,1095
123,103,1095
123,104,1095
123,106,1095
123,107,1095
123,108,1095
123,109,1095
123,110,1095
123,111,1095
123,234,698
123,295,698
123,427,1296
123,430,1296
123,538,1506
124,96,1095
124,97,1095
124,102,1095
124,103,1095
124,104,1095
124,106,1095
124,107,1095
124,108,1095
124,109,1095
124,110,1095
124,387,1296
124,388,1296
124,405,1296
124,422,1296
124,490,1296
125,96,1095
125,102,1095
125,103,1095
125,104,1095
125,105,1095
125,106,1095
125,107,1095
125,108,1095
125,109,1095
125,110,1095
125,127,1095
125,458,1296
126,72,1095
126,75,1095
126,103,1095
126,104,1095
126,105,1095
126,106,1095
126,108,1095
126,109,1095
126,110,1095
126,205,1764
126,235,698
126,415,1296
127,72,1095
127,76,1095
127,95,1095
127,97,1095
127,104,1095
127,105,1095
127,106,1095
127,108,1095
127,109,1095
127,110,1095
127,316,698
127,433,1296
128,64,1095
128,72,1095
128,73,1095
128,87,1095
128,95,1095
128,96,1095
128,97,1095
128,98,1095
128,104,1095
128,105,1095
128,106,1095
128,107,1095
128,108,1095
128,109,1095
128,138,1095
128,259,698
128,406,1296
128,432,1296
129,64,1095
129,79,1095
129,95,1095
129,96,1095
129,97,1095
129,98,1095
129,104,1095
129,105,1095
129,106,1095
129,107,1095
129,108,1095
129,109,1095
129,207,1764
129,286,698
129,333,698
129,397,1296
129,402,1296
129,419,1296
129,447,1296
130,64,1095
130,96,1095
130,97,1095
130,104,1095
130,105,1095
130,106,1095
130,109,1095
130,195,1764
130,200,1764
131,63,1095
131,89,1095
131,96,1095
131,97,1095
131,98,1095
131,100,1095
131,104,1095
131,105,1095
131,303,698
131,425,1296
131,561,1506
132,96,1095
132,97,1095
132,98,1095
132,104,1095
132,105,1095
132,381,1296
132,397,1296
132,428,1296
132,429,1296
132,453,1296
133,42,1095
133,94,1095
133,95,1095
133,97,1095
133,98,1095
133,104,1095
133,105,1095
133,112,1095
133,113,1095
133,472,1296
134,91,1095
134,94,1095
134,95,1095
134,96,1095
134,97,1095
134,103,1095
134,111,1095
134,112,1095
134,113,1095
134,180,259
134,396,1296
135,86,1095
135,87,1095
135,90,1095
135,91,1095
135,92,1095
135,94,1095
135,95,1095
135,96,1095
135,97,1095
135,110,1095
135,111,1095
135,112,1095
135,134,1095
135,186,1764
135,413,1296
135,478,1296
135,543,1506
136,86,1095
136,87,1095
136,88,1095
136,90,1095
136,91,1095
136,92,1095
136,93,1095
136,94,1095
136,95,1095
136,96,1095
136,97,1095
136,110,1095
137,87,1095
137,88,1095
137,89,1095
137,90,1095
137,91,1095
137,92,1095
137,93,1095
137,94,1095
137,95,1095
137,96,1095
137,97,1095
137,206,1764
137,402,1296
137,479,1296
138,77,1095
138,78,1095
138,87,1095
138,88,1095
138,89,1095
138,90,1095
138,91,1095
138,92,1095
138,93,1095
138,94,1095
138,95,1095
138,96,1095
138,97,1095
138,98,1095
138,109,1095
138,110,1095
138,176,1095
138,196,1764
138,478,1296
139,78,1095
139,79,1095
139,87,1095
139,88,1095
139,89,1095
139,90,1095
139,91,1095
139,93,1095
139,94,1095
139,96,1095
139,97,1095
139,102,1095
139,109,1095
139,110,1095
139,114,1095
139,182,1764
139,213,1764
139,375,1296
139,413,1296
139,477,1296
139,615,1506
140,66,1095
140,78,1095
140,79,1095
140,84,1095
140,87,1095
140,88,1095
140,89,1095
140,90,1095
140,91,1095
140,92,1095
140,93,1095
140,94,1095
140,96,1095
140,97,1095
140,98,1095
140,114,1095
140,404,1296
140,449,1296
140,450,1296
141,71,1095
141,74,1095
141,75,1095
141,76,1095
141,92,1095
141,93,1095
141,94,1095
141,95,1095
141,96,1095
141,97,1095
141,98,1095
141,372,1296
141,378,1296
142,69,1095
142,70,1095
142,72,1095
142,83,1095
142,84,1095
142,92,1095
142,93,1095
142,94,1095
142,95,1095
142,96,1095
142,97,1095
142,98,1095
142,108,1095
142,219,1764
142,225,1764
142,376,1296
142,378,1296
142,597,1506
143,39,1095
143,43,1095
143,73,1095
143,74,1095
143,84,1095
143,85,1095
143,88,1095
143,93,1095
143,94,1095
143,95,1095
143,96,1095
143,97,1095
143,98,1095
143,108,1095
143,197,1764
143,216,1764
143,385,1296
143,388,1296
143,392,1296
143,527,1506
144,73,1095
144,75,1095
144,76,1095
144,84,1095
144,85,1095
144,87,1095
144,94,1095
144,95,1095
144,96,1095
144,97,1095
144,98,1095
144,260,1764
144,261,1764
144,559,1506
144,594,1506
145,39,1095
145,52,1095
145,54,1095
145,76,1095
145,85,1095
145,95,1095
145,96,1095
145,97,1095
145,98,1095
145,99,1095
145,108,1095
145,118,1095
145,120,1095
145,404,1296
145,418,1296
145,560,1506
145,594,1506
146,53,1095
146,54,1095
146,77,1095
146,94,1095
146,95,1095
146,96,1095
146,97,1095
146,98,1095
146,99,1095
146,108,1095
146,138,1095
146,593,1506
147,84,1095
147,85,1095
147,94,1095
147,95,1095
147,96,1095
147,97,1095
147,98,1095
147,99,1095
147,109,1095
147,130,1095
147,131,1095
147,376,1296
147,403,1296
147,408,1296
148,79,1095
148,83,1095
148,84,1095
148,96,1095
148,97,1095
148,104,1095
148,110,1095
148,113,1095
148,409,1296
148,499,1506
149,69,1095
149,82,1095
149,83,1095
149,84,1095
149,85,1095
149,87,1095
149,96,1095
149,110,1095
149,130,1095
149,315,698
149,373,1296
150,57,1095
150,81,1095
150,84,1095
150,85,1095
150,87,1095
150,97,1095
150,99,1095
150,109,1095
150,110,1095
150,111,1095
150,137,1095
150,194,1764
150,240,1764
150,447,1296
150,465,1296
151,58,1095
151,81,1095
151,83,1095
151,84,1095
151,85,1095
151,87,1095
151,97,1095
151,111,1095
151,261,1764
151,451,1296
151,488,1296
151,489,1296
151,593,1506
152,58,1095
152,59,1095
152,83,1095
152,84,1095
152,87,1095
152,94,1095
152,97,1095
152,110,1095
152,148,1095
152,239,1764
152,304,698
152,464,1296
152,529,1506
153,44,1095
153,59,1095
153,99,1095
153,148,1095
153,221,1764
153,231,1764
153,256,1764
153,313,698
153,435,1296
153,440,1296
153,563,1506
154,89,1095
154,134,1095
154,179,1764
154,195,1764
154,257,1764
154,269,1764
154,274,1764
154,562,1506
154,592,1506
155,47,1095
155,66,1095
155,81,1095
155,82,1095
155,240,1764
155,269,1764
155,368,1296
155,412,1296
155,436,1296
155,466,1296
156,64,1095
156,81,1095
156,82,1095
156,85,1095
156,410,1296
156,426,1296
156,580,1506
157,93,1095
157,131,1095
157,428,1296
157,442,1296
157,445,1296
158,197,1764
158,280,1764
158,408,1296
158,432,1296
158,445,1296
158,596,1506
159,80,1095
159,183,1764
159,212,1764
159,280,1764
159,406,1296
159,429,1296
160,81,1095
160,82,1095
160,90,1095
160,211,1764
160,264,1764
160,490,1506
160,510,1506
160,591,1506
161,48,1095
161,80,1095
161,81,1095
161,82,1095
161,83,1095
161,199,1764
161,446,1296
161,467,1296
161,598,1506
162,79,1095
162,80,1095
162,81,1095
162,82,1095
162,90,1095
162,104,1095
162,105,1095
162,106,1095
162,126,1822
162,220,1764
162,454,1296
162,507,1506
162,594,1506
162,595,1506
163,78,1095
163,90,1095
163,91,1095
163,104,1095
163,105,1095
163,106,1095
163,220,1764
163,225,1764
163,259,1764
163,268,1764
163,375,1296
163,452,1296
163,589,1506
163,590,1506
164,47,1095
164,91,1095
164,108,1095
164,218,1764
164,267,1764
164,270,1764
164,284,1764
164,454,1296
164,590,1506
164,591,1506
165,81,1095
165,82,1095
165,84,1095
165,109,1822
165,116,1822
165,217,1764
165,386,1296
165,451,1296
165,453,1296
165,553,1506
165,562,1506
166,83,1095
166,161,1822
166,445,1296
167,83,1095
167,251,1764
167,263,1764
167,265,1764
167,268,1764
167,366,1296
167,463,1296
167,485,1296
167,490,1506
167,578,1506
168,42,1095
168,69,1095
168,82,1095
168,84,1095
168,188,1764
168,587,1506
169,67,1095
169,80,1095
169,81,1095
169,84,1822
169,86,1822
169,284,1764
169,373,1296
169,435,1296
169,457,1296
169,459,1296
169,460,1296
169,501,1506
170,91,1822
170,92,1822
170,118,1822
170,211,1764
170,224,1764
170,273,1764
170,384,1296
171,92,1822
171,103,1822
171,214,1764
171,224,1764
171,270,1764
171,439,1296
172,91,1822
172,92,1822
172,93,1822
172,409,1296
172,515,1506
173,64,1822
173,92,1822
173,93,1822
173,238,1764
173,267,1764
173,416,1296
173,506,1506
173,554,1506
174,90,1822
174,92,1822
174,225,1764
174,241,1764
174,244,1764
174,249,1764
174,296,1764
174,403,1296
174,424,1296
174,449,1296
174,598,1506
175,49,1095
175,77,1822
175,90,1822
175,91,1822
175,92,1822
175,229,1764
175,300,1764
175,417,1296
175,418,1296
175,432,1296
175,600,1506
176,58,1822
176,90,1822
176,91,1822
176,92,1822
176,93,1822
176,418,1296
177,93,1822
177,94,1822
177,405,1296
177,412,1296
177,491,1506
177,590,1506
178,45,1822
178,72,1822
178,75,1822
178,76,1822
178,89,1822
178,141,1822
178,245,1764
178,374,1296
178,405,1296
178,423,1296
178,432,1296
178,583,1506
178,591,1506
178,592,1506
179,89,1822
179,222,1764
179,239,1764
179,401,1296
179,404,1296
179,423,1296
179,433,1296
179,550,1506
179,582,1506
180,71,1822
180,90,1822
180,92,1822
180,226,1764
181,65,1822
181,70,1822
181,71,1822
181,75,1822
181,87,1822
181,88,1822
181,89,1822
181,92,1822
181,93,1822
181,130,1822
181,585,1506
181,596,1506
182,70,1822
182,71,1822
182,75,1822
182,94,1822
182,122,1822
182,129,1822
182,130,1822
182,173,1764
182,188,1764
182,404,1296
182,412,1296
182,420,1296
183,70,1822
183,71,1822
183,72,1822
183,94,1822
183,100,1822
183,122,1822
183,130,1822
183,206,1764
183,240,1764
183,405,1296
183,422,1296
183,597,1506
184,39,1822
184,70,1822
184,71,1822
184,81,1822
184,193,1764
184,498,1506
184,523,1506
184,598,1506
185,186,1764
185,426,1296
186,103,1822
186,104,1822
186,232,1764
186,261,1764
186,578,1506
186,579,1506
187,95,1822
187,96,1822
187,103,1822
187,104,1822
187,105,1822
187,106,1822
187,125,1822
187,126,1822
187,127,1822
187,128,1822
187,406,1296
187,486,2149
188,82,1822
188,97,1822
188,102,1822
188,103,1822
188,104,1822
188,105,1822
188,106,1822
188,107,1822
188,126,1822
188,127,1822
188,405,1296
189,67,1822
189,83,1822
189,103,1822
189,104,1822
189,105,1822
189,106,1822
189,107,1822
189,108,1822
189,124,1822
189,125,1822
189,129,1822
189,283,1764
189,419,2149
189,578,1506
190,45,1822
190,98,1822
190,104,1822
190,105,1822
190,106,1822
190,107,1822
190,122,1822
190,124,1822
190,126,1822
190,127,1822
190,128,1822
190,223,1764
190,282,1764
190,293,1764
190,574,1506
191,78,1822
191,90,1822
191,103,1822
191,104,1822
191,105,1822
191,106,1822
191,122,1822
191,123,1822
191,125,1822
191,126,1822
191,127,1822
191,162,1822
191,190,1764
191,232,1764
192,104,1822
192,105,1822
192,120,1822
192,121,1822
192,123,1822
192,127,1822
192,151,1822
192,217,1764
192,231,1764
192,258,1764
192,292,1764
192,294,1764
192,295,1764
192,572,1506
193,104,1822
193,105,1822
193,115,1822
193,117,1822
193,120,1822
193,127,1822
193,204,1764
193,240,1764
193,302,1764
193,550,1506
194,104,1822
194,115,1822
194,116,1822
194,124,1822
194,150,1822
194,260,1764
194,272,1764
194,281,1764
194,444,2149
194,445,2149
195,64,1822
195,101,1822
195,114,1822
195,115,1822
195,127,1822
195,129,1822
195,150,1822
195,174,2362
195,200,1764
195,292,1764
195,444,2149
195,445,2149
196,86,1822
196,99,1822
196,100,1822
196,101,1822
196,114,1822
196,115,1822
196,126,1822
196,127,1822
196,129,1822
196,130,1822
196,134,1822
196,169,2362
196,190,1764
196,198,1764
196,207,1764
196,278,1764
196,299,1764
196,424,2149
196,485,2149
197,99,1822
197,101,1822
197,107,1822
197,108,1822
197,109,1822
197,126,1822
197,127,1822
197,129,1822
197,182,1764
197,190,1764
197,281,1764
197,349,1296
197,403,2149
198,93,1822
198,107,1822
198,108,1822
198,109,1822
198,114,1822
198,125,1822
198,127,1822
198,128,1822
198,131,1822
198,135,1822
198,260,1764
198,348,2736
198,460,2149
199,92,1822
199,108,1822
199,109,1822
199,113,1822
199,114,1822
199,130,1822
199,131,1822
199,134,1822
199,135,1822
199,216,1764
199,219,1764
199,225,1764
199,262,1764
199,288,1764
199,538,1506
199,567,1506
200,92,1822
200,108,1822
200,109,1822
200,113,1822
200,125,1822
200,135,1822
200,136,1822
200,137,1822
200,178,2362
200,188,1764
200,214,1764
200,219,1764
200,223,1764
200,398,2149
200,431,2149
201,91,1822
201,113,1822
201,135,1822
201,136,1822
201,137,1822
201,158,2362
201,176,2362
201,198,1764
201,399,2149
201,430,2149
202,137,1822
202,186,1764
202,232,1764
202,235,1764
202,260,1764
203,92,1822
203,112,1822
203,259,1764
203,425,2149
203,492,2149
204,85,1822
204,86,1822
204,93,1822
204,107,1822
204,123,1822
204,206,1764
204,215,1764
204,237,1764
204,284,1764
204,409,2149
204,420,2149
204,429,2149
205,93,1822
205,107,1822
205,110,1822
205,134,1822
205,135,1822
205,136,1822
205,149,2362
205,283,1764
205,284,1764
205,409,2149
205,410,2149
205,429,2149
205,432,2149
206,106,1822
206,123,1822
206,125,1822
206,137,1822
206,156,2362
206,164,2362
206,165,2362
206,249,1764
206,258,1764
206,260,1764
206,324,2736
206,330,2736
206,410,2149
206,584,1506
207,101,1822
207,104,1822
207,107,1822
207,122,1822
207,133,1822
207,134,1822
207,137,1822
207,138,1822
207,139,1822
207,140,1822
207,192,1764
207,243,1764
207,244,1764
207,257,1764
207,258,1764
207,428,2149
208,101,1822
208,122,1822
208,123,1822
208,133,1822
208,134,1822
208,135,1822
208,136,1822
208,138,1822
208,139,1822
208,140,1822
208,204,1764
208,213,1764
208,255,1764
208,437,2149
208,448,2149
208,469,2149
208,576,1506
209,105,1822
209,109,1822
209,110,1822
209,122,1822
209,123,1822
209,124,1822
209,125,1822
209,126,1822
209,127,1822
209,133,1822
209,134,1822
209,137,1822
209,138,1822
209,139,1822
209,140,1822
209,195,1764
209,228,1764
209,269,1764
209,296,1764
209,330,2736
209,367,2149
210,82,1822
210,83,1822
210,91,1822
210,92,1822
210,107,1822
210,111,1822
210,125,1822
210,126,1822
210,127,1822
210,138,1822
210,139,1822
210,229,1764
210,257,1764
210,286,1764
210,295,1764
210,406,2149
211,82,1822
211,83,1822
211,90,1822
211,91,1822
211,92,1822
211,96,1822
211,123,1822
211,126,1822
211,138,1822
211,139,1822
211,171,2362
211,178,2362
211,201,1764
211,273,1764
211,285,1764
211,405,2149
211,522,1506
212,82,1822
212,90,1822
212,122,1822
212,139,2362
212,405,2149
212,423,2149
212,517,1506
213,82,1822
213,121,1822
213,226,1764
213,584,1506
214,82,1822
214,104,1822
214,107,1822
214,119,1822
214,120,1822
214,121,1822
214,142,2362
214,148,2362
214,207,1764
214,265,1764
214,429,2149
215,87,1822
215,103,1822
215,104,1822
215,105,1822
215,106,1822
215,108,1822
215,109,1822
215,114,1822
215,115,1822
215,120,1822
215,147,2362
215,152,2362
215,410,2149
215,416,2149
215,430,2149
215,484,2149
215,539,1506
216,104,1822
216,105,1822
216,106,1822
216,107,1822
216,108,1822
216,114,1822
216,129,1822
216,130,1822
216,131,1822
216,142,2362
216,150,2362
217,105,1822
217,142,2362
217,143,2362
217,274,1764
217,435,2149
217,553,1506
218,287,1764
218,414,2149
218,483,2149
219,144,2362
220,126,1822
220,144,2362
220,191,2362
220,251,1764
220,252,1764
220,407,2149
220,409,2149
220,413,2149
220,429,2149
220,434,2149
220,536,1506
220,553,1506
221,112,1822
221,141,2362
221,142,2362
221,143,2362
221,447,2149
222,141,2362
222,142,2362
222,358,2736
222,359,2736
222,398,2149
222,422,2149
222,428,2149
223,225,1764
223,226,1764
223,241,1764
223,356,2736
223,485,2149
224,79,1822
224,127,2362
224,130,2362
224,131,2362
224,132,2362
224,142,2362
