"y","x","cluster_id"
121,447,1693
121,453,1693
122,41,1531
122,42,1531
122,43,1531
122,44,1531
122,62,1531
122,63,1531
122,214,1418
122,257,1418
122,258,1418
122,283,1973
122,284,1973
122,403,1693
122,446,1693
122,490,1693
123,42,1531
123,43,1531
123,44,1531
123,62,1531
123,63,1531
123,143,1879
123,171,1879
123,172,1879
123,189,1418
123,213,1418
123,216,1418
123,221,1418
123,259,1418
123,285,1973
123,287,1973
123,416,1693
123,423,1693
124,42,1531
124,43,1531
124,44,1531
124,62,1531
124,65,1531
124,115,1879
124,172,1879
124,308,1973
124,373,1693
124,392,1693
124,400,1693
124,445,1693
125,25,1531
125,42,1531
125,146,1879
125,171,1879
125,189,1418
125,191,1418
125,210,1418
125,213,1418
125,214,1418
125,215,1418
125,226,1418
125,340,1973
125,365,1693
125,372,1693
125,373,1693
125,376,1693
125,377,1693
125,457,1693
126,42,1531
126,44,1531
126,132,1879
126,165,1879
126,210,1418
126,213,1418
126,214,1418
126,220,1418
126,250,1418
126,283,1973
126,321,1973
126,365,1693
126,367,1693
126,371,1693
126,374,1693
126,375,1693
126,380,1693
126,457,1693
126,490,1693
127,42,1531
127,44,1531
127,100,1531
127,118,1879
127,125,1879
127,145,1879
127,210,1418
127,212,1418
127,213,1418
127,224,1418
127,307,1973
127,332,1973
127,379,1693
127,406,1693
127,416,1693
127,458,1693
127,459,1693
127,469,1693
128,42,1531
128,44,1531
128,45,1531
128,133,1879
128,134,1879
128,138,1879
128,151,1879
128,212,1418
128,213,1418
128,219,1418
128,224,1418
128,268,1418
128,287,1973
128,288,1973
128,327,1973
128,374,1693
128,394,1693
128,395,1693
128,407,1693
128,420,1693
129,44,1531
129,45,1531
129,133,1879
129,135,1879
129,137,1879
129,150,1879
129,167,1879
129,214,1418
129,229,1418
129,254,1418
129,271,1418
129,287,1973
129,288,1973
129,372,1693
129,375,1693
129,377,1693
129,389,1693
129,418,1693
130,42,1531
130,44,1531
130,66,1531
130,70,1531
130,93,1531
130,120,1879
130,135,1879
130,145,1879
130,181,1879
130,223,1418
130,225,1418
130,228,1418
130,254,1418
130,286,1973
130,291,1973
130,373,1693
130,376,1693
130,391,1693
130,393,1693
130,403,1693
130,439,1693
130,447,1693
130,449,1693
131,35,1531
131,42,1531
131,43,1531
131,44,1531
131,128,1879
131,210,1418
131,226,1418
131,278,1973
131,285,1973
131,300,1973
131,313,1973
131,376,1693
131,439,1693
131,452,1693
131,454,1693
132,35,1531
132,36,1531
132,42,1531
132,43,1531
132,44,1531
132,89,1531
132,123,1879
132,127,1879
132,128,1879
132,129,1879
132,132,1879
132,133,1879
132,143,1879
132,149,1879
132,150,1879
132,173,1879
132,212,1418
132,222,1418
132,303,1973
132,305,1973
132,397,1693
132,412,1693
132,441,1693
133,35,1531
133,40,1531
133,42,1531
133,44,1531
133,45,1531
133,52,1531
133,57,1531
133,58,1531
133,113,1879
133,115,1879
133,125,1879
133,126,1879
133,128,1879
133,151,1879
133,152,1879
133,154,1879
133,221,1418
133,226,1418
133,227,1418
133,287,1973
133,310,1973
133,389,1693
133,408,1693
133,414,1693
133,429,1693
133,442,1693
134,42,1531
134,43,1531
134,44,1531
134,45,1531
134,51,1531
134,69,1531
134,113,1879
134,118,1879
134,127,1879
134,151,1879
134,152,1879
134,153,1879
134,154,1879
134,183,1879
134,383,1693
134,384,1693
134,387,1693
134,400,1693
134,409,1693
134,439,1693
134,449,1693
134,455,1693
135,41,1531
135,42,1531
135,88,1531
135,152,1879
135,153,1879
135,154,1879
135,155,1879
135,159,1879
135,230,1418
135,285,1973
135,391,1693
135,426,1693
135,451,1693
135,455,1693
136,41,1531
136,42,1531
136,43,1531
136,44,1531
136,70,1531
136,86,1531
136,149,1879
136,152,1879
136,156,1879
136,215,1418
136,216,1418
136,271,1973
136,322,1973
136,323,1973
136,353,1973
136,386,1693
136,400,1693
137,41,1531
137,42,1531
137,43,1531
137,44,1531
137,153,1879
137,216,1418
137,225,1418
137,226,1418
137,322,1973
137,371,1693
137,391,1693
137,399,1693
137,422,1693
138,41,1531
138,42,1531
138,43,1531
138,78,1531
138,147,1879
138,177,1879
138,213,1418
138,224,1418
138,254,1418
138,381,1693
138,391,1693
138,417,1693
138,418,1693
138,419,1693
139,41,1531
139,42,1531
139,43,1531
139,67,1531
139,71,1531
139,76,1531
139,156,1879
139,208,1418
139,213,1418
139,214,1418
139,350,1973
139,395,1693
139,427,1693
139,441,1693
140,41,1531
140,42,1531
140,43,1531
140,174,1879
140,208,1418
140,232,1418
140,253,1418
140,389,1693
140,393,1693
140,395,1693
141,41,1531
141,42,1531
141,43,1531
141,44,1531
141,70,1531
141,74,1531
141,112,1879
141,128,1879
141,207,1418
141,214,1418
141,244,1418
141,349,1973
141,386,1693
141,421,1693
141,454,1693
141,455,1693
141,456,1693
141,457,1693
141,458,1693
141,480,1693
142,43,1531
142,44,1531
142,69,1531
142,70,1531
142,71,1531
142,74,1531
142,81,1531
142,83,1531
142,127,1879
142,192,1418
142,212,1418
142,228,1418
142,550,2944
143,69,1531
143,70,1531
143,71,1531
143,72,1531
143,167,1879
143,172,1879
143,198,1418
143,214,1418
143,228,1418
143,237,1418
143,314,1973
143,383,1693
143,395,1693
143,406,1693
143,407,1693
143,411,1693
143,421,1693
143,458,1693
144,43,1531
144,45,1531
144,62,1531
144,94,1531
144,126,1879
144,129,1879
144,228,1418
144,237,1418
144,258,1418
144,294,1973
144,298,1973
144,318,1973
144,348,1973
144,384,1693
144,402,1693
144,487,1693
144,489,1693
145,123,1879
145,124,1879
145,129,1879
145,241,1418
145,242,1418
145,245,1418
145,246,1418
145,338,1973
145,385,1693
145,397,1693
145,459,1693
145,488,1693
145,489,1693
145,491,1693
145,496,2944
146,44,1531
146,45,1531
146,68,1531
146,124,1879
146,126,1879
146,129,1879
146,130,1879
146,166,1879
146,213,1418
146,215,1418
146,308,1973
146,319,1973
146,343,1973
146,366,1693
146,408,1693
146,418,1693
146,459,1693
146,487,1693
146,492,2944
147,126,1879
147,130,1879
147,131,1879
147,134,1879
147,187,1879
147,245,1418
147,252,1418
147,305,1973
147,384,1693
147,398,1693
147,426,1693
147,459,1693
148,44,1531
148,45,1531
148,46,1531
148,123,1879
148,133,1879
148,134,1879
148,295,1973
148,296,1973
148,398,1693
148,406,1693
148,473,1693
149,44,1531
149,45,1531
149,46,1531
149,131,1879
149,133,1879
149,147,1879
149,298,1973
149,392,1693
149,413,1693
150,45,1531
150,102,1531
150,139,1879
150,140,1879
150,153,1879
150,162,1879
150,182,1879
150,201,1418
150,293,1973
150,305,1973
150,385,1693
150,386,1693
150,390,1693
150,405,1693
151,46,1531
151,47,1531
151,67,1531
151,69,1531
151,81,1531
151,82,1531
151,105,1531
151,129,1879
151,138,1879
151,139,1879
151,140,1879
151,154,1879
151,293,1973
151,295,1973
151,386,1693
151,388,1693
151,389,1693
151,397,1693
151,409,1693
152,68,1531
152,69,1531
152,87,1531
152,101,1531
152,130,1879
152,137,1879
152,292,1973
152,293,1973
152,384,1693
152,385,1693
152,386,1693
152,387,1693
152,406,1693
152,432,1693
152,559,2944
153,69,1531
153,291,1973
153,293,1973
153,295,1973
153,298,1973
153,312,1973
153,387,1693
153,392,1693
154,55,1531
154,57,1531
154,58,1531
154,68,1531
154,74,1531
154,98,1531
154,118,1879
154,179,1879
154,180,1879
154,291,1973
154,292,1973
154,293,1973
154,305,1973
154,312,1973
154,313,1973
154,316,1973
154,401,1693
154,555,2944
155,57,1531
155,58,1531
155,69,1531
155,70,1531
155,71,1531
155,102,1531
155,130,1879
155,131,1879
155,165,1879
155,166,1879
155,167,1879
155,178,1879
155,179,1879
155,180,1879
155,209,1418
155,290,1973
155,291,1973
155,292,1973
155,302,1973
155,313,1973
155,395,1693
155,401,1693
155,544,2944
155,545,2944
156,55,1531
156,57,1531
156,58,1531
156,68,1531
156,69,1531
156,70,1531
156,71,1531
156,115,1879
156,121,1879
156,123,1879
156,128,1879
156,129,1879
156,130,1879
156,132,1879
156,178,1879
156,179,1879
156,180,1879
156,291,1973
156,292,1973
156,300,1973
156,310,1973
156,315,1973
156,413,1693
156,491,2944
156,539,2944
156,545,2944
157,54,1531
157,56,1531
157,64,1531
157,68,1531
157,69,1531
157,70,1531
157,112,1879
157,132,1879
157,157,1879
157,159,1879
157,162,1879
157,166,1879
157,170,1879
157,180,1879
157,210,1418
157,289,1973
157,290,1973
157,291,1973
157,292,1973
157,294,1973
157,295,1973
157,299,1973
157,300,1973
157,310,1973
157,331,1973
157,352,1973
157,417,1693
157,547,2944
158,69,1531
158,70,1531
158,72,1531
158,95,1531
158,156,1879
158,158,1879
158,159,1879
158,160,1879
158,162,1879
158,163,1879
158,164,1879
158,173,1879
158,208,1418
158,209,1418
158,210,1418
158,290,1973
158,291,1973
158,292,1973
158,294,1973
158,299,1973
158,422,1693
158,423,1693
158,539,2944
158,540,2944
158,546,2944
159,60,1531
159,61,1531
159,67,1531
159,68,1531
159,69,1531
159,70,1531
159,134,1879
159,156,1879
159,158,1879
159,159,1879
159,165,1879
159,166,1879
159,171,1879
159,192,1879
159,193,1879
159,201,1418
159,207,1418
159,209,1418
159,217,1418
159,290,1973
159,291,1973
159,292,1973
159,294,1973
159,307,1973
159,420,1693
159,421,1693
159,476,1693
159,533,2944
159,547,2944
160,67,1531
160,68,1531
160,69,1531
160,70,1531
160,81,1531
160,123,1879
160,157,1879
160,159,1879
160,163,1879
160,177,1879
160,192,1879
160,193,1879
160,207,1418
160,209,1418
160,287,1973
160,290,1973
160,291,1973
160,292,1973
160,298,1973
160,300,1973
160,301,1973
160,302,1973
160,303,1973
160,304,1973
160,305,1973
160,306,1973
160,307,1973
160,336,1973
160,345,1973
160,538,2944
161,60,1531
161,67,1531
161,68,1531
161,153,1879
161,164,1879
161,165,1879
161,166,1879
161,190,1879
161,191,1879
161,192,1879
161,193,1879
161,208,1418
161,291,1973
161,293,1973
161,304,1973
161,305,1973
161,306,1973
161,307,1973
161,348,1973
162,71,1531
162,98,1531
162,161,1879
162,162,1879
162,190,1879
162,191,1879
162,192,1879
162,193,1879
162,290,1973
162,291,1973
162,341,1973
162,396,1693
162,404,1693
162,514,2944
163,48,1531
163,67,1531
163,72,1531
163,73,1531
163,74,1531
163,86,1531
163,88,1531
163,117,1879
163,134,1879
163,141,1879
163,161,1879
163,162,1879
163,163,1879
163,164,1879
163,167,1879
163,185,1879
163,191,1879
163,192,1879
163,193,1879
163,327,1973
163,396,1693
164,48,1531
164,67,1531
164,73,1531
164,74,1531
164,77,1531
