"y","x","cluster_id"
34,89,234
34,90,234
34,91,234
34,92,234
34,93,234
34,140,234
34,354,524
35,89,234
35,90,234
35,92,234
35,93,234
35,95,234
35,364,524
36,91,234
36,92,234
37,90,234
37,91,234
37,130,234
37,346,524
38,90,234
38,91,234
38,139,234
39,121,234
39,131,234
40,90,234
40,91,234
40,92,234
40,93,234
40,141,234
41,90,234
41,91,234
41,92,234
41,94,234
41,136,234
41,421,524
42,95,234
42,109,234
42,116,234
43,107,234
43,109,234
43,214,181
44,101,234
44,108,234
45,97,234
45,100,234
45,109,234
46,96,234
46,241,181
47,94,234
47,95,234
47,96,234
48,95,234
48,97,234
49,94,234
49,117,234
50,93,234
50,95,234
50,96,234
50,97,234
50,195,181
50,397,524
51,93,234
51,94,234
51,119,234
51,121,234
51,196,181
51,230,181
52,93,234
52,94,234
52,227,181
52,228,181
53,102,234
53,227,181
53,231,181
53,326,524
54,102,234
54,103,234
54,209,181
55,226,181
56,108,234
56,245,181
56,438,672
57,106,234
57,200,181
58,95,234
58,98,234
58,99,234
59,95,234
59,96,234
59,97,234
59,99,234
59,104,234
60,95,234
60,96,234
60,97,234
60,98,234
60,107,234
60,137,234
61,95,234
61,97,234
61,239,181
61,346,524
61,349,524
62,95,469
62,96,469
62,97,469
62,101,234
62,336,524
63,95,469
63,96,469
63,97,469
63,173,234
63,338,524
64,98,469
64,112,234
64,113,234
64,347,524
65,98,469
65,99,469
65,113,234
65,347,524
66,99,469
66,438,672
68,106,469
69,96,469
69,105,469
70,93,469
70,94,469
70,95,469
70,96,469
70,97,469
70,108,469
70,118,234
70,398,524
71,93,469
71,95,469
71,96,469
71,105,469
71,106,469
71,115,469
71,238,181
71,252,181
72,92,469
72,94,469
72,95,469
72,96,469
72,97,469
72,99,469
72,114,469
72,461,672
73,91,469
73,92,469
73,93,469
73,95,469
73,96,469
73,97,469
73,98,469
74,92,469
74,93,469
74,94,469
74,95,469
74,97,469
75,91,469
75,92,469
75,94,469
75,201,181
77,184,884
77,359,524
77,470,672
79,344,524
80,88,469
80,104,469
80,215,181
81,90,469
81,92,469
81,97,469
81,353,524
81,366,524
82,86,469
82,87,469
82,91,469
82,92,469
82,94,469
82,127,469
82,249,181
82,322,524
82,360,524
82,400,524
83,89,469
83,92,469
83,215,181
83,357,524
83,360,524
84,86,469
84,89,469
84,217,181
84,348,524
85,86,469
85,90,469
85,216,181
86,86,469
86,98,469
86,318,524
86,348,524
86,364,524
87,88,469
88,86,469
88,87,469
88,88,469
88,91,469
88,97,469
88,191,884
88,351,524
88,352,524
88,353,524
89,84,469
89,85,469
89,86,469
89,87,469
89,92,469
89,96,469
89,191,884
89,313,524
89,410,524
90,83,469
90,85,469
90,87,469
90,88,469
90,357,524
90,364,524
91,83,469
91,84,469
91,85,469
91,87,469
91,227,181
91,250,181
91,311,524
92,82,469
92,83,469
92,84,469
92,85,469
92,194,884
92,195,884
92,348,524
93,82,469
93,83,469
93,84,469
93,349,524
94,82,469
94,83,469
94,308,524
94,429,672
95,80,469
95,81,469
95,82,469
95,83,469
95,84,469
95,97,469
95,113,469
95,320,524
95,321,524
95,353,524
95,370,524
96,80,469
96,81,469
96,82,469
96,83,469
96,97,469
96,388,524
96,389,524
97,97,469
98,97,469
98,427,672
99,82,469
99,175,884
100,82,469
101,113,469
101,114,469
101,196,884
102,113,469
102,114,469
102,331,524
103,114,469
103,115,469
103,180,884
104,113,469
104,114,469
104,115,469
104,147,469
104,148,469
104,488,672
105,113,469
105,114,469
105,146,469
105,147,469
105,148,469
105,182,884
105,183,884
106,114,469
106,147,469
106,148,469
106,149,469
106,152,884
106,183,884
107,76,469
107,82,469
107,114,469
107,115,469
107,146,469
107,148,469
107,178,884
107,180,884
107,363,524
108,76,469
108,77,469
108,111,469
108,112,469
108,113,469
108,114,469
108,115,469
108,147,469
108,148,469
108,179,884
108,180,884
108,419,524
108,463,672
109,111,469
109,113,469
109,150,884
109,170,884
109,174,884
109,180,884
109,182,884
109,263,884
109,410,524
110,77,469
110,114,469
110,150,884
110,175,884
110,177,884
110,181,884
110,183,884
110,306,524
111,114,469
111,177,884
111,178,884
111,179,884
111,181,884
111,249,884
112,73,469
112,75,469
112,82,469
112,83,469
112,85,469
112,113,469
112,114,469
112,145,469
112,148,884
112,149,884
112,176,884
112,177,884
112,179,884
112,180,884
112,183,884
112,184,884
113,73,469
113,74,469
113,112,469
113,143,469
113,156,884
113,176,884
113,177,884
113,179,884
113,181,884
113,183,884
113,358,524
114,72,469
114,73,469
114,74,469
114,80,469
114,86,469
114,112,469
114,113,469
114,169,884
114,176,884
114,177,884
114,178,884
114,384,524
115,73,469
115,74,469
115,76,469
115,86,469
115,112,469
115,113,469
115,177,884
115,178,884
115,360,524
115,423,672
116,74,469
116,75,469
116,76,469
116,113,469
116,114,469
116,144,469
116,146,884
116,147,884
116,171,884
116,184,884
116,195,884
116,365,524
116,395,524
117,80,469
117,81,469
117,135,469
117,146,884
117,147,884
117,179,884
117,350,524
118,72,469
118,73,469
118,74,469
118,75,469
118,144,884
118,145,884
118,146,884
118,147,884
118,400,524
119,73,469
119,74,469
119,144,884
119,149,884
119,178,884
119,184,884
120,99,469
120,145,884
120,148,884
120,149,884
120,206,884
120,390,524
121,69,469
121,75,469
121,145,884
121,147,884
121,182,884
121,190,884
121,304,524
121,406,524
122,68,1062
122,81,469
122,144,884
122,353,524
122,394,524
123,152,884
123,185,884
123,310,524
123,356,524
123,385,524
123,404,524
123,474,672
124,67,1062
124,474,672
125,185,884
126,76,469
126,78,469
126,144,884
126,185,884
127,74,1062
127,79,469
127,149,884
127,152,884
127,496,672
128,72,1062
128,150,884
128,415,524
128,417,672
128,418,672
129,72,1062
129,210,884
129,416,524
129,476,672
129,491,672
129,493,672
130,67,1062
130,78,1062
130,153,884
130,198,884
130,356,524
130,481,672
130,482,672
130,483,672
131,73,1062
131,184,884
131,416,524
131,419,672
131,424,672
131,482,672
131,483,672
131,484,672
132,73,1062
132,161,884
132,476,672
132,477,672
132,478,672
132,481,672
132,483,672
132,484,672
132,485,672
133,73,1062
133,74,1062
133,205,884
133,483,672
133,485,672
134,204,884
134,237,884
134,356,524
134,372,524
134,482,672
134,483,672
134,485,672
135,72,1062
135,150,884
136,160,884
136,193,884
136,195,884
136,198,884
136,203,884
137,203,884
137,287,524
137,342,524
138,71,1062
138,166,884
138,195,884
138,203,884
138,220,884
138,235,884
138,340,524
139,167,884
139,187,884
139,203,884
139,219,884
139,350,524
140,65,1062
140,71,1062
140,159,884
140,160,884
140,161,884
140,167,884
140,170,884
140,189,884
140,190,884
140,191,884
140,192,884
140,193,884
140,194,884
140,195,884
140,203,884
140,212,884
140,223,884
141,64,1062
141,65,1062
141,71,1062
141,72,1062
141,160,884
141,168,884
141,189,884
141,191,884
141,193,884
141,194,884
141,195,884
141,196,884
141,204,884
141,206,884
141,212,884
141,222,884
141,223,884
141,238,884
142,71,1062
142,73,1062
142,98,1062
142,139,884
142,167,884
142,190,884
142,193,884
142,194,884
142,198,884
142,203,884
142,204,884
142,205,884
142,206,884
142,211,884
142,212,884
142,213,884
142,363,524
143,65,1062
143,66,1062
143,68,1062
143,128,469
143,137,884
143,140,884
143,166,884
143,168,884
143,172,884
143,192,884
143,193,884
143,194,884
143,197,884
143,198,884
143,199,884
143,201,884
143,204,884
143,205,884
143,207,884
143,211,884
143,212,884
143,270,884
144,192,884
144,198,884
144,200,884
144,204,884
144,205,884
144,206,884
144,208,884
144,210,884
144,211,884
144,218,884
144,219,884
144,277,884
144,395,524
145,60,1062
145,62,1062
145,63,1062
145,195,884
145,200,884
145,201,884
145,204,884
145,205,884
145,210,884
145,211,884
145,212,884
145,369,524
146,60,1062
146,62,1062
146,64,1062
146,65,1062
146,66,1062
146,67,1062
146,70,1062
146,135,884
146,149,884
146,195,884
146,200,884
146,201,884
146,202,884
146,203,884
146,204,884
146,205,884
146,207,884
146,208,884
146,209,884
146,210,884
146,211,884
146,213,884
146,384,524
147,60,1062
147,61,1062
147,62,1062
147,63,1062
147,64,1062
147,66,1062
147,67,1062
147,136,884
147,138,884
147,186,884
147,201,884
147,202,884
147,204,884
147,205,884
147,206,884
147,207,884
147,209,884
147,210,884
147,219,884
148,61,1062
148,62,1062
148,63,1062
148,64,1062
148,66,1062
148,67,1062
148,201,884
148,203,884
148,204,884
148,205,884
148,206,884
148,207,884
148,209,884
148,245,884
149,59,1062
149,63,1062
149,142,884
149,147,884
149,152,884
149,203,884
149,204,884
149,205,884
149,206,884
149,207,884
149,218,884
150,59,1062
150,60,1062
150,63,1062
150,67,1062
150,142,884
150,143,884
150,145,884
150,146,884
150,199,884
150,204,884
150,205,884
150,206,884
150,381,524
151,58,1062
151,59,1062
151,71,1062
151,133,884
151,134,884
151,153,884
151,190,884
151,191,884
151,207,884
151,413,524
152,58,1062
152,59,1062
152,60,1062
152,64,1062
152,65,1062
152,68,1062
152,69,1062
152,70,1062
152,152,884
152,191,884
152,192,884
152,204,884
152,207,884
152,208,884
152,263,884
152,358,524
152,379,524
153,65,1062
153,67,1062
153,68,1062
153,70,1062
153,71,1062
153,74,1062
153,75,1062
153,118,1062
153,119,1062
153,208,884
153,209,884
154,59,1062
154,60,1062
154,61,1062
154,62,1062
154,63,1062
154,67,1062
154,71,1062
154,118,1062
154,175,884
154,190,884
154,191,884
154,208,884
155,59,1062
155,60,1062
155,61,1062
155,62,1062
155,63,1062
155,67,1062
155,68,1062
155,71,1062
155,72,1062
155,73,1062
155,83,1062
155,149,884
155,159,884
155,166,884
155,191,884
155,207,884
155,209,884
156,60,1062
156,61,1062
156,62,1062
156,63,1062
156,68,1062
156,69,1062
156,72,1062
156,73,1062
156,74,1062
156,155,884
156,156,884
156,159,884
156,160,884
156,168,884
156,169,884
156,170,884
156,176,884
156,194,884
156,206,884
156,207,884
157,62,1062
157,63,1062
157,72,1062
157,73,1062
157,74,1062
157,166,884
157,167,884
157,169,884
157,195,884
157,207,884
157,210,884
158,59,1062
158,62,1062
158,64,1062
158,72,1062
158,73,1062
158,101,1062
158,150,884
158,167,884
158,168,884
158,169,884
158,170,884
158,174,884
158,176,884
158,401,524
159,62,1062
159,63,1062
159,124,1062
159,164,884
159,169,884
159,170,884
160,62,1062
160,63,1062
160,153,884
160,154,884
160,169,884
160,170,884
160,188,884
160,204,884
160,212,884
160,353,524
161,52,1062
161,59,1062
161,62,1062
161,129,884
161,152,884
161,154,884
161,155,884
161,168,884
161,169,884
161,171,884
161,257,884
162,58,1062
162,130,884
162,146,884
162,169,884
162,344,1524
163,56,1062
163,57,1062
163,61,1062
163,62,1062
163,145,884
163,157,884
163,158,884
163,159,884
163,161,884
163,169,884
163,170,884
163,176,884
163,404,1524
164,55,1062
164,56,1062
164,57,1062
164,58,1062
164,59,1062
164,60,1062
164,61,1062
164,62,1062
164,144,884
164,145,884
164,154,884
164,158,884
164,159,884
164,170,884
164,171,884
164,174,884
164,176,884
164,177,884
164,200,884
164,349,1524
165,51,1062
165,55,1062
165,56,1062
165,57,1062
165,58,1062
165,59,1062
165,60,1062
165,61,1062
165,65,1062
165,170,884
165,174,884
165,175,884
165,176,884
165,177,884
165,201,884
166,51,1062
166,57,1062
166,58,1062
166,60,1062
166,61,1062
166,170,884
166,201,884
166,264,1614
166,265,1614
166,385,1524
167,62,1062
167,63,1062
167,65,1062
167,173,884
167,202,884
167,366,1524
168,178,884
168,184,884
168,185,884
168,186,884
168,348,1524
169,48,1062
169,64,1062
169,65,1062
169,70,1062
169,71,1062
169,175,884
169,176,884
169,184,884
169,186,884
169,187,884
170,63,1062
170,64,1062
170,66,1062
170,154,884
170,157,884
170,159,884
170,160,884
170,161,884
170,162,884
170,163,884
170,167,884
170,168,884
170,169,884
170,174,884
170,176,884
170,183,884
170,185,884
170,186,884
170,188,884
171,28,1062
171,51,1062
171,52,1062
171,53,1062
171,54,1062
171,63,1062
171,64,1062
171,65,1062
171,66,1062
171,160,884
171,166,884
171,169,884
171,171,884
171,173,884
171,176,884
171,184,884
171,222,884
171,269,1614
171,297,1524
172,51,1062
172,52,1062
172,54,1062
172,64,1062
172,66,1062
172,171,884
172,176,884
172,179,884
172,181,884
172,182,884
172,184,884
172,187,884
172,298,1524
173,38,1062
173,53,1062
173,55,1062
173,56,1062
173,60,1062
173,70,1062
173,173,884
173,176,884
173,180,884
173,181,884
173,183,884
173,184,884
173,222,884
173,363,1524
174,53,1062
174,54,1062
174,64,1062
175,39,1062
175,53,1062
175,64,1062
175,66,1062
175,172,884
175,173,884
175,174,884
175,207,884
175,344,1524
176,45,1062
176,77,1062
176,183,884
177,138,1613
177,181,884
177,182,884
177,183,884
177,207,884
178,30,1062
178,31,1062
178,51,1062
178,52,1062
178,53,1062
178,180,884
178,183,884
178,184,884
178,194,884
179,31,1062
179,51,1062
179,52,1062
179,53,1062
179,180,884
179,184,884
179,189,884
179,193,884
179,201,884
179,352,1524
180,38,1062
180,41,1062
180,50,1062
180,51,1062
180,52,1062
180,90,1062
180,198,884
180,352,1524
181,21,1062
181,33,1062
181,50,1062
181,51,1062
181,191,884
181,352,1524
182,22,1062
182,35,1062
182,42,1062
182,58,1062
182,71,1062
182,90,1062
182,189,884
182,191,884
182,192,884
182,473,672
183,48,1062
183,61,1062
183,66,1062
183,211,1614
184,37,1062
184,90,1062
184,91,1062
185,22,1062
185,35,1062
185,36,1062
185,56,1062
186,61,1062
186,67,1062
186,91,1062
186,193,884
186,410,1524
186,509,672
187,79,1062
187,237,1614
187,238,1614
187,360,1524
188,36,1062
188,39,1062
188,93,1062
188,229,1614
188,232,1614
188,237,1614
189,20,1632
189,39,1062
189,42,1062
189,56,1062
189,229,1614
189,232,1614
189,233,1614
189,237,1614
189,238,1614
190,23,1632
190,25,1632
190,32,1632
190,37,1632
190,40,1632
190,41,1632
190,42,1062
190,49,1062
190,56,1062
190,146,1613
190,148,1613
190,211,1614
190,237,1614
190,481,672
191,23,1632
191,35,1632
191,40,1632
191,147,1613
191,229,1614
192,56,1062
192,198,1614
192,228,1614
192,233,1614
193,52,1632
193,198,1614
193,213,1614
193,230,1614
194,26,1632
194,213,1614
194,226,1614
194,365,1524
195,25,1632
195,26,1632
195,34,1632
195,37,1632
195,38,1632
195,228,1614
195,361,1524
195,369,1524
196,32,1632
196,33,1632
196,479,1811
197,21,1632
197,35,1632
197,53,1632
197,177,1614
197,213,1614
197,366,1524
198,31,1632
198,34,1632
199,18,1632
199,23,1632
199,25,1632
199,31,1632
199,33,1632
199,89,1613
199,229,1614
199,394,1524
200,17,1632
200,18,1632
200,28,1632
200,55,1632
200,114,1613
200,405,1524
200,466,1811
200,471,1811
201,22,1632
201,26,1632
201,29,1632
201,54,1632
201,55,1632
201,98,1613
201,314,1524
201,473,1811
202,38,1632
202,43,1632
202,52,1632
202,54,1632
202,55,1632
202,97,1613
202,145,1613
202,355,1524
202,463,1811
203,24,1632
203,31,1632
203,52,1632
203,53,1632
203,54,1632
203,55,1632
203,142,1613
203,155,1613
203,156,1613
203,246,1614
203,447,1811
204,22,1632
204,47,1632
204,53,1632
204,56,1632
204,210,1614
204,363,1524
205,23,1632
205,41,1632
205,50,1632
205,54,1632
205,56,1632
205,59,1632
205,101,1613
205,135,1613
205,158,1613
205,159,1613
205,210,1614
205,211,1614
205,362,1524
205,363,1524
205,373,1524
205,498,1811
206,27,1632
206,28,1632
206,41,1632
206,42,1632
206,61,1632
206,146,1613
206,211,1614
206,235,1614
206,363,1524
206,393,1524
207,24,1632
207,55,1632
207,59,1632
207,102,1613
207,141,1613
207,142,1613
207,143,1613
207,144,1613
207,209,1614
207,236,1614
207,497,1811
208,25,1632
208,28,1632
208,41,1632
208,62,1632
208,84,1632
208,103,1613
208,131,1613
208,132,1613
208,142,1613
208,144,1613
208,235,1614
209,30,1632
209,49,1632
209,59,1632
209,60,1632
209,61,1632
209,98,1613
209,99,1613
209,101,1613
209,127,1613
209,132,1613
209,144,1613
209,212,1614
209,468,1811
209,471,1811
210,39,1632
210,59,1632
210,62,1632
210,69,1632
210,70,1632
210,127,1613
210,129,1613
210,143,1613
210,145,1613
210,352,1524
210,360,1524
211,27,1632
211,38,1632
211,40,1632
211,62,1632
211,124,1613
211,207,1614
211,209,1614
211,210,1614
211,420,1811
212,31,1632
212,32,1632
212,74,1632
212,124,1613
212,144,1613
212,210,1614
212,235,1614
212,374,1524
213,32,1632
213,77,1632
213,144,1613
213,209,1614
213,359,1524
214,41,1632
214,144,1613
214,175,1614
214,208,1614
214,209,1614
214,230,1614
214,233,1614
214,234,1614
214,357,1524
214,358,1524
214,359,1524
214,372,1524
215,38,1632
215,64,1632
215,70,1632
215,175,1614
215,177,1614
215,205,1614
215,208,1614
215,234,1614
215,278,1614
216,29,1632
216,34,1632
216,37,1632
216,38,1632
216,40,1632
216,41,1632
216,44,1632
216,60,1632
216,66,1632
216,175,1614
216,176,1614
217,38,1632
217,39,1632
217,40,1632
217,41,1632
217,42,1632
217,43,1632
217,44,1632
217,66,1632
217,68,1632
217,172,1614
217,176,1614
217,210,1614
217,235,1614
217,356,1524
218,39,1632
218,40,1632
218,41,1632
218,42,1632
218,43,1632
218,44,1632
218,54,1632
218,66,1632
218,68,1632
218,108,1613
218,173,1614
219,35,1632
219,36,1632
219,39,1632
219,41,1632
219,43,1632
219,44,1632
219,64,1632
219,122,1613
219,173,1614
219,231,1614
219,234,1614
219,357,1524
220,45,1632
220,51,1632
220,52,1632
220,53,1632
220,55,1632
220,66,1632
220,68,1632
220,69,1632
220,70,1632
220,128,1613
220,231,1614
221,41,1632
221,42,1632
221,45,1632
221,47,1632
221,50,1632
221,51,1632
221,55,1632
221,67,1632
221,69,1632
221,121,1613
221,232,1614
221,374,1524
222,40,1632
222,46,1632
222,48,1632
222,49,1632
222,50,1632
222,121,1613
222,122,1613
222,128,1613
222,214,1614
222,381,1524
223,33,1632
223,40,1632
223,47,1632
223,58,1632
223,59,1632
223,122,1613
223,123,1613
223,127,1613
223,128,1613
223,162,1613
223,169,1613
223,230,1614
224,67,1632
224,155,1613
224,158,1613
224,162,1613
225,48,1632
225,49,1632
225,58,1632
225,96,1613
225,129,1613
225,161,1613
225,162,1613
225,171,1614
225,214,1614
225,354,1524
225,355,1524
226,40,1632
226,67,1632
226,88,1632
226,89,1613
226,126,1613
226,161,1613
226,332,1524
227,48,1632
227,66,1632
227,103,1613
227,126,1613
227,161,1613
227,276,1614
227,347,1524
228,48,1632
228,108,1613
228,452,1811
229,110,1613
230,42,1632
230,162,1613
230,368,1524
230,478,1811
231,166,1613
231,167,1613
231,458,1811
232,50,1632
232,271,1614
233,37,1632
233,57,1632
233,58,1632
234,57,1632
234,452,1811
235,58,1632
235,153,1613
235,367,1524
236,48,1632
236,58,1632
236,76,1632
236,78,1632
236,249,1614
236,355,1524
237,38,1632
237,50,1632
237,249,1614
237,357,1524
237,358,1524
237,481,1811
238,33,1632
238,36,1632
238,47,1632
238,49,1632
239,27,1632
239,40,1632
239,41,1632
239,50,1632
239,52,1632
240,27,1632
240,52,1632
240,56,1632
240,111,1613
240,463,1811
241,56,1632
241,464,1811
242,81,1632
242,200,1614
242,294,1524
242,301,1524
243,44,1632
243,51,1632
243,81,1632
243,199,1614
243,272,1614
244,22,1632
244,45,1632
244,48,1632
244,189,1614
244,216,1614
244,466,1811
245,27,1632
245,47,1632
245,48,1632
245,55,1632
245,77,1632
245,81,1632
245,82,1632
245,83,1632
245,189,1614
245,228,1614
245,348,1524
245,350,1524
245,372,1524
246,22,1632
246,23,1632
246,40,1632
246,81,1632
246,82,1632
246,159,1613
246,471,1811
247,26,1632
247,54,1632
247,78,1632
247,81,1632
247,87,1632
247,88,1632
247,350,1524
247,470,1811
247,471,1811
248,78,1632
248,80,1632
248,81,1632
248,87,1632
248,377,1524
248,448,1811
249,18,1632
249,85,1632
249,215,1614
249,368,1524
250,50,1632
250,84,1632
250,85,1632
250,86,1632
250,469,1811
251,20,1632
251,55,1632
251,84,1632
251,86,1632
251,108,1613
251,377,1524
252,50,1632
252,51,1632
252,86,1632
252,435,1811
252,469,1811
252,470,1811
253,25,1632
253,49,1632
253,51,1632
253,82,1632
253,92,1613
253,219,1614
253,367,1524
253,464,1811
253,469,1811
254,8,1632
254,45,1632
254,48,1632
254,86,1632
254,216,1614
254,218,1614
255,48,1632
255,50,1632
255,122,1613
255,183,1614
255,213,1614
255,214,1614
255,215,1614
255,475,1811
256,49,1632
256,216,1614
256,218,1614
257,39,1632
257,41,1632
257,42,1632
257,49,1632
257,50,1632
257,216,1614
257,302,1524
257,370,1524
257,456,1811
258,9,1632
258,44,1632
258,50,1632
258,51,1632
258,52,1632
258,216,1614
258,217,1614
258,370,1524
258,386,1524
259,23,1632
259,24,1632
259,52,1632
259,259,1614
260,23,1632
260,44,1632
260,50,1632
262,37,1632
262,38,1632
262,44,1632
263,109,1613
263,112,1613
263,175,1614
263,353,1524
263,355,1524
264,111,1613
264,112,1613
265,21,1632
265,112,1613
265,116,1613
265,457,1811
266,24,1632
266,43,1632
266,302,2139
266,370,1524
267,99,1965
267,100,1965
268,98,1965
268,260,2139
268,349,1524
269,262,2139
269,372,2096
269,389,2096
269,414,1811
270,277,2139
270,291,2139
270,302,2139
270,448,1811
272,293,2139
272,299,2139
272,384,2096
273,43,1632
273,449,1811
274,39,1632
274,43,1632
274,44,1632
275,42,1632
275,141,1613
275,142,1613
275,351,2096
276,54,1965
277,77,1965
277,79,1965
277,80,1965
277,443,1811
277,457,1811
278,54,1965
278,136,1613
278,268,2139
278,457,1811
278,465,1811
279,407,1811
280,82,1965
280,89,1965
280,456,1811
280,463,1811
281,82,1965
281,92,1965
281,296,2139
281,297,2139
282,87,1965
282,95,1965
282,382,2096
282,452,1811
283,94,1965
283,411,1811
284,94,1965
284,368,2096
285,88,1965
285,91,1965
285,299,2139
285,418,1811
286,91,1965
286,123,1965
286,409,2096
286,435,1811
287,256,2139
287,411,1811
288,50,1965
288,94,1965
289,96,1965
289,262,2139
289,428,1811
290,363,2096
291,260,2139
292,295,2139
292,440,1811
293,29,1965
293,37,1965
293,129,1965
293,386,2096
294,30,1965
294,127,1965
295,129,1965
295,273,2139
295,375,2096
295,383,2096
296,39,1965
296,127,1965
297,30,1965
297,65,1965
297,449,1811
298,419,1811
300,149,1965
301,75,1965
302,29,1965
302,73,1965
302,74,1965
302,452,1811
302,454,1811
303,60,1965
303,61,1965
303,409,2096
304,60,1965
304,81,1965
305,46,1965
305,60,1965
305,97,1965
306,41,1965
306,46,1965
306,174,1965
306,285,2139
307,46,1965
307,71,1965
308,41,1965
308,45,1965
308,46,1965
308,63,1965
308,71,1965
309,45,1965
309,71,1965
309,380,2096
309,430,1811
309,439,1811
310,84,1965
310,94,1965
310,95,1965
310,96,1965
310,380,2096
311,70,1965
311,96,1965
311,97,1965
311,98,1965
311,118,1965
311,459,1811
312,58,1965
312,59,1965
312,70,1965
312,72,1965
312,73,1965
312,74,1965
312,79,1965
312,101,1965
312,118,1965
312,119,1965
312,262,2139
312,292,2139
312,346,2096
313,54,1965
313,68,1965
313,69,1965
313,70,1965
313,71,1965
313,72,1965
313,73,1965
313,78,1965
313,100,1965
313,103,1965
313,104,1965
313,112,1965
313,113,1965
313,252,2139
313,262,2139
314,98,1965
314,99,1965
314,103,1965
314,113,1965
314,114,1965
314,120,1965
314,339,2096
314,427,2096
315,73,1965
315,74,1965
315,97,1965
315,99,1965
315,100,1965
315,115,1965
315,241,2139
315,286,2139
315,438,1811
316,56,1965
316,57,1965
316,58,1965
316,74,1965
316,75,1965
316,97,1965
316,98,1965
316,100,1965
316,114,1965
316,119,1965
316,356,2096
316,357,2096
317,55,1965
317,56,1965
317,58,1965
317,74,1965
317,75,1965
317,100,1965
317,126,1965
317,356,2096
317,357,2096
317,422,2096
317,428,2096
317,456,1811
318,75,1965
318,76,1965
318,77,1965
318,333,2096
318,354,2096
318,426,2096
319,44,1965
319,54,1965
319,55,1965
319,56,1965
319,74,1965
319,75,1965
319,343,2096
319,424,2096
319,427,2096
320,55,1965
320,74,1965
320,75,1965
320,113,1965
320,115,1965
320,116,1965
320,117,1965
321,55,1965
321,72,1965
321,94,1965
321,112,1965
321,115,1965
321,116,1965
321,117,1965
321,118,1965
321,119,1965
321,336,2096
321,341,2096
321,344,2096
321,345,2096
321,355,2096
322,56,1965
322,57,1965
322,74,1965
322,77,1965
322,111,1965
322,112,1965
322,113,1965
322,116,1965
322,117,1965
322,118,1965
322,119,1965
322,123,1965
322,297,2139
322,344,2096
322,345,2096
322,369,2096
323,57,1965
323,76,1965
323,112,1965
323,114,1965
323,117,1965
323,291,2139
323,338,2096
323,356,2096
323,436,2096
324,56,1965
324,75,1965
324,112,1965
324,113,1965
324,114,1965
324,115,1965
324,117,1965
324,260,2139
324,335,2096
325,77,1965
325,78,1965
325,114,1965
325,115,1965
325,341,2096
326,72,1965
326,98,1965
326,99,1965
326,115,1965
326,116,1965
326,117,1965
326,118,1965
326,165,1965
326,291,2139
326,359,2096
327,54,1965
327,60,1965
327,69,1965
327,71,1965
327,72,1965
327,81,1965
327,115,1965
327,165,1965
327,166,1965
327,263,2139
327,342,2096
328,70,1965
328,71,1965
328,72,1965
328,74,1965
329,68,1965
329,69,1965
329,70,1965
