"y","x","cluster_id"
103,208,79
103,211,79
104,96,304
104,119,304
104,140,120
104,141,120
104,153,120
104,156,120
104,157,120
104,186,338
104,191,338
104,194,338
105,85,304
105,118,304
105,152,120
105,153,120
105,156,120
105,157,120
105,181,338
105,182,338
105,183,338
105,208,338
106,109,304
106,111,304
106,181,338
106,215,79
107,78,304
107,93,304
107,95,304
107,147,120
107,148,120
107,157,338
108,67,304
108,108,304
108,126,304
108,144,120
109,111,304
109,124,304
109,131,120
109,133,120
109,158,338
110,154,338
110,167,338
111,120,304
111,125,304
111,154,338
111,195,338
111,279,79
112,126,304
112,129,304
112,130,304
112,131,304
112,287,79
113,130,304
113,136,120
113,161,338
113,209,338
114,150,338
114,152,338
114,201,338
114,205,338
115,102,304
115,155,338
115,157,338
115,203,338
115,205,338
115,211,338
115,213,338
116,65,304
116,115,304
116,116,304
116,122,304
116,157,338
116,161,338
116,162,338
116,191,338
116,200,338
117,123,304
117,130,304
117,154,338
117,157,338
117,159,338
117,160,338
117,161,338
117,162,338
117,168,338
117,170,338
117,196,338
118,157,338
118,170,338
118,206,338
119,63,304
119,149,338
119,158,338
119,174,338
119,176,338
120,119,304
120,166,338
121,77,304
121,128,304
121,163,338
121,168,338
121,204,338
122,75,304
122,94,304
122,95,304
122,111,304
122,151,338
122,152,338
122,162,338
123,76,304
123,110,304
123,159,338
124,76,304
124,77,304
124,79,304
124,91,304
124,112,304
124,116,304
124,146,338
124,201,338
125,82,304
125,91,304
125,92,304
125,115,304
125,173,338
125,198,338
125,200,338
125,202,338
126,102,304
126,157,338
126,159,338
126,168,338
126,187,338
126,189,338
126,195,338
126,200,338
127,102,304
127,135,304
127,160,338
127,181,338
127,182,338
127,189,338
127,195,338
128,99,304
128,101,304
128,136,304
128,149,338
128,152,338
128,159,338
128,160,338
128,194,338
128,197,338
128,200,338
129,100,304
129,194,338
129,196,338
129,197,338
130,94,304
130,115,304
130,151,338
130,169,338
130,192,338
130,197,338
130,202,338
131,79,304
131,94,304
131,111,304
131,112,304
131,115,304
132,89,304
132,97,304
132,104,304
132,134,304
132,179,338
132,180,338
132,189,338
132,195,338
133,67,304
133,73,304
133,86,304
133,90,304
133,91,304
133,98,304
133,102,304
133,145,582
133,146,582
133,149,338
133,180,338
133,194,338
133,195,338
133,196,338
134,73,304
134,94,304
134,129,304
134,146,582
134,161,338
134,168,338
134,194,338
134,195,338
134,200,338
135,93,304
135,116,304
135,153,338
135,182,338
135,189,338
135,199,338
136,100,304
136,135,582
136,152,582
137,88,304
137,183,338
137,196,338
137,198,338
137,199,338
138,112,304
138,113,304
138,115,304
138,153,582
138,154,582
138,170,338
138,184,338
139,111,304
139,142,582
140,93,304
140,96,304
140,112,304
140,142,582
140,203,338
141,96,304
141,140,582
141,142,582
141,146,582
141,150,582
141,159,582
141,196,338
142,95,304
142,98,304
142,138,582
142,150,582
142,159,582
142,195,338
143,83,628
143,198,338
144,85,628
144,112,304
145,70,628
145,98,304
145,128,582
145,151,582
146,90,628
146,149,582
146,150,582
146,167,582
146,308,761
147,84,628
147,170,582
147,188,338
148,103,628
148,104,628
148,111,304
148,131,582
148,139,582
148,166,582
148,191,338
149,97,628
149,133,582
149,140,582
149,141,582
149,152,582
149,168,582
149,184,338
150,92,628
150,128,582
150,134,582
150,191,338
151,111,628
151,139,582
151,155,582
151,157,582
152,98,628
152,161,582
152,169,582
153,94,628
153,102,628
153,128,582
153,135,582
153,176,582
153,177,582
154,95,628
154,100,628
154,126,582
154,133,582
154,135,582
154,146,582
154,151,582
155,47,628
155,93,628
156,151,582
156,179,582
157,165,582
158,100,628
158,122,582
158,134,582
158,150,582
158,153,582
158,172,582
158,177,582
158,188,582
159,61,628
159,72,628
159,73,628
159,95,628
159,97,628
159,100,628
159,101,628
159,148,582
159,149,582
160,57,628
160,59,628
160,95,628
160,96,628
160,170,582
161,56,628
161,59,628
161,74,628
161,95,628
161,97,628
161,125,582
161,169,582
162,93,628
162,97,628
162,173,582
163,87,628
163,88,628
163,93,628
163,94,628
164,105,628
164,114,628
164,153,582
164,168,582
164,181,582
164,304,761
165,60,628
165,88,628
165,154,582
166,97,628
166,163,582
167,82,628
167,106,628
167,153,582
167,164,582
168,143,582
168,159,582
168,160,582
169,94,628
169,104,628
169,153,582
170,59,628
170,90,628
170,109,628
170,140,582
170,146,582
171,59,628
171,110,628
171,161,582
171,163,582
171,164,582
171,166,582
172,90,628
172,94,628
172,109,628
172,141,582
173,44,628
173,75,628
173,91,628
173,102,628
173,103,628
173,112,628
173,141,582
173,143,582
174,29,628
174,112,628
174,162,582
175,51,628
175,89,628
175,104,628
175,105,628
175,109,628
176,103,628
176,105,628
176,111,628
176,173,582
177,170,582
177,319,761
178,57,628
178,103,628
178,167,582
179,26,628
179,56,628
179,57,628
179,94,628
179,95,628
179,113,628
179,123,582
179,160,582
180,56,628
180,159,582
181,59,628
181,108,628
181,315,761
182,74,628
182,98,628
182,118,628
182,120,628
182,121,628
182,317,761
183,109,628
183,127,582
183,301,761
184,44,628
184,45,628
184,47,628
184,48,628
184,49,628
184,119,628
184,150,582
184,154,582
184,155,582
185,45,628
185,109,628
185,111,628
185,150,582
186,114,628
186,138,582
186,149,582
186,154,582
186,161,582
187,26,628
187,110,628
187,112,628
187,116,628
187,314,761
187,326,761
188,29,628
188,102,628
188,155,582
189,112,628
190,65,628
190,159,582
191,32,628
191,119,628
191,160,582
191,306,761
192,114,628
193,100,628
193,133,582
194,161,582
195,124,628
196,138,582
196,293,761
197,81,628
198,101,628
198,139,582
199,139,582
199,246,761
200,247,761
201,113,628
202,47,628
202,152,582
203,120,628
203,126,628
204,136,582
204,283,761
205,111,628
205,112,628
205,128,582
206,241,761
207,133,582
207,148,582
207,150,582
207,247,761
208,87,628
208,130,582
209,244,761
209,252,761
210,114,628
210,239,761
212,92,628
212,307,761
213,225,761
214,84,628
214,304,761
216,59,628
216,124,628
217,90,628
217,303,761
218,235,761
221,90,628
221,226,811
225,257,761
225,293,761
229,238,761
230,250,761
233,247,761
234,223,811
234,229,811
234,244,761
234,245,761
234,246,761
234,247,761
234,248,761
234,249,761
234,250,761
234,294,761
235,245,761
235,247,761
236,245,761
236,267,761
237,220,811
237,243,761
238,241,761
238,264,761
239,264,761
239,272,761
240,262,761
241,247,761
241,254,761
241,279,761
242,230,811
242,250,761
243,311,761
244,212,811
244,221,811
244,222,811
244,247,761
244,248,761
245,221,811
245,246,761
246,220,811
247,245,761
248,249,761
248,310,761
250,181,811
250,212,811
250,231,811
251,174,811
251,208,811
253,219,811
253,248,761
254,229,811
254,242,811
254,254,761
255,181,811
255,270,761
256,181,811
257,239,811
257,240,811
257,241,811
257,244,811
257,247,811
258,238,811
258,239,811
258,240,811
258,243,811
258,270,761
259,239,811
259,266,761
262,221,811
262,264,761
265,181,811
265,267,761
266,250,811
268,191,811
269,195,811
269,196,811
269,222,811
269,232,811
270,196,811
270,201,811
270,243,811
270,245,811
270,253,811
271,181,811
271,196,811
271,197,811
271,224,811
271,253,811
271,306,761
272,246,811
272,254,811
273,204,811
273,246,811
273,247,811
274,204,811
274,223,811
274,246,811
274,247,811
275,210,811
275,211,811
275,250,811
275,322,761
276,205,811
276,210,811
276,211,811
276,212,811
276,213,811
276,235,811
276,247,811
276,298,761
277,210,811
277,211,811
277,212,811
277,213,811
277,214,811
277,216,811
277,220,811
277,221,811
277,222,811
277,223,811
277,231,811
278,211,811
278,212,811
278,213,811
278,214,811
278,215,811
278,220,811
278,221,811
278,222,811
278,223,811
281,232,811
282,246,811
282,315,761
284,212,811
286,223,811
