"y","x","cluster_id"
89,359,92
89,361,92
89,374,92
89,380,92
90,322,92
90,324,92
90,344,92
90,376,92
90,377,92
90,379,92
91,378,92
91,382,92
92,47,315
92,55,315
92,344,92
92,382,92
93,41,315
94,328,92
95,321,92
96,66,315
96,316,92
96,320,92
96,359,92
97,316,92
97,321,92
97,326,92
97,327,92
97,372,92
97,373,92
98,58,315
98,325,92
98,361,92
98,372,92
99,41,315
99,51,315
99,326,92
99,337,92
99,370,92
100,84,315
100,342,92
101,326,92
102,320,92
102,327,92
102,354,92
103,73,315
103,74,315
103,320,92
103,366,92
104,74,315
105,78,315
105,79,315
105,82,315
105,375,92
105,376,92
107,343,92
109,87,315
109,356,92
110,29,315
110,30,315
110,355,92
112,339,92
112,351,92
113,350,92
114,23,315
115,52,315
115,92,315
116,343,92
116,345,92
117,32,315
117,84,315
118,52,315
118,353,92
120,31,315
121,340,92
122,33,315
122,339,92
123,328,92
123,333,92
125,23,315
125,26,315
125,66,315
125,72,315
125,78,315
125,345,92
128,352,92
129,57,315
129,347,92
129,351,92
130,66,315
130,75,315
131,42,315
131,67,315
132,39,315
133,34,315
133,35,315
134,43,315
134,85,315
134,86,315
135,42,315
135,43,315
135,85,315
136,68,315
136,86,315
137,19,315
137,31,315
137,75,315
137,76,315
137,330,92
138,19,315
138,38,315
138,84,315
140,29,315
140,75,315
141,27,315
141,89,315
142,61,315
142,62,315
142,63,315
143,16,315
143,29,315
143,30,315
143,57,315
143,62,315
143,63,315
144,21,315
144,24,315
144,42,315
144,61,315
144,62,315
144,63,315
145,20,315
145,61,315
145,62,315
145,64,315
145,65,315
145,66,315
145,67,315
145,71,315
146,21,315
146,22,315
146,42,315
146,59,315
146,60,315
146,62,315
146,63,315
146,64,315
146,65,315
146,73,315
146,82,315
147,47,315
147,62,315
147,63,315
147,73,315
147,74,315
147,75,315
147,79,315
148,62,315
148,63,315
148,64,315
148,77,315
149,35,315
149,61,315
149,62,315
149,75,315
149,76,315
149,77,315
149,79,315
149,81,315
149,82,315
150,17,315
150,75,315
150,77,315
150,78,315
150,80,315
150,81,315
150,82,315
151,14,315
151,18,315
151,61,315
151,79,315
152,17,315
152,77,315
152,78,315
152,79,315
153,78,315
154,21,315
154,75,315
156,14,315
156,60,315
156,77,315
157,49,315
157,53,315
157,60,315
157,63,315
158,25,315
158,62,315
158,67,315
159,16,315
159,57,315
159,58,315
159,59,315
159,60,315
159,62,315
159,75,315
160,17,315
160,57,315
160,74,315
161,22,315
162,23,315
162,24,315
162,25,315
163,24,315
164,18,315
164,27,315
164,28,315
164,54,315
164,74,315
165,20,315
165,27,315
165,28,315
165,41,315
166,23,315
167,27,315
173,76,315
174,26,315
176,24,315
178,29,315
178,55,315
179,26,315
179,29,315
179,67,315
182,49,315
182,53,315
182,54,315
185,49,315
186,48,315
189,28,315
189,29,315
190,29,315
190,41,315
191,42,315
192,32,315
193,56,315
193,57,315
194,30,315
194,57,315
194,58,315
195,52,315
195,56,315
195,57,315
196,33,315
196,56,315
196,57,315
198,43,315
198,49,315
206,34,315
211,33,315
212,33,315
223,369,506
223,370,506
224,369,506
224,371,506
224,373,506
225,373,506
225,379,506
227,380,506
233,361,506
234,363,506
238,371,506
239,372,506
239,376,506
240,375,506
240,376,506
240,377,506
241,376,506
241,377,506
242,377,506
254,330,506
255,398,506
256,331,506
260,352,506
262,393,506
264,355,506
272,397,506
278,378,506
279,81,599
279,82,599
279,368,506
280,86,599
280,87,599
280,347,506
280,378,506
281,378,506
282,90,599
283,93,599
283,328,506
284,80,599
284,91,599
284,92,599
286,88,599
286,89,599
286,90,599
287,88,599
287,96,599
288,103,599
288,346,506
289,101,599
290,100,599
290,101,599
291,83,599
291,85,599
292,353,506
292,358,506
293,82,599
293,86,599
293,110,599
294,90,599
294,91,599
294,92,599
295,89,599
295,90,599
295,91,599
296,89,599
296,90,599
296,91,599
296,92,599
296,93,599
296,330,506
296,338,506
296,394,506
297,338,506
297,398,506
298,384,506
299,372,506
300,391,506
301,77,599
301,81,599
301,371,506
302,76,599
302,370,506
302,371,506
303,65,599
303,330,506
303,351,506
303,352,506
303,371,506
303,376,506
304,65,599
304,382,506
305,382,506
305,383,506
306,371,506
306,372,506
306,382,506
307,369,506
307,371,506
307,385,506
308,82,599
308,85,599
308,369,506
310,369,506
310,387,506
311,385,506
311,388,506
313,384,506
315,77,599
315,379,506
316,370,506
316,379,506
317,368,506
318,370,506
319,103,599
319,334,506
319,371,506
319,372,506
319,379,506
320,48,599
320,333,506
320,362,506
321,335,506
321,336,506
322,337,506
332,122,599
333,376,506
334,69,599
336,344,506
337,51,599
337,52,599
338,56,599
338,63,599
339,353,506
340,103,599
342,97,599
343,63,599
344,350,506
345,61,599
345,62,599
346,95,599
347,104,599
348,57,599
348,58,599
349,51,599
349,112,599
349,346,506
350,46,599
350,75,599
350,112,599
351,116,599
351,117,599
352,43,599
352,56,599
352,91,599
352,110,599
352,365,506
353,53,599
353,54,599
353,68,599
353,90,599
353,364,506
354,44,599
354,90,599
355,70,599
355,89,599
355,90,599
355,91,599
355,100,599
356,48,599
356,49,599
356,89,599
356,90,599
356,91,599
356,92,599
356,94,599
356,97,599
356,98,599
356,99,599
357,92,599
357,101,599
357,102,599
358,41,599
358,101,599
358,102,599
358,103,599
359,48,599
359,53,599
359,91,599
359,104,599
359,105,599
360,90,599
360,103,599
360,105,599
360,107,599
360,110,599
360,352,506
361,87,599
362,89,599
362,106,599
362,109,599
363,88,599
363,106,599
363,109,599
364,103,599
367,73,599
369,77,599
369,96,599
370,67,599
371,89,599
371,100,599
371,101,599
372,78,599
372,85,599
373,50,599
373,85,599
374,85,599
375,52,599
376,56,599
376,58,599
377,54,599
378,85,599
379,101,599
380,87,599
384,100,599
385,58,599
387,59,599
387,73,599
389,84,599
393,59,599
395,68,599
396,77,599
397,77,599
397,78,599
398,77,599
401,68,599
402,58,599
402,68,599
402,71,599
403,62,599
403,67,599
403,68,599
403,70,599
403,71,599
403,79,599
404,70,599
404,86,599
405,77,599
405,87,599
406,69,599
406,86,599
406,87,599
407,82,599
411,84,599
413,73,599
415,60,599
416,73,599
418,71,599
421,70,599
424,62,599
