"y","x","cluster_id"
57,388,159
58,381,159
59,284,195
59,341,159
59,387,159
60,174,195
60,385,159
60,386,159
60,387,159
60,388,159
61,386,159
61,387,159
61,388,159
62,222,195
62,223,195
62,226,195
62,227,195
62,277,195
62,386,159
62,387,159
63,231,195
63,274,195
63,293,195
63,376,159
63,385,159
63,386,159
63,387,159
64,274,195
64,372,159
64,376,159
64,386,159
64,387,159
65,373,159
65,376,159
65,382,159
65,385,159
65,386,159
66,373,159
66,374,159
66,376,159
66,384,159
66,385,159
66,386,159
67,374,159
67,384,159
67,385,159
67,386,159
68,374,159
68,375,159
68,383,159
68,384,159
68,385,159
69,375,159
69,377,159
69,378,159
69,383,159
69,384,159
69,385,159
70,375,159
70,376,159
70,377,159
70,378,159
70,379,159
70,382,159
70,383,159
70,384,159
70,385,159
70,386,159
71,373,159
71,375,159
71,376,159
71,377,159
71,378,159
71,379,159
71,380,159
71,381,159
71,382,159
71,383,159
71,384,159
71,386,159
72,40,893
72,373,159
72,374,159
72,375,159
72,376,159
72,377,159
72,379,159
72,380,159
72,381,159
72,382,159
72,383,159
73,249,195
73,273,195
73,274,195
73,280,195
73,372,159
73,373,159
73,377,159
73,381,159
73,382,159
74,251,195
74,372,159
74,377,159
74,378,159
74,381,159
75,250,195
75,370,159
75,376,159
75,377,159
75,378,159
75,379,159
75,380,159
75,381,159
75,382,159
76,269,195
76,369,159
76,370,159
76,371,159
76,376,159
76,379,159
76,380,159
77,369,159
77,370,159
77,371,159
77,372,159
78,306,159
78,369,159
78,374,159
79,273,195
79,374,159
79,386,159
80,368,159
80,369,159
80,377,159
81,229,195
81,368,159
82,368,159
83,367,159
83,368,159
83,369,159
83,437,159
84,367,159
84,368,159
85,366,159
85,367,159
86,366,159
86,367,159
87,364,159
87,365,159
87,366,159
88,364,159
89,362,159
90,287,195
90,362,513
91,287,195
92,359,513
93,330,513
93,357,513
94,355,513
94,356,513
94,357,513
95,220,195
95,353,513
95,354,513
95,355,513
95,356,513
96,283,195
96,355,513
98,352,513
98,353,513
100,273,195
100,274,195
101,144,195
101,272,195
101,278,195
101,340,513
101,348,513
102,278,195
102,279,195
102,347,513
103,340,513
103,341,513
103,342,513
103,343,513
103,344,513
103,382,513
103,386,513
104,340,513
104,341,513
104,342,513
104,382,513
104,383,513
104,384,513
104,385,513
104,387,513
105,340,513
105,381,513
105,382,513
105,383,513
105,384,513
105,385,513
105,386,513
105,388,513
106,382,513
106,384,513
106,385,513
106,389,513
107,377,513
107,378,513
107,379,513
107,380,513
107,381,513
107,382,513
107,384,513
107,385,513
107,390,513
108,331,513
108,332,513
108,333,513
108,334,513
108,335,513
108,336,513
108,374,513
108,375,513
108,383,513
108,384,513
108,385,513
108,386,513
108,390,513
109,333,513
109,334,513
109,335,513
109,336,513
109,364,513
109,375,513
109,376,513
109,384,513
109,385,513
109,386,513
109,396,513
110,335,513
110,336,513
110,372,513
110,375,513
110,376,513
110,385,513
110,386,513
110,497,513
111,333,513
111,334,513
111,335,513
111,383,513
111,384,513
111,385,513
111,386,513
112,152,893
112,153,893
112,330,513
112,331,513
112,332,513
112,333,513
112,334,513
112,367,513
112,382,513
112,383,513
112,384,513
112,385,513
113,148,893
113,329,513
113,330,513
113,331,513
113,332,513
113,366,513
113,367,513
113,384,513
113,385,513
113,386,513
114,330,513
114,366,513
114,383,513
114,384,513
114,387,513
115,386,513
115,387,513
116,326,513
117,217,195
117,326,513
117,327,513
117,391,513
118,358,513
118,360,513
118,387,513
119,379,513
119,380,513
119,390,513
120,356,513
120,380,513
120,381,513
120,385,513
120,387,513
121,322,513
121,323,513
121,380,513
121,381,513
121,385,513
122,351,513
122,381,513
122,382,513
122,383,513
122,387,513
123,356,513
123,382,513
124,380,513
124,381,513
124,382,513
124,383,513
124,508,513
125,380,513
127,348,513
127,371,513
127,374,513
127,376,513
128,318,513
128,375,513
129,328,513
129,355,513
129,377,513
129,378,513
130,207,195
130,208,195
130,327,513
130,328,513
130,345,513
130,376,513
131,207,195
131,327,513
131,345,513
131,350,513
131,367,513
131,375,513
131,458,513
132,334,513
132,354,513
132,357,513
132,359,513
132,377,513
132,457,513
132,458,513
133,354,513
133,458,513
134,317,513
134,361,513
135,128,893
135,347,513
135,348,513
135,349,513
135,350,513
135,352,513
135,356,513
135,372,513
136,349,513
136,376,513
136,381,513
137,344,513
137,349,513
137,363,513
138,350,513
138,351,513
138,365,513
138,367,513
138,380,513
138,381,513
138,457,513
139,350,513
139,351,513
139,352,513
139,362,513
139,363,513
139,376,513
139,377,513
139,379,513
139,381,513
140,350,513
140,351,513
140,352,513
140,353,513
140,354,513
140,363,513
140,364,513
140,377,513
140,378,513
140,379,513
140,381,513
141,350,513
141,353,513
141,358,513
141,359,513
141,363,513
141,364,513
141,365,513
141,380,513
141,381,513
141,382,513
142,193,1094
142,194,1094
142,350,513
142,351,513
142,352,513
142,353,513
142,357,513
142,358,513
142,359,513
142,361,513
142,362,513
142,363,513
142,365,513
142,380,513
142,381,513
143,349,513
143,351,513
143,352,513
143,358,513
143,359,513
143,360,513
143,365,513
143,377,513
143,379,513
143,380,513
143,381,513
144,350,513
144,360,513
144,365,513
144,378,513
144,379,513
144,380,513
144,381,513
145,246,758
145,258,758
145,349,513
145,350,513
145,362,513
145,377,513
145,378,513
145,379,513
145,380,513
145,381,513
146,257,758
146,258,758
146,281,758
146,282,758
146,349,513
146,363,513
146,364,513
146,369,513
146,377,513
146,378,513
146,379,513
146,380,513
147,161,893
147,305,758
147,349,513
147,364,513
147,379,513
148,304,758
148,305,758
148,349,513
148,364,513
149,188,1094
149,303,758
149,304,758
149,365,513
150,301,758
150,302,758
150,360,513
151,258,758
151,367,513
152,300,758
152,352,513
153,206,1094
153,299,758
153,302,758
153,322,513
153,346,513
153,353,513
153,354,513
153,355,513
153,356,513
154,73,893
154,321,513
154,356,513
154,357,513
155,282,758
155,365,513
156,287,758
156,360,513
156,363,513
157,287,758
157,291,758
157,357,513
157,362,513
157,363,513
157,392,513
157,393,513
158,259,758
158,260,758
158,261,758
158,262,758
158,291,758
158,389,513
158,392,513
159,257,758
159,258,758
159,272,758
159,287,758
159,288,758
159,295,758
160,256,758
160,275,758
160,276,758
160,287,758
160,300,758
160,311,758
161,256,758
161,270,758
161,271,758
162,264,758
162,265,758
162,349,513
163,54,893
163,55,893
163,115,893
163,286,758
164,67,893
164,68,893
164,69,893
164,115,893
164,116,893
164,117,893
164,283,758
164,284,758
165,117,893
165,118,893
165,277,758
165,278,758
165,281,758
166,117,893
166,276,758
166,277,758
166,278,758
167,97,893
167,266,758
167,271,758
167,274,758
168,117,893
168,271,758
168,272,758
168,273,758
168,274,758
169,134,893
169,257,758
169,272,758
170,95,893
170,135,893
170,136,893
170,255,758
170,268,758
170,269,758
170,270,758
170,271,758
170,482,513
171,135,893
171,136,893
172,135,893
172,250,758
172,270,758
173,193,1094
174,92,893
174,132,893
174,272,758
174,273,758
175,48,893
175,159,893
175,193,1094
175,273,758
175,331,513
176,104,893
176,105,893
176,222,1094
176,266,758
176,267,758
177,105,893
177,107,893
177,132,893
177,213,1094
177,243,758
177,263,758
177,266,758
177,267,758
177,268,758
178,104,893
178,106,893
178,113,893
178,115,893
178,215,1094
178,241,758
178,266,758
178,268,758
178,449,513
179,103,893
179,104,893
179,202,1094
179,215,1094
179,216,1094
179,240,758
179,265,758
179,266,758
179,267,758
179,278,758
179,280,758
180,103,893
180,104,893
180,167,893
180,263,758
180,264,758
180,265,758
180,266,758
180,278,758
180,279,758
180,353,513
181,264,758
181,265,758
181,278,758
181,279,758
181,330,758
182,58,893
182,59,893
182,184,1094
182,196,1094
182,197,1094
182,211,1094
182,263,758
182,264,758
182,265,758
183,61,893
183,135,893
183,139,893
183,140,893
183,260,758
183,261,758
183,262,758
183,263,758
183,264,758
183,265,758
184,61,893
184,62,893
184,165,893
184,260,758
184,261,758
184,262,758
184,263,758
185,60,893
185,61,893
185,62,893
185,187,1094
185,219,1094
185,259,758
185,260,758
185,261,758
186,61,893
186,93,893
186,94,893
186,116,893
186,187,1094
186,219,1094
186,258,758
186,259,758
186,260,758
186,325,758
186,337,513
187,61,893
187,116,893
187,187,1094
187,219,1094
187,257,758
187,258,758
188,114,893
188,187,1094
188,188,1094
188,218,1094
188,219,1094
188,257,758
188,267,758
188,371,513
189,114,893
189,116,893
189,187,1094
189,188,1094
189,218,1094
189,219,1094
189,253,758
189,254,758
189,255,758
190,113,893
190,114,893
190,137,893
190,190,1094
190,191,1094
190,192,1094
190,193,1094
191,94,893
191,112,893
191,114,893
191,137,893
191,138,893
191,191,1094
191,192,1094
191,247,758
191,260,758
192,111,893
192,113,893
192,138,893
192,139,893
192,140,893
192,192,1094
193,133,893
193,134,893
193,138,893
193,139,893
193,194,1094
193,235,1094
193,355,513
194,93,893
194,135,893
194,136,893
194,137,893
194,138,893
194,195,1094
194,235,1094
194,236,1094
194,238,1094
194,239,1094
195,138,893
195,139,893
195,173,1094
195,174,1094
195,175,1094
195,176,1094
195,177,1094
195,193,1094
195,198,1094
195,214,1094
195,215,1094
195,232,1094
195,233,1094
195,234,1094
195,236,1094
195,237,1094
195,239,1094
195,256,758
195,257,758
196,139,893
196,174,1094
196,176,1094
196,177,1094
196,180,1094
196,183,1094
196,184,1094
196,191,1094
196,193,1094
196,198,1094
196,199,1094
196,200,1094
196,209,1094
196,210,1094
196,211,1094
196,212,1094
196,213,1094
196,214,1094
196,215,1094
196,229,1094
196,230,1094
196,231,1094
196,232,1094
196,233,1094
196,234,1094
196,235,1094
196,295,758
197,145,893
197,178,1094
197,179,1094
197,186,1094
197,187,1094
197,191,1094
197,209,1094
197,210,1094
197,211,1094
197,212,1094
197,220,1094
197,221,1094
197,222,1094
197,227,1094
197,228,1094
197,229,1094
197,230,1094
197,232,1094
197,234,1094
197,235,1094
197,295,758
198,188,1094
198,189,1094
198,190,1094
198,191,1094
198,223,1094
198,226,1094
198,229,1094
199,68,893
199,188,1094
199,189,1094
199,190,1094
199,224,1094
200,149,893
200,162,893
200,198,1094
200,328,758
201,162,893
201,163,1094
201,184,1094
201,185,1094
201,191,1094
202,61,893
202,63,893
202,67,893
202,149,893
202,186,1094
202,191,1094
202,192,1094
203,187,1094
203,188,1094
203,191,1094
203,268,758
204,64,893
204,68,893
204,143,893
204,151,893
204,164,1094
204,189,1094
204,190,1094
205,67,893
205,143,893
205,182,1094
205,185,1094
205,190,1094
206,147,893
206,148,893
206,183,1094
206,191,1094
207,147,893
207,190,1094
207,229,1094
208,179,1094
208,181,1094
208,188,1094
208,189,1094
208,206,1094
208,227,1094
208,506,1339
209,100,893
209,176,1094
209,177,1094
209,178,1094
209,186,1094
209,187,1094
210,101,893
210,185,1094
210,186,1094
210,187,1094
210,194,1094
210,195,1094
210,196,1094
210,197,1094
211,98,893
211,185,1094
211,186,1094
211,188,1094
211,189,1094
211,191,1094
211,194,1094
211,195,1094
212,190,1094
212,191,1094
212,192,1094
212,193,1094
212,199,1094
213,191,1094
213,192,1094
213,193,1094
213,194,1094
213,203,1094
213,204,1094
213,241,1094
213,466,1339
214,193,1094
214,200,1094
215,193,1094
215,217,1094
216,139,893
216,194,1094
216,279,758
217,194,1094
217,195,1094
217,321,758
217,326,758
218,162,1094
218,166,1094
218,167,1094
218,172,1094
218,178,1094
218,193,1094
218,194,1094
218,211,1094
219,139,893
219,165,1094
219,189,1094
219,190,1094
219,191,1094
219,192,1094
219,193,1094
219,194,1094
219,195,1094
219,237,1094
219,269,758
220,187,1094
220,189,1094
220,190,1094
220,191,1094
220,192,1094
220,194,1094
220,234,1094
220,235,1094
220,511,1339
221,186,1094
221,187,1094
221,232,1094
221,234,1094
221,236,1094
222,184,1094
222,231,1094
223,184,1094
223,185,1094
223,186,1094
223,187,1094
223,188,1094
223,226,1094
223,227,1094
223,228,1094
223,229,1094
223,230,1094
223,234,1094
223,236,1094
223,486,1339
224,184,1094
224,185,1094
224,186,1094
224,187,1094
224,188,1094
224,189,1094
224,212,1094
224,214,1094
225,187,1094
225,188,1094
225,189,1094
225,190,1094
225,233,1094
225,234,1094
226,132,893
226,139,893
226,141,893
226,229,1094
226,230,1094
226,231,1094
226,232,1094
226,233,1094
227,89,893
227,191,1094
227,192,1094
227,197,1094
227,208,1094
227,230,1094
227,231,1094
227,259,1094
228,138,893
228,192,1094
228,193,1094
228,198,1094
228,228,1094
228,229,1094
229,138,893
229,139,893
229,191,1094
229,192,1094
229,193,1094
229,194,1094
229,206,1094
229,209,1094
229,227,1094
229,234,1094
229,235,1094
230,140,893
230,188,1094
230,191,1094
230,192,1094
230,242,1094
230,268,758
231,141,893
231,183,1094
231,209,1094
231,245,1094
232,183,1094
232,196,1094
232,220,1094
232,263,1094
232,504,1339
233,184,1094
233,197,1094
233,202,1094
234,223,1094
234,228,1094
234,232,1094
235,137,893
235,181,1094
235,512,1339
236,138,893
236,139,893
236,204,1094
236,232,1094
236,233,1094
237,198,1094
237,232,1094
238,153,1094
238,232,1094
239,186,1094
239,233,1094
240,186,1094
240,218,1094
240,233,1094
240,400,1339
241,233,1094
241,296,758
242,162,1094
242,219,1094
242,221,1094
242,222,1094
242,223,1094
242,232,1094
242,233,1094
242,299,758
242,318,758
243,225,1094
243,230,1094
244,141,893
244,238,1094
244,330,758
245,228,1094
245,229,1094
246,197,1094
246,224,1094
246,225,1094
246,226,1094
246,228,1094
247,222,1094
247,224,1094
247,227,1094
247,232,1094
247,235,1094
247,240,1094
248,192,1094
248,203,1094
248,233,1094
248,235,1094
249,233,1094
249,235,1094
250,234,1094
250,235,1094
250,236,1094
251,222,1094
253,481,1339
254,452,1339
254,481,1339
255,201,1094
255,219,1094
255,227,1094
256,200,1094
256,202,1094
257,214,1094
258,209,1094
258,210,1094
258,216,1094
258,241,1094
259,207,1094
259,208,1094
259,227,1094
259,228,1094
259,230,1094
260,207,1094
260,208,1094
260,224,1094
260,225,1094
260,228,1094
260,255,1094
260,481,1339
261,184,1094
261,185,1094
261,227,1094
261,233,1094
261,253,1094
261,254,1094
262,183,1094
262,184,1094
262,230,1094
262,232,1094
262,252,1094
262,253,1094
262,254,1094
263,230,1094
263,231,1094
263,232,1094
263,253,1094
264,213,1094
264,230,1094
264,231,1094
264,245,1094
264,460,1339
265,245,1094
266,203,1094
266,240,1094
266,241,1094
267,239,1094
267,242,1094
267,243,1094
269,210,1094
269,224,1094
269,236,1094
270,258,1094
271,257,1394
271,258,1394
273,292,1394
274,237,1094
274,238,1094
274,296,1394
275,237,1094
275,238,1394
275,320,1394
276,229,1094
277,239,1394
279,241,1394
280,241,1394
281,204,1094
282,203,1094
282,494,1339
284,237,1394
285,237,1394
286,236,1394
291,210,1394
294,270,1394
300,449,1339
301,246,1394
301,247,1394
301,248,1394
301,249,1394
301,250,1394
301,265,1394
302,250,1394
302,265,1394
303,251,1394
304,251,1394
304,252,1394
305,247,1394
308,207,1394
308,208,1394
309,209,1394
309,210,1394
312,209,1394
312,214,1394
313,259,1394
313,260,1394
314,259,1394
314,260,1394
315,257,1394
315,258,1394
315,259,1394
315,260,1394
316,257,1394
316,258,1394
316,259,1394
316,260,1394
317,257,1394
317,258,1394
317,259,1394
318,259,1394
321,199,1394
321,207,1394
321,445,1339
322,209,1394
322,445,1339
322,446,1339
325,298,1394
326,298,1394
326,300,1394
327,429,1339
327,430,1339
327,431,1339
328,430,1339
328,431,1339
329,429,1339
329,430,1339
329,431,1339
333,242,1394
333,269,1394
337,244,1394
338,237,1394
338,244,1394
342,227,1394
342,236,1394
344,254,1394
345,216,1394
345,269,1394
346,232,1394
346,316,1394
349,18,893
350,206,1394
352,8,893
352,9,893
352,10,893
352,203,1394
353,203,1394
353,204,1394
354,5,893
354,203,1394
354,204,1394
355,202,1394
355,203,1394
355,367,1339
356,22,893
356,203,1394
356,260,1394
358,200,1394
358,203,1394
359,202,1394
360,203,1394
360,204,1394
360,205,1394
360,210,1394
360,326,1394
360,348,1394
360,349,1394
360,350,1394
361,203,1394
361,204,1394
361,205,1394
361,210,1394
361,351,1339
362,185,1394
362,201,1394
362,202,1394
362,210,1394
362,211,1394
362,351,1339
362,352,1339
363,209,1394
368,190,1394
368,195,1394
369,194,1394
370,192,1394
370,193,1394
370,194,1394
371,196,1394
382,175,1394
386,182,1394
401,161,1394
430,80,1394
439,93,1394
