"y","x","cluster_id"
176,463,2343
176,464,2343
176,466,2343
176,471,2343
176,492,2343
176,498,2343
176,504,2343
176,505,2343
176,506,2343
176,507,2343
176,508,2343
176,510,2343
177,115,2081
177,167,2825
177,216,2579
177,407,1997
177,408,1997
177,445,2343
177,455,2343
177,462,2343
177,465,2343
177,471,2343
177,498,2343
177,506,2343
177,507,2343
177,508,2343
178,91,2081
178,92,2081
178,93,2081
178,96,2081
178,98,2081
178,167,2825
178,283,2579
178,408,1997
178,410,1997
178,465,2343
178,497,2343
178,498,2343
178,499,2343
178,502,2343
178,503,2343
178,508,2343
179,89,2081
179,92,2081
179,99,2081
179,167,2825
179,183,2825
179,205,2825
179,465,2343
179,492,2343
179,493,2343
179,494,2343
179,495,2343
179,496,2343
179,497,2343
179,498,2343
179,499,2343
179,500,2343
179,501,2343
179,502,2343
179,503,2343
180,67,2081
180,73,2081
180,79,2081
180,87,2081
180,90,2081
180,109,2081
180,112,2081
180,133,2081
180,177,2825
180,178,2825
180,321,2579
180,463,2343
180,497,2343
180,498,2343
180,499,2343
180,500,2343
180,503,2343
181,56,2081
181,58,2081
181,86,2081
181,87,2081
181,93,2081
181,94,2081
181,105,2081
181,271,2579
181,439,2343
181,440,2343
181,499,2343
181,500,2343
181,513,2343
182,85,2081
182,86,2081
182,166,2825
182,320,2579
182,410,1997
182,439,2343
182,440,2343
182,441,2343
182,442,2343
182,464,2343
183,55,2081
183,83,2081
183,106,2081
183,107,2081
183,108,2081
183,115,2081
183,116,2081
183,164,2825
183,182,2825
183,183,2825
183,276,2579
183,440,2343
183,458,2343
184,63,2081
184,76,2081
184,86,2081
184,107,2081
184,111,2081
184,114,2081
184,164,2825
184,180,2825
184,184,2825
184,275,2579
184,276,2579
184,278,2579
184,279,2579
184,360,1997
184,391,1997
184,421,1997
184,446,2343
184,463,2343
184,475,2343
184,498,2343
185,86,2081
185,87,2081
185,88,2081
185,93,2081
185,158,2825
185,159,2825
185,184,2825
185,189,2825
185,224,2579
185,225,2579
185,226,2579
185,276,2579
185,277,2579
185,278,2579
185,279,2579
185,303,2579
185,371,1997
185,432,2343
185,511,2343
186,77,2081
186,88,2081
186,92,2081
186,93,2081
186,113,2081
186,151,2825
186,159,2825
186,160,2825
186,185,2825
186,188,2825
186,275,2579
186,276,2579
186,277,2579
186,363,1997
186,364,1997
186,365,1997
186,439,2343
186,441,2343
186,468,2343
186,503,2343
186,505,2343
186,512,2343
187,78,2081
187,84,2081
187,88,2081
187,92,2081
187,94,2081
187,103,2081
187,112,2081
187,126,2081
187,186,2825
187,188,2825
187,227,2579
187,264,2579
187,276,2579
187,277,2579
187,279,2579
187,300,2579
187,400,1997
187,469,2343
187,503,2343
188,78,2081
188,79,2081
188,83,2081
188,84,2081
188,87,2081
188,88,2081
188,94,2081
188,159,2825
188,160,2825
188,166,2825
188,186,2825
188,187,2825
188,199,2825
188,228,2579
188,345,1997
188,374,1997
188,420,1997
188,425,1997
188,453,2343
188,470,2343
188,479,2343
189,74,2081
189,77,2081
189,78,2081
189,79,2081
189,80,2081
189,82,2081
189,83,2081
189,87,2081
189,91,2081
189,161,2825
189,162,2825
189,163,2825
189,164,2825
189,165,2825
189,186,2825
189,374,1997
189,454,2343
189,463,2343
189,476,2343
190,70,2081
190,79,2081
190,82,2081
190,84,2081
190,94,2081
190,153,2825
190,162,2825
190,163,2825
190,183,2825
190,326,2579
190,403,1997
190,423,1997
190,483,2343
190,484,2343
190,486,2343
190,487,2343
191,53,2081
191,56,2081
191,64,2081
191,68,2081
191,79,2081
191,80,2081
191,92,2081
191,119,2081
191,153,2825
191,154,2825
191,155,2825
191,162,2825
191,164,2825
191,186,2825
191,214,2825
191,403,1997
191,450,2343
191,461,2343
191,462,2343
191,476,2343
191,483,2343
191,486,2343
192,65,2081
192,80,2081
192,84,2081
192,87,2081
192,122,2081
192,153,2825
192,154,2825
192,155,2825
192,161,2825
192,162,2825
192,163,2825
192,164,2825
192,186,2825
192,213,2825
192,219,2579
192,462,2343
192,463,2343
192,500,2343
193,54,2081
193,56,2081
193,61,2081
193,82,2081
193,83,2081
193,84,2081
193,85,2081
193,119,2081
193,161,2825
193,162,2825
193,189,2825
193,190,2825
193,276,2579
193,435,2343
193,492,2343
193,505,2343
194,82,2081
194,84,2081
194,120,2081
194,124,2081
194,186,2825
194,189,2825
194,201,2825
195,81,2081
195,88,2081
195,188,2825
195,290,2579
195,377,1997
196,61,2081
196,81,2081
196,163,2825
196,190,2825
196,191,2825
196,192,2825
196,219,2579
196,495,2343
197,79,2081
197,80,2081
197,82,2081
197,163,2825
197,190,2825
197,192,2825
197,217,2579
197,222,2579
197,241,2579
197,242,2579
197,273,2579
197,353,1997
197,491,2343
198,73,2081
198,78,2081
198,82,2081
198,152,2825
198,153,2825
198,164,2825
198,167,2825
198,193,2825
198,240,2579
198,241,2579
198,339,1997
198,432,2343
198,433,2343
198,434,2343
198,473,2343
198,487,2343
198,488,2343
198,490,2343
198,491,2343
199,56,2081
199,153,2825
199,154,2825
199,164,2825
199,165,2825
199,169,2825
199,186,2825
199,188,2825
199,190,2825
199,192,2825
199,193,2825
199,194,2825
199,335,1997
199,464,2343
199,465,2343
199,473,2343
200,56,2081
200,81,2081
200,153,2825
200,154,2825
200,166,2825
200,169,2825
200,176,2825
200,191,2825
200,192,2825
200,193,2825
200,194,2825
200,264,2579
200,423,1997
200,439,2343
200,440,2343
200,457,2343
200,473,2343
200,485,2343
200,486,2343
200,487,2343
201,80,2081
201,81,2081
201,97,2081
201,153,2825
201,157,2825
201,160,2825
201,193,2825
201,194,2825
201,471,2343
201,473,2343
201,474,2343
201,487,2343
202,81,2081
202,129,2825
202,157,2825
202,158,2825
202,181,2825
202,186,2825
202,187,2825
202,193,2825
202,194,2825
202,195,2825
202,222,2579
202,486,2343
202,487,2343
203,57,2081
203,128,2825
203,157,2825
203,186,2825
203,192,2825
203,193,2825
203,195,2825
203,274,2579
203,480,2343
203,484,2343
203,486,2343
203,487,2343
203,488,2343
204,155,2825
204,156,2825
204,157,2825
204,162,2825
204,177,2825
204,191,2825
204,192,2825
204,223,2579
204,472,2343
204,484,2343
204,487,2343
205,78,2081
205,177,2825
205,178,2825
205,194,2825
205,197,2825
205,198,2825
205,270,2579
205,273,2579
205,274,2579
205,484,2343
205,487,2343
206,57,2081
206,156,2825
206,176,2825
206,177,2825
206,178,2825
206,179,2825
206,180,2825
206,193,2825
206,194,2825
206,195,2825
206,196,2825
206,197,2825
206,198,2825
206,199,2825
206,200,2825
206,274,2579
206,471,2343
206,472,2343
206,484,2343
206,485,2343
206,486,2343
206,489,2343
207,156,2825
207,170,2825
207,176,2825
207,177,2825
207,178,2825
207,179,2825
207,180,2825
207,184,2825
207,188,2825
207,189,2825
207,194,2825
207,195,2825
207,196,2825
207,197,2825
207,198,2825
207,199,2825
207,200,2825
207,201,2825
207,337,1997
207,343,1997
207,483,2343
207,486,2343
208,62,2081
208,136,2825
208,161,2825
208,177,2825
208,178,2825
208,179,2825
208,180,2825
208,184,2825
208,189,2825
208,192,2825
208,193,2825
208,194,2825
208,195,2825
208,196,2825
208,197,2825
208,198,2825
208,199,2825
208,200,2825
208,201,2825
208,467,2343
208,482,2343
208,483,2343
208,486,2343
209,83,2081
209,126,2825
209,127,2825
209,128,2825
209,167,2825
209,168,2825
209,178,2825
209,179,2825
209,180,2825
209,188,2825
209,190,2825
209,191,2825
209,192,2825
209,193,2825
209,194,2825
209,195,2825
209,201,2825
209,268,2579
209,419,1997
209,482,2343
209,483,2343
209,487,2343
210,96,2081
210,128,2825
210,157,2825
210,168,2825
210,169,2825
210,173,2825
210,179,2825
210,186,2825
210,189,2825
210,190,2825
210,191,2825
210,192,2825
210,193,2825
210,194,2825
210,232,2579
210,275,2579
210,380,1997
210,481,2343
210,482,2343
210,483,2343
210,489,2343
211,157,2825
211,167,2825
211,173,2825
211,179,2825
211,180,2825
211,182,2825
211,190,2825
211,231,2579
211,252,2579
211,253,2579
211,267,2579
211,277,2579
211,278,2579
211,300,2579
211,342,1997
211,397,1997
211,398,1997
211,481,2343
211,482,2343
211,488,2343
211,489,2343
212,164,2825
212,173,2825
212,174,2825
212,175,2825
212,176,2825
212,253,2579
212,266,2579
212,278,2579
212,299,2579
212,341,1997
212,413,1997
212,480,2343
212,481,2343
212,488,2343
212,489,2343
213,153,2825
213,162,2825
213,165,2825
213,183,2825
213,184,2825
213,249,2579
213,268,2579
213,278,2579
213,279,2579
213,280,2579
213,479,2343
213,480,2343
213,481,2343
213,488,2343
214,103,2081
214,166,2825
214,167,2825
214,177,2825
214,220,2579
214,279,2579
214,280,2579
214,318,2579
214,388,1997
214,477,2343
214,480,2343
214,481,2343
214,485,2343
215,154,2825
215,155,2825
215,178,2825
215,279,2579
215,280,2579
215,332,2579
215,466,2343
215,480,2343
215,486,2343
215,487,2343
216,126,2825
216,154,2825
216,155,2825
216,156,2825
216,163,2825
216,165,2825
216,169,2825
216,177,2825
216,182,2825
216,219,2825
216,220,2579
216,280,2579
216,282,2579
216,376,1997
216,402,1997
216,477,2343
217,154,2825
217,155,2825
217,156,2825
217,161,2825
217,165,2825
217,171,2825
217,172,2825
217,178,2825
217,226,2579
217,266,2579
217,270,2579
217,271,2579
217,272,2579
217,273,2579
217,280,2579
217,281,2579
217,282,2579
217,344,1997
217,346,1997
217,377,1997
217,477,2343
217,479,2343
217,485,2343
218,162,2825
218,164,2825
218,171,2825
218,177,2825
218,178,2825
218,179,2825
218,181,2825
218,223,2579
218,270,2579
218,271,2579
218,272,2579
218,281,2579
218,282,2579
218,476,2343
219,33,3502
219,145,2825
219,148,2825
219,149,2825
219,163,2825
219,168,2825
219,176,2825
219,178,2825
219,181,2825
219,182,2825
219,269,2579
219,270,2579
219,271,2579
219,272,2579
219,282,2579
219,313,2579
219,475,2343
219,476,2343
219,478,2343
220,37,3502
220,78,2081
220,146,2825
220,147,2825
220,148,2825
220,159,2825
220,168,2825
220,169,2825
220,176,2825
220,178,2825
220,181,2825
220,214,2825
220,219,2825
220,268,2579
220,269,2579
220,270,2579
220,443,2343
220,444,2343
220,455,2343
220,478,2343
220,479,2343
220,480,2343
220,481,2343
221,35,3502
221,36,3502
221,146,2825
221,147,2825
221,148,2825
221,168,2825
221,169,2825
221,180,2825
221,213,2825
221,214,2825
221,215,2825
221,233,2579
221,268,2579
221,269,2579
221,309,2579
221,405,1997
221,410,1997
221,416,1997
221,417,1997
221,452,2343
221,453,2343
221,475,2343
221,477,2343
221,478,2343
221,479,2343
221,480,2343
221,481,2343
222,57,3502
222,147,2825
222,148,2825
222,158,2825
222,159,2825
222,161,2825
222,169,2825
222,170,2825
222,232,2579
222,247,2579
222,268,2579
222,269,2579
222,270,2579
222,284,2579
222,285,2579
222,286,2579
222,288,2579
222,417,1997
222,474,2343
222,477,2343
222,478,2343
223,148,2825
223,168,2825
223,179,2825
223,182,2825
223,238,2579
223,246,2579
223,271,2579
223,284,2579
223,288,2579
223,307,2579
223,308,2579
223,309,2579
223,371,3557
223,373,3557
223,476,2343
224,86,3502
224,146,2825
224,147,2825
224,148,2825
224,162,2825
224,176,2825
224,177,2825
224,178,2825
224,179,2825
224,181,2825
224,237,2579
224,270,2579
224,286,2579
224,287,2579
224,307,2579
224,309,2579
224,310,2579
224,311,2579
224,312,2579
224,313,2579
224,446,2343
224,447,2343
224,448,2343
224,474,2343
225,140,2825
225,146,2825
225,147,2825
225,149,2825
225,150,2825
225,160,2825
225,164,2825
225,166,2825
225,167,2825
225,174,2825
225,177,2825
225,178,2825
225,245,2579
225,270,2579
225,271,2579
225,303,2579
225,446,2343
225,447,2343
225,464,2343
226,141,2825
226,144,2825
226,167,2825
226,171,2825
226,172,2825
226,173,2825
226,174,2825
226,175,2825
226,176,2825
226,177,2825
226,178,2825
226,179,2825
226,180,2825
226,181,2825
226,185,2825
226,271,2579
226,272,2579
226,273,2579
226,322,2579
226,334,2579
226,336,2579
226,377,3557
226,447,2343
227,141,2825
227,143,2825
227,154,2825
227,168,2825
227,172,2825
227,173,2825
227,174,2825
227,175,2825
227,176,2825
227,177,2825
227,178,2825
227,180,2825
227,181,2825
227,271,2579
227,272,2579
227,273,2579
227,322,2579
227,323,2579
227,324,2579
227,335,2579
227,407,3557
227,444,2343
227,471,2343
228,46,3502
228,142,2825
228,143,2825
228,154,2825
228,162,2825
228,163,2825
228,164,2825
228,165,2825
228,166,2825
228,167,2825
228,168,2825
228,169,2825
228,172,2825
228,173,2825
228,174,2825
228,181,2825
228,270,2579
228,272,2579
228,273,2579
228,320,2579
228,337,3557
228,393,3557
228,407,3557
228,472,2343
229,141,2825
229,158,2825
229,162,2825
229,164,2825
229,165,2825
229,166,2825
229,167,2825
229,168,2825
229,169,2825
229,170,2825
229,181,2825
229,214,2825
229,242,2579
229,269,2579
229,272,2579
229,333,2579
229,335,3557
229,337,3557
229,406,3557
229,408,3557
230,123,2825
230,138,2825
230,141,2825
230,158,2825
230,159,2825
230,163,2825
230,164,2825
230,165,2825
230,223,2579
230,241,2579
230,272,2579
230,304,2579
230,329,2579
230,330,2579
230,331,2579
230,406,3557
230,442,2343
231,35,3502
231,122,2825
231,126,2825
231,127,2825
231,136,2825
231,138,2825
231,143,2825
231,152,2825
231,160,2825
231,163,2825
231,164,2825
231,165,2825
231,187,2825
231,188,2825
231,231,2579
231,238,2579
231,326,2579
231,328,2579
231,329,2579
231,330,2579
231,331,2579
231,443,2343
232,36,3502
232,108,3502
232,125,2825
232,126,2825
232,127,2825
232,132,2825
232,134,2825
232,135,2825
232,148,2825
232,152,2825
232,160,2825
232,162,2825
232,163,2825
232,165,2825
232,166,2825
232,230,2579
232,231,2579
232,329,2579
232,442,2343
232,443,2343
233,108,3502
233,125,2825
233,127,2825
233,131,2825
233,132,2825
233,163,2825
233,165,2825
233,186,2825
233,216,2825
233,226,2579
233,274,2579
233,343,3557
233,440,2343
233,441,2343
233,442,2343
233,443,2343
233,475,2343
234,46,3502
234,56,3502
234,124,2825
234,129,2825
234,130,2825
234,131,2825
234,132,2825
234,150,2825
234,156,2825
234,163,2825
234,164,2825
234,165,2825
234,167,2825
234,168,2825
234,169,2825
234,170,2825
234,171,2825
234,183,2825
234,184,2825
234,185,2825
234,186,2825
234,275,2579
234,406,3557
234,440,2343
234,474,2343
234,475,2343
235,55,3502
235,124,2825
235,147,2825
235,163,2825
235,164,2825
235,168,2825
235,169,2825
235,170,2825
235,186,2825
235,230,2579
235,243,2579
235,440,2343
236,56,3502
236,103,3502
236,122,2825
236,147,2825
236,148,2825
236,163,2825
236,164,2825
236,167,2825
236,169,2825
236,170,2825
236,209,2825
236,210,2825
236,212,2825
236,230,2579
236,243,2579
236,330,2579
236,352,3557
236,353,3557
236,358,3557
236,359,3557
236,396,3557
236,426,3557
236,439,2343
236,440,2343
236,441,2343
236,470,2343
236,471,2343
237,133,2825
237,146,2825
237,147,2825
237,163,2825
237,168,2825
237,303,2579
237,339,3557
237,352,3557
237,409,3557
237,440,2343
237,441,2343
237,442,2343
237,470,2343
238,134,2825
238,159,2825
238,160,2825
238,162,2825
238,211,2825
238,339,3557
238,441,2343
238,469,2343
238,470,2343
239,96,3502
239,135,2825
239,148,2825
239,159,2825
239,225,2579
239,241,2579
239,469,2343
239,470,2343
240,135,2825
240,138,2825
240,139,2825
240,159,2825
240,160,2825
240,240,2579
240,469,2343
240,470,2343
241,79,3502
241,109,3502
241,110,3502
241,135,2825
241,136,2825
241,151,2825
241,156,2825
241,158,2825
241,159,2825
241,161,2825
241,219,2825
241,220,2825
241,221,2825
241,458,2343
241,469,2343
241,470,2343
242,135,2825
242,136,2825
242,157,2825
242,158,2825
242,159,2825
242,162,2825
242,242,2579
242,469,2343
242,470,2343
243,97,3502
243,135,2825
243,136,2825
243,137,2825
243,140,2825
243,144,2825
243,145,2825
243,157,2825
243,158,2825
243,160,2825
243,241,2579
243,243,2579
243,244,2579
243,468,2343
244,105,3502
244,133,2825
244,134,2825
244,135,2825
244,136,2825
244,137,2825
244,144,2825
244,146,2825
244,147,2825
244,157,2825
244,158,2825
244,159,2825
244,161,2825
244,173,2825
244,174,2825
245,46,3502
245,49,3502
245,50,3502
245,104,3502
245,133,2825
245,134,2825
245,143,2825
245,145,2825
245,158,2825
245,162,2825
245,173,2825
245,383,3557
246,47,3502
246,48,3502
246,49,3502
246,50,3502
246,51,3502
246,118,3502
246,139,2825
246,141,2825
246,142,2825
246,143,2825
246,144,2825
246,145,2825
246,146,2825
246,147,2825
246,156,2825
246,162,2825
246,164,2825
246,215,2825
246,235,2579
246,418,3557
246,465,2343
247,48,3502
247,49,3502
247,50,3502
247,51,3502
247,52,3502
247,53,3502
247,54,3502
247,55,3502
247,147,2825
247,148,2825
247,162,2825
247,163,2825
247,164,2825
247,213,2825
247,214,2825
247,369,3557
247,385,3557
247,465,2343
248,50,3502
248,51,3502
248,52,3502
248,53,3502
248,54,3502
248,102,3502
248,163,2825
248,164,2825
248,229,2579
248,254,2579
248,369,3557
248,371,3557
249,51,3502
249,52,3502
249,53,3502
249,138,2825
249,164,2825
249,245,2579
249,370,3557
249,371,3557
249,390,3557
249,403,3557
249,457,2343
249,466,2343
250,55,3502
250,60,3502
250,107,3502
250,108,3502
250,109,3502
250,124,2825
250,125,2825
250,126,2825
250,162,2825
250,200,2825
250,235,2579
250,370,3557
250,371,3557
250,392,3557
250,394,3557
250,395,3557
250,396,3557
250,467,2343
251,40,3502
251,56,3502
251,60,3502
251,106,3502
251,108,3502
251,109,3502
251,110,3502
251,201,2825
251,370,3557
251,379,3557
251,390,3557
251,394,3557
251,395,3557
251,465,2343
251,467,2343
252,56,3502
252,62,3502
252,110,3502
252,111,3502
252,375,3557
252,378,3557
252,395,3557
252,464,2343
252,465,2343
252,466,2343
252,467,2343
253,46,3502
253,64,3502
253,67,3502
253,100,3502
253,101,3502
253,297,2579
253,372,3557
253,373,3557
253,374,3557
253,375,3557
253,376,3557
253,403,3557
253,466,2343
253,467,2343
254,65,3502
254,78,3502
254,99,3502
254,101,3502
254,350,3557
254,376,3557
254,377,3557
254,463,2343
254,465,2343
255,49,3502
255,79,3502
255,171,2825
255,173,2825
255,437,3557
256,191,2825
256,394,3557
257,50,3502
257,394,3557
257,457,2343
258,81,3502
258,191,2825
258,192,2825
258,332,3557
258,333,3557
258,421,3557
259,88,3502
259,89,3502
259,190,2825
259,291,3763
259,421,3557
259,458,2343
260,111,3502
260,254,3763
260,421,3557
261,108,3502
261,277,3763
261,398,3557
262,41,3502
262,241,3763
262,252,3763
263,94,3502
263,105,3502
263,185,2825
263,225,3763
263,280,3763
263,281,3763
263,380,3557
264,95,3502
264,197,2825
264,282,3763
265,169,2825
265,182,2825
265,416,3557
266,99,3502
266,182,2825
266,183,2825
266,259,3763
267,98,3502
267,99,3502
267,183,2825
267,199,2825
268,106,3502
268,182,2825
268,183,2825
268,229,3763
268,242,3763
268,442,3557
268,453,3557
269,119,3502
269,181,2825
269,182,2825
269,452,3557
270,182,2825
270,226,3763
270,298,3763
270,388,3557
270,428,3557
270,452,3557
271,74,3502
271,132,3502
271,135,3502
271,234,3763
271,251,3763
271,452,3557
272,48,3502
272,77,3502
272,194,2825
272,245,3763
272,247,3763
272,283,3763
272,289,3763
272,320,3557
273,134,3502
273,183,2825
273,203,2825
273,247,3763
273,289,3763
273,400,3557
274,183,2825
274,321,3557
274,399,3557
274,400,3557
274,401,3557
274,417,3557
275,250,3763
275,289,3763
275,350,3557
275,397,3557
275,399,3557
275,417,3557
276,56,3502
276,108,3502
276,116,3502
276,123,3502
276,124,3502
276,181,2825
276,184,2825
276,249,3763
276,250,3763
276,260,3763
276,272,3763
276,417,3557
277,91,3502
277,182,2825
277,250,3763
277,251,3763
277,272,3763
277,275,3763
277,278,3763
278,182,2825
278,219,3763
278,251,3763
278,309,3763
278,383,3557
278,426,3557
279,157,4023
279,421,3557
279,423,3557
280,131,4023
280,259,3763
280,270,3763
281,90,3502
281,112,3502
281,128,4023
281,130,4023
281,258,3763
281,269,3763
281,415,3557
282,153,4023
282,288,3763
282,413,3557
283,89,3502
283,136,4023
283,175,2825
283,413,3557
283,418,3557
283,420,3557
284,137,4023
284,242,3763
284,318,3763
284,410,3557
284,415,3557
284,416,3557
284,417,3557
284,418,3557
284,419,3557
285,60,3502
285,137,4023
285,138,4023
285,269,3763
285,306,3763
285,318,3763
285,411,3557
285,412,3557
285,413,3557
285,414,3557
285,415,3557
285,416,3557
285,417,3557
285,418,3557
285,419,3557
286,137,4023
286,138,4023
286,154,4023
286,160,4023
286,413,3557
286,414,3557
286,415,3557
286,416,3557
286,417,3557
286,418,3557
287,46,3502
287,414,3557
287,415,3557
287,416,3557
287,417,3557
288,61,3502
288,108,3502
288,178,4023
288,233,3763
288,234,3763
288,396,3557
288,416,3557
288,420,3557
289,41,3502
289,53,3502
289,188,4023
289,189,4023
289,219,3763
289,235,3763
289,276,3763
290,40,3502
290,136,4023
290,139,4023
290,188,4023
290,226,3763
290,269,3763
290,277,3763
290,416,3557
291,64,3502
291,139,4023
291,187,4023
291,227,3763
292,138,4023
292,140,4023
292,160,4023
293,64,3502
293,67,3502
293,77,3502
293,78,3502
293,187,4023
294,103,3502
294,155,4023
295,145,4023
295,275,3763
295,400,3557
296,42,3502
296,145,4023
296,146,4023
296,154,4023
296,303,3763
296,304,3763
297,83,3502
297,87,3502
297,117,4023
297,146,4023
297,189,4023
297,284,3763
297,348,3557
298,46,3502
298,404,3557
299,107,3502
299,146,4023
299,148,4023
299,149,4023
299,150,4023
299,151,4023
299,205,3763
299,218,3763
299,245,3763
299,246,3763
299,401,3557
299,402,3557
300,146,4023
300,147,4023
300,148,4023
300,149,4023
300,154,4023
300,156,4023
300,157,4023
300,158,4023
300,160,4023
300,161,4023
300,183,4023
300,190,4023
300,245,3763
300,250,3763
301,150,4023
301,157,4023
301,159,4023
301,161,4023
301,166,4023
301,167,4023
301,181,4023
301,201,3763
301,246,3763
301,256,3763
301,261,3763
301,336,3557
301,337,3557
301,338,3557
301,345,3557
301,395,3557
301,396,3557
302,151,4023
302,259,3763
302,328,3557
302,338,3557
302,339,3557
302,344,3557
303,122,4023
303,327,3557
303,328,3557
303,329,3557
303,330,3557
303,345,3557
303,346,3557
303,379,3557
303,380,3557
303,382,3557
303,385,3557
303,392,3557
303,393,3557
304,74,3502
304,262,3763
304,266,3763
304,330,3557
304,331,3557
304,332,3557
304,351,3557
304,352,3557
304,361,3557
304,362,3557
304,364,3557
304,375,3557
304,384,3557
305,250,3763
305,253,3763
305,332,3557
305,333,3557
305,334,3557
305,349,3557
305,362,3557
305,364,3557
305,387,3557
306,74,3502
306,132,4023
306,224,3763
306,253,3763
306,260,3763
306,269,3763
306,325,3557
306,332,3557
306,337,3557
306,348,3557
306,349,3557
306,362,3557
306,363,3557
307,51,3502
307,55,3502
307,112,4023
307,193,4181
307,210,3763
307,225,3763
307,226,3763
307,255,3763
307,270,3763
307,326,3557
307,327,3557
307,349,3557
307,362,3557
308,54,3502
308,55,3502
308,56,3502
308,143,4023
308,144,4023
308,211,3763
308,258,3763
308,265,3763
308,270,3763
308,271,3763
308,318,3763
308,319,3763
308,342,3557
308,344,3557
308,345,3557
308,346,3557
308,347,3557
308,350,3557
308,362,3557
308,363,3557
308,364,3557
309,43,3502
309,53,3502
309,54,3502
309,55,3502
309,130,4023
309,140,4023
309,213,3763
309,229,3763
309,255,3763
309,265,3763
309,266,3763
309,269,3763
309,342,3557
309,344,3557
309,345,3557
309,349,3557
309,351,3557
309,352,3557
309,362,3557
309,363,3557
309,366,3557
310,43,3502
310,53,3502
310,138,4023
310,139,4023
310,186,4023
310,243,3763
310,244,3763
310,264,3763
310,265,3763
310,342,3557
311,42,3502
311,43,3502
311,45,3502
311,57,3502
311,132,4023
311,133,4023
311,136,4023
311,185,4023
311,222,3763
311,264,3763
311,265,3763
311,330,3557
311,331,3557
311,333,3557
312,43,3502
312,58,3502
312,60,3502
312,133,4023
312,219,3763
312,220,3763
312,250,3763
312,329,3557
312,332,3557
313,48,3502
313,72,3502
313,94,3502
313,130,4023
313,133,4023
313,172,4023
313,196,4181
313,328,3557
313,329,3557
314,47,3502
314,48,3502
314,103,4023
314,135,4023
314,149,4023
314,198,4181
315,69,3502
315,135,4023
315,143,4023
315,197,4181
315,232,3763
316,133,4023
316,136,4023
316,137,4023
316,144,4023
316,145,4023
316,205,4181
316,214,3763
316,215,3763
316,262,3763
317,146,4023
317,256,3763
317,305,3763
317,312,3763
318,99,4023
318,110,4023
318,135,4023
318,136,4023
318,249,3763
318,250,3763
318,310,3763
319,148,4023
319,149,4023
319,150,4023
319,250,3763
320,149,4023
320,150,4023
320,159,4023
320,190,4181
320,192,4181
320,193,4181
320,291,3763
321,50,3502
321,51,3502
321,151,4023
321,194,4181
321,195,4181
321,238,3763
322,98,4023
322,120,4023
322,212,4181
322,238,3763
322,308,3763
322,309,3763
323,50,3502
323,94,4023
323,98,4023
323,99,4023
323,100,4023
323,109,4023
323,151,4023
323,152,4023
323,265,3763
323,310,3763
324,98,4023
324,152,4023
324,264,3763
324,265,3763
324,282,3763
324,287,3763
325,74,3502
325,150,4023
325,151,4023
325,152,4023
325,163,4023
325,169,4023
325,200,4181
325,206,4181
325,277,3763
325,279,3763
325,280,3763
326,94,4023
326,152,4023
326,187,4181
326,188,4181
326,189,4181
326,192,4181
326,206,4181
326,235,3763
326,236,3763
326,256,3763
326,280,3763
327,93,4023
327,143,4023
327,152,4023
327,244,3763
327,249,3763
327,285,3763
327,306,3763
327,307,3763
328,143,4023
328,146,4023
328,151,4023
328,152,4023
328,225,3763
328,232,3763
328,235,3763
329,54,3502
329,107,4023
329,144,4023
329,146,4023
329,151,4023
329,199,4181
329,215,4181
329,232,3763
329,234,3763
329,286,3763
330,124,4023
330,145,4023
330,146,4023
330,147,4023
330,148,4023
330,151,4023
330,233,3763
330,249,3763
331,48,3502
331,141,4023
331,146,4023
331,147,4023
331,150,4023
331,226,4181
331,227,4181
331,240,3763
331,258,3763
332,150,4023
332,159,4023
332,237,3763
332,238,3763
332,281,3763
332,302,3763
333,150,4023
333,180,4181
333,213,4181
333,214,4181
333,242,3763
333,243,3763
333,244,3763
333,301,3763
334,109,4023
334,121,4023
334,151,4023
334,180,4181
334,215,4181
334,240,3763
335,135,4023
335,138,4023
335,181,4181
335,231,4181
336,151,4023
336,164,4023
336,272,3763
337,201,4181
337,215,4181
338,151,4023
338,195,4181
338,219,4181
338,220,4181
339,85,4023
339,86,4023
339,152,4023
339,153,4023
339,154,4023
339,213,4181
339,220,4181
339,274,3763
340,63,3502
340,152,4023
340,153,4023
340,154,4023
340,155,4023
340,190,4181
340,212,4181
340,217,4181
340,221,4181
340,293,3763
341,106,4023
341,152,4023
341,153,4023
341,154,4023
342,53,3502
342,54,3502
342,111,4023
342,155,4023
342,157,4023
342,158,4023
342,199,4181
342,201,4181
342,241,3763
343,45,3502
343,46,3502
343,47,3502
343,67,4023
343,80,4023
343,103,4023
343,111,4023
343,112,4023
343,139,4023
343,144,4023
343,146,4023
343,151,4023
343,165,4023
343,262,3763
343,263,3763
343,264,3763
344,111,4023
344,138,4023
344,139,4023
344,153,4023
344,156,4023
344,263,3763
345,59,3502
345,109,4023
345,134,4023
345,145,4023
345,159,4023
345,252,3763
345,263,3763
345,272,3763
346,93,4023
346,94,4023
346,142,4023
346,230,4181
347,93,4023
347,105,4023
347,231,4181
347,245,4181
347,286,3763
348,45,3502
348,286,3763
349,45,3502
349,46,3502
349,94,4023
349,128,4023
349,143,4023
349,172,4181
349,271,3763
350,55,3502
350,132,4023
350,184,4181
350,239,4181
350,286,3763
351,208,4181
351,248,4181
351,254,3763
352,124,4023
352,244,4181
352,253,3763
352,260,3763
352,285,3763
