"y","x","cluster_id"
92,398,365
92,399,365
92,442,553
92,445,553
93,395,365
93,396,365
93,397,365
93,430,553
93,442,553
93,451,553
94,392,365
94,393,365
94,398,365
94,454,553
95,251,156
95,299,365
95,391,365
95,392,365
95,393,365
95,394,365
96,299,365
96,300,365
96,375,365
96,376,365
96,377,365
96,378,365
96,379,365
96,389,365
96,390,365
96,391,365
96,457,553
97,299,365
97,305,365
97,306,365
97,366,365
97,375,365
97,376,365
97,378,365
97,379,365
97,382,365
97,389,365
97,390,365
97,392,365
97,459,553
98,299,365
98,300,365
98,305,365
98,363,365
98,366,365
98,377,365
98,378,365
98,379,365
99,261,156
99,301,365
99,357,365
99,358,365
99,359,365
99,360,365
99,361,365
99,362,365
99,363,365
99,364,365
99,379,365
99,381,365
99,471,553
100,354,365
100,356,365
100,357,365
100,358,365
100,359,365
100,360,365
100,361,365
100,362,365
100,363,365
100,364,365
100,365,365
100,367,365
100,472,553
101,112,48
101,117,48
101,340,365
101,355,365
101,356,365
101,357,365
101,358,365
101,359,365
101,361,365
101,362,365
101,363,365
101,366,365
101,372,365
101,443,553
102,259,156
102,268,156
102,361,365
102,362,365
102,363,365
102,366,365
102,367,365
102,387,365
103,259,156
103,281,156
103,350,365
103,360,365
103,362,365
103,366,365
103,370,365
103,371,365
104,238,156
104,244,156
104,258,156
104,259,156
104,350,365
105,257,156
105,258,156
105,259,156
105,280,156
105,332,365
105,351,365
106,242,156
106,258,156
106,259,156
106,261,156
106,287,365
106,290,365
106,291,365
106,330,365
106,331,365
106,361,365
107,198,156
107,247,156
107,258,156
107,259,156
107,260,156
107,261,156
107,292,365
107,315,365
107,317,365
107,318,365
107,319,365
107,324,365
107,326,365
107,327,365
107,331,365
107,352,365
107,353,365
108,255,156
108,257,156
108,289,365
108,316,365
108,317,365
108,320,365
108,352,365
108,432,553
109,284,156
109,302,365
109,303,365
109,304,365
109,317,365
109,328,365
109,329,365
109,331,365
109,336,365
109,338,365
109,340,365
109,432,553
110,285,156
110,286,365
110,291,365
110,295,365
110,302,365
110,303,365
110,317,365
110,326,365
110,328,365
110,329,365
110,330,365
110,331,365
110,332,365
110,335,365
110,347,365
110,423,553
110,432,553
110,438,553
111,291,365
111,293,365
111,296,365
111,299,365
111,303,365
111,335,365
111,344,365
112,108,48
112,276,156
112,281,156
112,286,365
112,293,365
112,300,365
112,302,365
112,303,365
112,414,553
112,424,553
113,293,365
113,294,365
113,298,365
113,302,365
113,303,365
113,337,365
113,414,553
113,425,553
113,442,553
114,291,365
114,298,365
114,424,553
114,435,553
114,436,553
115,284,156
115,295,365
115,296,365
115,299,365
115,362,365
115,431,553
116,158,156
116,194,156
116,311,365
116,431,553
116,432,553
116,435,553
116,436,553
116,505,824
116,506,824
117,419,553
117,420,553
117,432,553
117,433,553
117,435,553
117,444,553
117,507,824
118,192,156
118,428,553
118,429,553
118,431,553
118,432,553
118,433,553
118,434,553
118,436,553
118,439,553
118,440,553
119,221,156
119,428,553
119,431,553
119,432,553
119,435,553
119,438,553
119,439,553
120,430,553
120,433,553
120,436,553
120,448,553
121,213,156
121,225,156
121,429,553
121,434,553
122,225,156
122,438,553
122,440,553
123,224,156
123,225,156
123,226,156
123,438,553
123,441,553
124,136,1217
124,197,156
124,222,156
124,225,156
124,440,553
124,493,553
125,167,156
125,192,156
125,223,156
125,224,156
125,225,156
125,438,553
125,439,553
125,442,553
126,134,1217
126,150,1217
126,219,156
126,220,156
126,221,156
126,222,156
126,223,156
126,224,156
126,225,156
126,494,553
127,220,156
127,221,156
127,223,156
127,225,156
127,526,824
128,220,156
128,222,156
128,226,156
128,508,824
129,221,156
129,226,156
129,387,365
129,469,553
129,492,553
129,527,824
130,222,156
130,225,156
130,226,156
130,315,365
130,388,365
130,520,824
130,534,824
131,386,365
131,387,365
131,388,365
131,391,365
132,387,365
132,508,824
133,126,1217
133,177,156
134,525,824
135,393,365
135,411,553
135,504,824
135,521,824
136,236,156
136,395,553
136,411,553
136,412,553
136,469,553
136,471,553
136,473,553
136,476,553
136,493,553
136,506,824
137,234,156
137,471,553
137,505,824
138,413,553
138,471,553
138,472,553
138,473,553
138,506,824
138,507,824
139,367,365
139,412,553
139,413,553
139,472,553
139,507,824
139,508,824
140,134,1217
140,209,156
140,413,553
140,416,553
140,553,824
141,500,824
141,508,824
141,511,824
141,553,824
141,554,824
142,143,1217
142,182,156
142,554,824
143,153,1217
143,448,553
143,476,553
143,478,553
143,555,824
144,133,1217
144,145,1217
144,153,1217
144,172,1217
144,425,553
145,153,1217
146,162,1217
146,562,824
146,563,824
147,163,1217
147,426,553
147,427,553
147,428,553
147,443,553
148,127,1217
148,128,1217
148,138,1217
148,427,553
148,428,553
148,429,553
149,127,1217
149,128,1217
149,341,365
149,429,553
149,431,553
149,484,553
149,485,553
149,488,553
149,509,824
149,570,824
150,428,553
150,429,553
150,434,553
150,435,553
150,436,553
150,488,553
150,573,824
150,574,824
150,579,824
151,340,365
151,341,365
151,345,365
151,434,553
151,436,553
151,438,553
151,487,553
151,493,553
151,494,824
151,495,824
151,504,824
151,513,824
151,573,824
152,181,1217
152,342,365
152,387,365
152,436,553
152,437,553
152,438,553
152,439,553
152,441,553
152,511,824
152,556,824
152,569,824
153,318,365
153,391,553
153,442,553
153,513,824
153,516,824
153,529,824
153,577,824
153,578,824
154,145,1217
154,335,365
154,391,553
154,517,824
154,529,824
155,304,365
155,431,553
155,440,553
155,446,553
155,518,824
155,520,824
155,560,824
156,144,1217
156,433,553
156,440,553
156,445,553
156,446,553
156,447,553
156,520,824
156,521,824
157,139,1217
157,443,553
157,445,553
157,446,553
157,447,553
157,449,553
157,504,824
157,517,824
157,520,824
157,521,824
157,522,824
157,524,824
157,570,824
158,434,553
158,443,553
158,444,553
158,445,553
158,446,553
158,447,553
158,448,553
158,449,553
158,452,553
158,503,824
158,515,824
158,516,824
158,519,824
158,524,824
158,525,824
158,528,824
158,540,824
158,542,824
158,585,824
159,168,1217
159,444,553
159,445,553
159,446,553
159,447,553
159,448,553
159,449,553
159,454,553
159,455,553
159,514,824
159,516,824
159,517,824
159,518,824
159,519,824
159,520,824
159,523,824
159,524,824
159,525,824
159,526,824
159,530,824
159,531,824
159,532,824
159,540,824
159,541,824
159,542,824
159,546,824
160,140,1217
160,147,1217
160,397,553
160,443,553
160,446,553
160,447,553
160,448,553
160,449,553
160,450,553
160,451,553
160,453,553
160,454,553
160,455,553
160,511,824
160,517,824
160,518,824
160,520,824
160,521,824
160,523,824
160,525,824
160,534,824
160,538,824
160,539,824
160,541,824
160,542,824
160,543,824
161,136,1217
161,168,1217
161,301,365
161,391,553
161,437,553
161,445,553
161,447,553
161,448,553
161,449,553
161,450,553
161,451,553
161,452,553
161,453,553
161,454,553
161,457,553
161,462,553
161,522,824
161,523,824
161,524,824
161,525,824
161,533,824
161,537,824
161,541,824
162,162,1217
162,176,1217
162,388,553
162,448,553
162,449,553
162,456,553
162,458,553
162,462,553
162,463,553
162,464,553
162,465,553
162,466,553
162,524,824
162,529,824
162,531,824
162,533,824
162,536,824
162,537,824
162,568,824
163,149,1217
163,389,553
163,446,553
163,449,553
163,450,553
163,456,553
163,458,553
163,459,553
163,462,553
163,463,553
163,466,553
163,524,824
163,526,824
163,527,824
163,529,824
163,530,824
163,531,824
163,532,824
163,533,824
163,538,824
163,542,824
163,572,824
163,573,824
164,247,156
164,440,553
164,449,553
164,458,553
164,459,553
164,463,553
164,464,553
164,493,1296
164,520,824
164,527,824
164,528,824
164,529,824
164,530,824
164,531,824
164,532,824
164,538,824
164,573,824
165,176,1217
165,392,553
165,440,553
165,441,553
165,458,553
165,463,553
165,464,553
165,467,553
165,531,824
165,536,824
165,538,824
165,573,824
166,391,553
166,432,553
166,441,553
166,442,553
166,443,553
166,444,553
166,452,553
166,457,553
166,463,553
166,464,553
166,468,553
166,578,824
166,579,824
166,580,824
167,442,553
167,443,553
167,444,553
167,455,553
167,456,553
167,458,553
167,533,824
167,578,824
167,580,824
168,158,1217
168,452,553
168,457,553
168,468,553
168,574,824
168,575,824
168,579,824
168,587,824
169,61,1217
169,166,1217
169,180,1217
169,231,156
169,463,553
169,464,553
169,465,553
169,501,824
169,571,824
169,573,824
170,182,1217
170,186,1217
170,187,1217
170,498,1296
170,586,824
171,464,553
171,471,553
171,496,1296
171,497,1296
171,533,824
172,354,365
172,495,1296
172,496,1296
172,497,1296
172,498,1296
172,521,824
172,588,824
173,153,1217
173,177,1217
173,500,1296
173,501,1296
173,526,824
173,574,824
174,333,365
174,501,1296
174,520,824
175,208,1217
175,499,1296
175,501,1296
176,331,365
176,375,365
176,486,1296
176,499,1296
176,501,1296
177,176,1217
177,206,1217
177,449,553
177,484,1296
177,495,1296
177,498,1296
177,501,1296
178,112,1217
178,432,553
178,483,1296
178,491,1296
178,493,1296
178,494,1296
178,495,1296
178,496,1296
178,501,1296
178,502,1296
178,536,824
179,113,1217
179,483,1296
179,493,1296
179,494,1296
179,495,1296
179,501,1296
179,502,1296
179,528,824
179,529,824
180,209,1217
180,210,1217
180,483,1296
180,486,1296
180,493,1296
180,494,1296
180,499,1296
180,500,1296
180,501,1296
180,502,1296
180,529,824
180,536,824
180,541,824
180,544,824
180,545,824
181,114,1217
181,311,1431
181,377,365
181,481,1296
181,485,1296
181,486,1296
181,490,1296
181,491,1296
181,493,1296
181,494,1296
181,495,1296
181,497,1296
181,498,1296
181,499,1296
181,501,1296
181,502,1296
181,540,824
181,541,824
181,542,824
181,543,824
181,544,824
181,577,824
182,207,1217
182,449,553
182,450,553
182,481,1296
182,489,1296
182,490,1296
182,492,1296
182,493,1296
182,494,1296
182,495,1296
182,496,1296
182,497,1296
182,498,1296
182,501,1296
182,502,1296
182,522,824
182,535,824
182,576,824
182,577,824
183,481,1296
183,488,1296
183,489,1296
183,490,1296
183,494,1296
183,497,1296
183,498,1296
183,499,1296
183,500,1296
183,501,1296
183,502,1296
183,503,1296
183,534,824
183,538,824
183,576,824
184,118,1217
184,329,1431
184,481,1296
184,496,1296
184,497,1296
184,498,1296
184,499,1296
184,500,1296
184,502,1296
184,503,1296
184,534,824
184,536,824
184,537,824
184,538,824
184,540,824
184,541,824
184,544,824
184,545,824
184,576,824
185,483,1296
185,496,1296
185,497,1296
185,498,1296
185,499,1296
185,500,1296
185,501,1296
185,544,824
185,545,824
185,546,824
185,547,824
186,116,1217
186,120,1217
186,215,1217
186,216,1217
186,233,1431
186,482,1296
186,485,1296
186,495,1296
186,496,1296
186,497,1296
186,498,1296
186,499,1296
186,500,1296
186,545,824
186,547,824
186,549,824
186,554,824
186,570,824
187,101,1217
187,109,1217
187,486,1296
187,487,1296
187,488,1296
187,495,1296
187,496,1296
187,497,1296
187,498,1296
187,499,1296
187,500,1296
187,542,824
187,547,824
187,548,824
187,549,824
187,582,824
188,102,1217
188,109,1217
188,116,1217
188,486,1296
188,487,1296
188,488,1296
188,495,1296
188,499,1296
188,537,824
188,542,824
188,543,824
188,544,824
188,546,824
188,548,824
188,575,824
189,101,1217
189,336,1431
189,482,1296
189,485,1296
189,486,1296
189,487,1296
189,488,1296
189,494,1296
189,495,1296
189,496,1296
189,498,1296
189,499,1296
189,538,824
189,542,824
189,543,824
189,544,824
189,550,824
189,553,824
189,554,824
189,555,824
189,571,824
189,578,824
190,103,1217
190,245,1431
190,441,553
190,483,1296
190,485,1296
190,486,1296
190,490,1296
190,491,1296
190,492,1296
190,493,1296
190,495,1296
190,496,1296
190,534,824
190,535,824
190,536,824
190,537,824
190,538,824
190,539,824
190,541,824
190,542,824
190,549,824
190,550,824
190,554,824
190,555,824
190,577,824
190,578,824
191,457,1296
191,483,1296
191,484,1296
191,485,1296
191,490,1296
191,491,1296
191,496,1296
191,532,824
191,538,824
191,539,824
191,541,824
191,542,824
191,543,824
191,549,824
191,550,824
191,551,824
191,552,824
191,554,824
191,556,824
191,572,824
191,578,824
192,362,1583
192,490,1296
192,491,1296
192,496,1296
192,536,824
192,537,824
192,539,824
192,540,824
192,542,824
192,543,824
192,544,824
192,550,824
192,556,824
193,290,1431
193,495,1296
193,529,824
193,531,824
193,532,824
193,549,824
193,556,824
194,103,1217
194,362,1583
194,489,1296
194,490,1296
194,491,1296
194,493,1296
194,495,1296
194,529,824
194,530,824
194,532,824
194,555,824
194,557,824
195,261,1431
195,371,1583
195,382,1583
195,485,1296
195,486,1296
195,488,1296
195,489,1296
195,494,1296
195,495,1296
195,551,824
195,554,824
196,226,1431
196,320,1431
196,348,1431
196,485,1296
196,486,1296
196,489,1296
196,493,1296
196,494,1296
196,518,1296
196,577,824
197,485,1296
197,489,1296
197,577,824
198,485,1296
198,486,1296
198,488,1296
198,489,1296
198,490,1296
198,492,1296
199,106,1217
199,263,1431
199,486,1296
199,487,1296
199,489,1296
199,492,1296
200,106,1217
200,107,1217
200,136,1217
200,272,1431
200,479,1296
200,484,1296
200,486,1296
200,487,1296
200,490,1296
200,491,1296
200,492,1296
200,493,1296
200,524,1296
200,525,1296
201,107,1217
201,108,1217
201,481,1296
201,483,1296
201,485,1296
201,486,1296
201,487,1296
201,491,1296
201,492,1296
201,493,1296
201,494,1296
201,585,824
202,106,1217
202,479,1296
202,484,1296
202,485,1296
202,486,1296
202,487,1296
202,488,1296
202,492,1296
202,493,1296
202,494,1296
202,586,824
203,107,1217
203,370,1583
203,484,1296
203,485,1296
203,486,1296
203,487,1296
203,488,1296
203,492,1296
203,495,1296
203,501,1296
203,581,824
204,37,1217
204,333,1431
204,482,1296
204,483,1296
204,484,1296
204,485,1296
204,488,1296
204,489,1296
204,490,1296
205,38,1217
205,39,1217
205,370,1583
205,482,1296
205,484,1296
205,488,1296
205,489,1296
205,490,1296
205,491,1296
205,492,1296
205,493,1296
205,556,824
205,565,824
206,38,1217
206,39,1217
206,393,1583
206,487,1296
206,488,1296
207,38,1217
207,39,1217
207,233,1431
207,387,1583
207,487,1296
207,488,1296
207,489,1296
207,491,1296
207,493,1296
207,517,1296
208,38,1217
208,39,1217
208,236,1431
208,557,824
209,37,1217
209,38,1217
209,40,1217
210,107,1217
210,109,1217
210,145,1217
210,252,1431
210,365,1583
212,230,1431
213,118,1217
213,142,1217
213,291,1431
213,324,1431
214,110,1217
214,141,1217
214,177,1217
214,273,1431
215,121,1217
216,127,1217
216,269,1431
216,277,1431
216,488,1296
216,577,824
217,115,1217
217,269,1431
217,280,1431
217,355,1583
217,481,1296
217,488,1296
217,489,1296
217,562,824
218,114,1217
218,115,1217
218,250,1431
218,483,1296
218,487,1296
218,488,1296
218,490,1296
218,569,824
218,571,824
219,142,1217
219,146,1217
219,289,1431
219,368,1583
219,396,1583
219,487,1296
219,488,1296
219,490,1296
220,242,1431
220,283,1431
220,300,1431
220,488,1296
220,489,1296
220,490,1296
221,127,1217
221,134,1217
221,236,1431
221,263,1431
222,43,1217
222,121,1217
222,127,1217
222,264,1431
223,117,1217
223,129,1217
223,134,1217
223,301,1431
223,370,1583
224,133,1217
224,246,1431
224,277,1431
224,294,1431
225,100,1217
225,132,1217
225,280,1431
225,288,1431
226,115,1217
226,118,1217
226,259,1431
226,280,1431
226,302,1431
226,348,1583
226,411,1583
227,118,1217
227,280,1431
227,282,1431
227,301,1431
228,272,1431
228,285,1431
229,260,1431
229,326,1431
230,277,1431
230,284,1431
231,127,1217
231,143,1217
231,147,1217
231,168,1217
231,275,1431
231,288,1431
231,478,1296
232,324,1431
232,418,1583
232,477,1296
232,481,1296
232,482,1296
233,139,1217
233,280,1431
233,281,1431
233,323,1431
233,399,1583
233,479,1296
233,482,1296
233,483,1296
233,484,1296
233,485,1296
234,142,1217
234,155,1217
234,200,1723
234,262,1431
234,391,1583
234,477,1296
234,480,1296
234,482,1296
234,483,1296
234,484,1296
235,115,1217
235,147,1217
235,257,1431
235,287,1431
235,293,1431
235,296,1431
235,477,1296
235,478,1296
235,479,1296
235,480,1296
235,481,1296
235,483,1296
235,484,1296
236,145,1217
236,263,1431
236,286,1431
236,336,1431
236,342,1583
236,477,1296
236,479,1296
236,480,1296
236,481,1296
236,483,1296
236,484,1296
236,485,1296
236,487,1296
236,488,1296
236,489,1296
237,290,1431
237,478,1296
237,479,1296
237,480,1296
237,483,1296
237,484,1296
237,485,1296
237,486,1296
237,488,1296
237,489,1296
238,117,1217
238,160,1217
238,161,1217
238,285,1431
238,287,1431
238,288,1431
238,348,1583
238,470,1296
238,477,1296
238,482,1296
238,483,1296
238,484,1296
238,487,1296
238,488,1296
238,489,1296
239,108,1217
239,140,1217
239,301,1431
239,351,1583
239,478,1296
239,479,1296
239,480,1296
239,482,1296
239,483,1296
239,488,1296
239,489,1296
240,139,1217
240,250,1431
240,255,1431
240,478,1296
240,480,1296
240,481,1296
240,482,1296
240,483,1296
240,488,1296
240,489,1296
240,491,1296
241,141,1217
241,255,1431
241,272,1431
241,481,1296
241,482,1296
241,483,1296
241,484,1296
241,485,1296
241,488,1296
241,489,1296
242,141,1217
242,481,1296
242,483,1296
242,484,1296
242,485,1296
243,308,1431
243,332,1431
243,364,1583
243,481,1296
243,482,1296
243,483,1296
243,484,1296
243,485,1296
243,492,1296
244,252,1431
244,335,1431
244,345,1583
244,346,1583
244,359,1583
244,484,1296
244,485,1296
244,492,1296
245,158,1723
245,384,1583
245,428,1583
245,485,1296
245,489,1296
245,490,1296
245,491,1296
246,201,1723
246,275,1431
246,332,1431
246,404,1583
246,407,1583
246,490,1296
249,116,1217
249,248,1431
249,298,1431
249,352,1583
250,336,1583
251,137,1723
252,123,1217
252,257,1431
253,347,1583
253,379,1583
254,111,1217
254,112,1217
254,353,1583
254,406,1583
254,428,1583
254,436,1583
255,111,1217
255,112,1217
255,195,1723
255,201,1723
256,120,1723
258,111,1723
258,507,1296
259,328,1431
259,347,1583
260,120,1723
260,192,1723
260,199,1723
260,321,1431
260,346,1583
260,414,1583
261,185,1723
261,327,1431
261,386,1583
263,196,1723
263,384,1583
263,390,1583
263,498,1296
264,349,1583
264,372,1583
264,410,1583
265,105,1723
265,310,1431
265,328,1431
265,408,1583
265,409,1583
265,414,1583
266,116,1723
266,307,1431
266,333,1583
266,408,1583
266,431,1583
266,511,1296
267,117,1723
267,312,1431
267,317,1431
267,318,1431
267,346,1583
267,370,1583
267,400,1583
267,431,1583
268,106,1723
268,177,1723
268,185,1723
268,306,1431
268,319,1431
268,322,1431
268,337,1583
268,348,1583
268,352,1583
268,396,1583
268,397,1583
268,430,1583
269,160,1723
269,185,1723
269,342,1583
269,344,1583
269,397,1583
270,157,1723
270,181,1723
270,341,1583
270,342,1583
271,333,1583
271,341,1583
271,350,1583
271,400,1583
271,497,1296
272,110,1723
272,123,1723
272,350,1583
272,462,1296
273,123,1723
273,189,1723
274,112,1723
274,160,1723
274,187,1723
274,188,1723
274,189,1723
275,152,1723
275,187,1723
275,199,1723
275,350,1583
275,371,1583
275,434,1583
275,448,1583
276,189,1723
276,190,1723
276,192,1723
276,237,1431
277,191,1723
277,268,1431
277,276,1431
277,351,1583
277,352,1583
278,163,1723
278,198,1723
278,206,1723
278,479,1296
279,140,1723
279,187,1723
279,202,1723
279,315,1858
280,146,1723
280,148,1723
280,199,1723
280,239,1431
280,297,1431
281,144,1723
281,192,1723
281,193,1723
281,393,1583
281,417,1583
282,198,1723
282,199,1723
282,202,1723
283,161,1723
283,190,1723
283,202,1723
283,203,1723
283,259,1858
283,371,1583
283,411,1583
284,126,1723
284,146,1723
284,193,1723
284,207,1723
285,144,1723
285,164,1723
285,245,1858
285,292,1858
285,345,1583
285,394,1583
285,395,1583
286,144,1723
286,146,1723
286,149,1723
286,163,1723
286,167,1723
286,180,1723
286,231,1723
286,293,1858
286,393,1583
286,394,1583
286,395,1583
287,105,1723
287,145,1723
287,393,1583
287,394,1583
287,395,1583
288,127,1723
288,128,1723
288,130,1723
288,131,1723
288,132,1723
288,147,1723
288,163,1723
288,179,1723
288,286,1858
288,369,1583
289,128,1723
289,134,1723
289,393,1583
289,403,1583
290,132,1723
290,134,1723
290,150,1723
290,264,1858
290,363,1583
290,368,1583
290,372,1583
291,132,1723
291,151,1723
291,406,1583
291,468,1296
292,136,1723
292,147,1723
292,149,1723
292,178,1723
292,285,1858
292,296,1858
292,400,1583
292,508,1296
293,136,1723
293,178,1723
293,185,1723
293,260,1858
293,273,1858
293,286,1858
294,137,1723
294,190,1723
294,255,1858
294,288,1858
294,410,1583
294,460,1583
295,119,1723
295,150,1723
295,175,1723
295,185,1723
295,188,1723
295,289,1858
295,408,1583
295,410,1583
296,149,1723
296,166,1723
296,178,1723
296,288,1858
296,380,1583
296,386,1583
296,502,1296
297,162,1723
297,249,1858
297,250,1858
297,259,1858
298,37,1723
298,182,1723
298,222,1723
298,298,1858
298,299,1858
299,222,1723
299,280,1858
299,502,1296
299,503,1296
300,245,1858
300,388,1583
301,116,1723
301,190,1723
301,225,1723
301,294,1858
301,330,1858
301,389,1583
302,280,1858
302,303,1858
303,233,1858
303,288,1858
303,443,1583
304,144,1723
304,154,1723
304,234,1858
304,300,1858
304,301,1858
304,444,1583
305,288,1858
305,294,1858
306,118,1723
306,145,1723
307,118,1723
307,170,1723
307,295,1858
307,447,1583
308,235,1858
309,300,1858
310,115,1723
310,118,1723
310,195,1723
311,327,1858
312,191,1723
312,464,1993
313,189,1723
313,191,1723
313,194,1723
314,150,1723
315,448,1993
316,119,1723
316,254,1858
316,304,1858
316,335,1858
317,249,1858
317,276,1858
317,410,1993
318,337,1858
319,117,1723
319,218,1723
319,443,1993
319,445,1993
320,121,1723
321,128,1723
321,170,1723
321,222,1723
321,223,1723
321,277,1858
322,128,1723
322,223,1723
322,466,1993
323,188,1723
323,189,1723
324,205,1723
324,269,1858
324,363,1993
325,191,1723
326,163,1723
326,293,1858
326,314,1858
326,460,1993
327,334,1858
327,338,1858
327,339,1858
327,462,1993
328,154,1723
328,248,1858
328,261,1858
328,268,1858
328,282,1858
328,297,1858
328,361,1993
328,373,1993
328,421,1993
329,248,1858
329,273,1858
329,343,1993
329,363,1993
329,422,1993
330,133,1723
330,213,1723
330,260,1858
330,335,1858
330,349,1993
331,213,1723
331,242,1858
331,259,1858
331,327,1858
331,328,1858
331,421,1993
332,132,1723
332,133,1723
332,260,1858
332,262,1858
332,275,1858
332,314,1858
332,317,1858
332,327,1858
332,333,1858
332,420,1993
332,436,1993
333,290,1858
333,306,1858
333,313,1858
333,363,1993
333,364,1993
333,375,1993
333,385,1993
333,457,1993
334,256,1858
334,293,1858
334,313,1858
334,329,1858
334,458,1993
334,461,1993
335,371,1993
336,365,1993
336,366,1993
336,377,1993
336,395,1993
337,329,1858
338,162,1723
338,265,1858
338,292,1858
338,295,1858
339,273,1858
339,289,1858
339,295,1858
339,324,1858
339,334,1858
339,353,1993
340,165,1723
340,297,1858
340,299,1858
340,301,1858
340,376,1993
341,184,1723
341,368,1993
342,254,1858
342,361,1993
342,378,1993
343,124,1723
343,167,1723
343,247,1858
343,283,1858
343,321,1858
343,341,1993
343,367,1993
344,121,1723
344,189,1723
344,234,1858
344,334,1858
344,358,1993
344,363,1993
344,434,1993
345,311,1858
345,325,1858
346,323,1858
346,365,1993
346,412,1993
347,144,1723
347,281,1858
347,323,1858
348,149,1723
348,249,1858
348,280,1858
348,320,1858
348,321,1858
348,354,1993
349,315,1858
349,326,1858
349,430,1993
350,352,1993
351,322,1858
351,326,1858
351,330,1858
351,360,1993
351,385,1993
352,284,1858
352,323,1858
352,326,1858
352,355,1993
352,357,1993
352,361,1993
352,431,1993
352,432,1993
353,360,1993
353,432,1993
355,288,1858
355,325,1858
355,326,1858
355,356,1993
356,357,1993
356,383,1993
357,355,1993
357,375,1993
357,432,1993
358,296,1858
358,355,1993
358,356,1993
358,423,1993
358,424,1993
359,297,1858
359,298,1858
359,432,1993
360,394,1993
360,397,1993
360,426,1993
361,306,1858
361,426,1993
362,426,1993
363,369,1993
363,394,1993
364,357,1993
364,358,1993
365,321,1858
366,328,1858
366,367,1993
366,369,1993
367,332,1993
367,368,1993
369,427,1993
370,331,1993
371,394,1993
373,373,1993
374,336,1993
374,399,1993
375,385,1993
376,374,1993
377,353,1993
377,373,1993
378,376,1993
378,386,1993
379,356,1993
379,357,1993
380,344,1993
380,354,1993
380,356,1993
380,357,1993
381,346,1993
381,388,1993
381,394,1993
382,346,1993
382,368,1993
385,352,1993
388,399,1993
389,356,1993
389,389,1993
390,373,1993
392,361,1993
392,403,1993
392,404,1993
393,367,1993
396,366,1993
399,371,1993
400,379,1993
401,370,1993
402,378,1993
403,377,1993
407,383,1993
407,384,1993
408,385,1993
409,389,1993
