"y","x","cluster_id"
38,323,484
38,325,484
38,329,484
38,330,484
38,331,484
38,332,484
38,333,484
38,336,484
38,337,484
38,338,484
38,339,484
38,340,484
38,341,484
38,343,484
38,344,484
38,371,484
38,372,484
38,466,209
38,469,209
38,470,209
38,484,209
38,489,209
38,525,209
38,539,209
39,293,484
39,296,484
39,297,484
39,299,484
39,300,484
39,303,484
39,304,484
39,318,484
39,319,484
39,320,484
39,321,484
39,322,484
39,323,484
39,324,484
39,325,484
39,328,484
39,333,484
39,334,484
39,336,484
39,337,484
39,338,484
39,339,484
39,340,484
39,341,484
39,342,484
39,343,484
39,344,484
39,462,209
39,470,209
39,491,209
40,295,484
40,298,484
40,299,484
40,300,484
40,301,484
40,318,484
40,319,484
40,320,484
40,321,484
40,322,484
40,323,484
40,324,484
40,332,484
40,337,484
40,338,484
40,339,484
40,340,484
40,341,484
40,342,484
40,463,209
40,488,209
40,544,209
41,299,484
41,300,484
41,323,484
41,325,484
41,327,484
41,334,484
41,336,484
41,337,484
41,338,484
41,339,484
41,340,484
41,341,484
41,487,209
41,493,209
41,500,209
41,532,209
41,540,209
41,541,209
42,300,484
42,325,484
42,327,484
42,329,484
42,330,484
42,331,484
42,341,484
42,494,209
42,500,209
42,532,209
42,540,209
43,324,484
43,325,484
43,494,209
43,539,209
44,344,484
44,487,209
44,492,209
44,528,209
44,533,209
44,542,1108
44,544,1108
45,344,484
45,481,209
45,529,209
45,537,209
46,189,1472
46,190,1472
46,487,209
46,525,209
46,526,209
46,541,1108
47,308,484
47,487,209
47,494,209
47,536,1108
48,178,1472
48,197,1472
48,305,484
48,530,209
48,535,1108
49,304,484
49,483,209
49,484,209
49,511,209
49,530,209
49,537,1108
49,538,1108
49,542,1108
50,309,484
50,311,484
50,485,209
50,502,209
50,515,209
50,523,209
50,524,209
51,274,484
51,308,484
51,310,484
51,311,484
51,331,484
51,482,209
51,518,209
51,523,209
51,524,209
51,549,1108
51,550,1108
52,308,484
52,311,484
52,492,209
52,494,209
52,504,209
52,536,1108
53,212,1472
53,528,1108
53,529,1108
53,531,1108
54,140,1472
54,257,484
54,271,484
54,272,484
54,498,209
54,499,209
54,504,209
54,530,1108
55,270,484
55,271,484
55,272,484
55,480,209
55,484,209
55,504,209
55,526,1108
56,142,1472
56,268,484
56,269,484
56,313,484
56,480,209
56,484,209
56,504,209
56,517,209
56,526,1108
56,543,1108
56,549,1108
57,530,1108
57,533,1108
57,534,1108
57,549,1108
58,149,1472
58,259,484
58,263,484
58,266,484
58,276,484
58,353,484
58,483,209
58,494,209
58,497,209
58,520,1108
58,533,1108
58,539,1108
58,549,1108
59,175,1472
59,483,209
59,494,209
59,496,209
59,518,1108
59,531,1108
59,532,1108
59,539,1108
59,549,1108
60,178,1472
60,199,1472
60,292,484
60,490,209
60,532,1108
60,533,1108
60,549,1108
61,269,484
61,328,484
61,331,484
61,476,209
61,491,209
61,513,1108
61,524,1108
61,532,1108
61,533,1108
61,543,1108
62,322,484
62,493,209
62,494,209
62,510,1108
62,513,1108
62,525,1108
62,533,1108
62,543,1108
62,548,1108
63,408,1050
63,410,1050
63,482,209
63,508,1108
63,522,1108
63,524,1108
63,531,1108
63,533,1108
63,538,1108
63,543,1108
63,548,1108
64,183,1472
64,190,1472
64,404,1050
64,482,209
64,499,209
64,524,1108
64,530,1108
64,532,1108
64,538,1108
65,146,1472
65,327,484
65,328,484
65,496,209
65,497,209
65,523,1108
65,528,1108
65,529,1108
66,145,1472
66,193,1472
66,198,1472
66,397,1050
66,408,1050
66,518,1108
66,519,1108
66,529,1108
66,532,1108
66,533,1108
66,534,1108
66,536,1108
67,287,484
67,395,1050
67,407,1050
67,408,1050
67,480,209
67,494,209
67,498,209
67,518,1108
67,519,1108
67,520,1108
67,528,1108
67,533,1108
68,398,1050
68,399,1050
68,407,1050
68,408,1050
68,409,1050
68,466,209
68,481,209
68,485,209
68,488,209
68,489,209
68,496,209
68,505,1108
68,518,1108
68,519,1108
68,522,1108
68,532,1108
68,533,1108
68,538,1108
68,544,1108
69,184,1472
69,325,484
69,407,1050
69,408,1050
69,418,1050
69,421,1050
69,485,209
69,488,209
69,493,209
69,504,1108
69,505,1108
69,509,1108
69,519,1108
69,528,1108
69,530,1108
69,531,1108
69,532,1108
69,533,1108
69,538,1108
69,539,1108
69,540,1108
69,544,1108
69,548,1108
70,398,1050
70,399,1050
70,422,1050
70,505,1108
70,509,1108
70,510,1108
70,519,1108
70,528,1108
70,529,1108
70,530,1108
70,533,1108
70,540,1108
71,293,484
71,294,484
71,393,1050
71,398,1050
71,399,1050
71,404,1050
71,407,1050
71,422,1050
71,423,1050
71,488,209
71,505,1108
71,512,1108
71,514,1108
71,519,1108
71,521,1108
71,524,1108
71,528,1108
71,530,1108
71,542,1108
72,135,1472
72,139,1472
72,286,484
72,406,1050
72,407,1050
72,501,1108
72,513,1108
72,515,1108
72,524,1108
72,528,1108
72,530,1108
72,531,1108
72,537,1108
72,539,1108
72,545,1108
73,338,484
73,395,1050
73,423,1050
73,506,1108
73,512,1108
73,515,1108
73,518,1108
73,524,1108
73,527,1108
73,528,1108
73,529,1108
73,530,1108
73,531,1108
73,537,1108
73,538,1108
73,539,1108
73,540,1108
73,543,1108
73,545,1108
73,547,1108
74,319,484
74,402,1050
74,483,209
74,531,1108
74,538,1108
74,539,1108
74,540,1108
74,543,1108
74,544,1108
75,334,484
75,353,1543
75,394,1050
75,395,1050
75,401,1050
75,499,1108
75,501,1108
75,502,1108
75,522,1108
75,527,1108
75,531,1108
75,534,1108
75,535,1108
75,543,1108
76,342,1543
76,390,1050
76,399,1050
76,413,1050
76,416,1050
76,501,1108
76,526,1108
76,531,1108
76,534,1108
76,535,1108
76,543,1108
77,265,484
77,314,484
77,388,1050
77,390,1050
77,412,1050
77,413,1050
77,417,1050
77,420,1050
77,511,1108
77,515,1108
77,523,1108
77,525,1108
77,531,1108
77,537,1108
77,538,1108
78,313,484
78,314,484
78,315,484
78,387,1050
78,412,1050
78,413,1050
78,492,1108
78,504,1108
78,511,1108
78,517,1108
78,531,1108
78,533,1108
79,147,1472
79,313,1543
79,314,1543
79,315,1543
79,316,1543
79,377,1050
79,387,1050
79,388,1050
79,395,1050
79,475,1963
79,491,1108
79,534,1108
80,396,1050
80,474,1963
80,505,1108
80,533,1108
80,534,1108
80,540,1108
80,542,1108
81,142,1472
81,311,1543
81,388,1050
81,394,1050
81,396,1050
81,481,1108
81,502,1108
81,504,1108
81,505,1108
81,528,1108
81,529,1108
81,532,1108
81,533,1108
81,538,1108
81,539,1108
81,540,1108
81,541,1108
82,305,1543
82,472,1963
82,497,1108
82,498,1108
82,502,1108
82,516,1108
82,540,1108
82,541,1108
83,306,1543
83,371,1050
83,372,1050
83,386,1050
83,387,1050
83,479,1963
83,486,1108
83,498,1108
83,503,1108
83,528,1108
83,538,1108
84,186,1472
84,195,1472
84,311,1543
84,312,1543
84,379,1050
84,397,1050
84,479,1963
84,503,1108
84,510,1108
84,530,1108
84,537,1108
85,312,1543
85,314,1543
85,319,1543
85,369,1050
85,395,1050
85,514,1108
85,515,1108
85,516,1108
85,530,1108
85,537,1108
85,543,1108
86,314,1543
86,319,1543
86,320,1543
86,378,1050
86,379,1050
86,380,1050
86,397,1050
86,484,1963
86,501,1108
86,511,1108
86,530,1108
86,538,1108
86,542,1108
86,543,1108
86,544,1108
87,318,1543
87,370,1050
87,378,1050
87,379,1050
87,380,1050
87,465,1963
87,472,1963
87,473,1963
87,497,1108
87,501,1108
87,502,1108
87,525,1108
87,526,1108
87,529,1108
87,537,1108
87,542,1108
87,543,1108
88,138,1472
88,169,1472
88,317,1543
88,345,1543
88,369,1050
88,370,1050
88,371,1050
88,472,1963
88,513,1108
88,526,1108
88,527,1108
88,534,1108
88,542,1108
88,543,1108
89,370,1050
89,371,1050
89,374,1050
89,382,1050
89,383,1050
89,403,1050
89,468,1963
89,482,1963
89,496,1108
89,498,1108
89,514,1108
89,541,1108
89,542,1108
90,368,1050
90,370,1050
90,371,1050
90,373,1050
90,374,1050
90,382,1050
90,383,1050
90,401,1050
90,514,1108
90,525,1108
90,539,1108
90,540,1108
90,541,1108
90,542,1108
91,351,1543
91,352,1543
91,355,1543
91,369,1050
91,372,1050
91,375,1050
91,376,1050
91,387,1050
91,396,1050
91,398,1050
91,402,1050
91,403,1050
91,404,1050
91,412,1050
91,477,1963
91,525,1108
91,532,1108
91,537,1108
91,539,1108
91,540,1108
92,151,1472
92,169,1472
92,201,1472
92,356,1543
92,369,1050
92,370,1050
92,374,1050
92,397,1050
92,398,1050
92,403,1050
92,404,1050
92,405,1050
92,406,1050
92,413,1050
92,469,1963
92,480,1963
92,500,1108
92,530,1108
92,532,1108
92,536,1108
92,537,1108
92,540,1108
93,169,1472
93,352,1543
93,358,1543
93,362,1050
93,378,1050
93,383,1050
93,384,1050
93,385,1050
93,398,1050
93,399,1050
93,400,1050
93,403,1050
93,404,1050
93,405,1050
93,406,1050
93,407,1050
93,410,1050
93,412,1050
93,470,1963
93,499,1108
93,507,1108
93,508,1108
93,509,1108
93,510,1108
93,532,1108
93,536,1108
94,322,1543
94,323,1543
94,346,1543
94,380,1050
94,386,1050
94,398,1050
94,399,1050
94,400,1050
94,401,1050
94,403,1050
94,404,1050
94,405,1050
94,406,1050
94,411,1050
94,412,1050
94,480,1963
94,498,1108
94,509,1108
94,510,1108
94,536,1108
95,318,1543
95,322,1543
95,374,1050
95,400,1050
95,403,1050
95,410,1050
95,498,1108
95,512,1108
95,520,1108
95,544,1108
96,134,1472
96,253,1472
96,376,1050
96,382,1050
96,401,1050
96,470,1963
96,471,1963
96,473,1963
96,507,1108
96,512,1108
96,514,1108
96,526,1108
97,134,1472
97,207,1472
97,303,1543
97,304,1543
97,316,1543
97,325,1543
97,343,1543
97,381,1050
97,382,1050
97,383,1050
97,401,1050
97,402,1050
97,406,1050
97,413,1050
97,472,1963
97,474,1963
97,508,1108
97,522,1108
97,525,1108
97,540,1108
98,265,1543
98,305,1543
98,322,1543
98,349,1543
98,384,1050
98,402,1050
98,406,1050
98,408,1050
98,413,1050
98,484,1963
98,502,1108
98,503,1108
98,508,1108
98,521,1108
98,522,1108
98,523,1108
98,524,1108
98,530,1108
98,531,1108
98,538,1108
98,539,1108
98,540,1108
98,541,1108
98,545,1108
99,265,1543
99,305,1543
99,306,1543
99,351,1543
99,365,1050
99,407,1050
99,408,1050
99,409,1050
99,412,1050
99,413,1050
99,465,1963
99,468,1963
99,479,1963
99,482,1963
99,484,1963
99,498,1108
99,508,1108
99,522,1108
99,524,1108
99,531,1108
99,532,1108
99,540,1108
99,541,1108
99,542,1108
99,543,1108
99,545,1108
100,227,1472
100,238,1472
100,264,1543
100,324,1543
100,365,1050
100,380,1050
100,405,1050
100,413,1050
100,414,1050
100,471,1963
100,502,1108
100,517,1108
100,522,1108
100,529,1108
100,531,1108
100,534,1108
100,540,1108
100,542,1108
100,543,1108
100,545,1108
101,131,1472
101,132,1472
101,222,1472
101,304,1543
101,321,1543
101,322,1543
101,338,1543
101,339,1543
101,341,1543
101,342,1543
101,379,1050
101,498,1108
101,502,1108
101,503,1108
101,504,1108
101,512,1108
101,523,1108
101,525,1108
101,532,1108
101,538,1108
101,540,1108
101,542,1108
102,335,1543
102,341,1543
102,342,1543
102,359,1543
102,486,1963
102,487,1963
102,502,1108
102,504,1108
102,511,1108
102,522,1108
102,523,1108
102,527,1108
102,532,1108
102,542,1108
102,545,1108
102,547,1108
102,548,1108
103,274,1543
103,321,1543
103,322,1543
103,327,1543
103,363,1543
103,364,1050
103,375,1050
103,404,1050
103,410,1050
103,412,1050
103,413,1050
103,457,1963
103,485,1963
103,486,1963
103,501,1108
103,517,1108
103,518,1108
103,519,1108
103,522,1108
103,544,1108
103,548,1108
103,549,1108
103,550,1108
103,551,1108
104,232,1472
104,237,1472
104,302,1543
104,320,1543
104,332,1543
104,368,1050
104,405,1050
104,411,1050
104,484,1963
104,485,1963
104,486,1963
104,498,1963
104,511,1108
104,519,1108
104,521,1108
104,522,1108
104,523,1108
104,524,1108
104,525,1108
104,527,1108
104,546,1108
104,548,1108
104,549,1108
104,550,1108
104,551,1108
105,152,1472
105,262,1543
105,323,1543
105,343,1543
105,344,1543
105,345,1543
105,367,1050
105,368,1050
105,406,1050
105,411,1050
105,414,1050
105,493,1963
105,511,1108
105,522,1108
105,523,1108
105,526,1108
105,527,1108
105,528,1108
105,534,1108
105,546,1108
105,547,1108
105,548,1108
105,549,1108
105,550,1108
106,156,1472
106,315,1543
106,323,1543
106,351,1543
106,355,1543
106,359,1543
106,375,1050
106,415,1050
106,495,1963
106,501,1108
106,512,1108
106,521,1108
106,522,1108
106,526,1108
106,527,1108
106,528,1108
107,300,1543
107,323,1543
107,327,1543
107,335,1543
107,345,1543
107,351,1543
107,358,1543
107,359,1543
107,376,1050
107,459,1963
107,482,1963
107,486,1963
107,487,1963
107,492,1963
107,494,1963
107,511,1108
107,512,1108
107,513,1108
107,523,1108
107,526,1108
107,527,1108
107,528,1108
107,535,1108
107,542,1108
107,544,1108
108,300,1543
108,320,1543
108,356,1543
108,375,1050
108,376,1050
108,411,1050
108,412,1050
108,461,1963
108,483,1963
108,494,1963
108,509,1108
108,512,1108
108,527,1108
108,528,1108
108,529,1108
108,537,1108
108,538,1108
108,544,1108
108,545,1108
108,546,1108
108,552,1108
108,553,1108
108,554,1108
109,200,1472
109,299,1543
109,356,1543
109,360,1543
109,361,1543
109,362,1543
109,375,1050
109,376,1050
109,411,1050
109,412,1050
109,413,1050
109,439,1050
109,463,1963
109,483,1963
109,484,1963
109,485,1963
109,494,1963
109,508,1108
109,512,1108
109,513,1108
109,515,1108
109,523,1108
109,527,1108
109,528,1108
109,529,1108
109,538,1108
109,541,1108
109,545,1108
109,546,1108
109,552,1108
109,553,1108
109,555,1108
110,234,1472
110,329,1543
110,338,1543
110,339,1543
110,344,1543
110,350,1543
110,358,1543
110,408,1050
110,410,1050
110,411,1050
110,484,1963
110,485,1963
110,495,1963
110,512,1108
110,517,1108
110,532,1108
110,538,1108
110,541,1108
110,545,1108
110,551,1108
110,553,1108
111,39,3462
111,193,1472
111,261,1472
111,297,1543
111,324,1543
111,325,1543
111,327,1543
111,351,1543
111,356,1543
111,357,1543
111,459,1963
111,467,1963
111,484,1963
111,485,1963
111,523,1108
111,529,1108
111,530,1108
111,541,1108
111,544,1108
111,545,1108
111,546,1108
111,551,1108
111,552,1108
111,556,1108
112,326,1543
112,327,1543
112,352,1543
112,369,1050
112,370,1050
112,380,1050
112,480,1963
112,484,1963
112,491,1963
112,493,1963
112,505,1108
112,529,1108
112,530,1108
112,540,1108
112,541,1108
112,544,1108
112,545,1108
112,551,1108
112,552,1108
112,555,1108
112,556,1108
113,129,1472
113,260,1472
113,280,1543
113,353,1543
113,354,1543
113,358,1543
113,366,1543
113,490,1963
113,491,1963
113,492,1963
113,493,1963
113,494,1963
113,537,1108
113,538,1108
113,540,1108
113,541,1108
113,543,1108
113,544,1108
113,545,1108
113,549,1108
113,551,1108
113,552,1108
113,555,1108
113,556,1108
114,280,1543
114,299,1543
114,329,1543
114,330,1543
114,353,1543
114,357,1543
114,366,1543
114,372,1050
114,374,1050
114,375,1050
114,415,1050
114,484,1963
114,490,1963
114,493,1963
114,494,1963
114,505,1963
114,524,1108
114,528,1108
114,538,1108
114,542,1108
114,555,1108
115,39,3462
115,40,3462
115,128,1472
115,298,1543
115,299,1543
115,300,1543
115,319,1543
115,320,1543
115,327,1543
115,348,1543
115,368,1050
115,371,1050
115,372,1050
115,374,1050
115,458,1963
115,459,1963
115,470,1963
115,516,1108
115,524,1108
115,527,1108
115,528,1108
115,546,1108
115,549,1108
115,554,1108
116,129,1472
116,324,1543
116,326,1543
116,344,1543
116,346,1543
116,347,1543
116,348,1543
116,366,1543
116,480,1963
116,481,1963
116,482,1963
116,506,1963
116,516,1108
116,524,1108
116,528,1108
116,542,1108
117,209,1472
117,215,1472
117,297,1543
117,299,1543
117,300,1543
117,306,1543
117,323,1543
117,324,1543
117,343,1543
117,346,1543
117,347,1543
117,348,1543
117,353,1543
117,369,1050
117,461,1963
117,465,1963
117,480,1963
117,486,1963
117,487,1963
117,495,1963
117,504,1963
117,519,1108
117,523,1108
117,524,1108
117,530,1108
117,531,1108
117,532,1108
117,541,1108
117,555,1108
118,295,1543
118,303,1543
118,315,1543
118,326,1543
118,343,1543
118,361,1543
118,456,1963
118,461,1963
118,463,1963
118,464,1963
118,467,1963
118,476,1963
118,486,1963
118,490,1963
118,491,1963
118,505,1963
118,518,1108
118,519,1108
118,520,1108
118,525,1108
118,531,1108
118,541,1108
118,548,1108
119,132,1472
119,302,1543
119,325,1543
119,326,1543
119,343,1543
119,344,1543
119,360,1543
119,410,1050
119,415,1050
119,467,1963
119,479,1963
119,482,1963
119,486,1963
119,489,1963
119,491,1963
119,495,1963
119,537,1108
119,547,1108
120,228,1472
120,302,1543
120,303,1543
120,313,1543
120,314,1543
120,342,1543
120,343,1543
120,344,1543
120,359,1543
120,407,1050
120,408,1050
120,410,1050
120,411,1050
120,470,1963
120,475,1963
120,477,1963
120,478,1963
120,482,1963
120,486,1963
120,491,1963
120,524,1108
120,526,1108
120,527,1108
120,536,1108
120,537,1108
120,538,1108
120,539,1108
120,547,1108
120,551,1108
120,555,1108
121,313,1543
121,343,1543
121,353,1543
121,354,1543
121,409,1050
121,410,1050
121,464,1963
121,475,1963
121,476,1963
121,477,1963
121,480,1963
121,481,1963
121,482,1963
121,485,1963
121,520,1108
121,533,1108
121,535,1108
121,539,1108
121,541,1108
121,542,1108
121,546,1108
121,551,1108
122,123,1472
122,245,1472
122,301,1543
122,315,1543
122,318,1543
122,319,1543
122,320,1543
122,329,1543
122,346,1543
122,348,1543
122,349,1543
122,462,1963
122,463,1963
122,464,1963
122,477,1963
122,480,1963
122,481,1963
122,482,1963
122,483,1963
122,487,1963
122,488,1963
122,528,1108
122,529,1108
122,544,1108
122,548,1108
122,551,1108
122,552,1108
123,35,3462
123,123,1472
123,233,1472
123,244,1472
123,318,1543
123,319,1543
123,342,1543
123,347,1543
123,414,1050
123,463,1963
123,471,1963
123,480,1963
123,485,1963
123,488,1963
123,510,1963
123,525,1108
123,527,1108
123,535,1108
123,536,1108
124,131,1472
124,324,1543
124,342,1543
124,349,1543
124,465,1963
124,470,1963
124,471,1963
124,472,1963
124,484,1963
124,488,1963
124,490,1963
124,505,1963
124,518,1108
124,521,1108
124,525,1108
124,535,1108
124,553,1108
124,554,1108
125,311,1543
125,314,1543
125,315,1543
125,325,1543
125,327,1543
125,329,1543
125,350,1543
125,351,1543
125,461,1963
125,464,1963
125,465,1963
125,489,1963
125,499,1963
125,525,1108
125,529,1108
125,530,1108
125,535,1108
125,546,1108
125,552,1108
125,553,1108
125,554,1108
126,33,3462
126,38,3462
126,118,1472
126,328,1543
126,329,1543
126,332,1543
126,333,1543
126,343,1543
126,456,1963
126,462,1963
126,463,1963
126,464,1963
126,470,1963
126,471,1963
126,475,1963
126,476,1963
126,483,1963
126,494,1963
126,525,1108
126,531,1108
126,535,1108
126,545,1108
126,553,1108
127,121,1472
127,331,1543
127,349,1543
127,456,1963
127,457,1963
127,458,1963
127,463,1963
127,469,1963
127,470,1963
127,471,1963
127,472,1963
127,475,1963
127,480,1963
127,482,1963
127,512,1963
127,526,1108
127,531,1108
127,535,1108
127,546,1108
127,549,1108
127,550,1108
127,551,1108
127,552,1108
128,121,1472
128,242,1472
128,323,1543
128,345,1543
128,463,1963
128,467,1963
128,468,1963
128,471,1963
128,472,1963
128,473,1963
128,476,1963
128,479,1963
128,480,1963
128,481,1963
128,486,1963
128,498,1963
128,511,1963
128,526,1108
128,533,1108
128,536,1108
128,548,1108
128,549,1108
128,550,1108
128,551,1108
128,552,1108
129,241,1472
129,331,1543
129,462,1963
129,463,1963
129,464,1963
129,467,1963
129,468,1963
129,471,1963
129,472,1963
129,499,1963
129,513,1963
129,514,1963
129,530,1108
129,547,1108
129,548,1108
129,549,1108
129,551,1108
129,552,1108
129,553,1108
130,244,1472
130,459,1963
130,460,1963
130,465,1963
130,466,1963
130,467,1963
130,471,1963
130,472,1963
130,480,1963
130,489,1963
130,492,1963
130,512,1963
130,523,1108
130,530,1108
130,547,1108
130,549,1108
131,226,1472
131,244,1472
131,459,1963
131,460,1963
131,466,1963
131,482,1963
131,486,1963
131,487,1963
131,491,1963
131,523,2680
131,527,1108
131,529,1108
131,530,1108
131,537,1108
131,547,1108
132,121,1472
132,264,1543
132,289,1543
132,298,1543
132,522,2680
132,529,2680
132,545,1108
132,546,1108
132,547,1108
132,551,1108
133,39,3462
133,458,1963
133,482,1963
133,487,1963
133,488,1963
133,522,2680
133,528,2680
133,536,2680
133,545,1108
133,546,1108
133,547,1108
133,550,1108
133,551,1108
133,552,1108
134,35,3462
134,137,1472
134,140,1472
134,148,1472
134,343,1543
134,458,1963
134,459,1963
134,465,1963
134,466,1963
134,469,1963
134,479,1963
134,480,1963
134,483,1963
134,487,1963
134,489,1963
134,521,2680
134,525,2680
134,535,2680
134,546,2680
134,547,2680
134,548,2680
134,550,2680
134,551,2680
134,552,2680
135,35,3462
135,330,1543
135,345,1543
135,465,1963
135,466,1963
135,467,1963
135,468,1963
135,469,1963
135,473,1963
135,474,1963
135,475,1963
135,479,1963
135,488,1963
135,517,2680
135,519,2680
135,520,2680
135,521,2680
135,523,2680
135,535,2680
135,547,2680
135,550,2680
135,551,2680
136,34,3462
136,39,3462
136,207,1472
136,336,1543
136,340,1543
136,419,1050
136,464,1963
136,465,1963
136,474,1963
136,488,1963
136,494,1963
136,517,2680
136,518,2680
136,519,2680
136,520,2680
136,545,2680
136,550,2680
136,551,2680
137,53,3462
137,112,3462
137,204,1472
137,220,1472
137,338,1543
137,339,1543
137,340,1543
137,386,2943
137,404,1050
137,472,1963
137,488,1963
137,489,1963
137,503,1963
137,519,2680
137,525,2680
137,545,2680
137,550,2680
138,207,1472
138,208,1472
138,220,1472
138,281,1543
138,337,1543
138,338,1543
138,339,1543
138,397,2943
138,401,1050
138,402,1050
138,403,1050
138,405,1050
138,466,1963
138,489,1963
138,513,2680
138,525,2680
138,538,2680
138,545,2680
138,547,2680
138,550,2680
139,108,3462
139,136,1472
139,332,1543
139,405,2943
139,406,2943
139,464,1963
139,481,1963
139,484,1963
139,485,1963
139,487,1963
139,488,1963
139,520,2680
139,530,2680
139,531,2680
139,532,2680
139,538,2680
139,544,2680
139,547,2680
139,548,2680
139,549,2680
140,152,1472
140,221,1472
140,330,1543
140,407,2943
140,456,1963
140,457,1963
140,465,1963
140,484,1963
140,486,1963
140,487,1963
140,492,1963
140,493,1963
140,494,1963
140,510,1963
140,530,2680
