"y","x","cluster_id"
10,565,1121
10,566,1121
10,567,1121
10,568,1121
10,569,1121
10,570,1121
10,571,1121
10,572,1121
10,573,1121
10,574,1121
10,575,1121
10,578,1121
10,580,1121
10,581,1121
10,582,1121
10,583,1121
10,584,1121
10,585,1121
10,586,1121
10,587,1121
11,497,779
11,500,779
11,501,779
11,502,779
11,505,779
11,507,779
11,510,779
11,517,779
11,526,1437
11,527,1437
11,528,1437
11,529,1437
11,530,1437
11,531,1437
11,532,1437
11,539,1437
11,543,1437
11,548,1437
11,552,1121
11,556,1121
11,563,1121
11,564,1121
11,565,1121
11,566,1121
11,567,1121
11,568,1121
11,569,1121
11,570,1121
11,571,1121
11,572,1121
11,573,1121
11,574,1121
11,575,1121
11,581,1121
11,582,1121
11,583,1121
11,584,1121
11,585,1121
11,586,1121
11,587,1121
12,500,779
12,501,779
12,502,779
12,506,779
12,507,779
12,508,779
12,510,779
12,519,779
12,530,1437
12,531,1437
12,532,1437
12,538,1437
12,547,1437
12,548,1437
12,549,1437
12,551,1437
12,552,1121
12,556,1121
12,559,1121
12,560,1121
12,562,1121
12,563,1121
12,564,1121
12,566,1121
12,567,1121
12,568,1121
12,569,1121
12,570,1121
12,571,1121
12,572,1121
12,573,1121
12,574,1121
12,576,1121
12,579,1121
12,580,1121
12,581,1121
12,583,1121
12,584,1121
12,585,1121
12,586,1121
12,587,1121
12,588,1121
13,215,3763
13,502,779
13,506,779
13,507,779
13,508,779
13,518,779
13,519,779
13,520,779
13,529,1437
13,531,1437
13,532,1437
13,538,1437
13,539,1437
13,543,1437
13,546,1437
13,547,1437
13,548,1437
13,549,1437
13,550,1437
13,551,1437
13,552,1121
13,555,1121
13,556,1121
13,557,1121
13,558,1121
13,559,1121
13,560,1121
13,561,1121
13,562,1121
13,563,1121
13,564,1121
13,565,1121
13,566,1121
13,568,1121
13,569,1121
13,570,1121
13,571,1121
13,572,1121
13,573,1121
13,574,1121
13,578,1121
13,583,1121
13,584,1121
13,585,1121
13,586,1121
13,587,1121
14,491,779
14,492,779
14,493,779
14,494,779
14,503,779
14,504,779
14,505,779
14,507,779
14,515,779
14,516,779
14,518,779
14,519,779
14,528,1437
14,530,1437
14,531,1437
14,532,1437
14,533,1437
14,534,1437
14,538,1437
14,539,1437
14,542,1437
14,546,1437
14,547,1437
14,548,1437
14,549,1437
14,550,1437
14,551,1437
14,552,1121
14,553,1121
14,555,1121
14,558,1121
14,560,1121
14,562,1121
14,565,1121
14,566,1121
14,567,1121
14,569,1121
14,570,1121
14,571,1121
14,572,1121
14,573,1121
14,575,1121
14,582,1121
14,583,1121
14,584,1121
14,585,1121
14,586,1121
14,587,1121
15,494,779
15,495,779
15,505,779
15,508,779
15,509,779
15,510,779
15,511,779
15,515,779
15,517,779
15,518,779
15,519,779
15,520,779
15,521,779
15,522,1437
15,526,1437
15,528,1437
15,532,1437
15,533,1437
15,534,1437
15,535,1437
15,536,1437
15,537,1437
15,538,1437
15,539,1437
15,541,1437
15,542,1437
15,543,1437
15,546,1437
15,548,1437
15,549,1437
15,552,1121
15,554,1121
15,555,1121
15,559,1121
15,560,1121
15,561,1121
15,562,1121
15,566,1121
15,567,1121
15,568,1121
15,569,1121
15,571,1121
15,572,1121
15,574,1121
15,575,1121
15,580,1121
15,583,1121
15,584,1121
15,585,1121
15,586,1121
15,587,1121
15,588,1121
16,488,779
16,489,779
16,490,779
16,495,779
16,500,779
16,501,779
16,503,779
16,504,779
16,505,779
16,510,779
16,511,779
16,512,779
16,519,779
16,520,779
16,521,1437
16,528,1437
16,532,1437
16,533,1437
16,534,1437
16,535,1437
16,539,1437
16,540,1437
16,542,1437
16,543,1437
16,544,1437
16,549,1437
16,552,1121
16,554,1121
16,555,1121
16,559,1121
16,560,1121
16,561,1121
16,563,1121
16,565,1121
16,566,1121
16,567,1121
16,568,1121
16,571,1121
16,572,1121
16,579,1121
16,583,1121
16,584,1121
16,585,1121
16,586,1121
16,587,1121
17,487,779
17,489,779
17,496,779
17,511,779
17,513,779
17,519,779
17,520,779
17,521,1437
17,522,1437
17,523,1437
17,524,1437
17,527,1437
17,532,1437
17,534,1437
17,535,1437
17,539,1437
17,543,1437
17,544,1437
17,554,1121
17,555,1121
17,561,1121
17,562,1121
17,563,1121
17,566,1121
17,567,1121
17,568,1121
17,569,1121
17,570,1121
17,574,1121
17,583,1121
17,584,1121
17,585,1121
17,586,1121
17,587,1121
18,483,779
18,486,779
18,491,779
18,492,779
18,494,779
18,499,779
18,511,779
18,519,779
18,521,1437
18,522,1437
18,524,1437
18,528,1437
18,529,1437
18,531,1437
18,532,1437
18,533,1437
18,534,1437
18,535,1437
18,538,1437
18,542,1437
18,543,1437
18,544,1437
18,545,1437
18,547,1437
18,553,1121
18,554,1121
18,555,1121
18,560,1121
18,561,1121
18,562,1121
18,563,1121
18,564,1121
18,565,1121
18,566,1121
18,567,1121
18,568,1121
18,569,1121
18,571,1121
18,578,1121
18,580,1121
18,583,1121
18,584,1121
18,585,1121
18,586,1121
18,587,1121
19,482,779
19,485,779
19,486,779
19,490,779
19,491,779
19,492,779
19,494,779
19,495,779
19,498,779
19,499,779
19,500,779
19,501,779
19,504,779
19,505,779
19,511,779
19,514,779
19,517,779
19,518,779
19,519,779
19,521,1437
19,522,1437
19,523,1437
19,524,1437
19,538,1437
19,539,1437
19,542,1437
19,543,1437
19,544,1437
19,545,1437
19,546,1437
19,547,1437
19,553,1121
19,554,1121
19,555,1121
19,556,1121
19,558,1121
19,560,1121
19,561,1121
19,562,1121
19,563,1121
19,566,1121
19,567,1121
19,568,1121
19,569,1121
19,570,1121
19,576,1121
19,577,1121
19,583,1121
19,584,1121
19,585,1121
19,586,1121
19,587,1121
20,482,779
20,483,779
20,485,779
20,487,779
20,489,779
20,490,779
20,494,779
20,497,779
20,498,779
20,500,779
20,504,779
20,505,779
20,506,779
20,514,779
20,515,779
20,517,779
20,523,1437
20,524,1437
20,525,1437
20,530,1437
20,538,1437
20,542,1437
20,543,1437
20,547,1437
20,548,1437
20,553,1121
20,554,1121
20,555,1121
20,557,1121
20,558,1121
20,559,1121
20,560,1121
20,561,1121
20,562,1121
20,563,1121
20,565,1121
20,566,1121
20,567,1121
20,568,1121
20,569,1121
20,570,1121
20,583,1121
20,584,1121
20,585,1121
20,586,1121
20,587,1121
21,479,779
21,483,779
21,485,779
21,489,779
21,490,779
21,493,779
21,496,779
21,498,779
21,499,779
21,501,779
21,503,779
21,504,779
21,505,779
21,513,779
21,514,779
21,515,779
21,518,779
21,520,1437
21,523,1437
21,524,1437
21,525,1437
21,526,1437
21,529,1437
21,530,1437
21,538,1437
21,542,1437
21,543,1437
21,546,1437
21,549,1437
21,552,1437
21,555,1121
21,556,1121
21,557,1121
21,560,1121
21,561,1121
21,562,1121
21,563,1121
21,564,1121
21,565,1121
21,566,1121
21,567,1121
21,568,1121
21,569,1121
21,570,1121
21,571,1121
21,576,1121
21,583,1121
21,584,1121
21,585,1121
21,586,1121
21,587,1121
22,484,779
22,485,779
22,486,779
22,492,779
22,493,779
22,494,779
22,495,779
22,496,779
22,497,779
22,498,779
22,504,779
22,505,779
22,513,779
22,514,779
22,516,779
22,518,779
22,519,1437
22,520,1437
22,521,1437
22,522,1437
22,523,1437
22,524,1437
22,525,1437
22,526,1437
22,529,1437
22,530,1437
22,531,1437
22,534,1437
22,538,1437
22,542,1437
22,543,1437
22,551,1437
22,552,1437
22,554,1121
22,555,1121
22,556,1121
22,557,1121
22,561,1121
22,562,1121
22,563,1121
22,564,1121
22,565,1121
22,566,1121
22,567,1121
22,568,1121
22,569,1121
22,570,1121
22,583,1121
22,584,1121
22,585,1121
22,586,1121
22,587,1121
23,245,4580
23,490,779
23,492,779
23,493,779
23,496,779
23,500,779
23,504,779
23,505,779
23,507,779
23,508,779
23,513,779
23,514,779
23,515,779
23,516,779
23,517,779
23,518,779
23,519,1437
23,520,1437
23,521,1437
23,522,1437
23,523,1437
23,524,1437
23,525,1437
23,526,1437
23,527,1437
23,529,1437
23,530,1437
23,532,1437
23,534,1437
23,538,1437
23,542,1437
23,543,1437
23,544,1437
23,556,1121
23,562,1121
23,563,1121
23,564,1121
23,565,1121
23,566,1121
23,567,1121
23,568,1121
23,569,1121
23,570,1121
23,571,1121
23,575,1121
23,583,1121
23,584,1121
23,585,1121
23,586,1121
23,587,1121
23,588,1121
23,589,1121
24,485,779
24,491,779
24,492,779
24,493,779
24,495,779
24,500,779
24,503,779
24,504,779
24,505,779
24,507,779
24,508,779
24,509,779
24,513,779
24,514,779
24,515,779
24,516,779
24,517,779
24,518,779
24,520,1437
24,521,1437
24,522,1437
24,523,1437
24,524,1437
24,525,1437
24,526,1437
24,527,1437
24,530,1437
24,531,1437
24,534,1437
24,538,1437
24,540,1437
24,542,1437
24,543,1437
24,544,1437
24,545,1437
24,547,1437
24,554,1121
24,555,1121
24,556,1121
24,563,1121
24,564,1121
24,565,1121
24,566,1121
24,567,1121
24,568,1121
24,569,1121
24,570,1121
24,571,1121
24,581,1121
24,582,1121
24,583,1121
24,584,1121
24,585,1121
24,586,1121
24,587,1121
24,588,1121
24,589,1121
25,171,3763
25,172,3763
25,173,3763
25,502,779
25,504,779
25,506,779
25,510,779
25,513,779
25,514,779
25,515,779
25,516,779
25,517,779
25,518,779
25,519,1437
25,520,1437
25,521,1437
25,522,1437
25,523,1437
25,524,1437
25,525,1437
25,526,1437
25,527,1437
25,531,1437
25,533,1437
25,538,1437
25,542,1437
25,543,1437
25,548,1437
25,552,1437
25,555,1121
25,556,1121
25,557,1121
25,559,1121
25,563,1121
25,564,1121
25,565,1121
25,566,1121
25,567,1121
25,568,1121
25,569,1121
25,570,1121
25,571,1121
25,572,1121
25,577,1121
25,579,1121
25,580,1121
25,581,1121
25,582,1121
25,584,1121
25,585,1121
25,586,1121
25,587,1121
25,588,1121
26,171,3763
26,172,3763
26,173,3763
26,492,779
26,493,779
26,494,779
26,510,779
26,512,779
26,513,779
26,514,779
26,515,779
26,516,779
26,517,779
26,518,1437
26,519,1437
26,520,1437
26,521,1437
26,522,1437
26,523,1437
26,524,1437
26,525,1437
26,526,1437
26,527,1437
26,532,1437
26,533,1437
26,534,1437
26,536,1437
26,537,1437
26,541,1437
26,542,1437
26,548,1437
26,557,1121
26,559,1121
26,564,1121
26,565,1121
26,566,1121
26,568,1121
26,569,1121
26,570,1121
26,571,1121
26,579,1121
26,581,1121
26,582,1121
26,583,1121
26,584,1121
26,585,1121
26,586,1121
26,588,1121
27,170,3763
27,171,3763
27,172,3763
27,173,3763
27,484,779
27,489,779
27,492,779
27,495,779
27,496,779
27,504,779
27,511,779
27,512,779
27,513,779
27,514,779
27,515,779
27,516,779
27,517,779
27,518,1437
27,519,1437
27,520,1437
27,521,1437
27,522,1437
27,523,1437
27,524,1437
27,525,1437
27,526,1437
27,527,1437
27,528,1437
27,529,1437
27,530,1437
27,532,1437
27,533,1437
27,534,1437
27,535,1437
27,536,1437
27,537,1437
27,538,1437
27,539,1437
27,540,1437
27,543,1437
27,549,1437
27,559,1121
27,562,1121
27,564,1121
27,565,1121
27,566,1121
27,567,1121
27,569,1121
27,570,1121
27,571,1121
27,580,1121
27,581,1121
27,583,1121
27,584,1121
27,585,1121
27,586,1121
27,587,1121
27,588,1121
28,171,3763
28,172,3763
28,173,3763
28,174,3763
28,483,779
28,488,779
28,497,779
28,505,779
28,507,779
28,509,779
28,511,779
28,512,779
28,513,779
28,514,779
28,515,779
28,516,779
28,517,779
28,518,1437
28,519,1437
28,520,1437
28,521,1437
28,522,1437
28,523,1437
28,524,1437
28,525,1437
28,526,1437
28,527,1437
28,528,1437
28,529,1437
28,532,1437
28,533,1437
28,534,1437
28,535,1437
28,537,1437
28,538,1437
28,539,1437
28,540,1437
28,541,1437
28,542,1437
28,543,1437
28,548,1437
28,559,1121
28,560,1121
28,564,1121
28,565,1121
28,566,1121
28,567,1121
28,568,1121
28,569,1121
28,570,1121
28,571,1121
28,572,1121
28,575,1121
28,576,1121
28,577,1121
28,579,1121
28,580,1121
28,581,1121
28,582,1121
28,583,1121
28,584,1121
28,585,1121
28,586,1121
28,587,1121
28,588,1121
28,591,1121
29,170,3763
29,171,3763
29,172,3763
29,483,779
29,499,779
29,511,779
29,512,779
29,513,779
29,514,779
29,515,779
29,516,779
29,517,1437
29,518,1437
29,519,1437
29,520,1437
29,521,1437
29,522,1437
29,523,1437
29,524,1437
29,526,1437
29,527,1437
29,528,1437
29,529,1437
29,530,1437
29,536,1437
29,538,1437
29,540,1437
29,541,1437
29,542,1437
29,560,1121
29,564,1121
29,565,1121
29,566,1121
29,567,1121
29,568,1121
29,569,1121
29,570,1121
29,571,1121
29,572,1121
29,574,1121
29,576,1121
29,577,1121
29,578,1121
29,579,1121
29,580,1121
29,581,1121
29,582,1121
29,583,1121
29,584,1121
29,585,1121
29,586,1121
29,587,1121
29,588,1121
29,589,1121
30,173,3763
30,186,3763
30,478,779
30,491,779
30,492,779
30,494,779
30,499,779
30,510,779
30,512,779
30,513,779
30,514,779
30,515,779
30,516,779
30,517,1437
30,518,1437
30,519,1437
30,520,1437
30,521,1437
30,522,1437
30,523,1437
30,524,1437
30,525,1437
30,526,1437
30,527,1437
30,528,1437
30,529,1437
30,530,1437
30,531,1437
30,538,1437
30,541,1437
30,542,1437
30,553,1437
30,560,1121
30,562,1121
30,563,1121
30,564,1121
30,565,1121
30,566,1121
30,567,1121
30,568,1121
30,569,1121
30,570,1121
30,571,1121
30,572,1121
30,573,1121
30,574,1121
30,576,1121
30,577,1121
30,580,1121
30,581,1121
30,582,1121
30,583,1121
30,584,1121
30,585,1121
30,586,1121
30,587,1121
30,588,1121
30,589,1121
31,279,4580
31,495,779
31,498,779
31,500,779
31,511,779
31,512,779
31,513,779
31,514,779
31,515,779
31,516,779
31,517,1437
31,518,1437
31,519,1437
31,521,1437
31,522,1437
31,523,1437
31,524,1437
31,525,1437
31,527,1437
31,528,1437
31,529,1437
31,536,1437
31,539,1437
31,540,1437
31,542,1437
31,552,1437
31,557,1121
31,558,1121
31,559,1121
31,560,1121
31,564,1121
31,565,1121
31,566,1121
31,567,1121
31,568,1121
31,569,1121
31,570,1121
31,571,1121
31,572,1121
31,573,1121
31,574,1121
31,576,1121
31,577,1121
31,580,1121
31,581,1121
31,582,1121
31,583,1121
31,584,1121
31,585,1121
31,586,1121
31,588,1121
31,589,1121
32,493,779
32,495,779
32,497,779
32,498,779
32,503,779
32,512,779
32,513,779
32,514,779
32,515,779
32,516,1437
32,517,1437
32,521,1437
32,522,1437
32,523,1437
32,524,1437
32,525,1437
32,526,1437
32,527,1437
32,529,1437
32,531,1437
32,532,1437
32,535,1437
32,536,1437
32,537,1437
32,538,1437
32,542,1437
32,557,1121
32,558,1121
32,559,1121
32,560,1121
32,564,1121
32,565,1121
32,566,1121
32,567,1121
32,568,1121
32,569,1121
32,570,1121
32,571,1121
32,572,1121
32,573,1121
32,574,1121
32,575,1121
32,576,1121
32,578,1121
32,579,1121
32,581,1121
32,582,1121
32,583,1121
32,584,1121
33,294,4580
33,491,779
33,492,779
33,493,779
33,498,779
33,502,779
33,505,779
33,510,779
33,511,779
33,513,779
33,514,779
33,518,1437
33,522,1437
33,523,1437
33,524,1437
33,525,1437
33,526,1437
33,527,1437
33,528,1437
33,529,1437
33,530,1437
33,531,1437
33,532,1437
33,533,1437
33,535,1437
33,536,1437
33,537,1437
33,538,1437
33,544,1437
33,545,1437
33,553,1437
33,560,1121
33,561,1121
33,564,1121
33,566,1121
33,567,1121
33,568,1121
33,569,1121
33,570,1121
33,571,1121
33,572,1121
33,573,1121
33,574,1121
33,576,1121
33,581,1121
33,582,1121
33,583,1121
33,584,1121
33,588,1121
34,186,3763
34,270,4580
34,491,779
34,492,779
34,497,779
34,498,779
34,506,779
34,510,779
34,515,1437
34,519,1437
34,522,1437
34,524,1437
34,525,1437
34,526,1437
34,527,1437
34,528,1437
34,529,1437
34,530,1437
34,531,1437
34,533,1437
34,534,1437
34,535,1437
34,539,1437
34,540,1437
34,543,1437
34,544,1437
34,546,1437
34,547,1437
34,548,1437
34,549,1437
34,557,1121
34,559,1121
34,560,1121
34,561,1121
34,562,1121
34,563,1121
34,564,1121
34,566,1121
34,567,1121
34,568,1121
34,569,1121
34,570,1121
34,571,1121
34,572,1121
34,573,1121
34,574,1121
34,575,1121
34,576,1121
34,577,1121
34,582,1121
34,583,1121
34,584,1121
34,585,1121
34,586,1121
34,587,1121
35,186,3763
35,490,779
35,497,779
35,498,779
35,503,779
35,504,779
35,524,1437
35,528,1437
35,530,1437
35,531,1437
35,532,1437
35,534,1437
35,535,1437
35,536,1437
35,537,1437
35,539,1437
35,540,1437
35,541,1437
35,543,1437
35,546,1437
35,547,1437
35,549,1437
35,559,1121
35,560,1121
35,561,1121
35,562,1121
35,563,1121
35,564,1121
35,565,1121
35,566,1121
35,567,1121
35,568,1121
35,572,1121
35,573,1121
35,574,1121
35,575,1121
35,576,1121
35,577,1121
35,582,1121
35,583,1121
35,584,1121
35,585,1121
35,586,1121
36,209,3763
36,304,4580
36,490,779
36,497,779
36,504,779
36,505,779
36,507,779
36,517,1437
36,519,1437
36,528,1437
36,532,1437
36,535,1437
36,536,1437
36,537,1437
36,539,1437
36,540,1437
36,541,1437
36,546,1437
36,549,1437
36,550,1437
36,560,1121
36,561,1121
36,562,1121
36,563,1121
36,564,1121
36,565,1121
36,566,1121
36,567,1121
36,568,1121
36,569,1121
36,570,1121
36,571,1121
36,572,1121
36,573,1121
36,575,1121
36,576,1121
36,577,1121
36,582,1121
36,583,1121
36,584,1121
36,587,1121
36,588,1121
36,589,1121
37,508,779
37,509,779
37,514,779
37,522,1437
37,524,1437
37,526,1437
37,527,1437
37,528,1437
37,535,1437
37,538,1437
37,539,1437
37,542,1437
37,543,1437
37,544,1437
37,545,1437
37,547,1437
37,549,1437
37,550,1437
37,551,1437
37,552,1437
37,553,1437
37,560,1121
37,561,1121
37,562,1121
37,563,1121
37,564,1121
37,565,1121
37,566,1121
37,568,1121
37,569,1121
37,570,1121
37,571,1121
37,572,1121
37,573,1121
37,575,1121
37,576,1121
37,577,1121
37,581,1121
37,582,1121
37,583,1121
37,584,1121
37,587,1121
37,588,1121
37,589,1121
38,497,779
38,508,779
38,518,1437
38,525,1437
38,526,1437
38,527,1437
38,528,1437
38,529,1437
38,530,1437
38,531,1437
38,532,1437
38,534,1437
38,535,1437
38,536,1437
38,537,1437
38,539,1437
38,541,1437
38,544,1437
38,545,1437
38,546,1437
38,547,1437
38,550,1437
38,551,1437
38,552,1437
38,553,1437
38,560,1121
38,561,1121
38,562,1121
38,563,1121
38,564,1121
38,565,1121
38,567,1121
38,568,1121
38,570,1121
38,572,1121
38,573,1121
38,574,1121
38,575,1121
38,576,1121
38,577,1121
38,582,1121
38,583,1121
38,584,1121
38,588,1121
39,491,779
39,505,779
39,507,779
39,508,779
39,509,779
39,516,1437
39,517,1437
39,524,1437
39,525,1437
39,526,1437
39,528,1437
39,529,1437
39,530,1437
39,531,1437
39,532,1437
39,536,1437
39,539,1437
39,541,1437
39,543,1437
39,544,1437
39,545,1437
39,546,1437
39,547,1437
39,550,1437
39,551,1437
39,552,1437
39,553,1437
39,558,1121
39,559,1121
39,560,1121
39,561,1121
39,562,1121
39,563,1121
39,564,1121
39,565,1121
39,569,1121
39,570,1121
39,571,1121
39,572,1121
39,573,1121
39,574,1121
39,575,1121
39,576,1121
39,577,1121
39,578,1121
39,582,1121
39,584,1121
39,585,1121
39,586,1121
39,587,1121
39,588,1121
40,475,779
40,509,779
40,517,1437
40,518,1437
40,526,1437
40,527,1437
40,528,1437
40,529,1437
40,530,1437
40,531,1437
40,532,1437
40,534,1437
40,538,1437
40,539,1437
40,541,1437
40,543,1437
40,544,1437
40,545,1437
40,546,1437
40,547,1437
40,548,1437
40,550,1437
40,551,1437
40,552,1437
40,553,1437
40,559,1121
40,561,1121
40,562,1121
40,566,1121
40,567,1121
40,569,1121
40,570,1121
40,571,1121
40,572,1121
40,573,1121
40,574,1121
40,575,1121
40,576,1121
40,577,1121
40,581,1121
40,582,1121
40,583,1121
40,584,1121
40,585,1121
40,586,1121
41,498,779
41,508,779
41,521,1437
41,525,1437
41,526,1437
41,527,1437
41,528,1437
41,529,1437
41,530,1437
41,531,1437
41,532,1437
41,535,1437
41,541,1437
41,542,1437
41,543,1437
41,544,1437
41,545,1437
41,546,1437
41,550,1437
41,551,1437
41,552,1437
41,553,1437
41,554,1437
41,569,1121
41,570,1121
41,571,1121
41,572,1121
41,573,1121
41,576,1121
41,577,1121
41,578,1121
41,579,1121
41,582,1121
41,583,1121
41,584,1121
42,499,779
42,509,779
42,516,1437
42,519,1437
42,527,1437
42,528,1437
42,529,1437
42,530,1437
42,531,1437
42,532,1437
42,533,1437
42,535,1437
42,541,1437
42,544,1437
42,545,1437
42,546,1437
42,547,1437
42,548,1437
42,554,1437
42,555,1437
42,556,1437
42,563,1121
42,569,1121
42,570,1121
42,571,1121
42,572,1121
42,573,1121
42,574,1121
42,575,1121
42,576,1121
42,577,1121
42,578,1121
42,579,1121
42,580,1121
42,582,1121
42,583,1121
42,584,1121
42,585,1121
42,586,1121
42,587,1121
42,588,1121
42,589,1121
43,511,779
43,517,1437
43,526,1437
43,529,1437
43,530,1437
43,531,1437
43,532,1437
43,538,1437
43,539,1437
43,547,1437
43,548,1437
43,555,1437
43,556,1437
43,557,1121
43,565,1121
43,567,1121
43,568,1121
43,569,1121
43,570,1121
43,572,1121
43,573,1121
43,574,1121
43,575,1121
43,576,1121
43,577,1121
43,578,1121
43,579,1121
43,580,1121
43,582,1121
43,583,1121
43,584,1121
43,585,1121
43,586,1121
43,587,1121
43,588,1121
44,510,779
44,516,1437
44,526,1437
44,527,1437
44,528,1437
44,529,1437
44,530,1437
44,531,1437
44,532,1437
44,533,1437
44,534,1437
44,535,1437
44,539,1437
44,551,1437
44,555,1437
44,556,1437
44,557,1121
44,558,1121
44,566,1121
44,569,1121
44,570,1121
44,571,1121
44,572,1121
44,573,1121
44,574,1121
44,575,1121
44,576,1121
44,577,1121
44,578,1121
44,579,1121
44,581,1121
44,582,1121
44,583,1121
44,585,1121
44,586,1121
44,587,1121
44,588,1121
44,589,1121
44,592,1121
45,517,1437
45,528,1437
45,529,1437
45,530,1437
45,531,1437
45,532,1437
45,533,1437
45,534,1437
45,535,1437
45,538,1437
45,539,1437
45,540,1437
45,547,1437
45,548,1437
45,549,1437
45,551,1437
45,554,1437
45,556,1437
45,557,1121
45,566,1121
45,571,1121
45,572,1121
45,573,1121
