"y","x","cluster_id"
45,304,444
45,305,444
45,352,444
45,431,452
45,440,452
45,445,452
45,446,452
45,447,452
45,448,452
45,455,452
46,271,444
46,295,444
46,303,444
46,322,444
46,355,444
46,384,452
46,400,452
46,401,452
46,402,452
46,403,452
46,404,452
46,447,452
46,448,452
46,449,452
46,450,452
47,263,1097
47,266,1097
47,267,1097
47,351,444
47,355,444
47,373,452
47,397,452
47,398,452
47,399,452
47,400,452
47,401,452
47,402,452
47,403,452
47,444,452
47,446,452
47,447,452
47,448,452
47,449,452
47,450,452
48,264,1097
48,274,444
48,329,444
48,330,444
48,334,444
48,349,444
48,350,444
48,355,444
48,356,444
48,380,452
48,395,452
48,396,452
48,397,452
48,398,452
48,399,452
48,403,452
48,404,452
48,405,452
48,415,452
49,274,444
49,334,444
49,350,444
49,351,444
49,352,444
49,353,444
49,355,444
49,356,444
49,377,452
49,378,452
49,382,452
49,395,452
49,396,452
49,397,452
49,403,452
49,404,452
49,405,452
49,414,452
49,415,452
50,272,1097
50,273,444
50,296,444
50,297,444
50,298,444
50,327,444
50,328,444
50,330,444
50,348,444
50,355,444
50,374,452
50,378,452
50,380,452
50,383,452
50,384,452
50,385,452
50,386,452
50,394,452
50,396,452
50,404,452
50,405,452
50,457,1287
51,266,1097
51,282,444
51,284,444
51,297,444
51,298,444
51,306,444
51,307,444
51,319,444
51,326,444
51,327,444
51,330,444
51,331,444
51,334,444
51,349,444
51,350,444
51,385,452
51,386,452
51,387,452
51,388,452
51,389,452
51,391,452
51,392,452
51,395,452
51,405,452
52,281,444
52,284,444
52,296,444
52,349,444
52,371,452
52,377,452
52,378,452
52,379,452
52,384,452
52,387,452
52,388,452
52,389,452
52,390,452
52,391,452
52,392,452
52,457,1287
53,251,1097
53,256,1097
53,268,1097
53,274,444
53,312,444
53,337,444
53,338,444
53,343,444
53,349,444
53,351,444
53,386,452
53,387,452
53,388,452
53,389,452
53,391,452
53,394,452
53,396,452
53,406,452
53,410,452
53,413,452
54,267,1097
54,268,1097
54,272,1097
54,301,444
54,311,444
54,312,444
54,323,444
54,351,444
54,355,444
54,374,452
54,376,452
54,388,452
54,390,452
54,395,452
54,397,452
54,405,452
55,312,444
55,322,444
55,323,444
55,355,444
55,373,452
55,376,452
55,388,452
55,398,452
55,399,452
55,400,452
55,405,452
55,406,452
56,312,444
56,317,444
56,319,444
56,320,444
56,321,444
56,322,444
56,324,444
56,354,444
56,373,452
56,377,452
56,399,452
56,400,452
56,402,452
56,403,452
56,405,452
56,406,452
56,414,452
56,445,452
56,457,1287
57,257,1097
57,300,444
57,319,444
57,321,444
57,322,444
57,361,444
57,363,452
57,373,452
57,374,452
57,380,452
57,399,452
57,400,452
57,403,452
57,445,452
57,458,1287
57,459,1287
57,460,1287
58,256,1097
58,264,1097
58,265,1097
58,287,444
58,321,444
58,322,444
58,359,444
58,360,444
58,375,452
58,376,452
58,377,452
58,380,452
58,387,452
58,389,452
58,400,452
58,402,452
58,403,452
59,263,1097
59,287,444
59,321,444
59,330,444
59,370,452
59,387,452
59,388,452
59,389,452
59,402,452
59,403,452
59,411,452
60,289,444
60,388,452
60,389,452
60,390,452
60,391,452
60,460,1287
60,461,1287
60,463,1287
61,230,1097
61,289,444
61,321,444
61,325,444
61,346,444
61,387,452
61,390,452
61,391,452
61,392,452
61,395,452
61,396,452
61,397,452
61,420,452
61,458,1287
61,460,1287
61,461,1287
62,251,1097
62,259,1097
62,272,1097
62,336,444
62,393,452
62,420,452
62,422,452
62,461,1287
63,201,1097
63,202,1097
63,260,1097
63,290,444
63,292,444
63,301,444
63,335,444
63,336,444
63,337,444
63,343,444
63,344,444
63,393,452
63,398,452
63,420,452
63,423,452
63,462,1287
63,463,1287
64,199,1097
64,258,1097
64,259,1097
64,290,444
64,291,444
64,293,444
64,334,444
64,335,444
64,343,444
64,344,444
64,362,452
64,398,452
64,423,452
64,461,1287
64,462,1287
65,259,1097
65,267,1097
65,294,444
65,338,444
65,339,444
65,360,444
65,361,444
65,392,452
65,464,1287
66,275,1097
66,302,444
66,332,444
66,337,444
66,339,444
66,343,444
66,357,444
66,358,444
66,359,444
66,360,444
66,361,452
66,380,452
66,389,452
66,392,452
66,394,452
66,395,452
67,273,1097
67,306,444
67,307,444
67,336,444
67,361,444
67,362,452
67,363,452
67,364,452
67,390,452
67,393,452
67,394,452
67,395,452
67,396,452
67,412,452
67,413,452
67,430,452
67,464,1287
68,203,1097
68,306,444
68,361,444
68,362,452
68,363,452
68,373,452
68,390,452
68,392,452
68,396,452
68,409,452
68,462,1287
69,251,1097
69,344,444
69,366,452
69,367,452
69,368,452
69,369,452
69,370,452
69,371,452
69,391,452
69,392,452
69,409,452
69,410,452
69,427,452
70,177,1263
70,178,1263
70,179,1263
70,215,1097
70,250,1097
70,251,1097
70,367,452
70,368,452
70,369,452
70,370,452
70,371,452
70,372,452
70,373,452
70,388,452
70,389,452
70,392,452
70,394,452
70,395,452
70,396,452
70,407,452
70,408,452
70,409,452
70,410,452
70,411,452
70,412,452
70,465,1287
70,468,1287
70,469,1287
71,260,1097
71,276,1097
71,302,444
71,303,444
71,304,444
71,368,452
71,369,452
71,372,452
71,389,452
71,390,452
71,391,452
71,392,452
71,394,452
71,395,452
71,396,452
71,407,452
71,410,452
71,411,452
71,412,452
71,413,452
71,465,1287
71,469,1287
72,201,1097
72,237,1097
72,260,1097
72,309,444
72,312,444
72,368,452
72,369,452
72,389,452
72,391,452
72,392,452
72,393,452
72,395,452
72,396,452
72,397,452
72,405,452
72,406,452
72,410,452
72,411,452
72,412,452
73,172,1263
73,277,1097
73,310,444
73,311,444
73,312,444
73,313,444
73,396,452
73,401,452
73,403,452
73,405,452
73,408,452
73,409,452
73,410,452
73,411,452
73,412,452
73,422,452
74,225,1097
74,261,1097
74,294,444
74,311,444
74,312,444
74,313,444
74,322,444
74,367,452
74,370,452
74,372,452
74,390,452
74,396,452
74,401,452
74,403,452
74,405,452
74,409,452
74,410,452
74,411,452
74,412,452
74,422,452
74,423,452
74,461,1287
75,313,444
75,314,444
75,315,444
75,320,444
75,322,444
75,323,444
75,370,452
75,371,452
75,388,452
75,389,452
75,395,452
75,397,452
75,401,452
75,402,452
75,407,452
75,421,452
75,422,452
75,423,452
75,424,452
75,465,1287
76,159,1263
76,160,1263
76,162,1263
76,175,1263
76,186,1263
76,222,1097
76,321,444
76,322,444
76,392,452
76,396,452
76,399,452
76,409,452
76,411,452
76,412,452
76,413,452
76,417,452
76,421,452
76,422,452
76,423,452
76,424,452
77,170,1263
77,171,1263
77,173,1263
77,258,1097
77,297,444
77,358,444
77,370,452
77,371,452
77,389,452
77,391,452
77,392,452
77,395,452
77,409,452
77,410,452
77,411,452
77,418,452
77,419,452
77,420,452
77,421,452
78,170,1263
78,171,1263
78,212,1097
78,237,1097
78,281,1097
78,374,452
78,378,452
78,383,452
78,384,452
78,390,452
78,392,452
78,393,452
78,394,452
78,395,452
78,398,452
78,407,452
78,410,452
78,414,452
78,419,452
78,421,452
78,424,452
79,169,1263
79,170,1263
79,171,1263
79,305,444
79,374,452
79,396,452
79,408,452
79,409,452
79,416,452
79,421,452
80,149,1263
80,169,1263
80,170,1263
80,297,444
80,352,444
80,353,444
80,373,452
80,388,452
80,389,452
80,390,452
80,392,452
80,394,452
80,399,452
80,400,452
80,407,452
80,408,452
80,416,452
80,426,452
80,427,452
81,150,1263
81,151,1263
81,152,1263
81,169,1263
81,174,1263
81,176,1263
81,278,1097
81,307,444
81,384,452
81,388,452
81,389,452
81,392,452
81,393,452
81,394,452
81,395,452
81,398,452
81,400,452
81,404,452
81,406,452
81,416,452
81,426,452
82,152,1263
82,153,1263
82,174,1263
82,282,1097
82,283,1097
82,284,1097
82,302,444
82,308,444
82,309,444
82,310,444
82,371,1293
82,373,1293
82,383,452
82,384,452
82,385,452
82,386,452
82,391,452
82,393,452
82,394,452
82,395,452
82,397,452
82,399,452
82,400,452
82,405,452
82,406,452
82,426,452
83,145,1263
83,151,1263
83,152,1263
83,155,1263
83,171,1263
83,293,444
83,366,1293
83,374,1293
83,376,1293
83,382,1293
83,383,1293
83,387,452
83,388,452
83,390,452
83,391,452
83,392,452
83,393,452
83,394,452
83,395,452
83,398,452
83,462,1287
84,144,1263
84,149,1263
84,319,444
84,320,444
84,321,444
84,324,444
84,382,1293
84,384,1293
84,388,1293
84,389,1293
84,391,452
84,392,452
84,393,452
84,395,452
84,396,452
84,397,452
85,166,1263
85,261,1097
85,268,1097
85,270,1097
85,271,1097
85,302,444
85,318,444
85,321,444
85,324,444
85,349,444
85,382,1293
85,384,1293
85,387,1293
85,390,1293
85,392,1293
85,393,1293
85,394,1293
85,396,452
85,397,452
85,425,1287
86,150,1263
86,151,1263
86,165,1263
86,193,1263
86,200,1097
86,271,1097
86,272,1097
86,273,1097
86,274,1097
86,373,1293
86,382,1293
86,388,1293
86,389,1293
86,392,1293
86,405,452
86,454,1287
86,455,1287
87,147,1263
87,150,1263
87,212,1097
87,309,444
87,381,1293
87,385,1293
87,391,1293
87,394,1293
87,397,1293
87,417,452
87,451,1287
88,195,1263
88,213,1097
88,294,444
88,356,1293
88,375,1293
88,380,1293
88,384,1293
88,385,1293
88,388,1293
88,390,1293
88,394,1293
88,396,1293
88,402,1293
88,409,452
88,416,452
88,417,452
88,422,1287
88,423,1287
88,450,1287
89,313,444
89,314,444
89,356,1293
89,368,1293
89,369,1293
89,371,1293
89,375,1293
89,376,1293
89,378,1293
89,382,1293
89,385,1293
89,386,1293
89,388,1293
89,393,1293
89,394,1293
89,395,1293
89,396,1293
89,402,1293
89,421,1287
89,422,1287
89,425,1287
89,450,1287
90,134,1263
90,145,1263
90,239,1097
90,242,1097
90,257,1097
90,268,1097
90,313,444
90,314,444
90,356,1293
90,371,1293
90,373,1293
90,374,1293
90,378,1293
90,380,1293
90,381,1293
90,382,1293
90,384,1293
90,385,1293
90,390,1293
90,393,1293
90,396,1293
90,399,1293
90,401,1293
90,402,1293
90,409,1293
90,425,1287
90,428,1287
90,444,1287
91,135,1263
91,213,1097
91,242,1097
91,244,1097
91,257,1097
91,303,444
91,368,1293
91,375,1293
91,376,1293
91,381,1293
91,382,1293
91,384,1293
91,391,1293
91,399,1293
91,400,1293
91,407,1293
91,408,1293
91,409,1293
91,418,1293
92,138,1263
92,139,1263
92,238,1097
92,242,1097
92,243,1097
92,356,1293
92,358,1293
92,374,1293
92,375,1293
92,384,1293
92,399,1293
92,408,1293
92,470,1287
93,133,1263
93,134,1263
93,135,1263
93,139,1263
93,140,1263
93,231,1097
93,242,1097
93,243,1097
93,244,1097
93,245,1097
93,268,1097
93,336,444
93,373,1293
93,382,1293
93,400,1293
93,406,1293
93,408,1293
93,409,1293
93,416,1293
93,418,1293
93,437,1287
93,469,1287
94,134,1263
94,136,1263
94,140,1263
94,143,1263
94,208,1097
94,229,1097
94,243,1097
94,246,1097
94,247,1097
94,269,1097
94,272,1097
94,273,1097
94,319,444
94,336,444
94,366,1293
94,373,1293
94,376,1293
94,386,1293
94,403,1293
94,404,1293
94,407,1293
94,408,1293
94,409,1293
94,417,1293
94,453,1287
94,466,1287
95,131,1263
95,132,1263
95,133,1263
95,135,1263
95,246,1097
95,272,1097
95,318,444
95,336,444
95,357,1293
95,366,1293
95,384,1293
95,385,1293
95,400,1293
95,402,1293
95,403,1293
95,404,1293
95,405,1293
95,407,1293
95,409,1293
95,441,1287
95,442,1287
95,443,1287
95,460,1287
96,126,1263
96,336,444
96,337,444
96,366,1293
96,367,1293
96,406,1293
96,415,1293
96,442,1287
96,443,1287
96,444,1287
96,459,1287
96,460,1287
96,461,1287
97,125,1263
97,246,1097
97,336,444
97,337,444
97,338,444
97,367,1293
97,400,1293
97,402,1293
97,403,1293
97,405,1293
97,406,1293
97,432,1287
97,442,1287
97,443,1287
97,444,1287
97,475,1287
98,127,1263
98,131,1263
98,273,1097
98,290,1097
98,291,1097
98,309,444
98,334,444
98,337,444
98,340,444
98,348,1293
98,366,1293
98,368,1293
98,386,1293
98,405,1293
98,406,1293
98,419,1293
98,422,1287
98,430,1287
98,431,1287
98,432,1287
98,434,1287
98,474,1287
99,123,1263
99,126,1263
99,141,1263
99,272,1097
99,277,1097
99,278,1097
99,279,1097
99,281,1097
99,296,1692
99,348,1293
99,349,1293
99,367,1293
99,372,1293
99,383,1293
99,396,1293
99,400,1293
99,401,1293
99,405,1293
99,408,1293
99,412,1293
99,413,1293
99,416,1293
99,419,1293
99,422,1287
99,425,1287
99,451,1287
100,121,1263
100,122,1263
100,248,1097
100,278,1097
100,362,1293
100,363,1293
100,384,1293
100,399,1293
100,404,1293
100,406,1293
100,414,1293
100,426,1287
100,474,1287
100,480,1287
101,118,1263
101,121,1263
101,122,1263
101,130,1263
101,168,1263
101,350,1293
101,371,1293
101,372,1293
101,384,1293
101,385,1293
101,397,1293
101,398,1293
101,399,1293
101,404,1293
101,406,1293
101,450,1287
101,473,1287
102,119,1263
102,124,1263
102,169,1263
102,257,1097
102,258,1097
102,259,1097
102,322,1692
102,363,1293
102,364,1293
102,367,1293
102,372,1293
102,373,1293
102,376,1293
102,377,1293
102,383,1293
102,384,1293
102,385,1293
102,386,1293
102,387,1293
102,391,1293
102,404,1293
102,405,1293
102,451,1287
103,123,1263
103,125,1263
103,256,1097
103,322,1692
103,352,1293
103,367,1293
103,368,1293
103,373,1293
103,384,1293
103,385,1293
103,387,1293
103,388,1293
103,389,1293
103,390,1293
103,393,1293
104,113,1263
104,115,1263
104,138,1263
104,217,1097
104,248,1097
104,249,1097
104,250,1097
104,252,1097
104,254,1097
104,255,1097
104,256,1097
104,264,1097
104,313,1692
104,350,1293
104,352,1293
104,364,1293
104,365,1293
104,375,1293
104,388,1293
104,390,1293
104,453,1287
105,248,1097
105,250,1097
105,310,1692
105,376,1293
105,377,1293
105,389,1293
105,390,1293
105,426,1287
105,438,1287
105,454,1287
105,455,1287
106,138,1263
106,145,1263
106,152,1263
106,289,1692
106,290,1692
106,303,1692
106,342,1692
106,367,1293
106,375,1293
106,377,1293
106,389,1293
106,390,1293
106,425,1287
106,426,1287
106,438,1287
106,453,1287
106,454,1287
106,458,1287
107,285,1097
107,309,1692
107,375,1293
107,377,1293
107,424,1287
107,425,1287
107,426,1287
107,438,1287
107,453,1287
107,454,1287
108,106,1263
108,138,1263
108,232,1097
108,377,1293
108,387,1293
108,392,1293
108,424,1287
108,425,1287
109,125,1263
109,132,1263
109,232,1097
109,235,1097
109,322,1692
109,393,1293
109,424,1287
110,377,1293
110,394,1293
110,414,1293
110,415,1293
110,416,1293
111,234,1097
111,301,1692
111,309,1692
111,317,1692
111,400,1293
111,415,1293
111,416,1293
112,161,1263
112,177,1263
112,308,1692
112,315,1692
112,376,1293
112,391,1293
112,470,1287
113,137,1263
113,163,1263
113,164,1263
113,165,1263
113,178,1263
113,179,1263
113,376,1293
113,401,1293
113,422,1287
113,469,1287
114,115,1263
114,116,1263
114,277,1097
114,376,1293
114,377,1293
114,379,1293
114,383,1293
114,451,1287
114,469,1287
115,114,1263
115,116,1263
115,117,1263
115,315,1692
115,376,1293
115,377,1293
115,379,1293
115,390,1293
115,397,1293
116,279,1097
116,315,1692
116,356,1293
116,357,1293
116,376,1293
116,393,1293
116,397,1293
116,398,1293
117,114,1263
117,211,1097
117,256,1097
117,311,1692
117,312,1692
117,313,1692
117,314,1692
117,315,1692
117,356,1293
117,357,1293
117,359,1293
117,391,1293
117,392,1293
117,439,1287
118,115,1263
118,241,1097
118,312,1692
118,313,1692
118,314,1692
118,315,1692
118,324,1692
118,358,1293
118,375,1293
118,381,1293
118,392,1293
118,393,1293
118,394,1293
118,395,1293
118,463,1287
119,234,1097
119,235,1097
119,288,1692
119,302,1692
119,317,1692
119,358,1293
119,379,1293
119,380,1293
119,392,1293
119,393,1293
119,394,1293
120,195,1263
120,290,1692
120,319,1692
120,378,1293
120,483,1287
121,312,1692
121,324,1692
121,366,1293
121,377,1293
121,378,1293
121,395,1293
121,456,1287
121,458,1287
121,472,1287
122,80,2054
122,115,1263
122,183,1263
122,225,1097
122,241,1097
122,306,1692
122,307,1692
122,367,1293
122,374,1293
122,375,1293
122,395,1293
122,396,1293
122,438,1287
122,453,1287
122,475,1287
122,488,1287
123,81,2054
123,115,1263
123,301,1692
123,367,1293
123,371,1293
123,376,1293
123,379,1293
123,386,1293
123,390,1293
123,397,1293
123,398,1293
123,416,1293
123,417,1293
123,472,1287
124,115,1263
124,138,1263
124,173,1263
124,227,1097
124,257,1097
124,371,1293
124,372,1293
124,374,1293
124,375,1293
124,378,1293
124,392,1293
124,394,1293
124,395,1293
124,396,1293
124,398,1293
124,408,1293
124,409,1293
124,431,1287
124,485,1287
124,490,1287
125,104,2054
125,333,1692
125,370,1293
125,371,1293
125,379,1293
125,380,1293
125,385,1293
125,391,1293
125,392,1293
125,393,1293
125,394,1293
125,395,1293
125,399,1293
125,408,1293
125,409,1293
125,483,1287
125,486,1287
126,68,2054
126,69,2054
126,70,2054
126,87,2054
126,98,2054
126,138,1263
126,212,1097
126,244,1097
126,245,1097
126,336,1692
126,358,1293
126,371,1293
126,375,1293
126,393,1293
126,397,1293
126,409,1293
126,410,1293
126,474,1287
126,486,1287
127,70,2054
127,80,2054
127,98,2054
127,99,2054
127,223,1097
127,224,1097
127,239,1097
127,244,1097
127,245,1097
127,246,1097
127,371,1293
127,381,1293
127,382,1293
127,397,1293
127,398,1293
127,401,1293
127,474,1287
128,162,1263
128,244,1097
128,260,1097
128,371,1293
128,381,1293
128,382,1293
128,384,1293
128,391,1293
128,397,1293
128,398,1293
128,399,1293
128,400,1293
128,401,1293
128,415,1293
129,213,1097
129,228,1097
129,252,1097
129,260,1097
129,381,1293
129,382,1293
129,393,1293
129,397,1293
129,398,1293
129,436,1287
129,481,1287
129,482,1287
129,502,2270
130,70,2054
130,109,2054
130,204,1097
130,336,1692
130,377,1293
130,378,1293
130,383,1293
130,393,1293
130,401,1293
130,414,1293
130,415,1293
131,280,1692
131,377,1293
131,395,1293
131,398,1293
131,425,1287
131,428,1287
131,448,1287
131,450,1287
131,453,1287
131,455,1287
131,489,2270
131,490,2270
131,503,2270
132,109,2054
132,175,1263
132,216,1097
132,370,1293
132,386,1293
132,389,1293
132,390,1293
132,395,1293
132,396,1293
132,420,1293
132,425,1287
132,426,1287
132,478,1287
132,489,2270
132,490,2270
133,141,1263
133,165,1263
133,177,1263
133,217,1097
133,249,1097
133,276,1692
133,374,1293
133,382,1293
133,387,1293
133,390,1293
133,391,1293
133,392,1293
133,394,1293
133,422,1287
133,423,1287
133,424,1287
133,425,1287
133,426,1287
133,427,1287
133,479,1287
133,484,2270
133,499,2270
133,500,2270
133,501,2270
134,114,2054
134,276,1692
134,289,1692
134,330,1692
134,374,1293
134,375,1293
134,388,1293
134,390,1293
134,391,1293
134,392,1293
134,393,1293
134,395,1293
134,399,1293
134,425,1287
134,426,1287
134,427,1287
134,428,1287
134,500,2270
135,102,2054
135,114,2054
135,140,1263
135,156,1263
135,185,1263
135,329,1692
135,373,1293
135,374,1293
135,375,1293
135,376,1293
135,387,1293
135,389,1293
135,398,1293
135,399,1293
135,427,1287
135,478,1287
135,479,1287
135,499,2270
136,60,2054
136,118,2054
136,142,1263
136,156,1263
136,172,1263
136,230,1097
136,231,1097
136,374,1293
136,387,1293
136,388,1293
136,389,1293
136,394,1293
136,398,1293
136,399,1293
136,431,1287
136,434,1287
136,437,1287
136,438,1287
136,477,1287
136,479,2270
137,83,2054
137,113,2054
137,177,1263
137,230,1097
137,231,1097
137,269,1097
137,275,1692
137,321,1692
137,322,1692
137,323,1692
137,324,1692
137,325,1692
137,377,1293
137,382,1293
137,386,1293
137,387,1293
137,388,1293
137,427,1287
137,430,1287
137,431,1287
137,434,1287
137,486,2270
137,500,2270
137,501,2270
138,58,2054
138,83,2054
138,183,1263
138,231,1097
138,239,1097
138,306,1692
138,317,1692
138,322,1692
138,323,1692
138,324,1692
138,325,1692
138,326,1692
138,383,1293
138,388,1293
138,498,2270
138,500,2270
138,501,2270
138,502,2270
139,84,2054
139,113,2054
139,114,2054
139,139,1263
139,165,1263
139,177,1263
139,178,1263
139,200,1263
139,322,1692
139,323,1692
139,324,1692
139,325,1692
139,326,1692
139,378,1293
139,381,1293
139,388,1293
139,398,1293
139,497,2270
139,500,2270
139,502,2270
140,50,2054
140,84,2054
140,88,2054
140,177,1263
140,212,1097
140,322,1692
140,326,1692
140,366,1293
140,372,1293
140,398,1293
140,412,1293
140,459,1287
140,501,2270
140,513,2270
141,88,2054
141,112,2054
141,175,1263
141,265,1097
141,320,1692
141,365,1293
141,366,1293
141,372,1293
141,387,1293
141,398,1293
141,424,1287
141,476,2270
141,503,2270
141,513,2270
141,514,2270
142,88,2054
142,113,2054
142,175,1263
142,178,1263
142,179,1263
142,320,1692
142,321,1692
142,327,1692
142,366,1293
142,388,1293
142,389,1293
142,393,1293
142,402,1293
142,422,1287
142,423,1287
142,471,2270
142,476,2270
142,478,2270
142,495,2270
142,512,2270
142,514,2270
142,515,2270
143,49,2054
143,90,2054
143,91,2054
143,92,2054
143,113,2054
143,175,1263
143,178,1263
143,179,1263
143,194,1263
143,254,1097
143,321,1692
143,322,1692
143,366,1293
143,394,1293
143,398,1293
143,399,1293
143,422,1287
143,423,1287
143,424,1287
143,513,2270
143,514,2270
144,48,2054
144,49,2054
144,91,2054
144,92,2054
144,93,2054
144,179,1263
144,189,1263
144,210,1097
144,365,1293
144,421,2523
144,422,1287
144,425,1287
144,471,2270
144,492,2270
144,513,2270
144,514,2270
144,515,2270
145,77,2054
145,86,2054
145,95,2054
145,173,1263
145,319,1692
145,327,1692
145,341,1692
145,364,2523
145,365,2523
145,472,2270
145,473,2270
145,500,2270
145,512,2270
145,513,2270
145,515,2270
146,57,2054
146,174,1263
146,206,1097
146,207,1097
146,208,1097
146,232,1097
146,293,1692
146,302,1692
146,326,1692
146,327,1692
146,356,1692
146,406,2523
146,421,2523
146,513,2270
147,134,1263
147,135,1263
147,203,3314
147,231,1097
147,236,1097
147,285,1692
147,327,1692
147,328,1692
147,360,1692
147,387,2523
147,404,2523
147,405,2523
147,409,2523
147,494,2270
147,511,2270
147,513,2270
147,514,2270
148,194,1263
148,233,1097
148,235,1097
148,236,1097
148,316,1692
148,430,2851
148,482,2270
148,483,2270
148,493,2270
148,494,2270
148,495,2270
148,513,2270
149,31,3229
149,63,2054
149,77,2054
149,99,2054
149,102,2054
149,193,3314
149,228,1097
149,276,1692
149,385,2523
149,389,2523
149,393,2523
149,409,2523
149,432,2851
149,439,2851
149,480,2270
149,482,2270
149,492,2270
149,493,2270
149,494,2270
149,512,2270
149,513,2270
149,514,2270
150,29,3229
150,48,2054
150,101,2054
150,102,2054
150,186,1263
150,187,1263
150,298,1692
150,321,1692
150,385,2523
150,391,2523
150,393,2523
150,403,2523
150,404,2523
150,408,2523
150,409,2523
150,410,2523
150,439,2851
150,477,2270
150,481,2270
150,493,2270
150,512,2270
150,513,2270
150,514,2270
151,73,2054
151,74,2054
151,274,1692
151,297,1692
151,320,1692
151,389,2523
151,393,2523
151,406,2523
151,407,2523
151,435,2851
151,493,2270
151,513,2270
152,74,2054
152,203,3314
152,235,1097
152,236,1097
152,275,1692
152,316,1692
152,385,2523
152,389,2523
152,391,2523
152,392,2523
152,393,2523
152,395,2523
152,438,2851
152,513,2270
152,514,2270
153,89,2054
153,90,2054
153,94,2054
153,190,3314
153,236,1097
153,333,1692
153,384,2523
153,385,2523
153,389,2523
153,390,2523
153,391,2523
153,486,2270
153,510,2270
154,90,2054
154,114,2054
154,279,1692
154,384,2523
154,391,2523
154,431,2851
154,440,2851
154,441,2851
154,443,2851
154,487,2270
154,509,2270
154,510,2270
154,513,2270
155,51,2054
155,79,2054
155,91,2054
155,289,1692
155,380,2523
155,381,2523
155,382,2523
155,389,2523
155,390,2523
155,392,2523
155,430,2851
155,440,2851
155,441,2851
155,443,2851
155,444,2851
155,488,2270
155,509,2270
156,26,3229
156,60,2054
156,83,2054
156,91,2054
156,203,3314
156,241,3236
156,299,1692
156,300,1692
156,312,1692
156,313,1692
156,391,2523
156,393,2523
156,438,2851
156,440,2851
156,442,2851
156,443,2851
156,444,2851
156,446,2851
156,447,2851
156,480,2270
156,482,2270
156,509,2270
157,84,2054
157,204,3314
157,257,3236
157,301,1692
157,307,1692
157,309,1692
157,347,1692
157,391,2523
157,435,2851
157,437,2851
157,441,2851
157,442,2851
157,443,2851
157,444,2851
157,445,2851
157,488,2270
157,493,2270
157,495,2270
157,496,2270
157,497,2270
157,500,2270
158,31,3229
158,36,3229
158,148,1263
158,215,3314
158,285,1692
158,300,1692
158,302,1692
158,307,1692
158,308,1692
158,309,1692
158,388,2523
158,389,2523
158,404,2523
158,405,2523
158,406,2523
158,441,2851
158,443,2851
158,444,2851
158,445,2851
158,454,2851
158,496,2270
158,497,2270
158,498,2270
158,506,2270
159,82,2054
159,86,2054
159,131,2054
159,215,3314
159,270,3236
159,274,3236
159,302,1692
159,304,1692
159,307,1692
159,393,2523
159,395,2523
159,396,2523
159,403,2523
159,405,2523
159,443,2851
159,497,2270
159,506,2270
159,507,2270
160,54,2054
160,213,3314
160,214,3314
160,215,3314
160,270,3236
160,288,1692
160,299,1692
160,388,2523
160,392,2523
160,397,2523
160,405,2523
160,423,2851
160,498,2270
160,506,2270
161,23,3229
161,86,2054
161,215,3314
161,237,3236
161,243,3236
161,263,3236
161,288,1692
161,290,1692
161,306,1692
161,392,2523
161,395,2523
161,397,2523
161,402,2523
161,404,2523
161,405,2523
161,488,2270
161,493,2270
161,499,2270
161,505,2270
162,17,3229
162,18,3229
162,21,3229
