"y","x","cluster_id"
92,441,225
93,239,238
93,260,238
93,261,238
93,262,238
93,266,238
93,319,238
94,209,737
94,254,238
94,260,238
94,296,238
94,317,238
94,318,238
94,343,814
95,241,238
95,251,238
95,252,238
95,265,238
95,316,238
95,317,238
95,342,814
96,253,238
96,263,238
96,265,238
96,266,238
96,306,238
96,307,238
96,342,814
96,474,225
97,247,238
97,249,238
97,298,238
98,247,238
98,248,238
98,249,238
98,250,238
98,274,238
98,300,238
98,305,238
98,453,225
99,241,238
99,247,238
99,248,238
99,249,238
99,250,238
99,253,238
99,254,238
99,255,238
99,256,238
99,276,238
99,300,238
99,305,238
99,462,225
99,472,225
100,227,238
100,241,238
100,247,238
100,250,238
100,255,238
100,266,238
100,273,238
100,276,238
100,287,238
100,289,238
100,305,238
100,475,225
101,213,737
101,227,238
101,235,238
101,250,238
101,254,238
101,255,238
101,266,238
101,267,238
101,280,238
101,289,238
101,301,238
101,305,238
101,306,238
101,346,814
101,419,225
101,478,225
102,226,238
102,235,238
102,238,238
102,239,238
102,240,238
102,250,238
102,252,238
102,254,238
102,255,238
102,258,238
102,280,238
102,411,225
102,443,225
102,486,225
103,234,238
103,238,238
103,239,238
103,240,238
103,249,238
103,250,238
103,251,238
103,254,238
103,277,238
103,280,238
103,290,238
103,348,814
103,479,225
104,184,737
104,237,238
104,239,238
104,249,238
104,250,238
104,251,238
104,252,238
104,254,238
104,273,238
104,280,238
104,281,238
104,289,238
104,290,238
104,309,814
104,315,814
104,347,814
104,348,814
105,238,238
105,239,238
105,249,238
105,252,238
105,289,238
105,290,238
105,294,238
105,375,225
105,477,225
106,205,737
106,233,238
106,235,238
106,236,238
106,238,238
106,274,238
106,275,238
106,288,238
106,290,238
106,307,814
106,449,225
107,205,737
107,219,737
107,233,238
107,234,238
107,235,238
107,236,238
107,275,238
107,288,238
108,192,737
108,218,737
108,219,737
108,220,737
108,235,238
108,236,238
108,275,238
108,276,238
108,287,238
108,288,238
108,308,814
109,204,737
109,218,737
109,219,737
109,235,238
109,236,238
109,237,238
109,252,238
109,258,238
109,275,238
109,276,238
109,288,238
110,170,737
110,220,737
110,221,737
110,227,737
110,237,238
110,238,238
110,289,238
110,304,814
110,308,814
111,220,737
111,227,737
111,237,238
111,238,238
111,251,238
111,252,238
111,311,814
112,204,737
112,220,737
112,238,238
112,240,238
112,250,238
113,203,737
113,204,737
113,219,737
113,237,737
113,269,238
114,176,737
114,177,737
114,204,737
114,237,737
114,250,238
114,268,238
114,269,238
114,310,814
114,451,225
115,237,737
115,270,238
115,271,238
115,272,238
115,310,814
115,311,814
116,177,737
116,237,737
116,241,737
116,242,737
116,270,238
116,271,238
116,310,814
116,311,814
116,323,814
117,158,737
117,170,737
117,175,737
117,271,238
117,310,814
117,311,814
118,206,737
118,267,238
118,289,814
118,311,814
118,312,814
118,322,814
118,434,225
119,203,737
119,206,737
119,207,737
119,247,737
119,271,238
119,289,814
119,311,814
119,312,814
119,322,814
120,153,737
120,206,737
120,271,238
120,288,814
120,289,814
120,312,814
121,146,737
121,156,737
121,207,737
121,271,238
121,312,814
122,145,737
122,147,737
122,214,737
122,271,814
122,282,814
122,311,814
122,312,814
123,168,737
123,215,737
123,234,737
123,238,737
123,271,814
123,342,814
124,165,737
124,202,737
124,271,814
124,293,814
125,167,737
125,241,737
125,313,814
125,314,814
125,473,225
125,474,225
126,146,737
126,161,737
126,196,737
126,229,737
126,240,737
126,246,737
126,276,814
126,277,814
126,278,814
126,314,814
126,315,814
127,160,737
127,218,737
127,222,737
127,224,737
127,272,814
127,276,814
127,277,814
127,313,814
127,314,814
127,315,814
128,179,737
128,216,737
128,230,737
128,253,737
128,272,814
128,305,814
128,313,814
128,314,814
128,315,814
128,378,814
129,135,737
129,272,814
129,279,814
129,306,814
129,315,814
129,331,814
129,336,814
129,430,225
130,219,737
130,224,737
130,272,814
130,280,814
131,272,814
131,273,814
131,275,814
131,276,814
131,278,814
131,282,814
131,311,814
132,182,737
132,219,737
132,318,814
133,180,737
133,219,737
133,251,737
134,219,737
134,248,737
134,337,814
135,136,737
135,184,737
135,219,737
135,242,737
135,244,737
135,245,737
135,246,737
135,279,814
136,173,737
136,214,737
136,244,737
136,327,814
136,328,814
136,330,814
137,143,737
137,225,737
137,241,737
137,276,814
137,326,814
137,327,814
137,328,814
137,329,814
138,275,814
138,276,814
138,326,814
138,329,814
139,141,737
139,229,737
139,259,737
139,260,814
139,272,814
139,274,814
139,275,814
140,254,737
140,259,737
140,271,814
140,272,814
140,274,814
141,217,737
141,254,737
141,272,814
141,273,814
141,274,814
141,282,814
142,140,737
142,216,737
142,217,737
142,272,814
142,282,814
143,140,737
143,216,737
143,269,814
143,270,814
143,289,814
144,173,737
144,216,737
144,217,737
144,270,814
144,271,814
144,277,814
144,280,814
145,217,737
145,223,737
145,257,737
145,270,814
145,271,814
145,272,814
145,276,814
145,277,814
145,278,814
145,282,814
146,224,737
146,225,737
146,266,814
146,269,814
146,270,814
146,271,814
146,277,814
146,278,814
147,112,1253
147,122,737
147,212,737
147,221,737
147,265,814
147,266,814
147,269,814
147,270,814
147,271,814
147,313,814
148,217,737
148,266,814
148,270,814
148,277,814
148,323,814
149,203,737
149,220,737
149,222,737
149,307,814
150,220,737
150,221,737
150,222,737
150,223,737
150,227,737
150,303,814
150,307,814
150,388,814
151,222,737
151,223,737
151,247,737
151,319,814
151,334,814
151,353,814
151,388,814
152,116,1253
152,174,737
152,185,737
152,220,737
152,221,737
152,222,737
152,223,737
152,224,737
152,250,737
152,312,814
152,324,814
152,388,814
152,392,814
153,222,737
153,223,737
153,224,737
153,254,737
153,324,814
154,185,737
154,221,737
154,222,737
154,231,737
154,325,814
154,352,814
154,359,814
154,589,1241
155,224,737
155,231,737
155,269,814
155,352,814
156,84,1253
156,90,1253
156,124,1253
156,222,737
156,223,737
156,233,737
156,236,737
156,269,814
156,325,814
157,104,1253
157,233,737
157,234,737
157,235,737
157,236,737
157,281,814
157,304,814
157,319,814
158,119,1253
158,128,737
158,218,737
158,222,737
158,225,737
158,226,737
158,280,814
158,281,814
158,359,814
159,99,1253
159,119,1253
159,235,737
159,264,814
159,279,814
160,222,737
160,236,737
160,238,737
160,239,737
160,264,814
160,288,814
160,324,814
160,325,814
161,224,737
161,235,737
161,239,737
161,263,814
161,265,814
161,335,814
162,103,1253
162,201,737
162,207,737
162,223,737
162,235,737
162,236,737
162,260,814
162,265,814
162,309,814
162,310,814
163,107,1253
163,112,1253
163,124,1253
163,181,737
163,217,737
163,236,737
163,260,814
163,264,814
163,265,814
163,309,814
163,315,814
163,319,814
163,325,814
163,326,814
163,339,814
163,504,1241
164,214,737
164,215,737
164,218,737
164,220,737
164,222,737
164,224,737
164,225,737
164,227,737
164,264,814
164,314,814
164,318,814
164,319,814
165,124,1253
165,218,737
165,220,737
165,222,737
165,225,737
165,227,737
165,263,814
165,319,814
166,198,737
166,216,737
166,217,737
166,218,737
166,220,737
166,221,737
166,224,737
166,226,737
166,227,737
166,229,737
166,281,814
166,285,814
166,286,814
166,302,814
167,84,1253
167,220,737
167,223,737
167,224,737
167,227,737
167,229,737
167,235,737
167,281,814
167,292,814
167,295,814
168,131,737
168,221,737
168,226,737
168,227,737
168,228,737
168,229,737
168,230,737
168,233,737
168,234,737
168,235,737
168,291,814
168,295,814
168,341,814
168,342,814
168,343,814
168,346,814
169,97,1253
169,216,737
169,217,737
169,220,737
169,221,737
169,226,737
169,228,737
169,233,737
169,278,814
169,296,814
169,305,814
169,323,814
169,343,814
169,344,814
169,345,814
170,208,737
170,217,737
170,277,814
170,278,814
170,279,814
170,339,814
170,558,1241
171,142,737
171,210,737
171,217,737
171,220,737
171,276,814
171,277,814
171,278,814
171,308,814
171,323,814
171,338,814
172,197,737
172,250,737
172,251,737
172,283,814
172,307,814
172,308,814
172,309,814
172,323,814
173,146,737
173,219,737
173,249,737
173,251,737
173,252,737
173,276,814
173,277,814
173,307,814
173,324,814
174,142,737
174,249,737
174,276,814
174,307,814
174,560,1241
175,248,737
175,249,737
175,276,814
175,307,814
176,182,737
176,203,737
176,208,737
176,223,737
176,248,737
176,249,737
176,276,814
176,307,814
176,320,814
177,208,737
177,215,737
177,234,737
177,248,737
177,307,814
177,319,814
177,548,1241
178,133,1253
178,208,737
178,234,737
178,265,814
178,344,814
179,295,814
179,343,814
180,154,737
180,211,737
180,232,737
181,117,1253
181,221,737
181,230,737
181,274,814
181,316,814
182,273,814
182,289,814
182,290,814
182,316,814
182,317,814
182,318,814
183,316,814
183,325,814
184,282,814
185,28,1253
185,282,814
185,284,814
185,296,814
185,307,814
185,536,1241
186,29,1253
186,32,1253
186,137,1253
186,283,814
186,295,814
186,296,814
186,307,814
186,561,1241
187,29,1253
187,230,737
187,237,737
187,296,814
187,297,814
187,308,814
187,321,814
188,234,737
188,282,814
188,295,814
188,314,814
188,343,814
189,282,814
189,283,814
189,324,814
190,20,1253
190,28,1253
190,283,814
190,284,814
190,313,814
190,321,814
190,324,814
191,83,1253
191,175,737
191,283,814
191,284,814
191,312,814
191,597,1241
192,19,1253
192,20,1253
192,21,1253
192,31,1253
192,32,1253
192,33,1253
192,284,814
192,291,814
192,312,814
192,317,814
192,318,814
192,319,814
193,20,1253
193,21,1253
193,24,1253
193,25,1253
193,27,1253
193,32,1253
193,35,1253
193,80,1253
193,243,737
193,285,814
193,395,814
194,23,1253
194,24,1253
194,33,1253
194,35,1253
194,36,1253
194,255,814
194,281,814
194,284,814
194,285,814
194,286,814
194,287,814
195,32,1253
195,34,1253
195,281,814
195,285,814
196,29,1253
196,34,1253
196,287,814
196,532,1241
196,596,1241
196,606,1241
196,607,1241
197,34,1253
197,35,1253
197,42,1253
197,99,1253
197,192,737
198,33,1253
198,37,1253
198,286,814
198,597,1241
199,36,1253
199,38,1253
199,85,1253
199,88,1253
199,287,814
200,35,1253
200,36,1253
200,37,1253
200,192,737
200,252,737
200,268,814
200,269,814
200,270,814
200,625,1241
201,38,1253
201,98,1253
201,193,737
201,196,737
201,253,814
201,268,814
201,269,814
201,270,814
201,600,1241
202,32,1253
202,33,1253
202,38,1253
202,39,1253
202,42,1253
202,88,1253
202,268,814
202,269,814
202,270,814
202,277,814
203,40,1253
203,41,1253
203,276,814
203,277,814
203,561,1241
204,31,1253
204,42,1253
204,128,1253
204,133,1253
204,257,814
204,273,814
204,543,1241
204,603,1241
205,27,1253
205,35,1253
205,44,1253
205,246,737
205,247,737
205,250,737
205,260,814
205,270,814
205,272,814
206,31,1253
206,33,1253
206,247,737
206,497,1241
207,33,1253
207,45,1253
207,188,737
207,211,737
207,266,814
207,271,814
207,278,814
207,576,1241
208,28,1253
208,103,1253
208,215,737
208,267,814
208,569,1241
209,33,1253
209,266,814
209,310,814
209,338,814
209,610,1241
210,44,1253
210,47,1253
210,48,1253
210,51,1253
210,103,1253
210,208,737
210,265,814
210,267,814
210,268,814
210,269,814
210,270,814
210,486,1879
210,516,1241
210,574,1241
210,610,1241
211,40,1253
211,45,1253
211,46,1253
211,47,1253
211,50,1253
211,239,737
211,266,814
211,267,814
211,310,814
211,497,1241
211,586,1241
212,38,1253
212,181,737
212,491,1241
212,515,1241
212,636,1241
213,40,1253
213,171,737
213,184,737
213,327,1790
213,495,1241
214,40,1253
214,48,1253
214,327,1790
214,562,1241
214,576,1241
214,597,1241
215,48,1253
215,78,1253
215,151,1253
215,249,1928
215,570,1241
216,116,1253
216,231,1928
216,329,1790
216,631,1241
217,38,1253
217,63,1253
217,99,1253
217,113,1253
217,114,1253
217,252,1928
217,632,1241
218,255,1928
218,347,1790
218,348,1790
218,370,1790
218,591,1241
218,635,1241
219,111,1253
219,131,1253
219,240,1928
219,319,1790
219,346,1790
219,347,1790
219,491,1879
219,596,1241
221,96,1253
221,102,1253
221,112,1253
221,249,1928
221,329,1790
221,584,1241
221,635,1241
222,95,1253
222,178,1928
222,236,1928
222,326,1790
222,327,1790
222,328,1790
222,356,1790
222,360,1790
222,528,1241
223,29,1253
223,56,1253
223,78,1253
223,99,1253
223,111,1253
223,174,1928
223,236,1928
223,244,1928
223,303,1790
223,325,1790
223,326,1790
223,327,1790
223,328,1790
223,583,1241
223,584,1241
224,100,1253
224,111,1253
224,192,1928
224,227,1928
224,233,1928
224,245,1928
224,303,1790
224,325,1790
224,594,1241
225,30,1253
225,100,1253
225,223,1928
225,242,1928
225,358,1790
225,526,1241
226,105,1253
226,194,1928
226,228,1928
226,233,1928
226,234,1928
226,357,1790
226,359,1790
227,29,1253
227,47,1253
227,60,1253
227,96,1253
227,102,1253
227,176,1928
227,234,1928
227,356,1790
227,357,1790
227,358,1790
227,359,1790
227,360,1790
227,365,1790
227,366,1790
227,538,1241
228,26,1253
228,102,1253
228,234,1928
228,333,1790
228,356,1790
228,357,1790
228,358,1790
228,359,1790
228,365,1790
228,366,1790
228,367,1790
229,32,1253
229,171,1928
229,222,1928
229,355,1790
229,359,1790
229,360,1790
229,367,1790
229,637,1241
230,221,1928
230,222,1928
230,353,1790
230,360,1790
230,364,1790
231,99,1253
231,102,1253
231,221,1928
231,351,1790
231,352,1790
231,353,1790
231,354,1790
232,119,1253
232,351,1790
232,352,1790
232,353,1790
232,361,1790
232,596,1241
233,341,1790
233,353,1790
233,354,1790
233,355,1790
233,356,1790
234,217,1928
234,315,1790
234,350,1790
234,353,1790
234,354,1790
235,173,1928
235,174,1928
235,215,1928
235,234,1928
235,307,1790
235,350,1790
235,351,1790
235,636,1241
236,174,1928
236,207,1928
236,307,1790
236,349,1790
236,350,1790
236,351,1790
236,354,1790
236,355,1790
236,358,1790
237,175,1928
237,176,1928
237,193,1928
237,213,1928
237,348,1790
237,349,1790
237,350,1790
238,46,1253
238,175,1928
238,185,1928
238,335,1790
238,347,1790
238,348,1790
238,349,1790
238,350,1790
238,351,1790
238,449,1879
238,579,1241
239,330,1790
239,335,1790
239,347,1790
239,348,1790
239,349,1790
239,350,1790
239,351,1790
239,352,1790
239,353,1790
239,500,2466
240,47,1253
240,216,1928
240,222,1928
240,347,1790
240,350,1790
240,351,1790
240,352,1790
240,354,1790
240,548,1241
241,180,1928
241,182,1928
241,310,1790
241,333,1790
241,347,1790
241,349,1790
241,350,1790
241,546,1241
242,180,1928
242,181,1928
242,182,1928
242,234,1928
242,285,1790
242,293,1790
242,331,1790
242,346,1790
242,444,1879
242,447,1879
242,448,1879
243,102,1253
243,138,2198
243,292,1790
243,293,1790
243,307,1790
243,445,1879
243,576,1241
244,212,1928
244,230,1928
244,233,1928
244,329,1790
244,330,1790
244,406,1879
244,409,1879
244,493,1879
245,230,1928
245,291,1790
245,309,1790
245,331,1790
245,407,1879
245,410,1879
245,412,1879
245,413,1879
245,435,1879
245,452,1879
246,229,1928
246,233,1928
246,234,1928
246,307,1790
246,330,1790
246,392,1879
246,402,1879
246,403,1879
246,404,1879
246,405,1879
246,409,1879
246,412,1879
246,413,1879
246,434,1879
246,565,1241
247,228,1928
247,307,1790
247,414,1879
247,417,1879
247,441,1879
247,442,1879
248,220,1928
248,222,1928
248,231,1928
248,239,1928
248,303,1790
248,304,1790
248,329,1790
248,412,1879
248,413,1879
248,418,1879
248,431,1879
248,435,1879
248,564,1241
249,161,1928
249,175,1928
249,280,1790
249,301,1790
249,412,1879
249,418,1879
249,430,1879
249,441,1879
249,446,1879
249,452,1879
249,526,2466
249,563,1241
250,167,1928
250,304,1790
250,305,1790
250,306,1790
250,381,1790
250,392,1879
250,414,1879
250,415,1879
250,416,1879
250,423,1879
250,424,1879
250,425,1879
250,430,1879
250,438,1879
250,440,1879
250,441,1879
250,443,1879
250,446,1879
250,506,2466
251,156,2198
251,284,1790
251,287,1790
251,322,1790
251,420,1879
251,421,1879
251,427,1879
251,429,1879
251,439,1879
251,440,1879
251,441,1879
251,555,1241
252,49,1253
252,223,1928
252,322,1790
252,333,1790
252,422,1879
252,427,1879
252,438,1879
252,440,1879
252,441,1879
252,442,1879
252,443,1879
252,452,1879
252,453,1879
252,454,1879
253,227,1928
253,285,1790
253,328,1790
253,332,1790
253,402,1879
253,404,1879
253,405,1879
253,424,1879
253,436,1879
254,300,1790
254,385,1879
254,422,1879
255,279,1790
255,422,1879
255,469,1879
255,590,1241
256,55,1253
256,226,1928
256,412,1879
256,460,1879
256,589,1241
257,419,1879
258,95,2198
258,212,1928
258,322,1790
258,405,1879
258,419,1879
258,439,1879
258,529,2466
258,582,1241
259,162,1928
259,201,1928
259,281,1790
259,403,1879
259,419,1879
259,426,1879
259,515,2466
260,52,1253
260,60,1253
260,205,1928
260,208,1928
260,402,1879
260,427,1879
260,446,1879
260,455,1879
260,528,2466
261,80,2198
261,310,1790
261,353,1790
261,381,1790
261,385,2549
261,387,2549
261,407,1879
261,419,1879
261,426,1879
262,53,1253
262,55,1253
262,65,1253
262,79,2198
262,304,1790
262,352,1790
262,353,1790
262,418,1879
263,44,1253
263,48,1253
263,72,2198
263,75,2198
263,222,1928
263,262,1928
263,312,1790
263,416,1879
263,419,1879
263,421,1879
263,422,1879
263,550,2466
263,559,1241
264,50,1253
264,51,1253
264,55,1253
264,71,2198
264,84,2198
264,222,1928
264,235,1928
264,309,1790
264,311,1790
264,312,1790
264,391,1879
264,392,1879
264,421,1879
264,441,1879
264,486,1879
264,487,1879
264,509,2466
265,56,1253
265,66,2198
265,302,1790
265,305,1790
265,306,1790
265,311,1790
265,312,1790
265,343,1790
265,384,2549
265,391,1879
265,409,1879
265,452,1879
265,461,1879
265,466,1879
265,480,1879
265,484,1879
265,504,2466
265,505,2466
265,508,2466
266,43,1253
266,44,1253
266,46,1253
266,47,1253
266,57,1253
266,58,1253
266,66,2198
266,67,2198
266,73,2198
266,302,1790
266,312,1790
266,313,1790
266,391,2549
266,408,1879
266,409,1879
266,438,1879
266,442,1879
266,475,1879
266,481,1879
266,509,2466
267,44,1253
267,62,2198
267,64,2198
267,66,2198
267,83,2198
267,266,1928
267,267,1928
267,280,1790
267,363,1790
267,411,1879
267,426,1879
267,585,1241
268,65,2198
268,67,2198
268,306,1790
268,307,1790
268,339,1790
268,340,1790
268,341,1790
268,343,1790
268,359,1790
268,386,2549
268,391,2549
268,392,2549
268,419,1879
268,420,1879
268,461,1879
268,505,2466
268,547,2466
269,56,2198
269,70,2198
269,176,1928
269,339,1790
269,341,1790
269,357,1790
269,393,2549
269,394,1879
269,395,1879
269,396,1879
269,404,1879
269,408,1879
269,419,1879
269,420,1879
269,421,1879
269,484,1879
269,492,2466
269,506,2466
270,61,2198
270,63,2198
270,65,2198
270,68,2198
270,71,2198
270,72,2198
270,395,1879
270,396,1879
270,397,1879
270,421,1879
270,497,2466
270,505,2466
270,506,2466
271,74,2198
271,82,2198
271,244,1928
271,405,1879
271,416,1879
271,484,1879
271,507,2466
272,56,2198
272,292,1790
272,382,2549
272,384,2549
272,386,2549
272,415,1879
272,416,1879
272,421,1879
272,422,1879
272,493,2466
272,509,2466
273,70,2198
273,231,1928
273,301,1790
273,329,1790
273,330,1790
273,331,1790
273,394,2549
273,457,1879
274,68,2198
274,69,2198
274,329,1790
274,330,1790
274,331,1790
274,332,1790
274,415,1879
274,611,1241
274,615,1241
275,55,2198
275,69,2198
275,70,2198
275,156,2198
275,237,1928
275,300,1790
275,302,1790
275,317,1790
275,331,1790
275,332,1790
275,333,1790
275,377,2549
275,378,2549
275,379,2549
275,455,1879
276,63,2198
276,70,2198
276,81,2198
276,82,2198
276,238,1928
276,290,1790
276,300,1790
276,333,1790
276,334,1790
276,408,1879
276,414,1879
276,422,1879
276,423,1879
276,427,1879
276,493,2466
276,549,2466
277,71,2198
277,96,2198
277,239,1928
277,240,1928
277,289,1790
277,291,1790
277,409,1879
277,414,1879
277,415,1879
277,417,1879
277,418,1879
277,419,1879
277,420,1879
277,468,1879
277,613,1241
278,63,2198
278,69,2198
278,76,2198
278,77,2198
278,237,1928
278,278,1790
278,495,2466
278,499,2466
279,77,2198
279,277,1790
279,279,1790
279,291,1790
279,407,1879
279,442,1879
280,86,2198
280,98,2198
280,297,1790
280,406,1879
281,297,1790
281,339,1790
281,437,1879
281,451,1879
281,467,1879
281,474,1879
281,614,1241
282,65,2198
282,81,2198
282,293,1790
282,359,1790
282,436,1879
282,437,1879
282,449,1879
282,450,1879
282,526,2466
283,282,1790
283,309,1790
283,359,1790
283,360,1790
283,382,2549
283,383,2549
283,384,2549
283,441,1879
283,449,1879
283,450,1879
283,452,1879
284,76,2198
284,82,2198
284,101,2198
284,359,1790
284,360,1790
284,379,2549
284,443,1879
284,445,1879
284,446,1879
284,447,1879
284,449,1879
284,453,1879
284,463,1879
284,464,1879
284,465,1879
284,466,1879
284,468,1879
285,102,2198
285,362,1790
285,405,2549
285,443,1879
285,444,1879
285,445,1879
285,446,1879
285,454,1879
285,462,1879
285,463,1879
285,464,1879
285,465,1879
285,466,1879
285,467,1879
285,511,2466
286,103,2198
286,223,1928
286,356,1790
286,407,1879
286,408,1879
286,443,1879
286,444,1879
286,455,1879
286,456,1879
286,457,1879
286,461,1879
286,462,1879
286,463,1879
286,464,1879
286,465,1879
286,466,1879
286,467,1879
286,512,2466
287,97,2198
287,98,2198
287,105,2198
287,443,1879
287,448,1879
287,449,1879
287,450,1879
287,452,1879
287,453,1879
287,454,1879
287,455,1879
287,456,1879
287,457,1879
287,463,1879
287,464,1879
287,465,1879
287,466,1879
287,467,1879
288,73,2198
288,85,2198
288,176,1928
288,199,1928
288,318,1790
288,319,1790
288,369,2549
288,406,2549
288,442,1879
288,443,1879
288,444,1879
288,445,1879
288,446,1879
288,447,1879
288,448,1879
288,449,1879
288,450,1879
288,451,1879
288,452,1879
288,453,1879
288,454,1879
288,465,1879
288,466,1879
288,467,1879
289,84,2198
289,108,2198
289,276,1928
289,316,1790
289,317,1790
289,405,2549
289,441,1879
289,442,1879
289,443,1879
289,444,1879
289,445,1879
289,446,1879
289,447,1879
289,448,1879
289,449,1879
289,450,1879
289,462,1879
289,467,1879
290,104,2198
290,234,1928
290,303,1790
290,314,1790
290,315,1790
290,393,2549
290,394,2549
290,426,1879
290,427,1879
290,428,1879
290,433,1879
290,437,1879
290,438,1879
290,440,1879
290,441,1879
290,442,1879
290,443,1879
290,444,1879
290,445,1879
290,446,1879
290,447,1879
290,448,1879
290,449,1879
290,467,1879
290,468,1879
290,488,2466
291,105,2198
291,107,2198
291,272,1928
291,312,1790
291,332,1790
291,370,2549
291,382,2549
291,383,2549
291,392,2549
291,393,2549
291,396,2549
291,425,1879
291,426,1879
291,435,1879
291,436,1879
291,437,1879
291,438,1879
291,439,1879
291,440,1879
291,441,1879
291,442,1879
291,443,1879
291,444,1879
291,445,1879
291,446,1879
291,447,1879
291,448,1879
291,470,1879
291,487,2466
291,488,2466
292,107,2198
292,108,2198
292,276,1928
292,277,1928
292,310,1790
292,334,1790
292,336,1790
292,342,1790
292,344,1790
292,382,2549
292,386,2549
292,399,2549
292,425,1879
292,432,1879
292,434,1879
292,436,1879
292,437,1879
292,438,1879
292,439,1879
292,440,1879
292,441,1879
292,442,1879
292,443,1879
292,444,1879
292,445,1879
292,446,1879
292,468,1879
292,472,1879
292,540,2466
292,608,1241
293,88,2198
293,95,2198
293,99,2198
293,101,2198
293,107,2198
293,109,2198
293,182,1928
293,305,1790
293,306,1790
293,308,1790
293,344,1790
293,370,2549
293,391,2549
293,392,2549
293,399,2549
293,424,1879
293,425,1879
293,433,1879
293,434,1879
293,435,1879
293,436,1879
293,437,1879
293,438,1879
293,439,1879
293,440,1879
293,441,1879
293,442,1879
293,443,1879
293,444,1879
293,446,1879
293,447,1879
293,485,2466
293,486,2466
293,613,1241
294,94,2198
294,100,2198
294,101,2198
294,110,2198
294,301,1790
294,302,1790
294,303,1790
294,304,1790
294,305,1790
294,306,1790
294,307,1790
294,344,1790
294,345,1790
294,371,2549
294,377,2549
294,391,2549
294,392,2549
294,393,2549
294,424,1879
294,425,1879
294,431,1879
294,433,1879
294,435,1879
294,436,1879
294,437,1879
294,438,1879
294,439,1879
294,440,1879
294,441,1879
294,442,1879
