"y","x","cluster_id"
118,345,865
118,346,865
118,348,865
118,349,865
118,357,865
118,358,865
118,449,1018
119,135,1157
119,154,1157
119,183,998
119,184,998
119,185,998
119,186,998
119,187,998
119,188,998
119,227,998
119,228,998
119,238,998
119,342,865
119,346,865
119,347,865
119,348,865
119,349,865
119,350,865
119,446,1018
119,449,1018
120,148,1157
120,185,998
120,186,998
120,187,998
120,188,998
120,228,998
120,342,865
120,346,865
120,347,865
120,348,865
120,349,865
120,440,1018
120,450,1018
120,452,1018
121,148,1157
121,177,1157
121,228,998
121,229,998
121,331,865
121,332,865
121,333,865
121,334,865
121,335,865
121,341,865
121,346,865
121,361,865
121,362,865
121,363,865
121,374,865
121,439,1018
121,440,1018
122,147,1157
122,173,1157
122,174,1157
122,175,1157
122,190,998
122,191,998
122,197,998
122,331,865
122,332,865
122,333,865
122,334,865
122,335,865
122,336,865
122,337,865
122,338,865
122,339,865
122,355,865
122,359,865
122,360,865
122,361,865
122,362,865
122,364,865
122,439,1018
122,451,1018
123,174,1157
123,179,1157
123,180,1157
123,191,998
123,213,998
123,233,998
123,242,998
123,332,865
123,333,865
123,337,865
123,338,865
123,339,865
123,340,865
123,359,865
123,360,865
123,361,865
123,362,865
123,363,865
123,364,865
123,374,865
123,375,865
123,376,865
124,140,1157
124,191,998
124,193,998
124,222,998
124,235,998
124,332,865
124,333,865
124,334,865
124,338,865
124,339,865
124,358,865
124,359,865
124,360,865
124,362,865
124,363,865
124,375,865
124,376,865
124,377,865
124,443,1018
125,139,1157
125,171,1157
125,211,998
125,232,998
125,234,998
125,236,998
125,334,865
125,335,865
125,336,865
125,357,865
125,358,865
125,375,865
125,376,865
125,377,865
125,378,865
125,442,1018
125,443,1018
125,444,1018
126,126,1157
126,146,1157
126,168,1157
126,169,1157
126,170,1157
126,202,998
126,229,998
126,230,998
126,235,998
126,236,998
126,237,998
126,335,865
126,336,865
126,350,865
126,351,865
126,352,865
126,376,865
126,377,865
126,378,865
126,379,865
126,442,1018
126,443,1018
127,167,1157
127,168,1157
127,169,1157
127,176,1157
127,197,998
127,229,998
127,230,998
127,236,998
127,350,865
127,351,865
127,352,865
127,376,865
127,377,865
127,378,865
127,379,865
127,442,1018
127,443,1018
127,444,1018
127,450,1018
127,451,1018
128,168,1157
128,169,1157
128,176,1157
128,193,998
128,199,998
128,202,998
128,203,998
128,206,998
128,225,998
128,350,865
128,351,865
128,352,865
128,378,865
128,379,865
128,380,865
128,381,865
128,382,865
128,443,1018
128,444,1018
128,450,1018
128,453,1018
129,155,1157
129,212,998
129,213,998
129,214,998
129,215,998
129,241,998
129,351,865
129,379,865
129,380,865
129,382,865
129,383,865
129,444,1018
130,140,1157
130,155,1157
130,169,1157
130,211,998
130,212,998
130,213,998
130,214,998
130,215,998
130,235,998
130,381,865
130,383,865
130,384,865
130,441,1018
130,442,1018
131,130,1157
131,196,998
131,384,865
131,385,865
131,386,865
131,453,1018
132,137,1157
132,139,1157
132,141,1157
132,145,1157
132,159,1157
132,176,1157
132,203,998
132,217,998
132,227,998
132,228,998
132,235,998
132,242,998
132,358,865
132,359,865
132,360,865
132,361,865
132,385,865
132,386,865
132,387,865
133,140,1157
133,203,998
133,204,998
133,205,998
133,217,998
133,218,998
133,219,998
133,236,998
133,357,865
133,358,865
133,359,865
133,360,865
133,361,865
133,383,865
133,386,865
133,387,865
133,388,865
134,196,998
134,199,998
134,203,998
134,204,998
134,235,998
134,357,865
134,358,865
134,359,865
134,360,865
134,387,865
134,388,865
134,389,865
135,162,1157
135,181,1157
135,195,998
135,235,998
135,236,998
135,239,998
135,387,865
135,388,865
135,389,865
135,390,865
136,123,1157
136,181,1157
136,201,998
136,203,998
136,204,998
136,207,998
136,227,998
136,228,998
136,385,865
136,389,865
136,390,865
136,391,865
137,150,1157
137,163,1157
137,168,1157
137,200,998
137,203,998
137,204,998
137,205,998
137,233,998
137,361,865
137,389,865
137,390,865
137,391,865
137,401,1018
138,198,998
138,203,998
138,207,998
138,389,865
138,390,865
138,391,865
138,392,865
139,142,1157
139,174,1157
139,203,998
139,390,865
139,391,865
139,392,865
140,159,1157
140,168,1157
140,176,1157
140,177,1157
140,178,1157
140,203,998
140,204,998
140,205,998
140,206,998
141,166,1157
141,177,1157
141,178,1157
141,179,1157
141,236,998
142,136,1157
142,157,1157
142,203,998
142,415,1018
142,416,1018
142,417,1018
143,231,998
143,417,1018
143,439,1018
143,440,1018
144,213,998
144,219,998
144,439,1018
145,156,1157
145,162,1157
145,166,1157
145,167,1157
145,212,998
145,220,998
145,439,1018
145,440,1018
146,157,1157
146,195,998
146,222,998
146,249,998
146,345,865
146,346,865
146,401,1018
146,439,1018
146,440,1018
146,441,1018
147,168,1157
147,213,998
147,226,998
147,231,998
147,344,865
147,345,865
147,409,1018
147,439,1018
147,440,1018
147,441,1018
147,448,1018
148,440,1018
149,236,998
149,239,998
149,247,998
149,248,998
149,249,998
149,396,865
149,403,1018
150,130,1157
150,247,998
150,249,998
150,304,1633
150,419,1018
150,425,1018
151,131,1157
151,305,1633
151,396,865
151,419,1018
151,428,1018
152,110,1157
152,134,1157
152,237,998
152,239,998
152,244,998
153,111,1157
153,134,1157
153,135,1157
153,239,998
153,245,998
153,304,1633
153,305,1633
153,403,1018
153,404,1018
153,405,1018
153,406,1018
153,408,1018
153,416,1018
153,428,1018
154,148,1157
154,221,998
154,304,1633
154,305,1633
154,406,1018
154,407,1018
154,408,1018
154,411,1018
154,412,1018
154,413,1018
155,136,1157
155,148,1157
155,196,998
155,207,998
155,236,998
155,304,1633
155,305,1633
155,403,1018
155,404,1018
155,405,1018
155,407,1018
155,408,1018
155,409,1018
155,412,1018
155,413,1018
155,417,1018
155,426,1018
156,154,1157
156,205,998
156,206,998
156,207,998
156,208,998
156,239,998
156,304,1633
156,360,865
156,362,865
156,363,865
156,426,1018
156,434,1018
157,126,1157
157,238,998
157,239,998
157,360,865
157,361,865
157,362,865
157,363,865
157,367,865
157,368,865
157,380,865
157,419,1018
157,426,1018
157,431,1018
158,114,1157
158,126,1157
158,231,998
158,238,998
158,239,998
158,363,865
158,368,865
158,369,865
158,370,865
158,373,865
158,378,865
158,382,865
158,420,1018
158,425,1018
159,114,1157
159,115,1157
159,126,1157
159,135,1157
159,143,1157
159,161,1157
159,187,1157
159,302,1633
159,369,865
159,370,865
159,371,865
159,372,865
159,373,865
159,381,865
159,440,1018
160,114,1157
160,115,1157
160,127,1157
160,129,1157
160,165,1157
160,179,1157
160,180,1157
160,183,1157
160,184,1157
160,302,1633
160,303,1633
160,348,865
160,371,865
160,372,865
160,373,865
160,374,865
161,114,1157
161,127,1157
161,128,1157
161,177,1157
161,178,1157
161,185,1157
161,209,998
161,372,865
161,374,865
161,428,1018
161,439,1018
162,129,1157
162,175,1157
162,177,1157
162,178,1157
162,205,998
162,425,1018
162,428,1018
163,127,1157
163,173,1157
163,178,1157
163,207,998
163,208,998
163,209,998
163,286,1633
163,374,865
163,427,1018
163,436,1018
163,437,1018
163,444,1018
164,136,1157
164,170,1157
164,178,1157
164,209,998
164,346,865
164,434,1018
164,435,1018
164,436,1018
165,156,1157
165,168,1157
165,169,1157
165,172,1157
165,395,1749
166,156,1157
166,157,1157
166,189,1157
166,219,998
167,142,1157
167,168,1157
167,217,998
167,218,998
167,219,998
167,310,1633
167,438,1018
168,142,1157
168,143,1157
168,165,1157
168,166,1157
168,167,1157
168,189,1157
168,217,998
168,218,998
168,309,1633
168,310,1633
168,311,1633
169,142,1157
169,165,1157
169,179,1157
169,201,998
169,310,1633
169,311,1633
169,312,1633
169,444,1018
170,310,1633
170,311,1633
170,312,1633
170,358,865
170,383,1749
171,153,1157
171,168,1157
171,311,1633
171,312,1633
171,454,1018
172,167,1157
172,168,1157
172,309,1633
172,310,1633
172,311,1633
172,337,1633
172,399,1749
172,404,1749
172,418,1749
172,419,1749
172,440,1749
172,444,1018
173,136,1157
173,137,1157
173,138,1157
173,140,1157
173,176,1157
173,352,1633
173,404,1749
173,442,1749
174,136,1157
174,137,1157
174,327,1633
174,436,1749
174,456,1018
175,296,1633
175,340,1633
175,390,1749
175,406,1749
175,435,1749
175,436,1749
176,140,1157
176,141,1157
176,183,1157
176,296,1633
176,320,1633
176,379,1749
177,140,1157
177,141,1157
177,170,1157
177,183,1157
177,184,1157
177,296,1633
177,297,1633
177,320,1633
177,321,1633
177,371,1963
177,380,1749
177,381,1749
178,141,1157
178,182,1157
178,299,1633
178,321,1633
178,322,1633
178,374,1963
178,393,1749
179,140,1157
179,299,1633
179,321,1633
179,322,1633
179,324,1633
179,325,1633
179,392,1749
179,393,1749
179,394,1749
179,432,1749
179,434,1749
179,449,1749
179,452,1749
180,257,1929
180,298,1633
180,299,1633
180,300,1633
180,373,1963
180,393,1749
180,394,1749
180,431,1749
180,432,1749
180,434,1749
180,435,1749
180,436,1749
180,459,1749
181,299,1633
181,300,1633
181,309,1633
181,346,1633
181,355,1633
181,372,1963
181,383,1749
181,395,1749
181,396,1749
181,416,1749
181,434,1749
181,435,1749
181,436,1749
182,252,1929
182,351,1633
182,383,1749
182,390,1749
182,392,1749
182,393,1749
182,395,1749
182,396,1749
182,404,1749
182,424,1749
182,434,1749
182,435,1749
182,436,1749
182,437,1749
182,459,1749
183,252,1929
183,253,1929
183,392,1749
183,393,1749
183,395,1749
183,396,1749
183,424,1749
184,253,1929
184,392,1749
184,393,1749
184,398,1749
184,424,1749
185,423,1749
185,424,1749
185,447,1749
185,452,1749
186,262,1929
186,408,1749
187,259,1929
187,262,1929
187,376,1963
187,377,1963
188,259,1929
188,324,1633
188,325,1633
188,379,1963
189,264,1929
189,265,1929
189,325,1633
189,327,1633
189,374,1963
189,381,1749
189,422,1749
190,263,1929
190,319,1633
190,326,1633
190,327,1633
190,340,1633
190,345,1633
190,371,1963
190,374,1963
190,381,1749
190,416,1749
191,264,1929
191,309,1633
191,310,1633
191,311,1633
191,328,1633
191,349,1633
191,370,1963
191,371,1963
191,386,1749
192,307,1633
192,308,1633
192,309,1633
192,310,1633
192,311,1633
192,312,1633
193,307,1633
193,310,1633
193,311,1633
193,312,1633
193,313,1633
193,314,1633
193,415,1749
194,309,1633
194,310,1633
194,311,1633
194,312,1633
194,315,1633
194,316,1633
194,317,1633
194,319,1633
194,415,1749
195,226,1929
195,306,1633
195,307,1633
195,308,1633
195,309,1633
195,310,1633
195,311,1633
195,316,1633
195,320,1633
195,321,1633
195,368,1963
195,423,1749
195,425,1749
195,426,1749
195,427,1749
196,227,1929
196,309,1633
196,310,1633
196,311,1633
196,312,1633
196,316,1633
196,317,1633
196,320,1633
196,321,1633
196,368,1963
196,377,1963
196,378,1963
196,384,1749
196,407,1749
196,423,1749
196,426,1749
196,427,1749
197,221,1929
197,227,1929
197,228,1929
197,311,1633
197,312,1633
197,313,1633
197,314,1633
197,315,1633
197,316,1633
197,321,1633
197,322,1633
197,323,1633
197,324,1633
197,346,1633
197,363,1963
197,383,1749
197,400,1749
197,427,1749
197,428,1749
198,228,1929
198,229,1929
198,314,1633
198,315,1633
198,316,1633
198,317,1633
198,322,1633
198,323,1633
198,324,1633
198,426,1749
198,427,1749
198,428,1749
198,429,1749
198,430,1749
198,441,1749
199,225,1929
199,226,1929
199,228,1929
199,229,1929
199,317,1633
199,324,1633
199,325,1633
199,347,1963
199,428,1749
199,430,1749
199,431,1749
199,438,1749
199,439,1749
199,440,1749
199,441,1749
199,442,1749
200,222,1929
200,224,1929
200,225,1929
200,226,1929
200,228,1929
200,229,1929
200,324,1633
200,325,1633
200,344,1633
200,396,1749
200,398,1749
200,429,1749
200,430,1749
200,431,1749
200,432,1749
200,433,1749
200,434,1749
200,435,1749
200,437,1749
200,438,1749
200,441,1749
200,442,1749
200,443,1749
201,222,1929
201,223,1929
201,224,1929
201,225,1929
201,227,1929
201,228,1929
201,318,1633
201,397,1749
201,430,1749
201,432,1749
201,434,1749
201,436,1749
201,437,1749
201,438,1749
201,442,1749
201,443,1749
202,319,1633
202,320,1633
202,321,1633
202,328,1633
202,329,1633
202,443,1749
203,217,1929
203,321,1633
204,216,1929
204,217,1929
204,218,1929
204,301,1633
204,302,1633
204,303,1633
204,316,1633
205,216,1929
205,218,1929
205,288,1633
205,303,1633
205,350,1963
205,351,1963
205,353,1963
205,398,1749
206,218,1929
206,219,1929
206,301,1633
206,302,1633
206,303,1633
206,307,1633
206,351,1963
206,352,1963
206,436,1749
207,216,1929
207,255,1929
207,287,1633
207,301,1633
207,302,1633
207,346,1963
207,371,1963
207,378,1963
208,255,1929
208,281,1633
208,282,1633
208,304,1633
208,339,1633
208,340,1633
208,351,1963
208,377,1963
208,420,1749
209,280,1633
209,281,1633
209,298,1633
209,299,1633
209,339,1633
209,340,1633
209,398,1749
209,399,1749
209,420,1749
209,427,1749
210,225,1929
210,279,1633
210,298,1633
210,397,1749
210,398,1749
210,399,1749
210,404,1749
211,227,1929
211,279,1929
211,318,1633
211,323,1633
211,342,1963
211,396,1749
211,399,1749
211,407,1749
211,433,1749
211,434,1749
211,439,1749
212,215,1929
212,279,1929
212,326,1633
212,333,1633
212,381,1963
212,396,1749
212,406,1749
212,435,1749
213,215,1929
213,279,1929
213,332,1633
213,371,1963
214,298,1633
214,371,1963
214,440,1749
215,308,1633
215,338,1963
215,376,1963
215,379,1963
216,307,1633
216,337,1963
216,338,1963
216,385,1963
216,387,1963
216,406,1749
217,259,1929
217,296,1633
217,297,1633
217,334,1633
217,335,1963
217,363,1963
217,376,1963
217,405,1749
217,423,1749
217,429,1749
217,430,1749
217,435,1749
218,257,1929
218,295,1633
218,296,1633
218,334,1963
218,336,1963
218,337,1963
218,342,1963
218,343,1963
218,363,1963
218,375,1963
218,404,1749
218,405,1749
218,422,1749
218,428,1749
218,429,1749
218,430,1749
218,434,1749
218,435,1749
218,440,1749
219,246,1929
219,292,1633
219,327,1633
219,342,1963
219,378,1963
219,410,1749
219,413,1749
219,426,1749
219,434,1749
220,210,1929
220,292,1633
220,311,1633
220,342,1963
220,344,1963
220,390,1963
220,410,1749
220,422,1749
220,423,1749
220,433,1749
220,434,1749
220,436,1749
221,210,1929
221,211,1929
221,250,1929
221,291,1633
221,344,1963
221,348,1963
221,369,1963
221,399,1749
221,406,1749
221,407,1749
221,409,1749
221,423,1749
221,424,1749
221,426,1749
221,427,1749
221,428,1749
221,430,1749
221,431,1749
221,432,1749
221,433,1749
221,434,1749
222,210,1929
222,244,1929
222,287,1633
222,341,1963
222,347,1963
222,348,1963
222,369,1963
222,425,1749
222,426,1749
222,427,1749
222,428,1749
222,429,1749
222,431,1749
222,432,1749
222,433,1749
223,326,1633
223,338,1963
223,347,1963
223,348,1963
223,360,1963
223,376,1963
223,413,1749
223,425,1749
223,426,1749
223,427,1749
223,428,1749
223,429,1749
223,430,1749
223,431,1749
223,432,1749
224,378,1963
224,382,1963
224,383,1963
224,389,1963
224,396,1749
224,399,1749
224,408,1749
224,427,1749
224,433,1749
224,434,1749
225,310,1633
225,311,1633
225,354,1963
225,383,1963
225,400,1749
225,401,1749
225,416,1749
225,425,1749
225,426,1749
225,427,1749
225,428,1749
225,433,1749
225,434,1749
226,245,1929
226,310,1633
226,316,1633
226,375,1963
226,390,1963
226,426,1749
226,427,1749
226,428,1749
227,288,1633
227,289,1633
227,333,1963
227,335,1963
227,345,1963
227,374,1963
227,375,1963
227,378,1963
227,434,1749
227,436,1749
228,334,1963
228,335,1963
228,345,1963
228,374,1963
228,375,1963
228,379,1963
228,392,1963
228,418,1749
228,419,1749
228,422,1749
229,220,1929
229,221,1929
229,297,1633
229,332,1963
229,334,1963
229,335,1963
229,360,1963
229,374,1963
229,376,1963
229,379,1963
229,383,1963
229,391,1963
229,411,1749
229,416,1749
229,417,1749
229,418,1749
229,419,1749
229,420,1749
229,421,1749
229,434,1749
230,221,1929
230,328,1963
230,331,1963
230,334,1963
230,362,1963
230,384,1963
230,417,1749
230,418,1749
230,419,1749
230,420,1749
230,429,1749
231,227,1929
231,315,1633
231,326,1963
231,330,1963
231,353,1963
231,430,1749
232,247,1929
232,311,1633
232,315,1633
232,333,1963
233,252,1929
233,284,1929
233,285,1929
233,317,1633
233,332,1963
233,340,1963
233,346,1963
233,418,1749
234,223,1929
234,224,1929
234,226,1929
234,330,1963
234,332,1963
234,402,1749
234,407,1749
235,256,1929
235,329,1963
235,349,1963
235,361,1963
235,401,1749
236,255,1929
236,256,1929
236,285,1929
236,286,1929
237,217,1929
237,218,1929
237,249,1929
237,291,1633
237,345,1963
237,362,1963
237,384,1963
238,219,1929
238,343,1963
238,357,1963
238,359,1963
238,361,1963
238,385,1963
238,411,1749
239,229,1929
239,270,1929
239,294,1633
239,331,1963
239,353,1963
239,367,1963
240,215,1929
240,229,1929
240,251,1929
240,255,1929
240,264,1929
240,288,1929
240,294,1633
240,295,1633
240,331,1963
240,389,1963
240,410,1749
240,428,1749
241,262,1929
241,278,1929
241,279,1929
241,285,1929
241,286,1929
241,295,1633
241,343,1963
241,372,1963
241,389,1963
241,428,1749
242,219,1929
242,255,1929
242,272,1929
242,273,1929
242,278,1929
242,285,1929
242,286,1929
242,287,1929
242,295,1633
242,322,1963
242,364,1963
243,214,1929
243,215,1929
243,216,1929
243,218,1929
243,249,1929
243,257,1929
243,258,1929
243,275,1929
243,277,1929
243,282,1929
243,283,1929
243,284,1929
243,285,1929
243,286,1929
243,383,1963
243,384,1963
244,215,1929
244,216,1929
244,219,1929
244,252,1929
244,257,1929
244,282,1929
244,352,1963
244,395,1963
244,398,1963
245,290,1929
245,350,1963
245,363,1963
245,391,1963
245,395,1963
245,397,1963
246,217,1929
246,350,1963
246,351,1963
247,217,1929
247,384,1963
247,385,1963
247,392,1963
247,394,1963
247,395,1963
247,398,1963
248,243,1929
248,312,1633
248,383,1963
248,389,1963
248,390,1963
249,246,1929
249,255,1929
249,312,1633
250,279,1929
250,329,1963
250,330,1963
251,278,1929
251,279,1929
251,331,1963
251,333,1963
252,304,1633
252,341,1963
252,361,1963
253,311,1963
253,344,1963
253,345,1963
254,310,1963
254,338,1963
254,343,1963
254,344,1963
254,345,1963
254,346,1963
254,347,1963
254,386,1963
255,310,1963
255,337,1963
255,344,1963
255,345,1963
255,346,1963
255,347,1963
