"y","x","cluster_id"
121,388,210
121,389,210
121,390,210
121,394,210
121,396,210
121,397,210
121,398,210
121,402,210
121,403,210
122,252,786
122,309,619
122,313,619
122,318,619
122,319,619
122,326,619
122,387,210
122,388,210
122,389,210
122,390,210
122,391,210
122,392,210
122,393,210
122,394,210
122,395,210
122,396,210
122,397,210
122,398,210
122,401,210
122,402,210
122,403,210
122,407,210
122,408,210
123,309,619
123,310,619
123,315,619
123,327,619
123,382,210
123,386,210
123,387,210
123,391,210
123,392,210
123,393,210
123,394,210
123,395,210
123,396,210
123,397,210
123,399,210
123,402,210
124,222,1613
124,283,786
124,316,619
124,321,619
124,382,210
124,386,210
124,387,210
124,392,210
124,393,210
124,394,210
124,395,210
124,396,210
124,398,210
124,399,210
124,406,210
125,285,786
125,312,619
125,319,619
125,343,619
125,360,210
125,381,210
125,386,210
125,387,210
125,390,210
125,391,210
125,393,210
125,395,210
125,396,210
125,397,210
125,403,210
126,253,786
126,284,786
126,285,786
126,286,786
126,288,786
126,311,619
126,344,619
126,353,619
126,359,210
126,373,210
126,378,210
126,380,210
126,381,210
126,383,210
126,384,210
126,385,210
126,386,210
126,387,210
126,388,210
126,389,210
126,394,210
126,395,210
127,252,786
127,253,786
127,307,619
127,308,619
127,319,619
127,359,210
127,372,210
127,379,210
127,380,210
127,384,210
127,388,210
127,390,210
127,394,210
127,403,210
128,221,1613
128,252,786
128,307,619
128,308,619
128,319,619
128,320,619
128,322,619
128,323,619
128,324,619
128,325,619
128,339,619
128,340,619
128,358,619
128,361,210
128,369,210
128,370,210
128,371,210
128,372,210
128,373,210
128,379,210
128,380,210
128,381,210
128,384,210
128,388,210
128,389,210
128,392,210
129,251,786
129,305,619
129,307,619
129,308,619
129,309,619
129,321,619
129,322,619
129,323,619
129,324,619
129,325,619
129,326,619
129,327,619
129,329,619
129,330,619
129,340,619
129,358,619
129,369,210
129,370,210
129,372,210
129,373,210
129,379,210
129,380,210
129,381,210
129,383,210
129,387,210
129,388,210
130,307,619
130,314,619
130,321,619
130,322,619
130,323,619
130,325,619
130,326,619
130,327,619
130,328,619
130,329,619
130,330,619
130,352,619
130,357,619
130,358,619
130,367,210
130,368,210
130,372,210
130,374,210
130,375,210
130,376,210
130,379,210
130,380,210
130,386,210
130,387,210
130,388,210
130,453,1167
130,506,1167
131,218,1613
131,219,1613
131,315,619
131,321,619
131,322,619
131,353,619
131,371,210
131,372,210
131,378,210
131,379,210
131,380,210
131,381,210
131,384,210
131,386,210
131,387,210
132,251,786
132,293,786
132,310,619
132,316,619
132,317,619
132,318,619
132,319,619
132,320,619
132,321,619
132,322,619
132,325,619
132,327,619
132,328,619
132,332,619
132,351,619
132,353,619
132,378,210
132,379,210
132,380,210
132,381,210
132,386,210
132,508,1167
132,509,1167
132,511,1167
133,220,1613
133,292,786
133,310,619
133,314,619
133,315,619
133,316,619
133,317,619
133,318,619
133,319,619
133,320,619
133,321,619
133,322,619
133,340,619
133,379,210
133,380,210
133,385,210
133,386,210
133,455,1167
133,509,1167
133,512,1167
134,218,1613
134,219,1613
134,220,1613
134,252,786
134,265,786
134,267,786
134,289,786
134,292,786
134,301,619
134,302,619
134,311,619
134,312,619
134,313,619
134,314,619
134,315,619
134,316,619
134,317,619
134,318,619
134,319,619
134,323,619
134,379,210
134,384,210
134,385,210
134,505,1167
134,513,1167
134,514,1167
134,515,1167
135,257,786
135,264,786
135,265,786
135,272,786
135,299,786
135,302,619
135,303,619
135,307,619
135,310,619
135,311,619
135,312,619
135,313,619
135,314,619
135,315,619
135,316,619
135,319,619
135,378,210
135,379,210
135,383,210
135,446,1167
135,509,1167
135,516,1167
135,517,1167
136,293,786
136,299,786
136,302,619
136,303,619
136,310,619
136,311,619
136,312,619
136,313,619
136,314,619
136,318,619
136,319,619
136,337,619
136,379,210
136,447,1167
136,510,1167
136,517,1167
136,518,1167
137,254,786
137,255,786
137,262,786
137,279,786
137,311,619
137,317,619
137,318,619
137,319,619
137,320,619
137,323,619
137,378,210
137,379,210
137,381,210
137,382,210
137,450,1167
137,516,1167
137,518,1167
138,290,786
138,307,619
138,316,619
138,317,619
138,319,619
138,320,619
138,321,619
138,322,619
138,323,619
138,324,619
138,325,619
138,331,619
138,332,619
138,333,619
138,334,619
138,378,210
138,379,210
138,380,210
138,381,210
138,412,210
138,413,210
138,449,1167
138,452,1167
138,455,1167
138,480,1167
138,507,1167
138,508,1167
138,512,1167
138,518,1167
139,311,619
139,312,619
139,318,619
139,321,619
139,323,619
139,324,619
139,325,619
139,327,619
139,328,619
139,329,619
139,333,619
139,334,619
139,335,619
139,339,619
139,340,619
139,341,619
139,372,210
139,373,210
139,377,210
139,378,210
139,379,210
139,380,210
139,381,210
139,382,210
139,383,210
139,395,210
139,413,210
139,414,210
139,423,210
139,455,1167
140,299,786
140,300,786
140,303,619
140,310,619
140,312,619
140,313,619
140,315,619
140,316,619
140,317,619
140,318,619
140,319,619
140,320,619
140,321,619
140,322,619
140,324,619
140,325,619
140,326,619
140,328,619
140,333,619
140,334,619
140,335,619
140,336,619
140,337,619
140,338,619
140,339,619
140,341,619
140,342,619
140,343,619
140,344,619
140,362,619
140,371,210
140,372,210
140,377,210
140,378,210
140,434,210
140,436,1167
140,463,1167
140,480,1167
140,481,1167
140,512,1167
140,519,1167
141,297,786
141,298,786
141,302,619
141,303,619
141,304,619
141,309,619
141,311,619
141,312,619
141,313,619
141,316,619
141,317,619
141,318,619
141,319,619
141,320,619
141,321,619
141,322,619
141,323,619
141,328,619
141,333,619
141,334,619
141,335,619
141,336,619
141,337,619
141,341,619
141,342,619
141,343,619
141,378,210
141,379,210
141,434,210
141,458,1167
141,481,1167
141,512,1167
141,516,1167
141,517,1167
141,518,1167
141,519,1167
142,294,786
142,296,786
142,297,786
142,298,786
142,300,786
142,302,619
142,303,619
142,304,619
142,305,619
142,308,619
142,313,619
142,314,619
142,315,619
142,317,619
142,318,619
142,319,619
142,320,619
142,321,619
142,322,619
142,323,619
142,324,619
142,332,619
142,333,619
142,334,619
142,335,619
142,336,619
142,337,619
142,342,619
142,343,619
142,344,619
142,363,619
142,364,210
142,379,210
142,380,210
142,428,210
142,465,1167
142,466,1167
142,516,1167
142,517,1167
142,518,1167
142,519,1167
143,278,786
143,279,786
143,293,786
143,294,786
143,295,786
143,296,786
143,297,786
143,298,786
143,299,786
143,300,786
143,301,786
143,302,619
143,303,619
143,304,619
143,305,619
143,306,619
143,310,619
143,313,619
143,315,619
143,318,619
143,319,619
143,320,619
143,321,619
143,322,619
143,323,619
143,324,619
143,325,619
143,326,619
143,327,619
143,328,619
143,329,619
143,332,619
143,333,619
143,334,619
143,335,619
143,336,619
143,337,619
143,338,619
143,339,619
143,341,619
143,342,619
143,343,619
143,344,619
143,345,619
143,362,619
143,379,210
143,466,1167
143,516,1167
143,517,1167
143,519,1167
144,292,786
144,293,786
144,294,786
144,295,786
144,296,786
144,297,786
144,298,786
144,299,786
144,300,786
144,301,786
144,302,619
144,303,619
144,304,619
144,305,619
144,306,619
144,318,619
144,319,619
144,320,619
144,321,619
144,322,619
144,323,619
144,324,619
144,325,619
144,326,619
144,327,619
144,328,619
144,329,619
144,330,619
144,331,619
144,332,619
144,333,619
144,334,619
144,335,619
144,336,619
144,340,619
144,341,619
144,342,619
144,343,619
144,345,619
144,346,619
144,353,619
144,378,210
144,454,1167
144,515,1167
144,516,1167
144,517,1167
144,518,1167
144,519,1167
145,275,786
145,285,786
145,288,786
145,294,786
145,295,786
145,297,786
145,298,786
145,299,786
145,300,786
145,301,786
145,302,619
145,303,619
145,304,619
145,305,619
145,306,619
145,307,619
145,311,619
145,312,619
145,319,619
145,320,619
145,321,619
145,322,619
145,323,619
145,324,619
145,325,619
145,326,619
145,327,619
145,329,619
145,330,619
145,331,619
145,334,619
145,335,619
145,336,619
145,337,619
145,338,619
145,339,619
145,340,619
145,341,619
145,345,619
145,346,619
145,358,619
145,359,619
145,469,1167
145,480,1167
145,482,1167
145,516,1167
145,517,1167
145,518,1167
145,519,1167
146,272,786
146,287,786
146,288,786
146,293,786
146,294,786
146,295,786
146,296,786
146,297,786
146,298,786
146,302,786
146,303,619
146,304,619
146,305,619
146,306,619
146,307,619
146,311,619
146,315,619
146,316,619
146,317,619
146,319,619
146,322,619
146,323,619
146,327,619
146,330,619
146,331,619
146,334,619
146,335,619
146,336,619
146,338,619
146,339,619
146,340,619
146,356,619
146,357,619
146,358,619
146,421,210
146,442,1167
146,458,1167
146,468,1167
146,469,1167
146,519,1167
146,520,1167
147,286,786
147,294,786
147,295,786
147,298,786
147,301,786
147,302,786
147,303,619
147,304,619
147,305,619
147,306,619
147,307,619
147,308,619
147,314,619
147,315,619
147,316,619
147,321,619
147,322,619
147,334,619
147,340,619
147,350,619
147,355,619
147,356,619
147,358,619
147,468,1167
147,469,1167
147,512,1167
147,518,1167
147,520,1167
148,283,786
148,285,786
148,288,786
148,289,786
148,290,786
148,291,786
148,292,786
148,293,786
148,294,786
148,295,786
148,296,786
148,297,786
148,298,786
148,299,786
148,307,619
148,312,619
148,320,619
148,321,619
148,328,619
148,330,619
148,356,619
148,357,619
148,402,210
148,403,210
148,404,210
148,405,210
148,439,1167
148,446,1167
148,460,1167
148,467,1167
148,469,1167
148,470,1167
149,276,786
149,282,786
149,283,786
149,284,786
149,285,786
149,287,786
149,288,786
149,289,786
149,290,786
149,291,786
149,292,786
149,293,786
149,294,786
149,295,786
149,296,786
149,321,619
149,343,619
149,345,619
149,346,619
149,347,619
149,354,619
149,365,619
149,459,1167
149,467,1167
149,470,1167
150,271,786
150,281,786
150,282,786
150,283,786
150,286,786
150,288,786
150,289,786
150,290,786
150,291,786
150,292,786
150,327,619
150,337,619
150,346,619
150,347,619
150,358,619
150,360,619
150,361,619
150,362,619
150,460,1167
150,492,1167
151,262,786
151,267,786
151,270,786
151,271,786
151,272,786
151,273,786
151,274,786
151,285,786
151,343,619
151,351,619
151,352,619
151,460,1167
151,478,1167
151,487,1167
151,488,1167
151,519,1167
152,255,786
152,256,786
152,257,786
152,258,786
152,259,786
152,262,786
152,263,786
152,264,786
152,265,786
152,269,786
152,270,786
152,273,786
152,274,786
152,276,786
152,277,786
152,278,786
152,279,786
152,345,619
152,357,619
152,358,619
152,477,1167
152,487,1167
152,489,1167
153,254,786
153,255,786
153,256,786
153,257,786
153,258,786
153,259,786
153,260,786
153,261,786
153,262,786
153,263,786
153,264,786
153,276,786
153,322,619
153,356,619
153,357,619
153,358,619
153,364,2068
153,448,1167
153,478,1167
154,250,786
154,251,786
154,252,786
154,253,786
154,254,786
154,255,786
154,256,786
154,257,786
154,258,786
154,259,786
154,260,786
154,261,786
154,262,786
154,263,786
154,273,786
154,274,786
155,187,1613
155,249,786
155,250,786
155,251,786
155,252,786
155,253,786
155,254,786
155,256,786
155,257,786
155,258,786
155,264,786
155,269,786
155,273,786
155,322,619
155,482,1167
155,491,1167
156,248,786
156,249,786
156,250,786
156,251,786
156,254,786
156,258,786
156,338,619
156,339,619
156,519,1167
157,247,786
157,248,786
157,249,786
157,250,786
157,251,786
157,256,786
157,363,2068
157,365,2068
157,374,2068
157,519,1167
158,247,786
158,248,786
158,249,786
158,250,786
158,255,786
158,339,619
158,358,619
158,364,2068
159,247,786
159,255,786
159,294,786
159,339,619
159,367,2068
159,374,2068
159,377,2068
159,378,2068
159,380,2068
159,519,1167
160,344,619
160,366,2068
160,368,2068
160,380,2068
161,242,1613
161,245,786
161,354,619
161,363,2068
161,369,2068
161,370,2068
162,232,1613
162,239,1613
162,240,1613
162,241,1613
162,242,1613
162,243,1613
162,307,619
162,355,619
162,369,2068
162,370,2068
162,371,2068
162,373,2068
162,379,2068
163,230,1613
163,231,1613
163,233,1613
163,234,1613
163,235,1613
163,236,1613
163,237,1613
163,239,1613
163,240,1613
163,241,1613
163,243,1613
163,335,619
163,354,619
163,355,619
163,368,2068
163,369,2068
163,370,2068
163,371,2068
163,372,2068
163,373,2068
163,374,2068
164,222,1613
164,223,1613
164,224,1613
164,225,1613
164,226,1613
164,230,1613
164,231,1613
164,232,1613
164,233,1613
164,235,1613
164,237,1613
164,238,1613
164,239,1613
164,249,786
164,354,619
164,357,2068
164,361,2068
164,374,2068
164,377,2068
164,378,2068
164,379,2068
164,380,2068
164,492,1167
164,508,1167
165,216,1613
165,217,1613
165,218,1613
165,219,1613
165,220,1613
165,221,1613
165,222,1613
165,223,1613
165,229,1613
165,231,1613
165,235,1613
165,237,1613
165,238,1613
165,241,1613
165,243,1613
165,247,786
165,249,786
165,368,2068
165,376,2068
165,377,2068
165,378,2068
165,388,2068
166,211,1613
166,212,1613
166,213,1613
166,214,1613
166,215,1613
166,216,1613
166,217,1613
166,218,1613
166,219,1613
166,231,1613
166,236,1613
166,237,1613
166,240,1613
166,247,786
166,371,2068
166,372,2068
166,376,2068
166,377,2068
166,378,2068
166,385,2068
167,203,1613
167,204,1613
167,205,1613
167,206,1613
167,207,1613
167,208,1613
167,209,1613
167,210,1613
167,211,1613
167,219,1613
167,237,1613
167,256,786
167,349,619
167,378,2068
167,379,2068
167,380,2068
167,381,2068
167,382,2068
167,428,2486
167,429,2486
168,204,1613
168,205,1613
168,206,1613
168,207,1613
168,208,1613
168,219,1613
168,220,1613
168,238,1613
168,331,619
168,349,619
168,357,2068
168,361,2068
168,369,2068
168,377,2068
168,379,2068
168,380,2068
168,381,2068
168,382,2068
168,383,2068
168,399,2068
168,428,2486
168,429,2486
168,468,1167
168,473,1167
169,200,1613
169,203,1613
169,204,1613
169,205,1613
169,206,1613
169,213,1613
169,215,1613
169,379,2068
169,380,2068
169,381,2068
169,382,2068
169,383,2068
169,428,2486
169,429,2486
169,465,1167
169,466,1167
169,467,1167
169,470,1167
170,201,1613
170,210,1613
170,340,619
170,341,619
170,363,2068
170,380,2068
170,381,2068
170,382,2068
170,383,2068
170,464,1167
170,467,1167
170,474,1167
170,475,1167
171,198,1613
171,206,1613
171,209,1613
171,210,1613
171,212,1613
171,213,1613
171,217,1613
171,274,786
171,371,2068
171,380,2068
171,381,2068
171,382,2068
171,383,2068
171,386,2068
171,407,2068
171,475,1167
171,476,1167
171,498,1167
172,189,1613
172,190,1613
172,193,1613
172,194,1613
172,204,1613
172,205,1613
172,206,1613
172,207,1613
172,208,1613
172,209,1613
172,210,1613
172,211,1613
172,212,1613
172,373,2068
172,380,2068
172,381,2068
172,382,2068
172,383,2068
172,384,2068
172,385,2068
172,386,2068
172,387,2068
172,391,2068
172,460,1167
172,467,1167
172,477,1167
172,478,1167
172,489,1167
173,183,1613
173,184,1613
173,185,1613
173,186,1613
173,188,1613
173,189,1613
173,190,1613
173,191,1613
173,193,1613
173,201,1613
173,202,1613
173,204,1613
173,205,1613
173,206,1613
173,207,1613
173,208,1613
173,209,1613
173,210,1613
173,211,1613
173,213,1613
173,358,2068
173,372,2068
173,380,2068
173,381,2068
173,382,2068
173,383,2068
173,384,2068
173,385,2068
173,386,2068
173,401,2068
173,481,1167
173,482,1167
173,484,1167
174,183,1613
174,184,1613
174,185,1613
174,186,1613
174,187,1613
174,188,1613
174,189,1613
174,192,1613
174,193,1613
174,194,1613
174,195,1613
174,197,1613
174,198,1613
174,199,1613
174,201,1613
174,202,1613
174,203,1613
174,204,1613
174,205,1613
174,206,1613
174,207,1613
174,208,1613
174,212,1613
174,213,1613
174,214,1613
174,215,1613
174,360,2068
174,362,2068
174,381,2068
174,382,2068
174,384,2068
174,388,2068
174,395,2068
174,449,2486
174,466,1167
174,468,1167
174,480,1167
174,486,1167
174,489,1167
175,181,1613
175,184,1613
175,185,1613
175,187,1613
175,188,1613
175,191,1613
175,192,1613
175,193,1613
175,194,1613
175,195,1613
175,196,1613
175,197,1613
175,198,1613
175,199,1613
175,201,1613
175,202,1613
175,203,1613
175,204,1613
175,205,1613
175,206,1613
175,211,1613
175,213,1613
175,214,1613
175,359,2068
175,382,2068
175,383,2068
175,386,2068
175,387,2068
175,388,2068
175,391,2068
175,392,2068
175,393,2068
175,394,2068
175,458,1167
175,464,1167
175,477,1167
175,479,1167
175,481,1167
175,482,1167
175,483,1167
175,484,1167
175,485,1167
175,487,1167
176,177,1613
176,178,1613
176,179,1613
176,180,1613
176,181,1613
176,191,1613
176,192,1613
176,193,1613
176,194,1613
176,195,1613
176,196,1613
176,197,1613
176,198,1613
176,199,1613
176,200,1613
176,201,1613
176,202,1613
176,207,1613
176,209,1613
176,210,1613
176,211,1613
176,212,1613
176,354,2068
176,382,2068
176,383,2068
176,385,2068
176,386,2068
176,387,2068
176,388,2068
176,389,2068
176,390,2068
176,391,2068
176,392,2068
176,393,2068
176,452,2486
176,453,2486
176,454,2486
176,463,1167
176,464,1167
176,465,1167
176,477,1167
176,479,1167
176,481,1167
176,482,1167
176,483,1167
176,484,1167
176,487,1167
177,176,2728
177,177,2728
177,178,1613
177,192,1613
177,193,1613
177,194,1613
177,195,1613
177,196,1613
177,197,1613
177,198,1613
177,199,1613
177,206,1613
177,207,1613
177,208,1613
177,209,1613
177,210,1613
177,356,2068
177,382,2068
177,383,2068
177,384,2068
177,385,2068
177,386,2068
177,387,2068
177,388,2068
177,389,2068
177,390,2068
177,391,2068
177,392,2068
177,393,2068
177,437,2486
177,452,2486
177,453,2486
177,465,1167
177,466,1167
177,477,1167
177,479,1167
177,481,1167
177,485,1167
177,486,1167
177,487,1167
178,175,2728
178,176,2728
178,177,2728
178,192,1613
178,195,1613
178,196,1613
178,197,1613
178,198,1613
178,199,1613
178,207,1613
178,208,1613
178,359,2068
178,384,2068
178,385,2068
178,386,2068
178,387,2068
178,388,2068
178,389,2068
178,390,2068
178,391,2068
178,472,1167
178,475,1167
178,480,1167
178,485,1167
178,486,1167
179,173,2728
179,174,2728
179,175,2728
179,176,2728
179,197,1613
179,204,1613
179,205,1613
179,206,1613
179,207,1613
179,208,1613
179,380,2068
179,383,2068
179,384,2068
179,385,2068
179,386,2068
179,387,2068
179,388,2068
179,389,2068
179,428,2486
179,429,2486
179,430,2486
179,434,2486
179,452,2486
179,472,1167
179,474,1167
179,486,1167
179,487,1167
180,173,2728
180,174,2728
180,175,2728
180,195,1613
180,205,1613
180,206,1613
180,207,1613
180,208,1613
180,210,1613
180,380,2068
180,384,2068
180,385,2068
180,386,2068
180,387,2068
180,394,2068
180,395,2068
180,398,2068
180,402,2068
180,417,2486
180,421,2486
180,422,2486
180,423,2486
180,427,2486
180,428,2486
180,429,2486
180,431,2486
180,432,2486
180,437,2486
180,467,1167
180,470,1167
180,472,1167
180,473,1167
180,486,1167
180,492,1167
181,172,2728
181,173,2728
181,174,2728
181,202,1613
181,204,1613
181,205,1613
181,206,1613
181,207,1613
181,208,1613
181,209,1613
181,361,2068
181,365,2068
181,376,2068
181,384,2068
181,385,2068
181,390,2068
181,393,2068
181,398,2068
181,420,2486
181,421,2486
181,422,2486
181,423,2486
181,426,2486
181,427,2486
181,430,2486
181,444,2486
181,465,1167
181,470,1167
181,472,1167
181,485,1167
182,173,2728
182,174,2728
182,200,1613
182,201,1613
182,202,1613
182,203,1613
182,204,1613
182,205,1613
182,206,1613
182,207,1613
182,208,1613
182,209,1613
182,210,1613
182,227,1613
182,375,2068
182,384,2068
182,385,2068
182,391,2068
182,395,2068
182,403,2068
182,409,2068
182,416,2486
182,417,2486
182,419,2486
182,420,2486
182,421,2486
182,427,2486
182,429,2486
182,439,2486
182,446,2486
182,458,2486
182,461,2486
182,463,1167
182,466,1167
182,471,1167
182,472,1167
182,473,1167
182,474,1167
182,487,1167
182,488,1167
182,489,1167
183,168,2728
183,169,2728
183,172,2728
183,173,2728
183,174,2728
183,197,1613
183,198,1613
183,202,1613
183,203,1613
183,206,1613
183,208,1613
183,227,1613
183,389,2068
183,390,2068
183,402,2068
183,412,2486
183,413,2486
183,414,2486
183,415,2486
183,416,2486
183,421,2486
183,425,2486
183,426,2486
183,438,2486
183,457,2486
183,458,2486
183,465,1167
183,468,1167
183,485,1167
184,166,2728
184,167,2728
184,168,2728
184,169,2728
184,170,2728
184,172,2728
184,173,2728
184,194,1613
184,195,1613
184,196,1613
184,197,1613
184,200,1613
184,202,1613
184,203,1613
184,205,1613
184,206,1613
184,207,1613
184,208,1613
184,371,2068
184,373,2068
184,374,2068
184,385,2068
184,387,2068
184,396,2068
184,402,2068
184,403,2068
184,404,2068
184,405,2068
184,406,2068
184,407,2068
184,411,2068
184,419,2486
184,422,2486
184,423,2486
184,428,2486
184,431,2486
184,440,2486
184,457,2486
184,458,2486
184,465,1167
184,479,1167
184,482,1167
185,164,2728
185,165,2728
185,166,2728
185,169,2728
185,170,2728
185,172,2728
185,173,2728
185,191,1613
185,192,1613
185,193,1613
185,194,1613
185,195,1613
185,196,1613
185,197,1613
185,198,1613
185,199,1613
185,200,1613
185,201,1613
185,202,1613
185,203,1613
185,204,1613
185,205,1613
185,206,1613
185,370,2068
185,383,2068
185,398,2068
185,399,2068
185,400,2068
185,401,2068
185,404,2068
185,406,2068
185,418,2486
185,424,2486
185,427,2486
185,428,2486
185,430,2486
185,445,2486
185,446,2486
185,459,2486
185,470,1167
185,478,1167
185,482,1167
185,483,1167
185,484,1167
186,163,2728
186,164,2728
186,165,2728
186,166,2728
186,169,2728
186,172,2728
186,173,2728
186,174,2728
186,193,1613
186,195,1613
186,196,1613
186,197,1613
186,198,1613
186,199,1613
186,200,1613
186,202,1613
186,203,1613
186,229,1613
186,346,2068
186,368,2068
186,376,2068
186,379,2068
186,382,2068
186,383,2068
186,384,2068
186,395,2068
186,396,2068
186,397,2068
186,398,2068
186,399,2068
186,401,2068
186,404,2068
186,423,2486
186,424,2486
186,425,2486
186,427,2486
186,434,2486
186,435,2486
186,436,2486
186,437,2486
186,438,2486
186,444,2486
186,445,2486
186,447,2486
186,478,1167
186,483,1167
187,163,2728
187,164,2728
187,168,2728
187,170,2728
187,171,2728
187,172,2728
187,173,2728
187,174,2728
187,194,1613
187,195,1613
187,196,1613
187,197,1613
187,198,1613
187,209,1613
187,373,2068
187,379,2068
187,380,2068
187,381,2068
187,382,2068
187,383,2068
187,384,2068
187,388,2068
187,389,2068
187,393,2068
187,394,2068
187,395,2068
187,396,2068
187,399,2068
187,401,2068
187,403,2068
187,414,2486
187,421,2486
187,422,2486
187,423,2486
187,427,2486
187,429,2486
187,434,2486
187,437,2486
187,444,2486
187,445,2486
187,446,2486
187,447,2486
187,456,2486
187,459,2486
187,460,2486
187,461,2486
188,160,2728
188,170,2728
188,171,2728
188,172,2728
188,173,2728
188,174,2728
188,175,2728
188,191,1613
188,192,1613
188,193,1613
188,194,1613
188,195,1613
188,197,1613
188,198,1613
188,379,2068
188,381,2068
188,382,2068
188,383,2068
188,388,2068
188,389,2068
188,390,2068
188,391,2068
188,392,2068
188,395,2068
188,396,2068
188,403,2068
188,420,2486
188,421,2486
188,423,2486
188,424,2486
188,427,2486
188,428,2486
188,429,2486
188,432,2486
188,433,2486
188,444,2486
188,445,2486
188,446,2486
188,459,2486
188,460,2486
188,463,2486
188,468,1167
188,469,1167
188,470,1167
188,471,1167
189,159,2728
189,160,2728
189,161,2728
189,168,2728
189,169,2728
189,170,2728
189,171,2728
189,175,2728
189,176,2728
189,188,1613
189,192,1613
189,193,1613
189,194,1613
189,195,1613
189,196,1613
189,197,1613
189,198,1613
189,367,2068
189,383,2068
189,384,2068
189,385,2068
189,388,2068
189,389,2068
189,390,2068
189,393,2068
189,394,2068
189,396,2068
189,400,2068
189,401,2068
189,403,2068
189,404,2068
189,417,2486
189,420,2486
189,429,2486
189,430,2486
189,431,2486
189,432,2486
189,435,2486
189,437,2486
189,444,2486
189,445,2486
189,450,2486
189,473,1167
190,158,2728
190,159,2728
190,160,2728
190,161,2728
190,169,2728
190,170,2728
190,171,2728
190,188,2728
190,189,1613
190,190,1613
190,191,1613
190,192,1613
190,193,1613
190,194,1613
190,197,1613
190,198,1613
190,262,786
190,358,2068
190,367,2068
190,369,2068
190,382,2068
190,383,2068
190,388,2068
190,389,2068
190,390,2068
190,391,2068
190,394,2068
190,397,2068
190,401,2068
190,410,2068
190,416,2486
190,423,2486
190,430,2486
190,433,2486
190,434,2486
190,436,2486
190,438,2486
190,439,2486
190,440,2486
190,441,2486
190,442,2486
190,444,2486
190,445,2486
190,447,2486
190,448,2486
190,449,2486
190,456,2486
191,157,2728
191,158,2728
191,159,2728
191,169,2728
191,185,2728
191,187,2728
191,188,2728
191,189,2728
191,190,1613
191,191,1613
191,192,1613
191,193,1613
191,194,1613
191,198,1613
191,199,1613
191,227,1613
191,336,2068
