"y","x","cluster_id"
65,267,831
65,268,831
65,269,831
65,296,831
65,303,831
65,305,831
65,311,831
65,440,287
65,441,287
65,466,287
65,467,287
65,468,287
65,469,287
65,470,287
65,471,287
65,472,287
65,473,287
65,474,287
65,475,287
65,476,287
66,42,1008
66,43,1008
66,44,1008
66,152,844
66,153,844
66,171,844
66,192,844
66,193,844
66,213,844
66,214,844
66,215,844
66,217,844
66,268,831
66,269,831
66,270,831
66,301,831
66,302,831
66,305,831
66,311,831
66,312,831
66,313,831
66,466,287
66,467,287
66,472,287
66,473,287
66,474,287
66,475,287
67,152,844
67,153,844
67,180,844
67,198,844
67,210,844
67,211,844
67,213,844
67,214,844
67,215,844
67,216,844
67,223,844
67,268,831
67,269,831
67,270,831
67,271,831
67,301,831
67,314,831
67,320,831
67,321,831
67,322,831
67,459,287
67,464,287
67,466,287
67,472,287
67,473,287
67,474,287
67,475,287
67,476,287
68,37,1008
68,41,1008
68,47,1008
68,124,1008
68,142,1008
68,144,844
68,145,844
68,154,844
68,167,844
68,206,844
68,210,844
68,214,844
68,215,844
68,216,844
68,252,831
68,267,831
68,268,831
68,269,831
68,270,831
68,271,831
68,295,831
68,296,831
68,298,831
68,300,831
68,304,831
68,307,831
68,310,831
68,318,831
68,454,287
68,472,287
68,473,287
68,474,287
68,475,287
68,476,287
69,142,1008
69,145,844
69,146,844
69,176,844
69,178,844
69,206,844
69,213,844
69,214,844
69,215,844
69,267,831
69,268,831
69,269,831
69,270,831
69,295,831
69,296,831
69,297,831
69,298,831
69,300,831
69,472,287
69,473,287
69,474,287
69,475,287
69,477,287
70,142,1008
70,147,844
70,163,844
70,164,844
70,205,844
70,211,844
70,215,844
70,267,831
70,268,831
70,269,831
70,270,831
70,271,831
70,302,831
70,303,831
70,314,831
70,320,831
70,325,831
70,471,287
70,472,287
70,473,287
70,477,287
71,117,1008
71,166,844
71,167,844
71,207,844
71,215,844
71,270,831
71,271,831
71,303,831
71,308,831
71,309,831
71,317,831
71,320,831
71,321,831
71,323,831
71,324,831
71,471,287
71,476,287
71,477,287
72,97,1008
72,98,1008
72,118,1008
72,145,844
72,146,844
72,166,844
72,167,844
72,174,844
72,198,844
72,205,844
72,214,844
72,215,844
72,270,831
72,271,831
72,320,831
72,321,831
72,476,287
72,478,287
73,170,844
73,178,844
73,214,844
73,215,844
73,260,831
73,266,831
73,269,831
73,270,831
73,301,831
73,313,831
73,319,831
73,320,831
73,321,831
73,479,287
73,480,287
73,500,287
74,147,844
74,174,844
74,215,844
74,267,831
74,268,831
74,269,831
74,313,831
74,320,831
74,322,831
74,323,831
74,482,287
75,110,1008
75,113,1008
75,117,1008
75,148,844
75,182,844
75,183,844
75,210,844
75,215,844
75,216,844
75,255,831
75,265,831
75,268,831
75,269,831
75,273,831
75,315,831
75,320,831
75,322,831
75,323,831
75,479,287
75,480,287
75,483,287
76,99,1008
76,109,1008
76,110,1008
76,112,1008
76,119,1008
76,123,1008
76,129,1008
76,173,844
76,179,844
76,210,844
76,253,831
76,259,831
76,266,831
76,268,831
76,269,831
76,273,831
76,320,831
76,322,831
76,480,287
76,482,287
77,108,1008
77,109,1008
77,110,1008
77,112,1008
77,129,1008
77,130,1008
77,207,844
77,255,831
77,260,831
77,268,831
77,269,831
77,270,831
77,271,831
77,272,831
77,273,831
77,274,831
77,437,287
77,439,287
77,481,287
77,517,287
78,108,1008
78,110,1008
78,111,1008
78,170,844
78,185,844
78,216,844
78,254,831
78,255,831
78,268,831
78,269,831
78,270,831
78,271,831
78,272,831
78,273,831
78,274,831
78,275,831
78,316,831
78,320,831
78,321,831
78,483,287
78,489,287
78,511,287
78,512,287
78,513,287
78,514,287
78,515,287
78,516,287
78,517,287
79,83,1008
79,111,1008
79,121,1008
79,185,844
79,186,844
79,198,844
79,203,844
79,216,844
79,253,831
79,258,831
79,268,831
79,269,831
79,270,831
79,283,831
79,291,831
79,292,831
79,320,831
79,482,287
79,483,287
79,492,287
79,512,287
79,513,287
79,514,287
79,516,287
79,517,287
80,121,1008
80,122,1008
80,135,1008
80,183,844
80,198,844
80,265,831
80,268,831
80,269,831
80,270,831
80,285,831
80,287,831
80,288,831
80,290,831
80,293,831
80,297,831
80,298,831
80,491,287
80,512,287
80,513,287
80,518,287
81,57,1008
81,122,1008
81,123,1008
81,186,844
81,256,831
81,271,831
81,278,831
81,284,831
81,286,831
81,288,831
81,290,831
81,293,831
81,296,831
81,322,831
81,326,831
81,328,831
81,342,831
81,492,287
81,518,287
81,520,287
82,48,1008
82,147,844
82,149,844
82,150,844
82,151,844
82,169,844
82,271,831
82,284,831
82,285,831
82,286,831
82,291,831
82,292,831
82,293,831
82,294,831
82,295,831
82,296,831
82,297,831
82,298,831
82,319,831
82,490,287
82,491,287
82,492,287
82,517,287
83,84,1008
83,119,1008
83,150,844
83,227,844
83,266,831
83,284,831
83,285,831
83,290,831
83,291,831
83,292,831
83,293,831
83,295,831
83,327,831
83,480,287
83,491,287
83,518,287
84,127,1008
84,180,844
84,205,844
84,206,844
84,207,844
84,221,844
84,267,831
84,270,831
84,271,831
84,282,831
84,283,831
84,285,831
84,293,831
84,318,831
84,319,831
84,322,831
84,488,287
84,491,287
84,519,287
85,84,1008
85,121,1008
85,122,1008
85,128,1008
85,150,844
85,151,844
85,180,844
85,184,844
85,205,844
85,206,844
85,220,844
85,221,844
85,268,831
85,269,831
85,280,831
85,281,831
85,282,831
85,283,831
85,284,831
85,286,831
85,293,831
85,294,831
85,296,831
85,304,831
85,487,287
86,85,1008
86,90,1008
86,155,844
86,182,844
86,196,844
86,197,844
86,198,844
86,205,844
86,206,844
86,220,844
86,221,844
86,232,844
86,269,831
86,270,831
86,271,831
86,279,831
86,280,831
86,281,831
86,282,831
86,283,831
86,284,831
86,285,831
86,288,831
86,294,831
86,296,831
86,325,831
86,332,831
87,85,1008
87,88,1008
87,89,1008
87,90,1008
87,91,1008
87,125,1008
87,128,1008
87,177,844
87,194,844
87,208,844
87,259,831
87,260,831
87,268,831
87,269,831
87,270,831
87,271,831
87,279,831
87,280,831
87,282,831
87,283,831
87,287,831
87,288,831
87,297,831
87,323,831
88,83,1008
88,85,1008
88,87,1008
88,94,1008
88,124,1008
88,125,1008
88,129,1008
88,135,1008
88,143,1008
88,145,844
88,206,844
88,234,844
88,269,831
88,270,831
88,271,831
88,277,831
88,278,831
88,279,831
88,280,831
88,281,831
88,282,831
88,283,831
88,284,831
88,287,831
88,289,831
88,300,831
88,314,831
88,321,831
89,38,1008
89,89,1008
89,113,1008
89,116,1008
89,124,1008
89,128,1008
89,129,1008
89,130,1008
89,134,1008
89,143,1008
89,204,844
89,268,831
89,270,831
89,278,831
89,279,831
89,281,831
89,282,831
89,283,831
89,285,831
89,289,831
89,292,831
89,293,831
89,294,831
89,328,831
89,344,831
89,351,1980
90,38,1008
90,60,1008
90,124,1008
90,125,1008
90,126,1008
90,127,1008
90,128,1008
90,129,1008
90,135,1008
90,136,1008
90,268,831
90,269,831
90,270,831
90,271,831
90,277,831
90,278,831
90,279,831
90,281,831
90,282,831
90,283,831
90,284,831
90,289,831
90,320,831
91,57,1008
91,58,1008
91,92,1008
91,93,1008
91,124,1008
91,125,1008
91,126,1008
91,127,1008
91,128,1008
91,133,1008
91,134,1008
91,135,1008
91,136,1008
91,157,844
91,202,844
91,250,831
91,267,831
91,268,831
91,269,831
91,270,831
91,271,831
91,277,831
91,278,831
91,281,831
91,282,831
91,283,831
91,285,831
91,322,831
91,335,831
91,347,831
92,38,1008
92,89,1008
92,126,1008
92,127,1008
92,128,1008
92,130,1008
92,163,844
92,265,831
92,268,831
92,269,831
92,271,831
92,278,831
92,279,831
92,315,831
92,483,287
92,542,287
93,38,1008
93,121,1008
93,122,1008
93,127,1008
93,128,1008
93,129,1008
93,130,1008
93,159,844
93,160,844
93,180,844
93,183,844
93,225,844
93,262,831
93,264,831
93,265,831
93,268,831
93,269,831
93,270,831
93,271,831
93,279,831
93,324,831
93,482,287
93,483,287
94,39,1008
94,53,1008
94,95,1008
94,104,1008
94,121,1008
94,122,1008
94,127,1008
94,128,1008
94,129,1008
94,130,1008
94,131,1008
94,132,1008
94,134,1008
94,158,844
94,159,844
94,160,844
94,163,844
94,166,844
94,184,844
94,262,831
94,263,831
94,268,831
94,269,831
94,270,831
94,277,831
94,278,831
94,316,831
94,482,287
94,483,287
94,484,287
95,53,1008
95,94,1008
95,103,1008
95,120,1008
95,121,1008
95,128,1008
95,130,1008
95,131,1008
95,133,1008
95,161,844
95,162,844
95,163,844
95,164,844
95,185,844
95,189,844
95,190,844
95,261,831
95,263,831
95,264,831
95,266,831
95,268,831
95,269,831
95,270,831
95,276,831
95,277,831
95,278,831
95,322,831
95,324,831
95,452,287
96,53,1008
96,103,1008
96,129,1008
96,130,1008
96,131,1008
96,161,844
96,163,844
96,164,844
96,166,844
96,184,844
96,233,844
96,263,831
96,264,831
96,265,831
96,266,831
96,268,831
96,269,831
96,275,831
96,276,831
96,277,831
96,278,831
96,321,831
96,325,831
96,326,831
97,54,1008
97,105,1008
97,129,1008
97,132,1008
97,133,1008
97,164,844
97,166,844
97,179,844
97,184,844
97,185,844
97,187,844
97,194,844
97,195,844
97,265,831
97,266,831
97,268,831
97,275,831
97,276,831
97,277,831
97,299,831
97,327,831
98,79,1008
98,109,1008
98,164,844
98,166,844
98,168,844
98,183,844
98,184,844
98,187,844
98,189,844
98,192,844
98,193,844
98,195,844
98,196,844
98,203,844
98,265,831
98,266,831
98,268,831
98,275,831
98,276,831
98,277,831
98,278,831
98,329,831
98,450,287
99,127,1008
99,166,844
99,167,844
99,173,844
99,183,844
99,184,844
99,185,844
99,186,844
99,191,844
99,194,844
99,203,844
99,209,844
99,260,831
99,261,831
99,266,831
99,267,831
99,274,831
99,275,831
99,276,831
99,277,831
99,324,831
99,328,831
99,341,1980
100,55,1008
100,56,1008
100,57,1008
100,58,1008
100,124,1008
100,125,1008
100,165,844
100,166,844
100,167,844
100,168,844
100,173,844
100,174,844
100,175,844
100,176,844
100,177,844
100,183,844
100,191,844
100,203,844
100,204,844
100,215,844
100,236,844
100,258,831
100,265,831
100,266,831
100,267,831
100,273,831
100,274,831
100,275,831
100,279,831
100,324,831
100,325,831
100,339,1980
100,340,1980
100,341,1980
100,507,287
101,42,1008
101,56,1008
101,60,1008
101,123,1008
101,125,1008
101,126,1008
101,127,1008
101,166,844
101,167,844
101,168,844
101,169,844
101,170,844
101,172,844
101,174,844
101,175,844
101,176,844
101,177,844
101,200,844
101,203,844
101,204,844
101,218,844
101,273,831
101,274,831
101,301,831
101,313,831
101,327,831
101,339,1980
101,488,287
101,489,287
101,512,287
102,57,1008
102,60,1008
102,71,1008
102,124,1008
102,125,1008
102,126,1008
102,127,1008
102,168,844
102,169,844
102,170,844
102,172,844
102,173,844
102,174,844
102,175,844
102,176,844
102,177,844
102,182,844
102,185,844
102,203,844
102,204,844
102,205,844
102,236,844
102,272,831
102,273,831
102,274,831
102,275,831
102,278,831
102,317,831
102,324,831
102,488,287
102,489,287
102,507,287
102,508,287
103,61,1008
103,69,1008
103,71,1008
103,72,1008
103,85,1008
103,123,1008
103,124,1008
103,125,1008
103,126,1008
103,170,844
103,171,844
103,175,844
103,176,844
103,177,844
103,182,844
103,184,844
103,203,844
103,271,831
103,272,831
103,273,831
103,274,831
103,275,831
103,277,831
103,324,831
103,326,831
103,327,831
103,341,1980
103,487,287
103,488,287
103,489,287
103,492,287
104,72,1008
104,83,1008
104,84,1008
104,90,1008
104,123,1008
104,124,1008
104,171,844
104,174,844
104,175,844
104,176,844
104,177,844
104,182,844
104,184,844
104,199,844
104,204,844
104,271,831
104,272,831
104,274,831
104,328,831
104,344,1980
104,345,1980
104,485,287
104,487,287
104,488,287
104,489,287
104,507,287
105,71,1008
105,86,1008
105,112,1008
105,113,1008
105,173,844
105,177,844
105,183,844
105,199,844
105,272,831
105,487,287
105,488,287
105,489,287
106,61,1008
106,62,1008
106,74,1008
106,110,1008
106,111,1008
106,112,1008
106,113,1008
106,114,1008
106,115,1008
106,116,1008
106,117,1008
106,177,844
106,182,844
106,183,844
106,200,844
106,256,831
106,265,831
106,298,831
106,349,1980
106,486,287
106,487,287
106,488,287
106,489,287
106,507,287
107,48,1008
107,61,1008
107,62,1008
107,74,1008
107,111,1008
107,112,1008
107,113,1008
107,115,1008
107,116,1008
107,117,1008
107,270,831
107,272,831
107,304,831
107,322,831
107,343,1980
107,349,1980
107,482,287
107,486,287
107,487,287
107,489,287
107,490,287
107,491,287
107,511,287
108,110,1008
108,111,1008
108,112,1008
108,116,1008
108,183,844
108,270,831
108,272,831
108,310,831
108,320,831
108,343,1980
108,344,1980
108,482,287
108,487,287
108,490,287
108,491,287
108,492,287
108,508,287
108,510,287
109,84,1008
109,110,1008
109,111,1008
109,112,1008
109,183,844
109,269,831
109,317,831
109,339,1980
109,347,1980
109,355,1980
109,489,287
109,490,287
110,78,1008
110,79,1008
110,109,1008
110,110,1008
110,111,1008
110,200,844
110,201,844
110,209,844
110,228,844
110,239,1977
110,254,1977
110,257,831
110,268,831
110,269,831
110,307,831
110,503,287
110,515,287
111,228,844
111,239,1977
111,253,1977
111,268,831
111,484,287
111,487,287
111,515,287
112,111,1008
112,203,844
112,267,831
112,303,831
112,313,831
112,330,1980
112,484,287
112,487,287
112,491,287
112,516,287
113,97,1008
113,201,844
113,206,844
113,258,1977
113,267,831
113,268,831
113,288,831
113,290,831
113,303,831
113,311,831
113,486,2215
113,487,2215
113,488,2215
113,489,287
114,196,844
114,234,1977
114,240,1977
114,253,1977
114,257,1977
114,268,831
114,284,831
114,289,831
114,290,831
114,311,831
114,486,2215
114,487,2215
114,488,2215
114,489,2215
114,504,287
115,63,1008
115,71,1008
115,72,1008
115,256,1977
115,257,1977
115,258,1977
115,259,1977
115,260,1977
115,304,831
115,314,831
115,320,831
115,338,1980
115,339,1980
115,340,1980
115,463,2215
115,486,2215
115,487,2215
115,488,2215
115,489,2215
115,510,287
116,198,844
116,199,844
116,232,1977
116,233,1977
116,234,1977
116,257,1977
116,258,1977
116,259,1977
116,294,831
116,301,831
116,302,831
116,339,1980
116,470,2215
116,488,2215
116,489,2215
117,199,844
117,219,844
117,232,1977
117,233,1977
117,257,1977
117,258,1977
117,295,831
117,312,831
117,500,2215
118,75,1008
118,77,1008
118,198,844
118,199,844
118,232,1977
118,298,831
118,331,1980
118,498,2215
118,499,2215
119,213,844
119,298,831
119,299,831
119,488,2215
119,500,2215
119,512,2215
120,78,1008
120,94,1008
120,212,844
120,213,844
120,241,1977
120,297,831
120,298,831
120,299,831
120,300,831
120,326,1980
120,327,1980
120,360,1980
120,488,2215
120,499,2215
120,500,2215
120,518,2215
121,69,1008
121,213,844
121,214,844
121,293,831
121,297,831
121,298,831
121,299,831
121,300,831
121,301,831
121,308,831
121,325,1980
121,327,1980
121,346,1980
121,364,1980
121,488,2215
121,516,2215
122,213,844
122,245,1977
122,258,1977
122,259,1977
122,299,831
122,300,831
122,318,1980
122,322,1980
122,324,1980
122,325,1980
122,335,1980
122,362,1980
122,363,1980
122,364,1980
122,365,1980
122,485,2215
122,486,2215
122,488,2215
122,490,2215
122,516,2215
123,184,844
123,213,844
123,243,1977
123,255,1977
123,260,1977
123,261,1977
123,299,831
123,300,831
123,321,1980
123,323,1980
123,324,1980
123,363,1980
123,364,1980
123,485,2215
123,486,2215
123,487,2215
124,184,844
124,185,844
124,243,1977
124,244,1977
124,245,1977
124,257,1977
124,260,1977
124,299,831
124,300,831
124,301,831
124,321,1980
124,322,1980
124,323,1980
124,324,1980
124,362,1980
124,363,1980
124,364,1980
124,368,1980
124,503,2215
124,517,2215
125,66,1008
125,69,1008
125,185,844
125,214,844
125,245,1977
125,248,1977
125,251,1977
125,302,831
125,339,1980
125,362,1980
125,363,1980
125,364,1980
126,40,1008
126,41,1008
126,66,1008
126,182,844
126,185,844
126,190,844
126,248,1977
126,251,1977
126,258,1977
126,260,1977
126,294,831
126,300,831
126,314,1980
126,363,1980
126,364,1980
126,516,2215
127,41,1008
127,50,1008
127,214,844
127,248,1977
127,257,1977
127,258,1977
127,259,1977
127,260,1977
127,315,1980
127,319,1980
127,336,1980
127,337,1980
127,363,1980
127,364,1980
127,482,2215
127,483,2215
127,487,2215
128,40,1008
128,50,1008
128,199,844
128,204,844
128,248,1977
128,257,1977
128,259,1977
128,291,1977
128,313,1980
128,315,1980
128,319,1980
128,324,1980
128,329,1980
128,337,1980
128,338,1980
128,339,1980
128,343,1980
128,350,1980
128,363,1980
128,364,1980
128,466,2215
128,486,2215
128,503,2215
129,258,1977
129,259,1977
129,274,1977
129,327,1980
129,328,1980
129,330,1980
129,331,1980
129,337,1980
129,338,1980
129,339,1980
129,340,1980
129,363,1980
129,467,2215
129,469,2215
129,486,2215
130,175,844
130,257,1977
130,258,1977
130,311,1980
130,315,1980
130,317,1980
130,319,1980
130,323,1980
130,329,1980
130,331,1980
130,338,1980
130,339,1980
130,362,1980
130,363,1980
130,364,1980
130,365,1980
130,468,2215
130,472,2215
131,44,1008
131,281,1977
131,287,1977
131,311,1980
131,323,1980
131,329,1980
131,330,1980
131,362,1980
131,363,1980
131,364,1980
131,371,1980
131,463,2215
131,470,2215
131,484,2215
131,485,2215
132,43,1008
132,72,1008
132,73,1008
132,245,1977
132,249,1977
132,251,1977
132,258,1977
132,260,1977
132,306,1980
132,311,1980
132,322,1980
132,329,1980
132,332,1980
132,333,1980
132,357,1980
132,362,1980
132,363,1980
132,365,1980
133,43,1008
133,44,1008
133,67,1008
133,71,1008
133,72,1008
133,73,1008
133,173,844
133,248,1977
133,249,1977
133,288,1977
133,294,1977
133,321,1980
133,362,1980
133,365,1980
133,366,1980
133,367,1980
133,485,2215
133,486,2215
134,67,1008
134,68,1008
134,219,1977
134,220,1977
134,231,1977
134,248,1977
134,253,1977
134,257,1977
134,337,1980
134,359,1980
134,360,1980
134,361,1980
134,362,1980
134,363,1980
135,68,1008
135,219,1977
135,220,1977
135,248,1977
135,252,1977
135,256,1977
135,257,1977
135,327,1980
135,360,1980
135,361,1980
135,479,2215
135,481,2215
135,484,2215
136,53,1008
136,79,1008
136,174,844
136,219,1977
136,243,1977
136,248,1977
136,256,1977
136,257,1977
136,321,1980
136,326,1980
136,340,1980
136,353,1980
136,360,1980
136,385,1980
136,478,2215
136,482,2215
136,484,2215
137,78,1008
137,219,1977
137,241,1977
137,242,1977
137,246,1977
137,247,1977
137,251,1977
137,257,1977
137,331,1980
137,349,1980
137,350,1980
137,351,1980
137,352,1980
137,353,1980
137,361,1980
137,480,2215
137,481,2215
137,484,2215
137,485,2215
138,211,1977
138,242,1977
138,247,1977
138,337,1980
138,351,1980
138,362,1980
138,477,2215
138,478,2215
138,483,2215
138,485,2215
139,187,844
139,252,1977
139,350,1980
139,351,1980
139,353,1980
139,375,1980
139,477,2215
139,478,2215
139,483,2215
139,484,2215
139,485,2215
140,187,844
140,323,1980
140,324,1980
140,360,1980
140,478,2215
140,480,2215
140,482,2215
140,483,2215
140,484,2215
140,503,2215
140,513,2215
141,252,1977
141,255,1977
141,477,2215
141,479,2215
141,480,2215
141,481,2215
141,482,2215
141,484,2215
141,513,2215
142,58,1008
142,250,1977
142,252,1977
142,254,1977
142,280,1977
142,477,2215
142,479,2215
142,480,2215
142,481,2215
142,482,2215
142,483,2215
143,251,1977
143,253,1977
143,254,1977
143,256,1977
143,279,1977
143,280,1977
143,481,2215
143,483,2215
143,512,2215
143,514,2215
144,202,1977
144,219,1977
144,251,1977
144,257,1977
144,279,1977
144,280,1977
144,305,1980
144,361,1980
144,476,2215
144,481,2215
144,482,2215
144,513,2215
144,515,2215
145,218,1977
145,251,1977
145,258,1977
145,280,1977
145,304,1980
145,365,1980
145,480,2215
145,481,2215
146,64,1008
146,218,1977
146,258,1977
146,259,1977
146,270,1977
146,279,1977
146,297,1977
146,303,1977
146,479,2215
146,480,2215
146,481,2215
146,483,2215
147,270,1977
147,271,1977
147,278,1977
147,279,1977
147,295,1977
147,312,1980
147,477,2215
147,478,2215
147,479,2215
147,480,2215
147,483,2215
147,515,2215
148,123,1008
148,257,1977
148,258,1977
148,270,1977
148,278,1977
148,312,1980
148,319,1980
148,358,1980
148,477,2215
148,478,2215
148,479,2215
148,480,2215
148,515,2215
149,256,1977
149,257,1977
149,258,1977
149,259,1977
149,277,1977
149,278,1977
149,311,1980
149,312,1980
149,349,1980
149,476,2215
149,477,2215
149,478,2215
149,479,2215
149,480,2215
149,488,2215
149,515,2215
149,516,2215
150,257,1977
150,258,1977
150,259,1977
150,260,1977
150,276,1977
150,277,1977
150,476,2215
150,477,2215
150,478,2215
150,479,2215
150,487,2215
150,488,2215
150,515,2215
151,257,1977
151,258,1977
151,259,1977
151,260,1977
151,276,1977
151,348,1980
151,353,1980
151,387,1980
151,473,2215
151,474,2215
151,477,2215
151,486,2215
151,487,2215
151,488,2215
151,489,2215
152,232,1977
152,257,1977
152,258,1977
152,260,1977
152,274,1977
152,275,1977
152,276,1977
152,278,1977
152,395,1980
152,474,2215
152,475,2215
152,476,2215
152,477,2215
152,478,2215
152,486,2215
152,487,2215
152,488,2215
152,489,2215
153,193,844
153,257,1977
153,258,1977
153,260,1977
153,261,1977
153,274,1977
153,275,1977
153,276,1977
153,277,1977
153,278,1977
153,313,1980
153,347,1980
153,348,1980
153,365,1980
153,379,1980
153,474,2215
153,475,2215
153,477,2215
153,484,2215
153,486,2215
153,488,2215
153,489,2215
154,157,844
154,262,1977
154,348,1980
154,397,1980
154,472,2215
154,473,2215
154,475,2215
154,477,2215
154,480,2215
154,481,2215
154,485,2215
154,501,2215
155,55,3451
155,258,1977
155,259,1977
155,260,1977
155,263,1977
155,275,1977
155,276,1977
155,350,1980
155,380,1980
155,478,2215
155,479,2215
155,480,2215
155,483,2215
155,484,2215
155,485,2215
156,258,1977
156,259,1977
156,260,1977
156,263,1977
156,278,1977
156,279,1977
156,292,1977
156,293,1977
156,382,1980
156,478,2215
156,479,2215
156,480,2215
156,482,2215
156,484,2215
156,485,2215
157,258,1977
157,260,1977
157,261,1977
157,262,1977
157,263,1977
157,264,1977
157,275,1977
157,276,1977
157,277,1977
157,312,1980
157,385,1980
157,480,2215
157,481,2215
157,483,2215
157,484,2215
157,485,2215
157,492,2215
158,258,1977
158,259,1977
158,261,1977
158,276,1977
158,357,1980
158,388,1980
158,478,2215
158,479,2215
158,480,2215
158,481,2215
158,483,2215
158,484,2215
158,485,2215
158,486,2215
158,490,2215
159,261,1977
159,262,1977
159,352,1980
159,367,1980
159,476,2215
159,477,2215
159,478,2215
159,479,2215
159,480,2215
159,481,2215
159,483,2215
159,484,2215
159,485,2215
160,55,3451
160,260,1977
160,261,1977
160,262,1977
160,352,1980
160,353,1980
160,367,1980
160,371,1980
160,392,1980
160,397,1980
160,477,2215
160,478,2215
160,479,2215
160,480,2215
160,481,2215
160,482,2215
160,483,2215
160,484,2215
160,485,2215
161,255,1977
161,257,1977
161,258,1977
161,260,1977
161,261,1977
161,262,1977
161,354,1980
161,367,1980
161,368,1980
161,369,1980
161,397,1980
161,398,1980
161,479,2215
161,480,2215
161,482,2215
161,483,2215
161,484,2215
162,255,1977
162,260,1977
162,261,1977
162,262,1977
162,263,1977
162,290,1977
162,360,1980
162,367,1980
162,372,1980
162,479,2215
162,480,2215
162,481,2215
162,482,2215
162,483,2215
163,252,1977
163,255,1977
163,256,1977
163,257,1977
163,259,1977
163,261,1977
163,262,1977
163,290,1977
163,353,1980
