"y","x","cluster_id"
145,301,1720
145,302,1720
145,303,1720
145,307,2584
145,314,2584
145,315,2584
145,316,2584
145,318,2584
145,319,2584
145,320,2584
145,321,2584
145,323,2584
145,338,2584
146,9,1839
146,10,1839
146,11,1839
146,15,1839
146,17,1839
146,19,1839
146,55,1756
146,56,1756
146,59,1756
146,61,1756
146,62,1756
146,81,1756
146,82,1756
146,83,1756
146,84,1756
146,85,1756
146,86,1756
146,87,1756
146,88,2664
146,90,2664
146,150,1920
146,151,1920
146,152,1920
146,153,1920
146,163,1920
146,225,3460
146,264,1720
146,288,1720
146,292,1720
146,298,1720
146,299,1720
146,300,1720
146,301,1720
146,307,2584
146,308,2584
146,314,2584
146,315,2584
146,316,2584
146,320,2584
146,322,2584
146,331,2584
147,9,1839
147,11,1839
147,14,1839
147,15,1839
147,16,1839
147,17,1839
147,18,1839
147,19,1839
147,20,1839
147,28,1839
147,29,1839
147,52,1756
147,71,1756
147,82,1756
147,87,2664
147,88,2664
147,148,1920
147,149,1920
147,150,1920
147,151,1920
147,152,1920
147,153,1920
147,158,1920
147,181,1920
147,270,1720
147,298,1720
147,299,1720
147,301,1720
147,302,1720
147,303,2584
147,307,2584
147,308,2584
147,315,2584
147,316,2584
147,320,2584
148,10,1839
148,14,1839
148,15,1839
148,27,1839
148,28,1839
148,29,1839
148,37,1839
148,66,1756
148,89,2664
148,157,1920
148,298,1720
148,301,2584
148,303,2584
148,307,2584
148,308,2584
148,329,2584
149,12,1839
149,13,1839
149,14,1839
149,15,1839
149,20,1839
149,35,1839
149,36,1839
149,83,2664
149,157,1920
149,158,1920
149,159,1920
149,160,1920
149,292,1720
149,303,2584
149,307,2584
149,308,2584
149,320,2584
149,329,2584
150,14,1839
150,18,1839
150,19,1839
150,23,1839
150,34,1839
150,157,1920
150,158,1920
150,159,1920
150,178,1920
150,206,1920
150,252,1720
150,290,1720
150,291,1720
150,292,1720
150,303,2584
150,307,2584
150,308,2584
150,320,2584
150,321,2584
150,322,2584
150,331,2584
151,13,1839
151,17,1839
151,18,1839
151,21,1839
151,22,1839
151,52,1756
151,53,1756
151,56,1756
151,159,1920
151,290,1720
151,293,1720
151,307,2584
151,308,2584
151,309,2584
151,311,2584
151,318,2584
151,322,2584
151,325,2584
151,326,2584
151,328,2584
152,18,1839
152,56,1756
152,57,1756
152,144,1920
152,145,1920
152,158,1920
152,160,1920
152,290,1720
152,300,2584
152,301,2584
152,302,2584
152,307,2584
152,309,2584
152,311,2584
152,312,2584
152,314,2584
152,315,2584
152,326,2584
152,328,2584
152,363,2584
153,18,1839
153,19,1839
153,40,1839
153,56,1756
153,57,1756
153,78,2664
153,142,1920
153,143,1920
153,144,1920
153,145,1920
153,300,2584
153,307,2584
153,309,2584
153,311,2584
153,312,2584
153,314,2584
153,328,2584
153,329,2584
153,330,2584
154,70,1756
154,112,2664
154,113,2664
154,141,1920
154,142,1920
154,251,1720
154,255,1720
154,307,2584
154,309,2584
154,311,2584
154,312,2584
155,16,1839
155,83,2664
155,107,2664
155,110,2664
155,242,3460
155,255,1720
155,259,1720
155,276,1720
155,297,2584
155,306,2584
155,309,2584
155,310,2584
155,311,2584
155,313,2584
156,16,1839
156,72,2664
156,199,1920
156,284,1720
156,310,2584
156,329,2584
156,367,2584
157,19,1839
157,20,1839
157,72,2664
157,73,2664
157,83,2664
157,107,2664
157,110,2664
157,253,1720
157,309,2584
157,324,2584
157,327,2584
157,336,2584
157,367,3442
158,70,2664
158,78,2664
158,83,2664
158,84,2664
158,98,2664
158,99,2664
158,116,2664
158,117,2664
158,118,2664
158,133,1920
158,211,3460
158,250,1720
158,323,2584
158,326,2584
158,327,2584
158,334,2584
158,336,2584
159,20,1839
159,69,2664
159,70,2664
159,78,2664
159,112,2664
159,113,2664
159,118,2664
159,143,1920
159,246,3460
159,248,3506
159,280,1720
159,323,2584
159,324,2584
159,325,2584
159,335,2584
159,336,2584
160,70,2664
160,98,2664
160,112,2664
160,113,2664
160,143,1920
160,334,2584
160,335,2584
160,336,2584
160,375,3442
160,376,3442
160,377,3442
161,111,2664
161,112,2664
161,268,1720
161,298,2584
161,335,2584
161,376,3442
162,50,3136
162,90,2664
162,98,2664
162,109,2664
162,111,2664
162,294,2584
162,295,2584
162,296,2584
162,297,2584
162,325,2584
162,326,2584
162,333,2584
162,372,3442
163,33,3136
163,79,2664
163,90,2664
163,109,2664
163,292,2584
163,295,2584
163,296,2584
163,297,2584
163,324,2584
163,325,2584
163,326,2584
163,328,2584
163,329,2584
163,332,2584
163,333,2584
163,334,2584
164,77,2664
164,78,2664
164,80,2664
164,81,2664
164,93,2664
164,94,2664
164,159,1920
164,292,2584
164,325,2584
164,326,2584
164,332,2584
164,333,2584
164,363,3442
164,364,3442
164,375,3442
165,80,2664
165,82,2664
165,92,2664
165,93,2664
165,94,2664
165,106,2664
165,292,2584
165,300,2584
165,308,2584
165,309,2584
165,310,2584
165,324,2584
165,325,2584
165,326,2584
165,327,2584
165,332,2584
165,362,3442
165,363,3442
165,375,3442
165,382,3442
166,82,2664
166,92,2664
166,93,2664
166,98,2664
166,107,2664
166,108,2664
166,159,1920
166,179,1920
166,231,3460
166,309,2584
166,310,2584
166,311,2584
166,323,2584
166,324,2584
166,325,2584
166,326,2584
166,362,3442
166,363,3442
166,374,3442
167,78,2664
167,81,2664
167,82,2664
167,92,2664
167,93,2664
167,99,2664
167,108,2664
167,231,3460
167,291,2584
167,292,2584
167,308,2584
167,309,2584
167,321,2584
167,322,2584
167,323,2584
167,324,2584
167,334,2584
167,337,2584
167,338,2584
167,344,2584
167,363,3442
167,373,3442
168,39,3136
168,40,3136
168,77,2664
168,79,2664
168,81,2664
168,82,2664
168,188,1920
168,281,2584
168,291,2584
168,292,2584
168,301,2584
168,302,2584
168,318,2584
168,319,2584
168,320,2584
168,321,2584
168,322,2584
168,323,2584
168,324,2584
168,325,2584
168,334,2584
168,338,2584
168,339,2584
168,343,2584
168,362,3442
169,45,3136
169,81,2664
169,82,2664
169,100,2664
169,101,2664
169,107,2664
169,108,2664
169,110,2664
169,111,2664
169,112,2664
169,170,1920
169,171,1920
169,269,3506
169,280,3506
169,281,2584
169,291,2584
169,303,2584
169,312,2584
169,314,2584
169,317,2584
169,318,2584
169,319,2584
169,320,2584
169,322,2584
169,323,2584
169,337,2584
169,338,2584
169,339,2584
170,38,3136
170,40,3136
170,41,3136
170,42,3136
170,43,3136
170,44,3136
170,45,3136
170,77,2664
170,96,2664
170,109,2664
170,111,2664
170,156,1920
170,170,1920
170,171,1920
170,172,1920
170,280,3506
170,281,3506
170,291,2584
170,316,2584
170,318,2584
170,319,2584
170,320,2584
170,321,2584
170,327,2584
170,335,2584
170,336,2584
170,338,2584
170,361,3442
170,362,3442
170,364,3442
170,379,3442
170,381,3442
171,36,3136
171,37,3136
171,38,3136
171,39,3136
171,40,3136
171,41,3136
171,42,3136
171,43,3136
171,44,3136
171,96,2664
171,110,2664
171,111,2664
171,170,1920
171,171,1920
171,290,2584
171,291,2584
171,311,2584
171,314,2584
171,316,2584
171,320,2584
171,321,2584
171,333,2584
171,334,2584
171,335,2584
171,336,2584
171,337,2584
171,338,2584
171,362,3442
171,363,3442
171,374,3442
172,30,3136
172,31,3136
172,32,3136
172,37,3136
172,38,3136
172,39,3136
172,40,3136
172,41,3136
172,42,3136
172,43,3136
172,44,3136
172,48,3136
172,80,2664
172,109,2664
172,110,2664
172,111,2664
172,119,2664
172,157,1920
172,170,1920
172,290,2584
172,291,2584
172,307,2584
172,312,2584
172,313,2584
172,316,2584
172,318,2584
172,319,2584
172,321,2584
172,328,2584
172,329,2584
172,330,2584
172,331,2584
172,332,2584
172,333,2584
172,334,2584
172,335,2584
172,338,2584
172,360,3442
172,400,3442
173,32,3136
173,33,3136
173,38,3136
173,39,3136
173,42,3136
173,43,3136
173,44,3136
173,80,2664
173,102,2664
173,103,2664
173,120,2664
173,149,1920
173,157,1920
173,215,3460
173,233,3460
173,297,2584
173,302,2584
173,310,2584
173,311,2584
173,312,2584
173,314,2584
173,315,2584
173,316,2584
173,328,2584
173,329,2584
173,330,2584
173,331,2584
173,339,2584
173,362,3442
173,383,3442
173,396,3442
173,401,3442
174,41,3136
174,42,3136
174,43,3136
174,44,3136
174,102,2664
174,147,1920
174,148,1920
174,288,2584
174,297,2584
174,302,2584
174,307,2584
174,311,2584
174,312,2584
174,313,2584
174,314,2584
174,315,2584
174,316,2584
174,326,2584
174,327,2584
174,328,2584
174,329,2584
174,330,2584
174,331,2584
174,332,2584
174,336,2584
174,368,3442
175,33,3136
175,41,3136
175,42,3136
175,43,3136
175,44,3136
175,79,2664
175,90,2664
175,288,2584
175,311,2584
175,312,2584
175,313,2584
175,315,2584
175,316,2584
175,317,2584
175,318,2584
175,319,2584
175,323,2584
175,326,2584
175,327,2584
175,328,2584
175,329,2584
175,330,2584
175,331,2584
175,332,2584
175,334,2584
175,335,2584
175,336,2584
175,364,3442
175,365,3442
175,398,3442
176,41,3136
176,42,3136
176,78,2664
176,79,2664
176,80,2664
176,152,1920
176,311,2584
176,312,2584
176,313,2584
176,316,2584
176,317,2584
176,319,2584
176,326,2584
176,327,2584
176,328,2584
176,330,2584
176,331,2584
176,332,2584
176,334,2584
176,335,2584
176,336,2584
176,363,3442
176,364,3442
176,370,3442
176,371,3442
177,34,3136
177,35,3136
177,36,3136
177,38,3136
177,39,3136
177,40,3136
177,66,3136
177,78,2664
177,79,2664
177,287,2584
177,314,2584
177,315,2584
177,317,2584
177,326,2584
177,333,2584
177,334,2584
177,335,2584
177,336,2584
177,364,3442
177,369,3442
177,381,3442
178,29,3136
178,30,3136
178,34,3136
178,35,3136
178,36,3136
178,37,3136
178,38,3136
178,39,3136
178,40,3136
178,66,3136
178,67,3136
178,79,2664
178,80,2664
178,266,3506
178,307,2584
178,315,2584
178,318,2584
178,325,2584
178,326,2584
178,333,2584
178,334,2584
178,335,2584
178,358,3442
178,365,3442
178,366,3442
178,369,3442
178,393,3442
179,27,3136
179,28,3136
179,29,3136
179,35,3136
179,36,3136
179,37,3136
179,40,3136
179,67,3136
179,68,3136
179,146,1920
179,259,3506
179,318,2584
179,328,2584
179,329,2584
179,333,2584
179,334,2584
179,360,3442
179,366,3442
179,369,3442
179,370,3442
179,378,3442
179,381,3442
179,398,3442
179,399,3442
180,29,3136
180,35,3136
180,36,3136
180,66,3136
180,67,3136
180,309,2584
180,317,2584
180,321,2584
180,323,2584
180,327,2584
180,328,2584
180,329,2584
180,332,2584
180,333,2584
180,336,2584
180,358,3442
180,364,3442
180,365,3442
180,372,3442
180,396,3442
180,397,3442
181,95,2664
181,113,2664
181,114,2664
181,131,2664
181,132,2664
181,201,3460
181,213,3460
181,225,3460
181,228,3460
181,229,3460
181,230,3460
181,265,3506
181,316,2584
181,317,2584
181,318,2584
181,319,2584
181,320,2584
181,321,2584
181,322,2584
181,325,2584
181,326,2584
181,327,2584
181,328,2584
181,329,2584
181,364,3442
181,365,3442
181,376,3442
181,383,3442
181,391,3442
182,46,3136
182,112,2664
182,227,3460
182,228,3460
182,229,3460
182,230,3460
182,249,3506
182,253,3506
182,314,2584
182,315,2584
182,316,2584
182,318,2584
182,319,2584
182,320,2584
182,321,2584
182,323,2584
182,324,2584
182,325,2584
182,327,2584
182,328,2584
182,364,3442
182,374,3442
182,396,3442
182,398,3442
182,399,3442
183,34,3136
183,46,3136
183,85,2664
183,111,2664
183,112,2664
183,117,2664
183,162,4309
183,228,3460
183,229,3460
183,268,3506
183,305,2584
183,314,2584
183,315,2584
183,317,2584
183,318,2584
183,319,2584
183,323,2584
183,325,2584
183,326,2584
183,331,2584
183,334,2584
183,337,2584
183,363,3442
183,364,3442
183,366,3442
183,368,3442
183,371,3442
184,35,3136
184,45,3136
184,46,3136
184,50,3136
184,51,3136
184,52,3136
184,132,2664
184,229,3460
184,230,3460
184,231,3460
184,233,3460
184,252,3506
184,253,3506
184,254,3506
184,306,2584
184,309,2584
184,318,2584
184,328,2584
184,330,2584
184,331,2584
184,334,2584
184,361,3442
184,366,3442
184,367,3442
184,371,3442
184,377,3442
184,394,3442
184,397,3442
185,37,3136
185,45,3136
185,46,3136
185,50,3136
185,51,3136
185,52,3136
185,85,2664
185,215,3460
185,230,3460
185,233,3460
185,252,3506
185,263,3506
185,268,3506
185,306,2584
185,308,2584
185,318,2584
185,327,2584
185,329,2584
185,330,2584
185,331,2584
185,334,2584
185,354,3442
185,359,3442
185,363,3442
185,366,3442
185,368,3442
185,373,3442
185,391,3442
185,392,3442
185,397,3442
186,28,3136
186,33,3136
186,50,3136
186,117,2664
186,199,3460
186,225,3460
186,251,3506
186,252,3506
186,257,3506
186,271,3506
186,308,2584
186,325,2584
186,328,2584
186,329,2584
186,334,2584
186,336,2584
186,356,3442
186,360,3442
186,362,3442
186,367,3442
186,368,3442
186,377,3442
186,378,3442
187,32,3136
187,91,2664
187,158,4309
187,227,3460
187,252,3506
187,270,3506
187,297,2584
187,307,2584
187,308,2584
187,327,2584
187,328,2584
187,331,2584
187,333,2584
187,366,3442
187,368,3442
187,382,3442
187,397,3442
188,52,3136
188,111,2664
188,228,3460
188,229,3460
188,268,3506
188,269,3506
188,306,2584
188,307,2584
188,308,2584
188,329,2584
188,332,2584
188,333,2584
188,359,3442
188,360,3442
188,369,3442
188,381,3442
188,382,3442
189,33,3136
189,36,3136
189,95,2664
189,96,2664
189,108,2664
189,128,2664
189,302,2584
189,307,2584
189,329,2584
189,330,2584
190,44,3136
190,90,2664
190,94,2664
190,227,3460
190,228,3460
190,229,3460
190,302,2584
190,303,2584
190,304,2584
190,305,2584
190,328,2584
190,329,2584
190,377,3442
190,380,3442
190,381,3442
190,386,3442
190,390,3442
191,48,3136
191,49,3136
191,104,2664
191,202,3460
191,216,3460
191,228,3460
191,229,3460
191,270,3506
191,303,2584
191,367,3442
191,381,3442
191,393,3442
192,46,3136
192,47,3136
192,50,3136
192,93,2664
192,103,2664
192,104,2664
192,169,4309
192,170,4309
192,206,3460
192,207,3460
192,215,3460
192,216,3460
192,330,2584
192,375,3442
192,376,3442
192,391,3442
192,393,3442
193,46,3136
193,47,3136
193,51,3136
193,104,2664
193,105,2664
193,140,4565
193,149,4309
193,150,4309
193,205,3460
193,207,3460
193,215,3460
193,256,3506
193,358,3442
193,373,3442
193,375,3442
193,376,3442
193,389,3442
194,48,3136
194,51,3136
194,108,2664
194,143,4565
194,145,4565
194,146,4565
194,148,4309
194,214,3460
194,316,2584
194,357,3442
194,373,3442
194,375,3442
194,388,3442
195,143,4565
195,144,4565
195,145,4565
195,146,4565
195,147,4565
195,213,3460
195,279,3506
195,316,2584
195,328,2584
195,351,3442
195,376,3442
195,379,3442
195,405,3442
196,28,3136
196,142,4565
196,143,4565
196,144,4565
196,145,4565
196,146,4565
196,179,4309
196,203,3460
196,204,3460
196,206,3460
196,211,3460
196,212,3460
196,242,3460
196,255,3506
196,317,2584
196,321,2584
196,322,2584
196,324,2584
196,358,3442
196,374,3442
196,375,3442
196,378,3442
196,379,3442
196,402,3442
197,38,3136
197,62,3136
197,142,4565
197,145,4565
197,146,4565
197,150,4309
197,151,4309
197,202,3460
197,203,3460
197,235,3460
197,239,3460
197,241,3460
197,316,4208
197,317,4208
197,318,4208
197,319,4208
197,321,4208
197,322,4208
197,323,4208
197,354,3442
197,375,3442
197,379,3442
197,395,3442
198,71,3136
198,142,4565
198,145,4565
198,146,4565
198,151,4309
198,202,3460
198,203,3460
198,229,3460
198,230,3460
198,238,3460
198,239,3460
198,263,3506
198,275,3506
198,317,4208
198,321,4208
198,322,4208
198,323,4208
199,71,3136
199,113,2664
199,116,2664
199,117,2664
199,161,4309
199,228,3460
199,237,3460
199,260,3506
199,274,3506
199,285,3506
199,317,4208
199,320,4208
199,321,4208
199,322,4208
199,381,3442
200,28,3136
200,29,3136
200,43,3136
200,44,3136
200,59,3136
200,144,4565
200,237,3460
200,238,3460
200,239,3460
200,255,3506
200,261,3506
200,262,3506
200,272,3506
200,273,3506
200,274,3506
200,275,3506
200,285,3506
200,286,3506
200,320,4208
201,43,3136
201,45,3136
201,50,3136
201,102,2664
201,106,2664
201,108,2664
201,144,4565
201,146,4565
201,163,4309
201,178,4309
201,180,4309
201,215,3460
201,217,3460
201,237,3460
201,238,3460
201,246,3460
201,254,3506
201,255,3506
201,256,3506
201,272,3506
201,273,3506
201,274,3506
201,275,3506
201,283,3506
201,285,3506
201,286,3506
202,45,3136
202,68,3136
202,98,2664
202,99,2664
202,101,2664
202,102,2664
202,103,2664
202,105,2664
202,149,4309
202,150,4309
202,180,4309
202,205,3460
202,213,3460
202,237,3460
202,238,3460
202,246,3460
202,254,3506
202,255,3506
202,256,3506
202,257,3506
202,258,3506
202,259,3506
202,272,3506
202,273,3506
202,274,3506
202,275,3506
202,284,3506
202,285,3506
202,355,3442
203,24,3136
203,101,2664
203,102,2664
203,103,2664
203,109,2664
203,116,4565
203,121,4565
203,145,4565
203,146,4565
203,147,4565
203,148,4565
203,205,3460
203,211,3460
203,217,3460
203,218,3460
203,219,3460
203,236,3460
203,251,3506
203,252,3506
203,253,3506
203,255,3506
203,256,3506
203,257,3506
203,258,3506
203,259,3506
203,260,3506
203,271,3506
203,272,3506
203,273,3506
203,274,3506
203,284,3506
203,285,3506
203,325,4208
203,367,3442
204,100,2664
204,101,2664
204,102,2664
204,117,4565
204,120,4565
204,147,4565
204,148,4565
204,149,4565
204,184,4309
204,219,3460
204,239,3460
204,251,3506
204,256,3506
204,257,3506
204,258,3506
204,259,3506
204,260,3506
204,261,3506
204,266,3506
204,271,3506
204,272,3506
204,273,3506
204,274,3506
204,278,3506
204,279,3506
204,280,3506
204,325,4208
204,327,4208
204,328,4208
204,367,3442
204,374,3442
205,21,3136
205,30,3136
205,39,3136
205,41,3136
205,55,3136
205,56,3136
205,78,3136
205,146,4565
205,149,4565
205,150,4309
205,159,4309
205,177,4309
205,204,3460
205,214,3460
205,215,3460
205,216,3460
205,217,3460
205,226,3460
205,233,3460
205,256,3506
205,257,3506
205,258,3506
205,259,3506
205,260,3506
205,261,3506
205,262,3506
205,277,3506
205,278,3506
205,279,3506
205,280,3506
205,287,3506
205,326,4208
205,327,4208
205,328,4208
205,329,4208
205,367,3442
206,30,3136
206,41,3136
206,99,2664
206,130,4565
206,131,4565
206,149,4565
206,150,4309
206,151,4309
206,153,4309
206,154,4309
206,180,4309
206,193,4309
206,203,3460
206,213,3460
206,214,3460
206,215,3460
206,216,3460
206,217,3460
206,218,3460
206,233,3460
206,256,3506
206,257,3506
206,258,3506
206,259,3506
206,260,3506
206,261,3506
206,262,3506
206,267,3506
206,281,3506
206,282,3506
206,283,3506
206,287,3506
206,327,4208
206,328,4208
206,329,4208
206,354,3442
206,356,3442
206,385,3442
207,18,3136
207,30,3136
207,40,3136
207,41,3136
207,86,2664
207,151,4309
207,152,4309
207,153,4309
207,154,4309
207,155,4309
207,196,4309
207,202,3460
207,203,3460
207,213,3460
207,214,3460
207,215,3460
207,216,3460
207,217,3460
207,218,3460
207,219,3460
207,233,3460
207,256,3506
207,257,3506
207,285,3506
207,286,3506
207,287,3506
207,288,3506
207,327,4208
207,328,4208
207,329,4208
207,330,4208
207,360,3442
207,361,3442
208,17,3136
208,18,3136
208,28,3136
208,40,3136
208,41,3136
208,72,3136
208,73,3136
208,104,4565
208,107,4565
208,108,4565
208,109,4565
208,111,4565
208,151,4309
208,152,4309
208,153,4309
208,154,4309
208,155,4309
208,195,4309
208,201,3460
208,202,3460
208,213,3460
208,214,3460
208,215,3460
208,216,3460
208,217,3460
208,218,3460
208,219,3460
208,220,3460
208,234,3460
208,255,3506
208,257,3506
208,259,3506
208,262,3506
208,263,3506
208,275,3506
208,285,3506
208,286,3506
208,287,3506
208,288,3506
208,327,4208
208,351,3442
208,352,3442
208,353,3442
208,355,3442
208,359,3442
208,372,3442
208,374,3442
209,28,3136
209,31,3136
209,72,3136
209,111,4565
209,151,4309
209,152,4309
209,153,4309
209,154,4309
209,155,4309
209,156,4309
209,163,4309
209,201,3460
209,215,3460
209,216,3460
209,217,3460
209,218,3460
209,260,3506
209,275,3506
209,291,3506
209,292,3506
209,327,4208
209,350,3442
209,351,3442
209,353,3442
209,361,3442
209,372,3442
210,32,3136
210,128,4565
210,129,4565
210,150,4309
210,153,4309
210,154,4309
210,155,4309
210,156,4309
210,157,4309
210,215,3460
210,216,3460
210,252,3506
210,253,3506
210,300,4208
210,301,4208
210,302,4208
210,303,4208
210,318,4208
210,320,4208
210,326,4208
210,328,4208
210,329,4208
210,336,4208
210,350,3442
210,351,3442
210,352,3442
210,359,3442
210,360,3442
210,361,3442
210,363,3442
210,369,3442
210,371,3442
210,374,3442
210,375,3442
210,376,3442
211,44,3136
211,126,4565
211,127,4565
211,128,4565
211,129,4565
211,153,4309
211,154,4309
211,155,4309
211,156,4309
211,157,4309
211,260,3506
211,293,4208
211,295,4208
211,296,4208
211,300,4208
211,301,4208
211,319,4208
211,320,4208
211,327,4208
211,328,4208
211,329,4208
211,333,4208
211,334,4208
211,342,4208
211,350,3442
211,352,3442
211,355,3442
211,356,3442
211,357,3442
211,358,3442
211,359,3442
211,360,3442
211,361,3442
211,362,3442
211,367,3442
211,368,3442
211,370,3442
211,372,3442
211,392,3442
212,126,4565
212,127,4565
212,128,4565
212,129,4565
212,156,4309
212,157,4309
212,199,4309
212,300,4208
212,319,4208
212,320,4208
212,327,4208
212,328,4208
212,329,4208
212,333,4208
212,334,4208
212,350,3442
212,353,3442
212,354,3442
212,356,3442
212,359,3442
212,360,3442
212,361,3442
212,365,3442
212,382,3442
212,388,3442
212,389,3442
213,29,3136
213,110,4565
213,117,4565
213,156,4309
213,157,4309
213,244,3460
213,263,3506
213,320,4208
213,321,4208
213,327,4208
213,328,4208
213,350,3442
213,353,3442
213,355,3442
213,357,3442
213,358,3442
213,362,3442
213,364,3442
213,366,3442
213,384,3442
213,388,3442
214,42,3136
214,140,4565
214,157,4309
214,198,4309
214,199,4309
214,224,3460
214,231,3460
214,263,3506
214,292,4208
214,293,4208
214,320,4208
214,321,4208
214,325,4208
214,326,4208
214,327,4208
214,328,4208
214,346,3442
214,348,3442
214,350,3442
214,355,3442
214,362,3442
214,363,3442
214,380,3442
214,383,3442
214,408,3442
215,43,3136
215,44,3136
215,47,3136
215,103,4565
215,104,4565
215,137,4565
215,180,4309
215,234,3460
215,235,3460
215,272,3506
215,293,4208
215,294,4208
215,302,4208
215,320,4208
215,321,4208
215,322,4208
215,323,4208
215,324,4208
215,325,4208
215,326,4208
215,349,3442
215,350,3442
215,351,3442
215,362,3442
215,380,3442
215,382,3442
215,383,3442
215,388,3442
215,394,3442
216,37,3136
216,43,3136
216,44,3136
216,75,3136
216,101,4565
216,102,4565
216,103,4565
216,124,4565
216,125,4565
216,133,4565
216,160,4309
216,177,4309
216,179,4309
216,180,4309
216,197,4309
216,198,4309
216,220,3460
216,221,3460
216,222,3460
216,234,3460
216,252,3506
216,262,3506
216,268,3506
216,294,4208
216,295,4208
216,296,4208
216,302,4208
216,319,4208
216,320,4208
216,321,4208
216,322,4208
216,323,4208
216,350,3442
216,351,3442
216,354,3442
216,379,3442
216,380,3442
216,381,3442
216,385,3442
216,387,3442
216,394,3442
217,36,3136
217,37,3136
217,101,4565
217,102,4565
217,121,4565
217,122,4565
217,123,4565
217,124,4565
217,125,4565
217,126,4565
217,127,4565
217,132,4565
217,133,4565
217,141,4565
217,179,4309
217,180,4309
217,221,3460
217,231,3460
217,234,3460
217,235,3460
217,236,3460
217,251,3506
217,252,3506
217,264,3506
217,265,3506
217,288,3506
217,289,3506
217,295,4208
217,296,4208
217,297,4208
217,301,4208
217,308,4208
217,319,4208
217,322,4208
217,323,4208
217,326,4208
217,343,4208
217,356,3442
217,378,3442
217,379,3442
217,385,3442
218,31,3136
218,32,3136
218,33,3136
218,102,4565
218,121,4565
218,122,4565
218,124,4565
218,125,4565
218,126,4565
218,127,4565
218,128,4565
218,131,4565
218,132,4565
218,151,4565
218,178,4309
218,179,4309
218,182,4309
218,195,4309
218,196,4309
218,224,3460
218,231,3460
218,234,3460
218,235,3460
218,236,3460
218,238,3460
218,245,3460
218,249,3506
218,251,3506
218,262,3506
218,287,3506
218,296,4208
218,297,4208
218,298,4208
218,299,4208
218,304,4208
218,307,4208
218,308,4208
218,316,4208
218,318,4208
218,320,4208
218,321,4208
218,322,4208
218,323,4208
218,324,4208
218,341,4208
218,363,3442
218,377,3442
218,378,3442
218,382,3442
219,53,3136
219,121,4565
219,125,4565
219,126,4565
219,127,4565
219,128,4565
219,129,4565
219,130,4565
219,131,4565
219,132,4565
219,161,4309
219,175,4309
219,182,4309
219,195,4309
219,196,4309
219,224,3460
219,235,3460
219,246,3460
219,249,3506
219,250,3506
219,251,3506
219,282,3506
219,297,4208
219,298,4208
219,299,4208
219,302,4208
219,304,4208
219,305,4208
219,306,4208
219,307,4208
219,308,4208
219,309,4208
219,312,4208
219,313,4208
219,316,4208
219,317,4208
219,319,4208
219,320,4208
219,321,4208
219,322,4208
219,323,4208
219,358,3442
219,376,3442
219,377,3442
219,378,3442
219,383,3442
219,386,3442
220,52,3136
220,53,3136
220,127,4565
220,128,4565
220,129,4565
220,130,4565
220,131,4565
220,161,4309
220,179,4309
220,180,4309
220,194,4309
220,195,4309
220,203,4309
220,224,3460
220,231,3460
220,232,3460
220,233,3460
220,234,3460
220,242,3460
220,248,3506
220,263,3506
220,297,4208
220,298,4208
220,299,4208
220,301,4208
220,304,4208
220,305,4208
220,306,4208
220,307,4208
220,308,4208
220,309,4208
220,311,4208
220,312,4208
220,313,4208
220,314,4208
220,315,4208
220,316,4208
220,321,4208
220,322,4208
220,360,3442
220,362,3442
220,385,3442
221,52,3136
221,121,4565
221,124,4565
221,127,4565
221,128,4565
221,130,4565
221,131,4565
221,132,4565
221,133,4565
221,134,4565
221,161,4309
221,162,4309
221,171,4309
221,176,4309
221,181,4309
221,184,4309
221,185,4309
221,193,4309
221,194,4309
221,195,4309
221,200,4309
221,202,4309
221,203,4309
221,222,3460
221,226,3460
221,231,3460
221,232,3460
221,233,3460
221,234,3460
221,235,3460
221,238,3460
221,240,3460
221,242,3460
221,249,3506
221,271,3506
221,297,4208
221,298,4208
221,299,4208
221,301,4208
221,304,4208
221,305,4208
221,306,4208
221,307,4208
221,308,4208
221,314,4208
221,315,4208
221,319,4208
221,320,4208
221,358,3442
221,386,3442
221,388,3442
222,32,3136
222,121,4565
222,122,4565
222,125,4565
222,141,4565
222,168,4309
222,169,4309
222,170,4309
222,176,4309
222,181,4309
222,184,4309
222,193,4309
222,194,4309
222,201,4309
222,202,4309
222,221,3460
222,231,3460
222,232,3460
222,233,3460
222,248,3506
222,263,3506
222,285,3506
222,297,4208
222,298,4208
222,301,4208
222,302,4208
222,303,4208
222,304,4208
222,305,4208
222,306,4208
222,307,4208
222,313,4208
222,314,4208
222,318,4208
222,319,4208
222,360,3442
222,369,3442
222,385,3442
222,386,3442
222,388,3442
223,32,3136
223,33,3136
223,65,3136
223,120,4565
223,123,4565
223,127,4565
223,168,4309
223,169,4309
223,171,4309
223,177,4309
223,178,4309
223,181,4309
223,184,4309
223,189,4309
223,202,4309
223,203,4309
223,231,3460
223,232,3460
223,233,3460
223,253,3506
223,255,3506
223,261,3506
223,263,3506
223,272,3506
223,285,3506
223,286,3506
223,297,4208
223,298,4208
223,301,4208
223,302,4208
223,303,4208
223,304,4208
223,305,4208
223,306,4208
223,307,4208
223,311,4208
223,312,4208
223,327,4208
223,358,3442
223,385,3442
223,387,3442
224,32,3136
224,97,4565
224,128,4565
224,129,4565
224,161,4309
224,169,4309
224,170,4309
224,171,4309
224,177,4309
224,178,4309
224,179,4309
224,183,4309
224,188,4309
224,202,4309
224,203,4309
