"y","x","cluster_id"
34,432,1401
34,433,1401
34,434,1401
34,438,1401
34,439,1401
34,440,1401
34,441,1401
34,442,1401
34,443,1401
34,444,1401
34,445,1401
34,447,1401
34,448,1401
34,450,1401
34,479,1426
34,481,1426
34,482,1426
34,483,1426
34,484,1426
34,485,1426
34,486,1426
34,488,1426
34,489,1426
34,492,1426
34,493,1426
34,494,1426
34,495,1426
34,496,1426
34,497,1426
34,499,1426
34,500,1426
35,98,1676
35,99,1676
35,196,1443
35,233,1443
35,256,1443
35,277,1293
35,281,1293
35,389,1523
35,390,1523
35,391,1523
35,395,1523
35,396,1523
35,398,1523
35,401,1523
35,403,1523
35,404,1523
35,405,1523
35,421,1401
35,422,1401
35,426,1401
35,427,1401
35,428,1401
35,429,1401
35,430,1401
35,431,1401
35,432,1401
35,433,1401
35,434,1401
35,438,1401
35,439,1401
35,440,1401
35,441,1401
35,442,1401
35,443,1401
35,448,1401
35,449,1401
35,450,1401
35,451,1401
35,478,1426
35,479,1426
35,482,1426
35,483,1426
35,484,1426
35,487,1426
35,488,1426
35,489,1426
35,492,1426
35,493,1426
35,494,1426
35,495,1426
35,496,1426
35,497,1426
35,498,1426
36,60,1676
36,134,2551
36,171,2551
36,232,1443
36,283,1293
36,354,1523
36,395,1523
36,396,1523
36,397,1523
36,399,1523
36,400,1523
36,402,1523
36,404,1523
36,405,1523
36,420,1401
36,421,1401
36,425,1401
36,426,1401
36,427,1401
36,428,1401
36,429,1401
36,430,1401
36,433,1401
36,434,1401
36,435,1401
36,436,1401
36,437,1401
36,438,1401
36,439,1401
36,440,1401
36,442,1401
36,443,1401
36,449,1401
36,452,1401
36,476,1426
36,477,1426
36,478,1426
36,479,1426
36,480,1426
36,481,1426
36,482,1426
36,483,1426
36,489,1426
36,491,1426
36,494,1426
36,495,1426
36,496,1426
36,497,1426
36,498,1426
36,499,1426
36,500,1426
36,501,1426
37,70,1676
37,71,1676
37,78,1676
37,106,1676
37,121,2551
37,162,2551
37,171,2551
37,267,1293
37,279,1293
37,282,1293
37,284,1293
37,288,1293
37,355,1523
37,390,1523
37,395,1523
37,396,1523
37,398,1523
37,399,1523
37,401,1523
37,402,1523
37,404,1523
37,405,1523
37,406,1523
37,418,1401
37,419,1401
37,425,1401
37,430,1401
37,436,1401
37,437,1401
37,438,1401
37,439,1401
37,441,1401
37,442,1401
37,449,1401
37,473,1426
37,475,1426
37,476,1426
37,477,1426
37,479,1426
37,484,1426
37,486,1426
37,489,1426
37,490,1426
37,491,1426
37,494,1426
37,495,1426
37,496,1426
37,497,1426
37,500,1426
37,501,1426
37,502,1426
37,507,1426
37,508,1426
38,59,1676
38,65,1676
38,88,1676
38,101,1676
38,104,1676
38,105,1676
38,110,1676
38,122,2551
38,132,2551
38,134,2551
38,137,2551
38,142,2551
38,167,2551
38,200,1443
38,237,1443
38,284,1293
38,323,1293
38,398,1523
38,399,1523
38,400,1523
38,401,1523
38,402,1523
38,403,1523
38,404,1523
38,405,1523
38,417,1523
38,418,1523
38,419,1401
38,424,1401
38,425,1401
38,426,1401
38,427,1401
38,429,1401
38,430,1401
38,433,1401
38,435,1401
38,436,1401
38,437,1401
38,438,1401
38,447,1401
38,448,1401
38,449,1401
38,451,1401
38,454,1401
38,455,1401
38,456,1401
38,468,1426
38,469,1426
38,473,1426
38,475,1426
38,477,1426
38,478,1426
38,479,1426
38,481,1426
38,482,1426
38,489,1426
38,490,1426
38,492,1426
38,493,1426
38,494,1426
38,495,1426
38,496,1426
38,500,1426
38,501,1426
38,502,1426
38,504,1426
38,505,1426
38,507,1426
38,508,1426
38,509,1426
39,41,1676
39,47,1676
39,48,1676
39,54,1676
39,105,1676
39,117,2551
39,136,2551
39,145,2551
39,163,2551
39,165,2551
39,166,2551
39,171,2551
39,240,1443
39,349,1523
39,352,1523
39,368,1523
39,384,1523
39,385,1523
39,386,1523
39,393,1523
39,397,1523
39,398,1523
39,399,1523
39,400,1523
39,401,1523
39,402,1523
39,403,1523
39,404,1523
39,406,1523
39,416,1523
39,418,1523
39,419,1401
39,420,1401
39,422,1401
39,423,1401
39,424,1401
39,425,1401
39,426,1401
39,427,1401
39,428,1401
39,429,1401
39,430,1401
39,432,1401
39,433,1401
39,434,1401
39,436,1401
39,437,1401
39,438,1401
39,439,1401
39,440,1401
39,447,1401
39,448,1401
39,455,1401
39,456,1401
39,457,1401
39,458,1401
39,465,1401
39,467,1401
39,468,1426
39,469,1426
39,470,1426
39,472,1426
39,473,1426
39,478,1426
39,481,1426
39,482,1426
39,483,1426
39,484,1426
39,487,1426
39,488,1426
39,489,1426
39,490,1426
39,491,1426
39,492,1426
39,493,1426
39,494,1426
39,495,1426
39,496,1426
39,497,1426
39,498,1426
39,499,1426
39,500,1426
39,504,1426
39,505,1426
39,508,1426
39,509,1426
40,37,1676
40,46,1676
40,47,1676
40,48,1676
40,60,1676
40,75,1676
40,83,1676
40,85,1676
40,154,2551
40,162,2551
40,234,1443
40,246,1443
40,253,1443
40,270,1293
40,276,1293
40,279,1293
40,358,1523
40,373,1523
40,386,1523
40,390,1523
40,391,1523
40,392,1523
40,393,1523
40,397,1523
40,398,1523
40,399,1523
40,400,1523
40,404,1523
40,405,1523
40,406,1523
40,415,1523
40,417,1523
40,418,1523
40,420,1401
40,422,1401
40,423,1401
40,424,1401
40,425,1401
40,426,1401
40,427,1401
40,428,1401
40,431,1401
40,432,1401
40,433,1401
40,437,1401
40,438,1401
40,439,1401
40,440,1401
40,442,1401
40,447,1401
40,450,1401
40,454,1401
40,455,1401
40,456,1401
40,457,1401
40,458,1401
40,465,1401
40,467,1401
40,468,1426
40,469,1426
40,470,1426
40,471,1426
40,476,1426
40,480,1426
40,482,1426
40,483,1426
40,484,1426
40,485,1426
40,486,1426
40,487,1426
40,488,1426
40,489,1426
40,490,1426
40,491,1426
40,492,1426
40,493,1426
40,494,1426
40,497,1426
40,498,1426
40,499,1426
40,501,1426
40,505,1426
40,506,1426
40,507,1426
40,510,1426
40,511,1426
40,512,1426
40,513,1426
41,47,1676
41,49,1676
41,83,1676
41,124,2551
41,132,2551
41,141,2551
41,149,2551
41,159,2551
41,218,1443
41,239,1443
41,295,1293
41,315,1293
41,381,1523
41,383,1523
41,385,1523
41,390,1523
41,393,1523
41,396,1523
41,398,1523
41,399,1523
41,415,1523
41,416,1523
41,417,1523
41,423,1401
41,424,1401
41,428,1401
41,430,1401
41,436,1401
41,437,1401
41,438,1401
41,445,1401
41,446,1401
41,447,1401
41,450,1401
41,451,1401
41,453,1401
41,454,1401
41,455,1401
41,456,1401
41,457,1401
41,458,1401
41,459,1401
41,460,1401
41,463,1401
41,464,1401
41,465,1401
41,468,1426
41,469,1426
41,470,1426
41,471,1426
41,474,1426
41,479,1426
41,483,1426
41,484,1426
41,486,1426
41,487,1426
41,489,1426
41,490,1426
41,491,1426
41,492,1426
41,493,1426
41,494,1426
41,495,1426
41,496,1426
41,497,1426
41,498,1426
41,499,1426
41,500,1426
41,501,1426
41,505,1426
41,506,1426
41,507,1426
41,508,1426
41,510,1426
41,511,1426
41,513,1426
42,90,1676
42,111,1676
42,140,2551
42,141,2551
42,265,1443
42,280,1293
42,281,1293
42,292,1293
42,300,1293
42,302,1293
42,315,1293
42,384,1523
42,390,1523
42,391,1523
42,393,1523
42,394,1523
42,395,1523
42,396,1523
42,397,1523
42,398,1523
42,399,1523
42,414,1523
42,415,1523
42,417,1523
42,418,1523
42,422,1401
42,423,1401
42,428,1401
42,435,1401
42,436,1401
42,437,1401
42,441,1401
42,445,1401
42,446,1401
42,447,1401
42,449,1401
42,450,1401
42,451,1401
42,452,1401
42,453,1401
42,454,1401
42,455,1401
42,456,1401
42,457,1401
42,458,1401
42,459,1401
42,460,1401
42,461,1401
42,462,1401
42,463,1401
42,464,1401
42,479,1426
42,487,1426
42,488,1426
42,490,1426
42,491,1426
42,492,1426
42,493,1426
42,494,1426
42,495,1426
42,496,1426
42,497,1426
42,499,1426
42,500,1426
42,501,1426
42,506,1426
42,507,1426
42,510,1426
42,511,1426
42,514,1426
43,51,1676
43,56,1676
43,71,1676
43,77,1676
43,95,1676
43,131,2551
43,157,2551
43,168,2551
43,176,2551
43,212,1443
43,232,1443
43,236,1443
43,237,1443
43,274,1293
43,276,1293
43,282,1293
43,298,1293
43,300,1293
43,350,1523
43,381,1523
43,384,1523
43,391,1523
43,392,1523
43,393,1523
43,394,1523
43,395,1523
43,396,1523
43,397,1523
43,398,1523
43,399,1523
43,402,1523
43,403,1523
43,405,1523
43,412,1523
43,413,1523
43,417,1523
43,418,1523
43,419,1401
43,420,1401
43,421,1401
43,422,1401
43,431,1401
43,432,1401
43,434,1401
43,435,1401
43,436,1401
43,437,1401
43,438,1401
43,441,1401
43,445,1401
43,446,1401
43,450,1401
43,451,1401
43,452,1401
43,453,1401
43,454,1401
43,455,1401
43,456,1401
43,457,1401
43,458,1401
43,459,1401
43,460,1401
43,461,1401
43,462,1401
43,463,1401
43,464,1401
43,467,1401
43,468,1426
43,476,1426
43,487,1426
43,490,1426
43,491,1426
43,492,1426
43,493,1426
43,494,1426
43,496,1426
43,497,1426
43,498,1426
43,502,1426
43,503,1426
43,504,1426
43,505,1426
43,506,1426
43,507,1426
43,508,1426
43,509,1426
43,510,1426
43,511,1426
43,513,1426
43,514,1426
44,81,1676
44,101,1676
44,120,2551
44,128,2551
44,138,2551
44,145,2551
44,147,2551
44,154,2551
44,161,2551
44,167,2551
44,168,2551
44,172,2551
44,238,1443
44,276,1293
44,280,1293
44,282,1293
44,285,1293
44,309,1293
44,370,1523
44,381,1523
44,382,1523
44,383,1523
44,385,1523
44,389,1523
44,390,1523
44,392,1523
44,393,1523
44,394,1523
44,396,1523
44,397,1523
44,398,1523
44,399,1523
44,400,1523
44,406,1523
44,407,1523
44,412,1523
44,413,1523
44,417,1523
44,418,1523
44,421,1401
44,431,1401
44,434,1401
44,435,1401
44,436,1401
44,437,1401
44,438,1401
44,439,1401
44,440,1401
44,441,1401
44,444,1401
44,445,1401
44,446,1401
44,450,1401
44,451,1401
44,452,1401
44,453,1401
44,454,1401
44,455,1401
44,456,1401
44,457,1401
44,458,1401
44,459,1401
44,460,1401
44,461,1401
44,462,1401
44,463,1401
44,464,1401
44,469,1426
44,470,1426
44,472,1426
44,476,1426
44,477,1426
44,478,1426
44,479,1426
44,488,1426
44,489,1426
44,490,1426
44,492,1426
44,493,1426
44,494,1426
44,497,1426
44,498,1426
44,499,1426
44,500,1426
44,501,1426
44,504,1426
44,505,1426
44,506,1426
44,509,1426
44,510,1426
44,511,1426
44,512,1426
45,60,1676
45,61,1676
45,70,1676
45,114,2551
45,143,2551
45,155,2551
45,166,2551
45,206,1443
45,217,1443
45,279,1293
45,302,1293
45,303,1293
45,324,1293
45,370,1523
45,381,1523
45,382,1523
45,389,1523
45,390,1523
45,391,1523
45,392,1523
45,394,1523
45,395,1523
45,397,1523
45,398,1523
45,401,1523
45,402,1523
45,405,1523
45,406,1523
45,410,1523
45,411,1523
45,416,1523
45,417,1523
45,420,1401
45,421,1401
45,426,1401
45,429,1401
45,435,1401
45,436,1401
45,438,1401
45,439,1401
45,440,1401
45,444,1401
45,445,1401
45,446,1401
45,447,1401
45,448,1401
45,450,1401
45,452,1401
45,453,1401
45,454,1401
45,455,1401
45,456,1401
45,457,1401
45,462,1401
45,465,1401
45,468,1426
45,469,1426
45,470,1426
45,471,1426
45,473,1426
45,474,1426
45,475,1426
45,476,1426
45,490,1426
45,491,1426
45,492,1426
45,493,1426
45,498,1426
45,499,1426
45,500,1426
45,501,1426
45,503,1426
45,504,1426
45,507,1426
45,512,1426
45,515,1426
46,58,1676
46,84,1676
46,97,1676
46,137,2551
46,154,2551
46,167,2551
46,211,1443
46,228,1443
46,235,1443
46,281,1293
46,387,1523
46,388,1523
46,389,1523
46,390,1523
46,397,1523
46,398,1523
46,400,1523
46,401,1523
46,402,1523
46,403,1523
46,404,1523
46,405,1523
46,407,1523
46,408,1523
46,409,1523
46,410,1523
46,411,1523
46,415,1523
46,416,1523
46,417,1523
46,419,1401
46,420,1401
46,421,1401
46,427,1401
46,434,1401
46,439,1401
46,440,1401
46,442,1401
46,443,1401
46,444,1401
46,445,1401
46,446,1401
46,447,1401
46,449,1401
46,450,1401
46,451,1401
46,453,1401
46,454,1401
46,455,1401
46,457,1401
46,460,1401
46,465,1401
46,468,1426
46,469,1426
46,470,1426
46,471,1426
46,472,1426
46,478,1426
46,479,1426
46,492,1426
46,493,1426
46,494,1426
46,497,1426
46,498,1426
46,500,1426
46,503,1426
46,504,1426
46,508,1426
46,512,1426
46,513,1426
46,515,1426
46,516,1426
47,53,1676
47,57,1676
47,58,1676
47,72,1676
47,75,1676
47,77,1676
47,88,1676
47,101,1676
47,103,1676
47,119,2551
47,143,2551
47,150,2551
47,227,1443
47,257,1443
47,296,1293
47,301,1293
47,309,1293
47,323,1293
47,382,1523
47,385,1523
47,386,1523
47,387,1523
47,388,1523
47,390,1523
47,391,1523
47,394,1523
47,395,1523
47,399,1523
47,400,1523
47,401,1523
47,402,1523
47,404,1523
47,405,1523
47,406,1523
47,407,1523
47,408,1523
47,409,1523
47,415,1523
47,416,1523
47,417,1523
47,430,1401
47,431,1401
47,432,1401
47,433,1401
47,434,1401
47,439,1401
47,440,1401
47,443,1401
47,444,1401
47,445,1401
47,446,1401
47,447,1401
47,448,1401
47,449,1401
47,450,1401
47,451,1401
47,452,1401
47,453,1401
47,455,1401
47,456,1401
47,459,1401
47,460,1401
47,461,1401
47,462,1401
47,463,1401
47,464,1401
47,465,1401
47,469,1426
47,474,1426
47,476,1426
47,479,1426
47,480,1426
47,489,1426
47,491,1426
47,492,1426
47,493,1426
47,500,1426
47,503,1426
47,504,1426
47,505,1426
47,509,1426
47,511,1426
47,512,1426
47,514,1426
47,515,1426
47,516,1426
48,53,1676
48,66,1676
48,87,1676
48,102,1676
48,123,2551
48,227,1443
48,228,1443
48,295,1293
48,303,1293
48,312,1293
48,355,1523
48,365,1523
48,383,1523
48,386,1523
48,387,1523
48,388,1523
48,391,1523
48,396,1523
48,397,1523
48,398,1523
48,399,1523
48,402,1523
48,406,1523
48,408,1523
48,414,1523
48,415,1523
48,416,1523
48,417,1523
48,419,1401
48,420,1401
48,429,1401
48,430,1401
48,431,1401
48,432,1401
48,435,1401
48,439,1401
48,440,1401
48,442,1401
48,443,1401
48,444,1401
48,446,1401
48,447,1401
48,448,1401
48,449,1401
48,450,1401
48,451,1401
48,452,1401
48,454,1401
48,455,1401
48,456,1401
48,462,1401
48,463,1401
48,469,1426
48,475,1426
48,479,1426
48,480,1426
48,486,1426
48,488,1426
48,489,1426
48,490,1426
48,491,1426
48,492,1426
48,493,1426
48,504,1426
48,505,1426
48,506,1426
48,509,1426
48,510,1426
48,511,1426
48,512,1426
48,516,1426
48,517,1426
49,63,1676
49,107,1676
49,142,2551
49,172,2551
49,225,1443
49,229,1443
49,230,1443
49,231,1443
49,308,1293
49,342,1293
49,346,1293
49,384,1523
49,389,1523
49,392,1523
49,393,1523
49,396,1523
49,397,1523
49,398,1523
49,400,1523
49,401,1523
49,402,1523
49,406,1523
49,407,1523
49,408,1523
49,409,1523
49,414,1523
49,415,1523
49,416,1523
49,417,1523
49,418,1523
49,419,1401
49,421,1401
49,426,1401
49,428,1401
49,429,1401
49,430,1401
49,431,1401
49,435,1401
49,436,1401
49,438,1401
49,439,1401
49,440,1401
49,442,1401
49,443,1401
49,444,1401
49,445,1401
49,447,1401
49,448,1401
49,449,1401
49,450,1401
49,451,1401
49,452,1401
49,453,1401
49,455,1401
49,456,1401
49,462,1401
49,476,1426
49,477,1426
49,478,1426
49,486,1426
49,487,1426
49,489,1426
49,490,1426
49,495,1426
49,496,1426
49,506,1426
49,507,1426
49,508,1426
49,515,1426
49,516,1426
49,517,1426
50,51,1676
50,68,1676
50,84,1676
50,106,1676
50,139,2551
50,148,2551
50,149,2551
50,155,2551
50,162,2551
50,165,2551
50,221,1443
50,285,1293
50,309,1293
50,379,1523
50,381,1523
50,394,1523
50,395,1523
50,396,1523
50,399,1523
50,400,1523
50,401,1523
50,402,1523
50,406,1523
50,408,1523
50,413,1523
50,414,1523
50,415,1523
50,416,1523
50,417,1523
50,418,1523
50,419,1401
50,421,1401
50,422,1401
50,423,1401
50,424,1401
50,427,1401
50,428,1401
50,429,1401
50,430,1401
50,431,1401
50,435,1401
50,436,1401
50,437,1401
50,438,1401
50,439,1401
50,440,1401
50,441,1401
50,442,1401
50,443,1401
50,444,1401
50,445,1401
50,448,1401
50,449,1401
50,450,1401
50,451,1401
50,452,1401
50,453,1401
50,454,1401
50,455,1401
50,456,1401
50,458,1401
50,459,1401
50,460,1401
50,464,1401
50,465,1401
50,466,1401
50,468,1426
50,470,1426
50,471,1426
50,476,1426
50,478,1426
50,486,1426
50,487,1426
50,488,1426
50,489,1426
50,490,1426
50,492,1426
50,496,1426
50,497,1426
50,498,1426
50,507,1426
50,511,1426
50,512,1426
50,513,1426
50,514,1426
50,515,1426
50,516,1426
50,517,1426
51,55,1676
51,68,1676
51,101,1676
51,141,2551
51,155,2551
51,196,1443
51,204,1443
51,271,1293
51,352,1523
51,354,1523
51,395,1523
51,396,1523
51,401,1523
51,402,1523
51,406,1523
51,408,1523
51,409,1523
51,411,1523
51,412,1523
51,413,1523
51,415,1523
51,416,1523
51,417,1523
51,418,1523
51,419,1401
51,420,1401
51,421,1401
51,422,1401
51,423,1401
51,427,1401
51,428,1401
51,429,1401
51,430,1401
51,434,1401
51,435,1401
51,436,1401
51,437,1401
51,438,1401
51,439,1401
51,440,1401
51,441,1401
51,442,1401
51,443,1401
51,444,1401
51,445,1401
51,448,1401
51,449,1401
51,450,1401
51,451,1401
51,452,1401
51,453,1401
51,454,1401
51,455,1401
51,459,1401
51,460,1401
51,461,1401
51,464,1401
51,469,1426
51,471,1426
51,473,1426
51,478,1426
51,479,1426
51,485,1426
51,486,1426
51,487,1426
51,488,1426
51,489,1426
51,490,1426
51,491,1426
51,492,1426
51,493,1426
51,494,1426
51,499,1426
51,506,1426
51,511,1426
51,512,1426
51,513,1426
51,514,1426
51,517,1426
52,53,1676
52,71,1676
52,77,1676
52,105,1676
52,136,2551
52,140,2551
52,144,2551
52,152,2551
52,171,2551
52,180,2551
52,197,1443
52,203,1443
52,204,1443
52,271,1293
52,290,1293
52,377,1523
52,378,1523
52,382,1523
52,383,1523
52,389,1523
52,392,1523
52,394,1523
52,396,1523
52,397,1523
52,398,1523
52,400,1523
52,402,1523
52,405,1523
52,406,1523
52,408,1523
52,409,1523
52,412,1523
52,413,1523
52,414,1523
52,416,1523
52,417,1523
52,420,1401
52,421,1401
52,422,1401
52,423,1401
52,424,1401
52,425,1401
52,426,1401
52,427,1401
52,428,1401
52,429,1401
52,434,1401
52,435,1401
52,436,1401
52,437,1401
52,438,1401
52,439,1401
52,440,1401
52,443,1401
52,444,1401
52,445,1401
52,446,1401
52,448,1401
52,449,1401
52,450,1401
52,453,1401
52,454,1401
52,455,1401
52,457,1401
52,460,1401
52,461,1401
52,464,1401
52,472,1426
52,473,1426
52,480,1426
52,488,1426
52,489,1426
52,492,1426
52,493,1426
52,494,1426
52,495,1426
52,496,1426
52,500,1426
52,501,1426
52,504,1426
52,505,1426
52,506,1426
52,507,1426
52,508,1426
52,509,1426
52,510,1426
52,511,1426
52,512,1426
52,513,1426
52,514,1426
53,80,1676
53,116,2551
53,119,2551
53,124,2551
53,133,2551
53,140,2551
53,162,2551
53,163,2551
53,247,1443
53,273,1293
53,284,1293
53,377,1523
53,378,1523
53,380,1523
53,390,1523
53,393,1523
53,395,1523
53,396,1523
53,397,1523
53,398,1523
53,399,1523
53,403,1523
53,404,1523
53,405,1523
53,408,1523
53,409,1523
53,410,1523
53,411,1523
53,412,1523
53,413,1523
53,414,1523
53,415,1523
53,416,1523
53,418,1523
53,419,1401
53,420,1401
53,421,1401
53,422,1401
53,423,1401
53,425,1401
53,426,1401
53,427,1401
53,428,1401
53,429,1401
53,431,1401
53,435,1401
53,436,1401
53,437,1401
53,438,1401
53,443,1401
53,444,1401
53,445,1401
53,446,1401
53,448,1401
53,457,1401
53,460,1401
53,464,1401
53,465,1401
53,466,1401
53,467,1401
53,475,1426
53,477,1426
53,478,1426
53,480,1426
53,482,1426
53,488,1426
53,493,1426
53,495,1426
53,500,1426
53,504,1426
53,505,1426
53,507,1426
53,508,1426
53,510,1426
53,511,1426
53,512,1426
53,513,1426
54,50,1676
54,90,1676
54,103,1676
54,108,1676
54,117,2551
54,128,2551
54,132,2551
54,133,2551
54,139,2551
54,144,2551
54,158,2551
54,162,2551
54,221,1443
54,226,1443
54,250,1443
54,272,1293
54,290,1293
54,376,1523
54,378,1523
54,379,1523
54,390,1523
54,393,1523
54,394,1523
54,395,1523
54,396,1523
54,397,1523
54,398,1523
54,399,1523
54,400,1523
54,402,1523
54,403,1523
54,404,1523
54,405,1523
54,408,1523
54,409,1523
54,410,1523
54,411,1523
54,413,1523
54,414,1523
54,417,1523
54,418,1523
54,420,1401
54,421,1401
54,422,1401
54,423,1401
54,428,1401
54,431,1401
54,435,1401
54,436,1401
54,437,1401
54,438,1401
54,439,1401
54,442,1401
54,443,1401
54,444,1401
54,457,1401
54,458,1401
54,461,1401
54,465,1401
54,466,1401
54,467,1401
54,470,1426
54,471,1426
54,472,1426
54,475,1426
54,477,1426
54,480,1426
54,487,1426
54,488,1426
54,489,1426
54,492,1426
54,494,1426
54,495,1426
54,496,1426
54,497,1426
54,498,1426
54,499,1426
54,503,1426
54,504,1426
54,505,1426
54,506,1426
54,507,1426
54,508,1426
54,509,1426
54,510,1426
54,511,1426
54,512,1426
54,513,1426
54,514,1426
54,515,1426
54,516,1426
55,80,1676
55,92,1676
55,93,1676
55,104,1676
55,142,2551
55,162,2551
55,166,2551
55,226,1443
55,250,1443
55,272,1293
55,379,1523
55,380,1523
55,382,1523
55,383,1523
55,384,1523
55,387,1523
55,394,1523
55,395,1523
55,396,1523
55,397,1523
55,399,1523
55,400,1523
55,401,1523
55,403,1523
55,404,1523
55,405,1523
55,406,1523
55,407,1523
55,409,1523
55,410,1523
55,411,1523
55,412,1523
55,413,1523
55,414,1523
55,417,1523
55,421,1401
55,422,1401
55,425,1401
55,426,1401
55,428,1401
55,433,1401
55,435,1401
55,436,1401
55,437,1401
55,438,1401
55,439,1401
55,440,1401
55,441,1401
55,442,1401
55,443,1401
55,444,1401
55,460,1401
55,463,1401
55,465,1401
55,466,1401
55,467,1401
55,472,1426
55,475,1426
55,476,1426
55,478,1426
55,479,1426
55,480,1426
55,481,1426
55,482,1426
55,483,1426
