"y","x","cluster_id"
115,158,1920
115,219,1394
115,222,1394
115,536,2130
115,543,2130
115,548,2130
115,550,2130
116,40,2538
116,45,2538
116,46,2538
116,47,2538
116,67,2538
116,68,2538
116,69,2538
116,70,2538
116,71,2538
116,89,2863
116,90,2863
116,91,2863
116,92,2863
116,125,1920
116,126,1920
116,127,1920
116,131,1920
116,133,1920
116,134,1920
116,186,1920
116,194,1920
116,224,1394
116,260,1394
116,263,1394
116,332,2998
116,345,2998
116,346,2998
116,357,2998
116,377,3481
116,529,2130
116,530,2130
116,548,2130
116,558,2130
117,38,2538
117,39,2538
117,47,2538
117,48,2538
117,49,2538
117,50,2538
117,51,2538
117,60,2538
117,66,2538
117,68,2538
117,69,2538
117,73,2538
117,76,2538
117,89,2863
117,90,2863
117,91,2863
117,92,2863
117,126,1920
117,130,1920
117,131,1920
117,159,1920
118,36,2538
118,38,2538
118,39,2538
118,41,2538
118,42,2538
118,44,2538
118,49,2538
118,50,2538
118,51,2538
118,61,2538
118,68,2538
118,77,2863
118,78,2863
118,88,2863
118,89,2863
118,90,2863
118,91,2863
118,127,1920
118,130,1920
118,131,1920
118,161,1920
118,182,1920
118,198,1920
118,488,2130
119,35,2538
119,36,2538
119,37,2538
119,38,2538
119,40,2538
119,41,2538
119,42,2538
119,47,2538
119,49,2538
119,50,2538
119,54,2538
119,55,2538
119,61,2538
119,64,2538
119,66,2538
119,70,2538
119,71,2538
119,86,2863
119,87,2863
119,88,2863
119,89,2863
119,90,2863
119,91,2863
119,100,2863
119,131,1920
119,181,1920
119,211,1920
119,237,1394
119,343,2998
119,344,2998
119,375,3481
119,516,2130
119,518,2130
119,522,2130
119,523,2130
119,542,2130
119,550,2130
119,553,2130
119,560,2130
120,38,2538
120,40,2538
120,51,2538
120,52,2538
120,53,2538
120,57,2538
120,64,2538
120,65,2538
120,66,2538
120,71,2538
120,80,2863
120,86,2863
120,87,2863
120,88,2863
120,89,2863
120,90,2863
120,91,2863
120,92,2863
120,129,1920
120,151,1920
120,158,1920
120,170,1920
120,187,1920
120,375,3481
120,389,3481
120,391,3481
120,525,2130
120,529,2130
120,548,2130
120,560,2130
121,34,2538
121,36,2538
121,54,2538
121,55,2538
121,57,2538
121,58,2538
121,59,2538
121,60,2538
121,61,2538
121,62,2538
121,71,2538
121,72,2538
121,73,2538
121,86,2863
121,87,2863
121,88,2863
121,92,2863
121,130,1920
121,134,1920
121,135,1920
121,143,1920
121,205,1920
121,250,1394
121,259,1394
121,352,2998
121,518,2130
121,520,2130
121,521,2130
121,523,2130
121,562,2130
122,32,2538
122,34,2538
122,35,2538
122,36,2538
122,57,2538
122,58,2538
122,60,2538
122,61,2538
122,62,2538
122,63,2538
122,64,2538
122,65,2538
122,71,2538
122,72,2538
122,73,2538
122,74,2538
122,80,2863
122,86,2863
122,87,2863
122,88,2863
122,92,2863
122,134,1920
122,136,1920
122,150,1920
122,152,1920
122,153,1920
122,191,1920
122,215,1920
122,269,1394
122,341,2998
122,536,2130
122,542,2130
122,548,2130
122,557,2130
122,560,2130
123,32,2538
123,33,2538
123,34,2538
123,35,2538
123,36,2538
123,57,2538
123,59,2538
123,60,2538
123,65,2538
123,71,2538
123,88,2863
123,93,2863
123,135,1920
123,278,2998
123,280,2998
123,298,2998
123,543,2130
123,559,2130
123,560,2130
123,561,2130
124,32,2538
124,33,2538
124,34,2538
124,35,2538
124,71,2538
124,87,2863
124,88,2863
124,96,2863
124,122,1920
124,132,1920
124,166,1920
124,173,1920
124,268,1394
124,269,1394
124,279,2998
124,280,2998
124,282,2998
124,323,2998
124,391,3481
124,522,2130
124,528,2130
124,539,2130
124,560,2130
125,32,2538
125,35,2538
125,72,2538
125,76,2863
125,88,2863
125,95,2863
125,100,2863
125,143,1920
125,196,1920
125,197,1920
125,213,1920
125,280,2998
125,281,2998
125,512,2130
125,527,2130
125,550,2130
125,559,2130
125,561,2130
125,562,2130
125,563,2130
126,33,2538
126,76,2863
126,88,2863
126,120,2863
126,122,1920
126,151,1920
126,154,1920
126,168,1920
126,169,1920
126,387,3481
126,389,3481
126,512,2130
126,529,2130
126,541,2130
126,562,2130
127,62,2538
127,75,2863
127,76,2863
127,77,2863
127,80,2863
127,88,2863
127,146,1920
127,170,1920
127,282,2998
127,384,3481
127,522,2130
127,541,2130
127,559,2130
127,562,2130
127,563,2130
128,35,2538
128,62,2538
128,76,2863
128,77,2863
128,78,2863
128,89,2863
128,93,2863
128,121,2863
128,122,2863
128,128,1920
128,134,1920
128,136,1920
128,246,1394
128,258,1394
128,282,2998
128,328,2998
128,331,2998
128,521,2130
128,526,2130
128,530,2130
128,559,2130
128,560,2130
128,561,2130
129,58,2538
129,59,2538
129,60,2538
129,65,2538
129,79,2863
129,89,2863
129,90,2863
129,93,2863
129,120,2863
129,121,2863
129,258,1394
129,452,3481
129,527,2130
129,528,2130
129,544,2130
129,559,2130
129,561,2130
130,36,2538
130,47,2538
130,57,2538
130,58,2538
130,60,2538
130,65,2538
130,66,2538
130,89,2863
130,90,2863
130,92,2863
130,93,2863
130,94,2863
130,137,1920
130,138,1920
130,163,1920
130,255,1394
130,515,2130
130,523,2130
130,524,2130
130,539,2130
130,545,2130
130,561,2130
131,34,2538
131,35,2538
131,37,2538
131,38,2538
131,39,2538
131,42,2538
131,43,2538
131,44,2538
131,47,2538
131,55,2538
131,56,2538
131,57,2538
131,58,2538
131,60,2538
131,91,2863
131,92,2863
131,93,2863
131,94,2863
131,115,2863
131,125,1920
131,126,1920
131,134,1920
131,137,1920
131,138,1920
131,259,2998
131,308,2998
131,515,2130
131,516,2130
131,561,2130
132,33,2538
132,34,2538
132,36,2538
132,37,2538
132,40,2538
132,41,2538
132,42,2538
132,43,2538
132,44,2538
132,45,2538
132,46,2538
132,47,2538
132,52,2538
132,54,2538
132,56,2538
132,57,2538
132,58,2538
132,59,2538
132,60,2538
132,91,2863
132,92,2863
132,93,2863
132,94,2863
132,95,2863
132,126,1920
132,243,1394
132,255,1394
132,257,2998
132,326,2998
132,327,2998
132,399,3481
132,516,2130
132,523,2130
132,538,2130
132,543,2130
132,544,2130
132,547,2130
132,562,2130
133,33,2538
133,34,2538
133,35,2538
133,37,2538
133,38,2538
133,39,2538
133,40,2538
133,41,2538
133,42,2538
133,43,2538
133,44,2538
133,48,2538
133,51,2538
133,52,2538
133,54,2538
133,56,2538
133,57,2538
133,58,2538
133,59,2538
133,60,2538
133,91,2863
133,92,2863
133,94,2863
133,95,2863
133,96,2863
133,122,2863
133,126,2863
133,127,1920
133,543,2130
133,544,2130
133,547,2130
133,558,2130
133,559,2130
133,561,2130
134,32,2538
134,33,2538
134,34,2538
134,37,2538
134,39,2538
134,40,2538
134,41,2538
134,42,2538
134,51,2538
134,56,2538
134,57,2538
134,58,2538
134,59,2538
134,60,2538
134,95,2863
134,126,2863
134,131,1920
134,135,1920
134,160,1920
134,227,1394
134,345,2998
134,346,2998
134,347,2998
134,384,3481
134,494,2130
134,518,2130
134,541,2130
134,550,2130
134,560,2130
134,561,2130
135,32,2538
135,35,2538
135,37,2538
135,38,2538
135,39,2538
135,40,2538
135,44,2538
135,46,2538
135,49,2538
135,51,2538
135,54,2538
135,57,2538
135,58,2538
135,59,2538
135,81,2863
135,94,2863
135,95,2863
135,96,2863
135,97,2863
135,104,2863
135,126,2863
135,136,1920
135,140,1920
135,263,2998
135,316,2998
135,386,3481
135,517,2130
135,518,2130
135,559,2130
135,560,2130
136,37,2538
136,38,2538
136,39,2538
136,50,2538
136,52,2538
136,53,2538
136,57,2538
136,59,2538
136,60,2538
136,81,2863
136,93,2863
136,128,2863
136,290,2998
136,317,2998
136,322,2998
136,360,2998
136,412,3481
136,523,2130
136,546,2130
137,33,2538
137,40,2538
137,50,2538
137,51,2538
137,132,1920
137,138,1920
137,261,2998
137,322,2998
137,398,3481
137,555,2130
138,33,2538
138,43,2538
138,53,2538
138,54,2538
138,55,2538
138,59,2538
138,100,2863
138,112,2863
138,131,1920
138,133,1920
138,289,2998
138,293,2998
138,294,2998
138,545,2130
138,555,2130
139,33,2538
139,34,2538
139,35,2538
139,37,2538
139,43,2538
139,52,2538
139,53,2538
139,54,2538
139,58,2538
139,85,2863
139,94,2863
139,128,2863
139,131,1920
139,134,1920
139,137,1920
139,138,1920
139,139,1920
139,260,2998
139,323,2998
139,394,3481
139,479,3481
139,560,2130
140,33,2538
140,34,2538
140,42,2538
140,46,2538
140,52,2538
140,53,2538
140,94,2863
140,106,2863
140,125,2863
140,128,2863
140,130,2863
140,136,1920
140,137,1920
140,138,1920
140,193,1920
140,292,2998
140,541,2130
140,544,2130
140,548,2130
141,33,2538
141,47,2538
141,50,2538
141,52,2538
141,131,2863
141,271,2998
141,341,2998
141,343,2998
141,383,3481
141,405,3481
141,473,3481
141,482,3481
141,542,2130
141,544,2130
141,560,2130
142,40,2538
142,51,2538
142,54,2538
142,72,2863
142,101,2863
142,102,2863
142,108,2863
142,125,2863
142,127,2863
142,133,1920
142,333,2998
142,341,2998
142,347,2998
142,351,2998
142,399,3481
142,484,3481
142,494,2130
142,545,2130
142,556,2130
142,559,2130
142,560,2130
142,561,2130
143,40,2538
143,45,2538
143,46,2538
143,49,2538
143,70,2863
143,73,2863
143,75,2863
143,94,2863
143,209,3764
143,276,2998
143,324,2998
143,384,3481
143,484,3481
143,559,2130
144,43,2538
144,46,2538
144,69,2863
144,70,2863
144,71,2863
144,72,2863
144,85,2863
144,93,2863
144,104,2863
144,105,2863
144,123,2863
144,129,2863
144,132,2863
144,169,3764
144,327,2998
144,346,2998
144,384,3481
144,481,3481
144,497,2130
144,551,2130
144,558,2130
145,36,2538
145,37,2538
145,38,2538
145,39,2538
145,69,2863
145,70,2863
145,71,2863
145,105,2863
145,110,2863
145,272,2998
145,327,2998
145,347,2998
145,381,3481
145,551,2130
145,552,2130
145,558,2130
145,559,2130
145,561,2130
146,36,2538
146,37,2538
146,42,2538
146,53,2538
146,54,2538
146,69,2863
146,126,2863
146,253,2998
146,346,2998
146,381,3481
146,404,3481
146,442,3481
146,546,2130
146,561,2130
147,35,2538
147,42,2538
147,55,2538
147,61,2538
147,68,2863
147,69,2863
147,74,2863
147,75,2863
147,169,3764
147,293,2998
147,299,2998
147,341,2998
147,344,2998
147,381,3481
147,537,2130
148,33,2538
148,34,2538
148,40,2538
148,42,2538
148,61,2538
148,62,2538
148,74,2863
148,75,2863
148,78,2863
148,79,2863
148,80,2863
148,84,2863
148,86,2863
148,88,2863
148,89,2863
148,90,2863
148,91,2863
148,124,2863
148,268,2998
148,293,2998
148,341,2998
148,344,2998
148,381,3481
148,448,3481
148,558,2130
149,33,2538
149,35,2538
149,62,2538
149,74,2863
149,75,2863
149,76,2863
149,77,2863
149,78,2863
149,79,2863
149,80,2863
149,85,2863
149,86,2863
149,88,2863
149,89,2863
149,90,2863
149,91,2863
149,107,2863
149,130,2863
149,167,3764
149,277,2998
149,450,3481
149,559,2130
149,560,2130
150,62,2538
150,63,2538
150,76,2863
150,77,2863
150,79,2863
150,80,2863
150,81,2863
150,82,2863
150,83,2863
150,85,2863
150,86,2863
150,87,2863
150,88,2863
150,89,2863
150,90,2863
150,91,2863
150,98,2863
150,107,2863
150,108,2863
150,122,2863
150,124,2863
150,128,2863
150,129,2863
150,224,3764
150,231,2998
150,290,2998
150,306,2998
150,340,2998
150,558,2130
151,63,2538
151,70,2863
151,71,2863
151,76,2863
151,80,2863
151,81,2863
151,82,2863
151,83,2863
151,84,2863
151,85,2863
151,86,2863
151,87,2863
151,88,2863
151,89,2863
151,90,2863
151,91,2863
151,95,2863
151,96,2863
151,99,2863
151,100,2863
151,107,2863
151,123,2863
151,124,2863
151,130,2863
151,148,3764
151,267,2998
151,278,2998
151,342,2998
151,376,3481
151,412,3481
151,446,3481
151,548,2130
151,559,2130
152,64,2538
152,82,2863
152,83,2863
152,84,2863
152,85,2863
152,86,2863
152,87,2863
152,88,2863
152,89,2863
152,90,2863
152,91,2863
152,95,2863
152,96,2863
152,97,2863
152,107,2863
152,116,2863
152,130,2863
152,131,2863
152,437,3481
152,557,2130
152,558,2130
152,559,2130
153,38,2538
153,70,2863
153,86,2863
153,87,2863
153,88,2863
153,89,2863
153,90,2863
153,91,2863
153,92,2863
153,93,2863
153,97,2863
153,98,2863
153,99,2863
153,105,2863
153,109,2863
153,134,3764
153,240,2998
153,409,3481
153,558,2130
153,559,2130
154,37,2538
154,56,2538
154,63,2538
154,64,2538
154,69,2863
154,70,2863
154,86,2863
154,87,2863
154,104,2863
154,105,2863
154,113,2863
154,118,2863
154,131,2863
154,135,3764
154,137,3764
155,38,2538
155,51,2538
155,53,2538
155,54,2538
155,55,2538
155,61,2538
155,69,2863
155,70,2863
155,86,2863
155,87,2863
155,104,2863
155,105,2863
155,118,2863
155,119,2863
155,137,3764
155,280,2998
155,303,2998
155,331,2998
155,400,3481
156,38,2538
156,44,2538
156,47,2538
156,72,2863
156,86,2863
156,87,2863
156,104,2863
156,118,2863
156,119,2863
156,126,2863
156,137,3764
156,279,2998
156,329,2998
156,335,2998
156,394,3481
156,409,3481
156,483,3481
156,556,2130
156,559,2130
157,34,2538
157,51,2538
157,76,2863
157,87,2863
157,88,2863
157,96,2863
157,98,2863
157,103,2863
157,104,2863
157,114,2863
157,142,3764
157,238,2998
157,394,3481
158,34,2538
158,73,2863
158,85,2863
158,89,2863
158,98,2863
158,99,2863
158,102,2863
158,104,2863
158,132,3764
158,188,3764
159,33,2538
159,74,2863
159,76,2863
159,77,2863
159,78,2863
159,85,2863
159,91,2863
159,97,2863
159,98,2863
159,104,2863
159,109,2863
159,132,3764
159,134,3764
159,556,2130
160,77,2863
160,79,2863
160,80,2863
160,83,2863
160,85,2863
160,92,2863
160,93,2863
160,104,2863
160,286,2998
160,287,2998
160,289,2998
160,559,2130
161,39,2538
161,41,2538
161,43,2538
161,58,2538
161,77,2863
161,78,2863
161,80,2863
161,81,2863
161,104,2863
161,137,3764
161,272,2998
161,273,2998
161,335,2998
161,406,3481
161,433,3481
161,477,3481
161,554,2130
161,558,2130
161,559,2130
162,39,2538
162,40,2538
162,41,2538
162,42,2538
162,43,2538
162,44,2538
162,45,2538
162,47,2538
162,49,2538
162,77,2863
162,78,2863
162,79,2863
162,80,2863
162,81,2863
162,85,2863
162,107,2863
162,135,3764
162,306,2998
162,373,3481
162,379,3481
162,414,3481
162,433,3481
162,435,3481
162,558,2130
162,559,2130
163,46,2538
163,48,2538
163,51,2538
163,52,2538
163,78,2863
163,79,2863
163,80,2863
163,83,2863
163,85,2863
163,97,2863
163,103,2863
163,107,2863
163,108,2863
163,128,3764
163,135,3764
163,136,3764
163,254,2998
163,294,2998
163,348,2998
163,398,3481
163,403,3481
163,419,3481
163,429,3481
163,433,3481
163,542,2130
163,558,2130
164,35,2538
164,38,2538
164,44,2538
164,45,2538
164,47,2538
164,49,2538
164,51,2538
164,52,2538
164,55,2538
164,64,2863
164,77,2863
164,78,2863
164,95,2863
164,96,2863
164,107,2863
164,108,2863
164,253,2998
164,269,2998
164,295,2998
164,347,2998
164,433,3481
165,38,2538
165,42,2538
165,43,2538
165,44,2538
165,45,2538
165,51,2538
165,52,2538
165,55,2538
165,64,2863
165,65,2863
165,107,2863
165,286,2998
165,290,2998
165,475,3481
165,548,2130
166,41,2538
166,43,2538
166,44,2538
166,49,2538
166,60,2538
166,64,2863
166,80,2863
166,83,2863
166,286,2998
166,352,2998
166,434,3481
167,41,2538
167,42,2538
167,44,2538
167,49,2538
167,59,2538
167,91,2863
167,130,3764
167,347,2998
167,348,2998
167,418,3481
167,425,3481
167,473,3481
168,42,2538
168,43,2538
168,51,2538
168,58,2538
168,128,3764
168,130,3764
168,273,2998
168,347,2998
168,348,2998
168,356,2998
168,418,3481
168,423,3481
168,426,3481
168,451,3481
168,556,4196
169,56,2538
169,62,2863
169,64,2863
169,68,2863
169,87,2863
169,102,2863
169,128,3764
169,129,3764
169,329,2998
169,346,2998
169,347,2998
169,356,2998
169,429,3481
169,431,3481
169,450,3481
169,451,3481
169,472,3481
169,556,4196
170,60,2863
170,63,2863
170,68,2863
170,69,2863
170,79,2863
170,80,2863
170,118,2863
170,129,3764
170,130,3764
170,131,3764
170,333,2998
170,368,3481
170,409,3481
170,430,3481
170,431,3481
170,434,3481
171,36,2538
171,37,2538
171,38,2538
171,63,2863
171,129,3764
171,131,3764
171,137,3764
171,138,3764
171,139,3764
171,164,3764
171,187,3764
171,273,2998
171,297,2998
171,331,2998
171,353,2998
171,431,3481
171,454,3481
171,463,3481
172,33,2538
172,38,2538
172,95,2863
172,129,3764
172,130,3764
172,132,3764
172,133,3764
172,137,3764
172,138,3764
172,167,3764
172,332,2998
172,348,2998
172,353,2998
172,448,3481
172,455,3481
172,468,3481
172,537,4196
172,556,4196
173,33,2538
173,35,2538
173,60,2863
173,69,2863
173,71,2863
173,120,3764
173,129,3764
173,130,3764
173,132,3764
173,134,3764
173,135,3764
173,137,3764
173,139,3764
173,172,3764
173,173,3764
173,274,2998
173,275,2998
173,342,2998
173,348,2998
173,349,2998
173,455,3481
174,70,2863
174,71,2863
174,72,2863
174,104,2863
174,110,2863
174,120,3764
174,128,3764
174,130,3764
174,131,3764
174,135,3764
174,136,3764
174,137,3764
174,138,3764
174,139,3764
174,140,3764
174,141,3764
174,171,3764
174,172,3764
174,245,2998
174,274,2998
174,275,2998
174,333,2998
174,348,2998
175,46,2538
175,110,2863
175,123,3764
175,130,3764
175,135,3764
175,136,3764
175,137,3764
175,138,3764
175,139,3764
175,140,3764
175,141,3764
175,142,3764
175,143,3764
175,144,3764
175,145,3764
175,146,3764
175,147,3764
175,168,3764
175,174,3764
175,175,3764
175,275,2998
175,453,3481
175,542,4196
176,32,2538
176,45,2538
176,52,4221
176,57,4221
176,111,2863
176,124,3764
176,130,3764
176,137,3764
176,138,3764
176,139,3764
176,141,3764
176,142,3764
176,143,3764
176,145,3764
176,146,3764
176,148,3764
176,158,3764
176,163,3764
176,175,3764
176,276,2998
176,281,2998
176,413,3481
176,424,3481
176,437,3481
176,442,3481
176,550,4196
176,556,4196
177,36,2538
177,43,4221
177,46,4221
177,55,4221
177,56,4221
177,84,2863
177,125,3764
177,130,3764
177,136,3764
177,137,3764
177,143,3764
177,144,3764
177,145,3764
177,150,3764
177,159,3764
177,162,3764
177,168,3764
177,169,3764
177,170,3764
177,171,3764
177,174,3764
177,175,3764
177,176,3764
177,346,2998
177,444,3481
177,455,3481
178,56,4221
178,76,2863
178,135,3764
178,136,3764
178,137,3764
178,140,3764
178,146,3764
178,148,3764
178,151,3764
178,153,3764
178,155,3764
178,156,3764
178,158,3764
178,159,3764
178,160,3764
178,163,3764
178,164,3764
178,165,3764
178,169,3764
178,173,3764
178,174,3764
178,176,3764
178,177,3764
178,179,3764
178,282,2998
178,301,2998
178,345,2998
178,346,2998
178,438,3481
179,65,4221
179,76,2863
179,104,2863
179,109,2863
179,117,3764
179,121,3764
179,122,3764
179,126,3764
179,127,3764
179,133,3764
179,144,3764
179,151,3764
179,153,3764
179,154,3764
179,158,3764
179,159,3764
179,160,3764
179,161,3764
179,162,3764
179,165,3764
179,173,3764
179,174,3764
179,177,3764
179,184,3764
179,415,3481
180,61,4221
180,78,2863
180,93,2863
180,98,2863
180,106,2863
180,109,2863
180,117,3764
180,122,3764
180,126,3764
180,127,3764
180,128,3764
180,147,3764
180,154,3764
180,155,3764
180,157,3764
180,171,3764
180,172,3764
180,180,3764
180,181,3764
180,184,3764
180,341,2998
180,407,3481
180,408,3481
180,414,3481
180,424,3481
180,455,3481
180,549,4196
181,34,4221
181,52,4221
181,77,2863
181,79,2863
181,82,2863
181,113,2863
181,120,3764
181,123,3764
181,127,3764
181,139,3764
181,140,3764
181,141,3764
181,142,3764
181,146,3764
181,147,3764
181,148,3764
181,149,3764
181,153,3764
181,156,3764
181,160,3764
181,161,3764
181,168,3764
181,169,3764
181,171,3764
181,172,3764
181,175,3764
181,176,3764
181,179,3764
181,180,3764
181,184,3764
181,185,3764
181,261,2998
181,369,3481
181,407,3481
181,414,3481
181,538,4196
181,554,4196
182,32,4221
182,34,4221
182,35,4221
182,38,4221
182,40,4221
182,90,2863
182,96,2863
182,113,2863
182,119,3764
182,121,3764
182,122,3764
182,140,3764
182,148,3764
182,150,3764
182,155,3764
182,160,3764
182,166,3764
182,167,3764
182,168,3764
182,181,3764
182,182,3764
182,279,2998
182,396,3481
182,407,3481
182,409,3481
182,538,4196
182,548,4196
182,554,4196
182,556,4196
183,35,4221
183,36,4221
183,38,4221
183,55,4221
183,56,4221
183,57,4221
183,62,4221
183,79,2863
183,81,2863
183,93,2863
183,94,2863
183,96,2863
183,120,3764
183,121,3764
183,141,3764
183,145,3764
183,146,3764
183,148,3764
183,149,3764
183,150,3764
183,152,3764
183,154,3764
183,155,3764
183,156,3764
183,165,3764
183,166,3764
183,167,3764
183,168,3764
183,169,3764
183,170,3764
183,175,3764
183,176,3764
183,177,3764
183,181,3764
183,409,3481
183,441,3481
183,447,3481
183,448,3481
183,538,4196
183,541,4196
183,546,4196
183,556,4196
184,35,4221
184,63,4221
184,64,4221
184,79,2863
184,141,3764
184,142,3764
184,145,3764
184,146,3764
184,151,3764
184,152,3764
184,155,3764
184,156,3764
184,158,3764
184,159,3764
184,166,3764
184,167,3764
184,168,3764
184,169,3764
184,170,3764
184,171,3764
184,172,3764
184,176,3764
184,177,3764
184,179,3764
184,181,3764
184,184,3764
184,186,3764
184,198,3764
184,447,3481
184,540,4196
184,557,4196
185,68,4221
185,72,4221
185,80,2863
185,96,2863
185,97,2863
185,134,3764
185,151,3764
185,153,3764
185,156,3764
185,157,3764
185,158,3764
185,161,3764
185,163,3764
185,164,3764
185,166,3764
185,167,3764
185,168,3764
185,170,3764
185,171,3764
185,174,3764
185,175,3764
185,184,3764
185,185,3764
185,186,3764
185,264,2998
185,404,3481
185,410,3481
185,443,3481
185,447,3481
185,556,4196
185,557,4196
186,132,3764
186,156,3764
186,162,3764
186,163,3764
186,164,3764
186,165,3764
186,166,3764
186,167,3764
186,168,3764
186,169,3764
186,170,3764
186,173,3764
186,174,3764
186,175,3764
186,176,3764
186,191,3764
186,349,2998
186,435,3481
187,71,4221
187,82,4221
187,123,3764
187,124,3764
187,159,3764
187,160,3764
187,162,3764
187,168,3764
187,169,3764
187,170,3764
187,173,3764
187,174,3764
187,175,3764
187,176,3764
187,184,3764
187,188,3764
187,285,2998
187,542,4196
187,556,4196
188,53,4221
188,54,4221
188,124,3764
188,167,3764
188,168,3764
188,169,3764
188,174,3764
188,176,3764
188,424,3481
188,544,4196
188,551,4196
188,552,4196
189,61,4221
189,111,3764
189,125,3764
189,126,3764
189,168,3764
189,170,3764
189,284,2998
189,305,2998
189,306,2998
189,401,3481
189,408,3481
190,30,4221
190,31,4221
190,32,4221
190,259,2998
190,305,2998
190,399,3481
190,400,3481
190,407,3481
190,408,3481
190,426,3481
190,460,3481
190,545,4196
190,553,4196
191,116,3764
191,117,3764
191,318,2998
191,401,3481
191,412,3481
191,436,3481
191,441,3481
191,542,4196
191,547,4196
192,60,4221
192,72,4221
192,84,4221
192,91,4221
192,115,3764
192,116,3764
192,117,3764
192,398,3481
192,402,3481
192,403,3481
192,409,3481
192,412,3481
192,441,3481
192,444,3481
192,546,4196
192,555,4196
193,31,4221
193,39,4221
193,68,4221
193,115,3764
193,116,3764
193,284,2998
193,402,3481
193,403,3481
193,405,3481
193,415,3481
193,438,3481
193,442,3481
193,445,3481
194,46,4221
194,119,3764
194,413,3481
194,414,3481
194,422,3481
194,428,3481
194,439,3481
194,459,3481
195,64,4221
195,81,4221
195,278,2998
195,322,2998
195,406,3481
195,413,3481
195,419,3481
195,459,3481
195,462,3481
195,552,4196
195,554,4196
196,59,4221
196,82,4221
196,86,4221
196,125,3764
196,179,3764
196,269,2998
196,322,2998
196,444,3481
196,450,3481
196,542,4196
196,553,4196
197,35,4221
197,85,4221
197,86,4221
197,89,4221
197,93,4221
197,96,4221
197,112,3764
197,116,3764
197,118,3764
197,140,3764
197,414,3481
198,34,4221
198,67,4221
198,75,4221
198,85,4221
198,86,4221
198,96,4221
198,103,4221
198,104,4221
198,179,3764
198,412,3481
198,451,3481
198,452,3481
198,538,4196
198,548,4196
198,551,4196
199,37,4221
199,70,4221
199,75,4221
199,82,4221
199,86,4221
199,137,3764
199,412,3481
199,429,3481
199,543,4196
199,552,4196
200,73,4221
200,90,4221
200,98,4221
200,273,2998
200,274,2998
200,413,3481
200,414,3481
200,431,3481
200,434,3481
200,448,3481
200,486,4196
200,537,4196
200,538,4196
200,540,4196
200,541,4196
200,553,4196
201,260,2998
201,419,3481
201,426,3481
201,441,3481
201,540,4196
201,551,4196
201,552,4196
202,33,4221
202,35,4221
202,70,4221
202,423,3481
202,461,3481
202,547,4196
203,35,4221
203,40,4221
203,72,4221
203,85,4221
203,214,3764
203,401,3481
203,538,4196
203,546,4196
203,551,4196
204,41,4221
204,81,4221
204,402,3481
204,538,4196
204,547,4196
204,551,4196
204,553,4196
205,29,4221
205,42,4221
205,43,4221
205,52,4221
205,75,4221
205,76,4221
205,127,3764
205,400,3481
205,544,4196
205,550,4196
205,551,4196
205,552,4196
206,28,4221
206,29,4221
206,41,4221
206,42,4221
206,125,3764
206,272,2998
206,275,2998
206,484,4196
206,536,4196
206,544,4196
207,29,4221
207,41,4221
207,42,4221
207,123,3764
207,125,3764
207,273,2998
207,274,2998
207,276,2998
207,543,4196
207,548,4196
207,551,4196
207,552,4196
208,78,4221
208,119,3764
208,124,3764
208,140,3764
208,172,3764
208,188,3764
208,397,3481
208,430,3481
208,432,3481
208,484,4196
208,485,4196
208,538,4196
209,71,4221
209,93,4221
209,94,4221
209,130,3764
209,186,3764
209,187,3764
209,188,3764
209,424,3481
209,425,3481
209,446,3481
209,484,4196
209,533,4196
209,547,4196
210,117,3764
210,168,3764
210,185,3764
210,186,3764
210,187,3764
210,407,3481
210,443,3481
210,445,3481
210,446,3481
210,484,4196
210,534,4196
210,539,4196
210,542,4196
210,544,4196
210,547,4196
210,548,4196
211,111,5087
211,116,3764
211,117,3764
211,119,3764
211,165,3764
211,166,3764
211,168,3764
211,178,3764
211,539,4196
211,548,4196
212,30,4221
212,46,4221
212,51,4221
212,54,4221
212,90,4221
212,165,3764
212,166,3764
212,167,3764
212,168,3764
212,179,3764
212,402,3481
212,448,3481
212,542,4196
212,543,4196
213,38,4221
213,41,4221
213,57,4221
213,98,4221
213,165,3764
213,166,3764
213,167,3764
213,168,3764
213,169,3764
213,189,3764
213,267,2998
213,401,3481
213,505,4196
214,40,4221
214,57,4221
214,58,4221
214,85,4221
214,133,3764
214,161,3764
214,164,3764
214,166,3764
214,189,3764
214,191,3764
214,278,2998
214,509,4196
214,543,4196
214,544,4196
214,549,4196
215,36,4221
215,58,4221
215,59,4221
215,118,5087
215,119,5087
215,144,3764
215,161,3764
215,164,3764
215,165,3764
215,166,3764
215,167,3764
215,169,3764
215,171,3764
215,172,3764
215,538,4196
215,543,4196
215,548,4196
216,31,4221
216,32,4221
216,33,4221
216,38,4221
216,41,4221
216,119,5087
216,120,5087
216,167,3764
216,184,3764
216,186,3764
216,448,3481
216,544,4196
217,23,4221
217,31,4221
217,32,4221
217,33,4221
217,34,4221
217,64,4221
217,109,5087
217,171,3764
217,172,3764
217,181,3764
217,182,3764
217,183,3764
217,184,3764
217,185,3764
217,186,3764
217,530,4196
217,537,4196
217,539,4196
217,543,4196
218,33,4221
218,34,4221
218,59,4221
218,178,3764
218,179,3764
218,181,3764
218,182,3764
218,183,3764
218,186,3764
218,187,3764
218,398,3481
218,399,3481
218,403,3481
218,460,3481
218,528,4196
218,529,4196
218,530,4196
218,538,4196
218,543,4196
218,544,4196
218,548,4196
219,23,4221
219,52,4221
