"y","x","cluster_id"
62,323,127
62,324,127
62,325,127
62,326,127
62,419,269
62,428,269
63,316,127
63,317,127
63,319,127
63,320,127
63,323,127
63,327,127
63,334,127
63,345,127
63,346,127
63,348,127
63,353,127
63,357,127
63,424,269
64,327,127
64,333,127
64,345,127
65,319,127
65,327,127
65,451,269
66,314,127
66,429,269
67,313,127
67,444,269
67,482,269
68,482,269
69,371,127
69,428,269
70,408,269
70,413,269
70,414,269
70,430,269
71,318,127
71,413,269
71,492,269
72,318,127
72,435,269
72,495,269
73,366,127
73,372,127
74,356,127
74,357,127
74,359,127
74,362,127
74,370,127
74,375,127
74,392,269
74,435,269
74,494,269
75,332,127
75,470,269
76,301,876
76,302,876
76,378,269
76,385,269
76,414,269
76,432,269
76,444,269
76,486,269
76,492,269
77,340,127
77,414,269
77,434,269
77,435,269
77,436,269
77,441,269
77,442,269
77,486,269
77,488,269
78,256,876
78,259,876
78,275,876
78,323,876
78,341,127
78,388,269
78,414,269
78,415,269
78,434,269
78,436,269
78,441,269
78,443,269
78,444,269
78,446,269
78,488,269
78,489,269
79,260,876
79,262,876
79,263,876
79,283,876
79,329,127
79,330,127
79,331,127
79,415,269
79,440,269
79,441,269
79,442,269
79,443,269
79,446,269
79,466,269
80,253,876
80,262,876
80,376,1066
80,390,269
80,412,269
80,413,269
80,415,269
80,427,269
80,440,269
80,441,269
80,447,269
80,466,269
81,263,876
81,271,876
81,301,876
81,342,127
81,404,269
81,415,269
81,416,269
81,417,269
81,424,269
81,425,269
81,426,269
81,427,269
81,444,269
81,451,269
81,489,269
82,261,876
82,311,876
82,322,876
82,342,1066
82,379,269
82,411,269
82,412,269
82,413,269
82,415,269
82,416,269
82,417,269
82,418,269
82,425,269
82,426,269
82,427,269
82,466,269
82,489,269
83,310,876
83,393,269
83,405,269
83,409,269
83,411,269
83,412,269
83,413,269
83,414,269
83,415,269
83,416,269
83,417,269
83,418,269
83,419,269
83,420,269
83,421,269
83,424,269
83,425,269
83,426,269
83,488,269
84,294,876
84,344,1066
84,394,269
84,399,269
84,404,269
84,405,269
84,406,269
84,408,269
84,409,269
84,411,269
84,412,269
84,413,269
84,416,269
84,417,269
84,418,269
84,419,269
84,420,269
84,421,269
84,422,269
84,423,269
84,424,269
84,425,269
84,443,269
84,488,269
85,292,876
85,345,1066
85,346,1066
85,391,269
85,392,269
85,395,269
85,400,269
85,401,269
85,403,269
85,404,269
85,405,269
85,407,269
85,417,269
85,418,269
85,419,269
85,420,269
85,422,269
85,423,269
85,424,269
85,425,269
85,445,269
85,449,269
85,454,269
85,487,269
85,488,269
86,346,1066
86,347,1066
86,348,1066
86,398,269
86,399,269
86,400,269
86,401,269
86,402,269
86,403,269
86,420,269
86,423,269
86,424,269
86,425,269
86,426,269
86,479,269
87,300,876
87,333,876
87,348,1066
87,386,269
87,387,269
87,397,269
87,400,269
87,401,269
87,403,269
87,425,269
87,426,269
87,475,269
88,297,876
88,331,876
88,332,876
88,333,876
88,334,1066
88,335,1066
88,349,1066
88,387,269
88,396,269
88,448,269
88,475,269
89,293,876
89,299,876
89,387,269
89,388,269
89,400,269
89,410,269
89,426,269
89,474,269
90,309,876
90,349,1066
90,350,1066
90,351,1066
90,398,269
90,411,269
90,474,269
91,290,876
91,294,876
91,348,1066
91,349,1066
91,386,269
91,399,269
91,410,269
91,413,269
91,414,269
91,464,269
91,475,269
91,477,269
92,295,876
92,309,876
92,316,876
92,319,876
92,328,876
92,329,876
92,343,1066
92,344,1066
92,345,1066
92,346,1066
92,347,1066
92,348,1066
92,349,1066
92,386,269
92,391,269
92,392,269
92,394,269
92,395,269
92,396,269
93,226,1857
93,227,1857
93,295,876
93,308,876
93,309,876
93,344,1066
93,345,1066
93,346,1066
93,348,1066
93,349,1066
93,390,269
93,391,269
93,392,269
93,393,269
93,394,269
93,395,269
93,396,269
93,397,269
94,227,1857
94,228,1857
94,292,876
94,293,876
94,307,876
94,308,876
94,321,876
94,348,1066
94,349,1066
94,366,1066
94,390,269
94,391,269
94,395,269
94,397,269
94,404,269
94,405,269
94,407,269
94,465,269
94,472,269
94,477,269
95,225,1857
95,228,1857
95,288,876
95,299,876
95,300,876
95,307,876
95,308,876
95,309,876
95,327,876
95,347,1066
95,348,1066
95,349,1066
95,354,1066
95,368,1066
95,369,1066
95,389,269
95,390,269
95,397,269
95,473,269
96,226,1857
96,228,1857
96,300,876
96,301,876
96,302,876
96,307,876
96,308,876
96,309,876
96,315,876
96,318,876
96,327,876
96,346,1066
96,347,1066
96,348,1066
96,349,1066
96,350,1066
96,351,1066
96,389,269
96,390,269
96,454,269
96,479,269
97,300,876
97,301,876
97,302,876
97,307,876
97,308,876
97,309,876
97,310,876
97,341,1066
97,342,1066
97,346,1066
97,347,1066
97,348,1066
97,349,1066
97,398,269
98,299,876
98,300,876
98,302,876
98,305,876
98,306,876
98,307,876
98,308,876
98,309,876
98,321,876
98,330,876
98,341,1066
98,342,1066
98,343,1066
98,344,1066
98,345,1066
98,346,1066
98,347,1066
98,348,1066
98,354,1066
98,356,1066
98,357,1066
98,387,1066
98,388,1066
98,402,1502
98,429,269
98,476,269
99,222,1857
99,299,876
99,304,876
99,305,876
99,306,876
99,308,876
99,309,876
99,321,876
99,322,876
99,340,1066
99,341,1066
99,345,1066
99,346,1066
99,347,1066
99,348,1066
99,349,1066
99,350,1066
99,352,1066
99,384,1066
99,409,1502
100,290,876
100,297,876
100,299,876
100,304,876
100,305,876
100,306,876
100,310,876
100,311,876
100,319,876
100,320,876
100,321,876
100,344,1066
100,346,1066
100,347,1066
100,348,1066
100,349,1066
100,353,1066
100,354,1066
100,367,1066
100,383,1066
100,398,1502
100,412,1502
101,299,876
101,304,876
101,311,876
101,312,876
101,318,876
101,319,876
101,320,876
101,333,1066
101,334,1066
101,336,1066
101,337,1066
101,347,1066
101,403,1502
101,416,1502
101,468,269
102,229,1857
102,296,876
102,297,876
102,298,876
102,304,876
102,305,876
102,310,876
102,311,876
102,313,876
102,314,876
102,316,876
102,317,876
102,318,876
102,325,876
102,336,1066
102,337,1066
102,364,1066
102,382,1066
102,414,1502
102,421,1502
103,230,1857
103,296,876
103,297,876
103,304,876
103,305,876
103,307,876
103,312,876
103,313,876
103,330,876
103,336,1066
103,426,1502
104,222,1857
104,233,1857
104,289,876
104,296,876
104,300,876
104,301,876
104,302,876
104,306,876
104,310,876
104,311,876
104,312,876
104,335,1066
104,336,1066
104,339,1066
104,345,1066
104,376,1066
104,377,1066
104,384,1066
104,421,1502
104,469,269
105,301,876
105,302,876
105,305,876
105,310,876
105,311,876
105,312,876
105,313,876
105,323,876
105,327,876
105,335,1066
105,346,1066
105,351,1066
105,376,1066
105,377,1066
105,378,1066
105,408,1502
105,450,1502
106,299,876
106,300,876
106,302,876
106,304,876
106,312,876
106,313,876
106,332,1066
106,338,1066
106,343,1066
106,344,1066
106,345,1066
106,346,1066
106,347,1066
106,351,1066
106,358,1066
106,376,1066
106,377,1066
106,383,1066
106,446,1502
106,467,1502
107,302,876
107,303,876
107,304,876
107,312,876
107,321,876
107,322,876
107,339,1066
107,345,1066
107,350,1066
107,358,1066
107,359,1066
107,361,1066
107,462,1502
107,470,1502
108,302,876
108,303,876
108,304,876
108,321,876
108,325,876
108,345,1066
108,346,1066
108,359,1066
108,360,1066
108,397,1502
108,402,1502
108,426,1502
109,312,876
109,321,876
109,360,1066
109,361,1066
109,362,1066
109,363,1066
109,371,1066
109,382,1066
109,383,1066
109,424,1502
109,435,1502
109,473,1502
110,231,1857
110,302,876
110,303,876
110,310,876
110,318,876
110,343,1066
110,355,1066
110,357,1066
110,362,1066
110,363,1066
110,364,1066
110,365,1066
110,376,1066
110,377,1066
110,387,1502
110,403,1502
111,177,1857
111,229,1857
111,237,1857
111,238,1857
111,239,1857
111,300,876
111,301,876
111,302,876
111,309,876
111,310,876
111,316,876
111,317,876
111,318,876
111,319,876
111,343,1066
111,353,1066
111,358,1066
111,359,1066
111,372,1066
111,373,1066
111,374,1066
111,385,1066
111,393,1502
111,397,1502
111,454,1502
112,301,876
112,302,876
112,309,876
112,316,876
112,317,876
112,339,1066
112,340,1066
112,343,1066
112,357,1066
112,358,1066
112,359,1066
112,374,1066
112,397,1502
112,398,1502
112,463,1502
113,228,1857
113,308,876
113,309,876
113,310,876
113,312,876
113,313,876
113,315,876
113,316,876
113,322,876
113,351,1066
113,357,1066
113,358,1066
113,359,1066
113,360,1066
113,368,1066
113,374,1066
113,383,1066
113,396,1502
113,397,1502
113,398,1502
113,426,1502
113,428,1502
113,453,1502
114,237,1857
114,303,876
114,306,876
114,307,876
114,314,876
114,323,876
114,337,1066
114,352,1066
114,358,1066
114,359,1066
114,360,1066
114,361,1066
114,362,1066
114,365,1066
114,366,1066
114,394,1502
114,395,1502
114,396,1502
114,397,1502
114,452,1502
114,469,1502
115,298,876
115,302,876
115,303,876
115,306,876
115,307,876
115,326,876
115,338,1066
115,339,1066
115,357,1066
115,358,1066
115,360,1066
115,363,1066
115,364,1066
115,365,1066
115,366,1066
115,392,1502
115,393,1502
115,394,1502
115,395,1502
115,396,1502
115,397,1502
115,406,1502
115,437,1502
115,467,1502
116,238,1857
116,299,876
116,300,876
116,301,876
116,302,876
116,303,876
116,306,876
116,309,876
116,320,876
116,323,876
116,338,1066
116,339,1066
116,358,1066
116,364,1066
116,365,1066
116,370,1066
116,391,1502
116,392,1502
116,393,1502
116,394,1502
116,395,1502
116,396,1502
116,410,1502
116,416,1502
117,236,1857
117,302,876
117,327,876
117,335,1066
117,336,1066
117,337,1066
117,338,1066
117,340,1066
117,342,1066
117,343,1066
117,344,1066
117,369,1066
117,380,1066
117,389,1502
117,390,1502
117,391,1502
117,392,1502
117,393,1502
117,394,1502
117,395,1502
117,396,1502
117,397,1502
117,409,1502
117,411,1502
117,443,1502
117,452,1502
118,248,1857
118,304,876
118,320,876
118,330,1066
118,333,1066
118,334,1066
118,335,1066
118,338,1066
118,345,1066
118,365,1066
118,366,1066
118,369,1066
118,375,1066
118,385,1502
118,389,1502
118,390,1502
118,391,1502
118,396,1502
118,408,1502
118,415,1502
118,416,1502
118,433,1502
118,440,1502
118,441,1502
118,443,1502
118,457,1502
119,246,1857
119,248,1857
119,303,876
119,318,876
119,320,876
119,333,1066
119,334,1066
119,335,1066
119,336,1066
119,337,1066
119,338,1066
119,340,1066
119,342,1066
119,343,1066
119,346,1066
119,353,1066
119,357,1066
119,358,1066
119,359,1066
119,362,1066
119,363,1066
119,365,1066
119,391,1502
119,394,1502
119,395,1502
119,438,1502
119,441,1502
119,442,1502
119,457,1502
120,214,1857
120,233,1857
120,316,876
120,329,1066
120,332,1066
120,333,1066
120,334,1066
120,335,1066
120,336,1066
120,337,1066
120,338,1066
120,340,1066
120,342,1066
120,345,1066
120,346,1066
120,347,1066
120,348,1066
120,356,1066
120,357,1066
120,358,1066
120,359,1066
120,360,1066
120,361,1066
120,362,1066
120,382,1066
120,389,1502
120,391,1502
120,393,1502
120,394,1502
120,407,1502
120,408,1502
120,420,1502
120,448,1502
120,455,1502
120,458,1502
120,459,1502
121,239,1857
121,247,1857
121,248,1857
121,302,876
121,303,876
121,330,1066
121,331,1066
121,332,1066
121,333,1066
121,334,1066
121,335,1066
121,336,1066
121,337,1066
121,338,1066
121,339,1066
121,340,1066
121,341,1066
121,344,1066
121,345,1066
121,346,1066
121,347,1066
121,349,1066
121,350,1066
121,355,1066
121,356,1066
121,357,1066
121,358,1066
121,359,1066
121,361,1066
121,362,1066
121,363,1066
121,364,1066
122,211,1857
122,303,876
122,329,1066
122,330,1066
122,331,1066
122,332,1066
122,333,1066
122,335,1066
122,336,1066
122,337,1066
122,338,1066
122,339,1066
122,340,1066
122,341,1066
122,342,1066
122,343,1066
122,346,1066
122,355,1066
122,356,1066
122,357,1066
122,358,1066
122,359,1066
122,360,1066
122,362,1066
122,379,1066
122,419,1502
122,430,1502
122,446,1502
122,447,1502
122,457,1502
123,235,1857
123,236,1857
123,302,876
123,303,876
123,305,876
123,328,1066
123,330,1066
123,331,1066
123,334,1066
123,335,1066
123,336,1066
123,337,1066
123,338,1066
123,339,1066
123,340,1066
123,341,1066
123,342,1066
123,343,1066
123,345,1066
123,355,1066
123,357,1066
123,358,1066
123,360,1066
123,362,1066
123,379,1066
123,389,1502
123,391,1502
123,411,1502
123,414,1502
123,430,1502
123,446,1502
123,447,1502
123,448,1502
123,449,1502
123,453,1502
123,459,1502
124,236,1857
124,237,1857
124,329,1066
124,330,1066
124,331,1066
124,333,1066
124,334,1066
124,335,1066
124,336,1066
124,337,1066
124,338,1066
124,339,1066
124,340,1066
124,341,1066
124,342,1066
124,344,1066
124,345,1066
124,360,1066
124,390,1502
124,410,1502
124,447,1502
124,449,1502
124,450,1502
124,451,1502
124,459,1502
125,213,1857
125,216,1857
125,246,1857
125,305,876
125,306,876
125,310,876
125,320,876
125,327,1066
125,329,1066
125,330,1066
125,331,1066
125,332,1066
125,333,1066
125,334,1066
125,336,1066
125,337,1066
125,338,1066
125,339,1066
125,341,1066
125,342,1066
125,344,1066
125,345,1066
125,346,1066
125,357,1066
125,400,1502
125,416,1502
125,426,1502
125,427,1502
125,449,1502
125,451,1502
125,458,1502
126,204,1857
126,250,1857
126,303,876
126,305,876
126,319,876
126,321,876
126,327,1066
126,328,1066
126,329,1066
126,330,1066
126,331,1066
126,332,1066
126,333,1066
126,334,1066
126,335,1066
126,336,1066
126,337,1066
126,338,1066
126,341,1066
126,342,1066
126,343,1066
126,344,1066
126,351,1066
126,355,1066
126,402,1502
126,404,1502
126,407,1502
126,435,1502
126,443,1502
126,448,1502
126,449,1502
126,452,1502
127,231,1857
127,232,1857
127,243,1857
127,312,876
127,315,876
127,316,876
127,317,876
127,327,1066
127,328,1066
127,329,1066
127,330,1066
127,331,1066
127,334,1066
127,335,1066
127,340,1066
127,341,1066
127,342,1066
127,343,1066
127,344,1066
127,350,1066
127,421,1502
127,443,1502
127,448,1502
127,449,1502
128,195,1857
128,212,1857
128,221,1857
128,222,1857
128,230,1857
128,245,1857
128,246,1857
128,311,876
128,317,876
128,323,876
128,324,876
128,326,1066
128,328,1066
128,329,1066
128,330,1066
128,331,1066
128,333,1066
128,334,1066
128,335,1066
128,336,1066
128,339,1066
128,340,1066
128,341,1066
128,342,1066
128,352,1066
128,354,1066
128,400,1502
129,212,1857
129,213,1857
129,307,876
129,308,876
129,311,876
129,314,876
129,315,876
129,316,876
129,328,1066
129,329,1066
129,330,1066
129,331,1066
129,332,1066
129,333,1066
129,334,1066
129,335,1066
129,336,1066
129,337,1066
129,339,1066
129,340,1066
129,341,1066
129,417,1502
129,425,1502
129,446,1502
130,195,1857
130,218,1857
130,225,1857
130,306,876
130,307,876
130,308,876
130,311,876
130,328,1066
130,329,1066
130,330,1066
130,331,1066
130,334,1066
130,335,1066
130,336,1066
130,337,1066
130,339,1066
130,340,1066
130,350,1066
130,424,1502
130,426,1502
130,428,1502
131,195,1857
131,249,1857
131,305,876
131,306,876
131,307,876
131,313,876
131,318,876
131,319,876
131,320,876
131,330,1066
131,334,1066
131,335,1066
131,337,1066
131,338,1066
131,339,1066
131,351,1066
131,381,1502
131,414,1502
131,426,1502
131,444,1502
132,216,1857
132,228,1857
132,304,876
132,305,876
132,306,876
132,307,876
132,308,876
132,317,876
132,318,876
132,319,876
132,320,876
132,334,1066
132,338,1066
132,351,1066
132,401,1502
132,402,1502
132,426,1502
133,209,1857
133,210,1857
133,221,1857
133,304,876
133,305,876
133,306,876
133,307,876
133,317,876
133,319,876
133,320,876
133,330,1066
133,331,1066
133,332,1066
133,401,1502
133,402,1502
133,426,1502
134,210,1857
134,211,1857
134,213,1857
134,230,1857
134,245,1857
134,328,1066
134,331,1066
134,333,1066
134,338,1066
134,361,1066
134,401,1502
134,415,1502
135,209,1857
135,210,1857
135,211,1857
135,214,1857
135,215,1857
135,220,1857
135,221,1857
135,222,1857
135,240,1857
135,244,1857
135,245,1857
135,312,876
135,313,876
135,329,1066
135,331,1066
135,332,1066
135,347,1066
135,398,1502
135,418,1502
135,438,1502
135,440,1502
135,443,1502
135,444,1502
136,211,1857
136,212,1857
136,214,1857
136,215,1857
136,216,1857
136,218,1857
136,220,1857
136,225,1857
136,237,1857
136,241,1857
136,247,1857
136,312,876
136,313,876
136,333,1066
136,335,1066
136,417,1502
136,418,1502
136,419,1502
136,421,1502
136,444,1502
136,445,1502
137,211,1857
137,212,1857
137,213,1857
137,214,1857
137,215,1857
137,218,1857
137,221,1857
137,222,1857
137,223,1857
137,224,1857
137,227,1857
137,240,1857
137,241,1857
137,244,1857
137,333,1066
137,336,1066
137,398,1502
137,399,1502
137,412,1502
137,416,1502
137,417,1502
137,418,1502
137,421,1502
137,442,1502
137,444,1502
138,212,1857
138,214,1857
138,217,1857
138,221,1857
138,240,1857
138,244,1857
138,247,1857
138,310,876
138,312,876
138,344,1066
138,365,1066
138,411,1502
138,412,1502
138,445,1502
139,188,1857
139,193,1857
139,194,1857
139,208,1857
139,215,1857
139,216,1857
139,218,1857
139,223,1857
139,224,1857
139,239,1857
139,241,1857
139,242,1857
139,309,876
139,310,876
139,312,876
139,353,1066
139,434,1502
139,439,1502
140,193,1857
140,194,1857
140,208,1857
140,210,1857
140,212,1857
140,215,1857
140,216,1857
140,217,1857
140,218,1857
140,220,1857
140,223,1857
140,224,1857
140,240,1857
140,241,1857
140,311,876
140,414,1502
140,436,1502
140,437,1502
141,189,1857
141,194,1857
141,199,1857
141,200,1857
141,202,1857
141,203,1857
141,205,1857
141,206,1857
141,207,1857
141,208,1857
141,209,1857
141,212,1857
141,213,1857
141,218,1857
141,224,1857
141,243,1857
141,244,1857
141,277,876
141,283,876
141,408,1502
141,438,1502
142,115,2152
142,193,1857
142,194,1857
142,198,1857
142,199,1857
142,205,1857
142,214,1857
142,216,1857
142,217,1857
142,228,1857
142,234,1857
142,235,1857
142,243,1857
142,278,876
142,356,1066
142,382,1502
142,383,1502
142,404,1502
142,408,1502
142,412,1502
142,413,1502
142,443,1502
143,113,2152
143,193,1857
143,195,1857
143,198,1857
143,199,1857
143,209,1857
143,214,1857
143,215,1857
143,216,1857
143,217,1857
143,242,1857
143,245,1857
143,246,1857
143,247,1857
143,278,876
143,292,876
143,312,876
143,313,876
143,314,876
143,315,876
143,349,1066
143,373,1066
143,382,1502
143,411,1502
144,198,1857
144,209,1857
144,210,1857
144,212,1857
144,215,1857
144,216,1857
144,228,1857
144,229,1857
144,290,876
144,313,876
144,314,876
144,381,1502
144,382,1502
144,383,1502
144,384,1502
144,407,1502
145,109,2152
145,113,2152
145,193,1857
145,199,1857
145,200,1857
145,208,1857
145,210,1857
145,212,1857
145,213,1857
145,214,1857
145,215,1857
145,216,1857
145,217,1857
145,223,1857
145,228,1857
145,381,1502
145,382,1502
145,383,1502
145,406,1502
145,408,1502
146,116,2152
146,199,1857
146,200,1857
146,207,1857
146,208,1857
146,213,1857
146,214,1857
146,217,1857
146,218,1857
146,233,1857
146,273,876
146,295,876
146,374,1066
146,383,1502
146,384,1502
146,423,1502
146,441,1502
147,196,1857
147,198,1857
147,199,1857
147,200,1857
147,201,1857
147,204,1857
147,205,1857
147,207,1857
147,208,1857
147,212,1857
147,214,1857
147,215,1857
147,233,1857
147,237,1857
147,384,1502
147,421,1502
147,422,1502
147,423,1502
147,424,1502
148,146,2152
148,188,1857
148,198,1857
148,199,1857
148,200,1857
148,210,1857
148,211,1857
148,212,1857
148,213,1857
148,218,1857
148,227,1857
148,230,1857
148,231,1857
148,282,876
148,283,876
148,288,876
148,361,1066
148,396,1502
148,410,1502
148,422,1502
148,423,1502
148,424,1502
148,425,1502
149,115,2152
149,146,2152
149,198,1857
149,199,1857
149,202,1857
149,203,1857
149,211,1857
149,212,1857
149,213,1857
149,214,1857
149,215,1857
149,217,1857
149,218,1857
149,230,1857
149,238,1857
149,284,876
149,317,876
149,336,1066
149,341,1066
149,369,1066
149,397,1502
149,424,1502
149,425,1502
150,119,2152
150,120,2152
150,125,2152
150,147,2152
150,148,2152
150,199,1857
150,203,1857
150,205,1857
150,211,1857
150,212,1857
150,213,1857
150,223,1857
150,239,1857
150,240,1857
150,281,876
150,294,876
150,331,1066
150,335,1066
150,342,1066
150,425,1502
150,426,1502
151,157,2152
151,204,1857
151,205,1857
151,211,1857
151,212,1857
151,213,1857
151,214,1857
151,215,1857
151,216,1857
151,237,1857
151,275,1857
151,291,876
151,344,1066
151,383,1502
151,415,1502
151,431,1502
152,199,1857
152,205,1857
152,206,1857
152,207,1857
152,213,1857
152,215,1857
152,216,1857
152,226,1857
152,333,1066
152,364,1066
152,385,1502
152,405,1502
152,410,1502
152,420,1502
153,152,2152
153,192,1857
153,207,1857
153,217,1857
153,218,1857
153,226,1857
153,230,1857
153,233,1857
153,337,1066
153,340,1066
153,395,1502
153,419,1502
154,107,2152
154,109,2152
154,148,2152
154,152,2152
154,197,1857
154,203,1857
154,230,1857
154,231,1857
154,232,1857
154,236,1857
154,237,1857
154,238,1857
154,337,1066
154,338,1066
154,340,1066
154,341,1066
154,345,1066
154,360,1066
154,381,1502
154,385,1502
154,411,1502
154,426,1502
155,150,2152
155,152,2152
155,159,2152
155,193,1857
155,223,1857
155,245,1857
155,330,1066
155,331,1066
155,341,1066
155,345,1066
155,359,1066
155,360,1066
155,364,1066
155,369,1066
155,424,1502
155,427,1502
155,428,1502
156,107,2152
156,147,2152
156,152,2152
156,165,2152
156,192,1857
156,193,1857
156,199,1857
156,200,1857
156,201,1857
156,204,1857
156,210,1857
156,211,1857
156,231,1857
156,232,1857
156,235,1857
156,296,2831
156,333,1066
156,340,1066
156,360,1066
156,408,1502
156,428,1502
157,121,2152
157,126,2152
157,128,2152
157,165,2152
157,200,1857
157,201,1857
157,202,1857
157,218,1857
157,235,1857
157,236,1857
157,272,1857
157,337,1066
157,339,1066
157,407,1502
158,126,2152
158,128,2152
158,139,2152
158,153,2152
158,167,2152
158,176,2152
158,203,1857
158,233,1857
158,235,1857
158,413,1502
158,414,1502
158,418,1502
158,423,1502
159,149,2152
159,151,2152
159,167,2152
159,178,2152
159,206,1857
159,212,1857
159,219,1857
159,223,1857
159,241,1857
159,413,1502
159,414,1502
159,420,1502
160,139,2152
160,147,2152
160,148,2152
160,172,2152
160,173,2152
160,177,2152
160,178,2152
160,179,2152
160,203,1857
160,210,1857
160,211,1857
160,212,1857
160,213,1857
160,222,1857
160,223,1857
160,224,1857
160,234,1857
160,242,1857
160,312,2831
160,313,2831
160,329,2831
160,397,1502
160,403,1502
160,410,1502
160,411,1502
160,413,1502
160,414,1502
161,129,2152
161,169,2152
161,170,2152
161,177,2152
161,178,2152
161,203,1857
161,210,1857
161,211,1857
161,212,1857
161,219,1857
161,223,1857
161,228,1857
161,229,1857
161,233,1857
161,311,2831
161,382,1502
161,398,1502
161,414,1502
161,417,1502
162,85,3292
162,115,2152
162,149,2152
162,152,2152
162,169,2152
162,170,2152
162,171,2152
162,173,2152
162,178,2152
162,205,1857
162,211,1857
162,212,1857
162,213,1857
162,298,2831
162,310,2831
162,311,2831
162,321,2831
162,325,2831
162,333,2831
162,334,1066
162,335,1066
162,336,1066
162,364,1066
162,383,1502
162,397,1502
162,417,1502
162,418,1502
163,152,2152
163,165,2152
163,170,2152
163,175,2152
163,178,2152
163,179,2152
163,204,1857
163,211,1857
163,224,1857
163,285,2831
163,302,2831
163,309,2831
163,310,2831
163,325,2831
163,336,1066
163,337,1066
163,404,1502
163,422,1502
163,423,1502
163,425,1502
164,90,3292
164,150,2152
164,151,2152
164,171,2152
164,174,2152
164,175,2152
164,180,2152
164,219,1857
164,224,1857
164,304,2831
164,305,2831
164,315,2831
164,325,2831
164,328,2831
164,329,2831
164,330,2831
164,331,2831
164,337,2831
164,403,1502
164,405,1502
164,424,1502
164,428,1502
164,442,1502
164,443,1502
165,95,3292
165,107,2152
165,131,2152
165,144,2152
165,150,2152
165,151,2152
165,152,2152
165,153,2152
165,166,2152
165,184,2152
165,196,1857
165,205,1857
165,206,1857
165,224,1857
165,228,1857
165,229,1857
165,308,2831
165,399,1502
165,415,1502
165,426,1502
166,80,3292
166,112,2152
166,139,2152
166,144,2152
166,146,2152
166,152,2152
166,153,2152
166,155,2152
166,180,2152
166,184,2152
166,196,1857
166,197,1857
166,206,1857
166,231,1857
166,397,1502
166,398,1502
166,443,1502
167,78,3292
167,95,3292
167,129,2152
167,131,2152
167,134,2152
167,135,2152
167,136,2152
167,143,2152
167,145,2152
167,152,2152
167,179,2152
167,196,1857
167,201,1857
167,205,1857
167,217,1857
167,219,1857
167,220,1857
167,224,1857
167,308,2831
167,319,2831
167,367,3038
167,373,3038
167,441,1502
168,115,2152
168,132,2152
168,145,2152
168,152,2152
168,153,2152
168,167,2152
168,201,1857
168,207,1857
