"y","x","cluster_id"
265,448,2255
265,464,2255
265,542,2329
265,547,2329
266,214,1965
266,391,2255
266,415,2255
266,427,2255
266,474,2255
266,539,2329
266,540,2329
266,547,2329
267,187,1965
267,395,2255
267,474,2255
267,547,2329
267,548,2329
268,131,1965
268,185,1965
268,187,1965
268,264,1864
268,438,2255
268,497,2329
268,547,2329
269,184,1965
269,457,2255
269,467,2255
269,546,2329
269,547,2329
269,568,2329
270,188,1965
270,465,2255
270,535,2329
270,546,2329
270,547,2329
271,188,1965
271,411,2255
271,468,2255
271,545,2329
271,546,2329
271,547,2329
271,568,2329
271,569,2329
272,203,1965
272,423,2255
272,470,2255
272,478,2255
272,481,2255
272,545,2329
272,555,2329
273,130,1965
273,341,1864
273,408,2255
273,433,2255
273,440,2255
273,443,2255
273,473,2255
274,231,1965
274,245,1965
274,342,1864
274,343,1864
274,385,2255
274,440,2255
274,453,2255
275,185,1965
275,233,1965
275,239,1965
275,343,1864
275,369,1864
275,409,2255
275,432,2255
275,443,2255
275,528,2329
276,176,1965
276,198,1965
276,206,1965
276,244,1965
276,341,1864
276,427,2255
276,528,2329
276,529,2329
276,530,2329
276,545,2329
276,546,2329
277,133,1965
277,342,1864
277,347,1864
277,386,2255
277,444,2255
277,530,2329
277,544,2329
277,545,2329
278,115,1965
278,406,2255
278,414,2255
278,530,2329
278,544,2329
278,545,2329
278,561,2329
279,114,1965
279,228,1965
279,248,1965
279,340,1864
279,343,1864
279,390,2255
279,391,2255
279,392,2255
279,433,2255
279,530,2329
279,531,2329
279,544,2329
279,545,2329
280,112,1965
280,180,1965
280,310,1864
280,384,2255
280,406,2255
280,431,2255
280,471,2255
280,473,2255
280,483,2255
280,514,2329
280,544,2329
280,550,2329
281,198,1965
281,199,1965
281,392,2255
281,471,2255
281,473,2255
281,477,2255
281,484,2255
281,486,2255
281,516,2329
281,517,2329
281,524,2329
281,551,2329
282,385,2255
282,452,2255
282,473,2255
282,479,2255
282,521,2329
282,551,2329
283,163,1965
283,232,1965
283,388,2255
283,443,2255
283,470,2255
283,471,2255
283,472,2255
283,526,2329
283,540,2329
283,546,2329
283,548,2329
283,549,2329
284,128,1965
284,342,1864
284,470,2255
284,471,2255
284,540,2329
284,552,2329
285,350,1864
285,379,2255
285,528,2329
285,551,2329
286,381,2255
286,402,2255
286,455,2255
286,551,2329
286,552,2329
287,221,1965
287,451,2255
287,455,2255
287,492,2329
287,502,2329
287,521,2329
287,550,2329
287,551,2329
287,552,2329
287,554,2329
288,229,1965
288,468,2255
288,483,2255
288,532,2329
288,536,2329
289,458,2255
289,471,2255
289,536,2329
290,467,2255
290,473,2255
290,492,2329
291,273,1864
291,381,2255
291,401,2255
291,422,2255
291,423,2255
291,524,2329
291,525,2329
292,444,2255
292,476,2255
292,510,2329
292,516,2329
292,534,2329
293,422,2255
293,480,2255
294,355,1864
294,508,2329
294,531,2329
295,367,1864
295,459,2255
295,477,2255
295,507,2329
295,508,2329
295,526,2329
295,527,2329
296,435,2255
296,456,2255
296,469,2255
296,477,2255
296,506,2329
296,507,2329
296,508,2329
296,521,2329
297,346,1864
297,372,2255
297,476,2255
297,505,2329
297,506,2329
297,507,2329
297,520,2329
298,434,2255
298,521,2329
298,528,2329
299,223,1965
299,315,1864
299,390,2255
299,489,2329
299,517,2329
299,518,2329
299,521,2329
300,368,1864
300,408,2255
300,420,2255
300,480,2255
300,481,2255
300,482,2255
300,488,2329
300,517,2329
300,518,2329
300,519,2329
300,533,2329
301,382,2255
301,444,2255
301,456,2255
301,516,2329
301,517,2329
301,533,2329
302,476,2255
302,481,2255
302,482,2255
302,496,2329
302,516,2329
302,518,2329
302,533,2329
303,256,1965
303,375,2255
303,394,2255
303,465,2255
303,483,2255
303,507,2329
303,519,2329
304,515,2329
305,384,2255
305,507,2329
306,298,1864
306,331,1864
306,335,1864
306,506,2329
306,531,2329
307,460,2255
307,462,2255
307,511,2329
307,512,2329
307,513,2329
307,515,2329
308,482,2255
308,511,2329
308,512,2329
309,378,2255
309,453,2255
309,473,2255
309,505,2329
309,511,2329
309,513,2329
309,519,2329
310,457,2255
310,472,2255
310,482,2255
311,190,1965
311,308,1864
311,449,2255
311,527,2329
312,190,1965
312,437,2255
312,509,2329
312,514,2329
312,515,2329
313,172,1965
313,200,1965
313,482,2255
313,526,2329
314,375,2255
314,387,2255
314,415,2255
314,459,2255
314,481,2255
314,520,2329
315,387,2255
315,388,2255
315,519,2329
315,520,2329
315,522,2329
315,523,2329
315,524,2329
316,381,2255
316,412,2255
316,453,2255
316,474,2255
316,514,2329
316,521,2329
316,522,2329
317,380,2255
317,472,2255
317,514,2329
317,515,2329
317,519,2329
317,520,2329
318,488,2329
318,508,2329
318,513,2329
318,516,2329
318,518,2329
318,519,2329
318,520,2329
319,452,2255
319,510,2329
319,515,2329
320,318,1864
320,467,2255
320,513,2329
321,230,1965
321,511,2329
321,512,2329
322,420,2255
322,472,2255
322,492,2329
323,354,1864
324,99,1965
324,378,2255
324,477,2255
325,127,1965
325,488,2329
325,498,2329
326,471,2255
327,412,2255
327,418,2255
327,423,2255
327,470,2255
328,456,2255
328,468,2255
328,470,2255
329,468,2255
330,419,2255
330,424,2255
330,449,2255
331,442,2255
332,98,1965
333,146,1965
334,438,2255
334,447,2255
335,339,1864
338,396,2255
346,101,1965
