"y","x","cluster_id"
87,331,663
87,332,663
87,337,663
87,339,663
87,357,663
88,105,320
88,135,320
88,137,320
88,145,320
88,149,320
88,162,320
88,163,320
88,221,176
88,235,176
88,302,663
88,306,663
88,307,663
88,319,663
88,325,663
88,326,663
88,327,663
88,328,663
88,329,663
88,330,663
88,331,663
88,337,663
88,339,663
88,342,663
88,348,663
89,87,320
89,165,320
89,166,320
89,170,320
89,236,176
89,237,176
89,258,176
89,307,663
89,316,663
89,317,663
89,319,663
89,324,663
89,325,663
89,328,663
89,330,663
89,331,663
89,332,663
89,337,663
89,358,663
90,106,320
90,140,320
90,156,320
90,170,320
90,196,176
90,204,176
90,205,176
90,221,176
90,229,176
90,242,176
90,259,176
90,319,663
90,320,663
90,322,663
90,327,663
90,330,663
90,331,663
90,332,663
90,355,663
90,357,663
91,72,1724
91,117,320
91,137,320
91,157,320
91,162,320
91,215,176
91,221,176
91,229,176
91,230,176
91,238,176
91,239,176
91,260,176
91,311,663
91,313,663
91,325,663
91,331,663
91,332,663
91,333,663
91,355,663
91,361,663
91,362,663
91,365,663
91,366,663
91,367,663
92,105,320
92,113,320
92,162,320
92,221,176
92,236,176
92,331,663
92,332,663
92,333,663
92,334,663
92,337,663
92,361,663
92,367,663
92,368,663
93,41,1724
93,42,1724
93,142,320
93,185,176
93,198,176
93,199,176
93,304,663
93,315,663
93,319,663
93,330,663
93,334,663
93,335,663
93,341,663
93,352,663
93,354,663
93,355,663
93,356,663
93,362,663
93,369,663
93,372,663
94,97,320
94,106,320
94,108,320
94,133,320
94,138,320
94,151,320
94,157,320
94,188,176
94,223,176
94,239,176
94,317,663
94,318,663
94,319,663
94,320,663
94,328,663
94,329,663
94,330,663
94,335,663
94,336,663
94,337,663
94,346,663
94,352,663
94,354,663
94,357,663
94,358,663
94,359,663
94,360,663
94,366,663
94,368,663
94,370,663
94,391,1256
94,392,1256
94,394,1256
94,398,1256
95,114,320
95,154,320
95,167,320
95,173,320
95,174,320
95,176,320
95,186,176
95,187,176
95,200,176
95,202,176
95,244,176
95,302,663
95,317,663
95,318,663
95,321,663
95,322,663
95,323,663
95,329,663
95,332,663
95,333,663
95,334,663
95,336,663
95,338,663
95,353,663
95,354,663
95,355,663
95,356,663
95,357,663
95,358,663
95,365,663
95,366,663
95,367,663
95,369,663
95,392,1256
95,393,1256
95,394,1256
95,397,1256
95,398,1256
95,399,1256
95,400,1256
95,404,1256
96,129,320
96,130,320
96,131,320
96,173,320
96,178,176
96,198,176
96,202,176
96,203,176
96,242,176
96,258,176
96,301,663
96,302,663
96,315,663
96,317,663
96,319,663
96,320,663
96,321,663
96,322,663
96,334,663
96,338,663
96,339,663
96,349,663
96,353,663
96,354,663
96,365,663
96,366,663
96,394,1256
96,396,1256
96,398,1256
96,399,1256
96,400,1256
96,405,1256
97,50,1724
97,51,1724
97,52,1724
97,151,320
97,173,320
97,186,176
97,199,176
97,201,176
97,245,176
97,261,176
97,302,663
97,304,663
97,315,663
97,319,663
97,322,663
97,333,663
97,337,663
97,340,663
97,341,663
97,342,663
97,346,663
97,352,663
97,353,663
97,354,663
97,367,663
97,376,663
97,395,1256
97,397,1256
97,398,1256
97,399,1256
97,400,1256
97,401,1256
97,403,1256
97,404,1256
98,50,1724
98,51,1724
98,52,1724
98,103,320
98,194,176
98,207,176
98,216,176
98,244,176
98,261,176
98,303,663
98,304,663
98,318,663
98,319,663
98,336,663
98,337,663
98,338,663
98,340,663
98,341,663
98,351,663
98,367,663
98,368,663
98,376,663
98,392,1256
98,393,1256
98,397,1256
98,400,1256
98,401,1256
98,404,1256
98,405,1256
98,407,1256
98,409,1256
99,50,1724
99,51,1724
99,52,1724
99,97,320
99,139,320
99,147,320
99,174,320
99,175,1847
99,203,176
99,235,176
99,316,663
99,318,663
99,319,663
99,325,663
99,337,663
99,338,663
99,341,663
99,342,663
99,343,663
99,351,663
99,355,663
99,367,663
99,368,663
99,394,1256
99,396,1256
99,400,1256
99,401,1256
99,409,1256
99,410,1256
100,51,1724
100,52,1724
100,53,1724
100,144,320
100,171,320
100,172,320
100,205,176
100,235,176
100,236,176
100,256,176
100,257,176
100,261,1901
100,304,663
100,320,663
100,326,663
100,327,663
100,336,663
100,337,663
100,351,663
100,353,663
100,354,663
100,391,1256
100,392,1256
100,393,1256
100,399,1256
100,400,1256
100,401,1256
100,402,1256
100,409,1256
100,410,1256
101,28,1724
101,51,1724
101,53,1724
101,103,320
101,118,320
101,141,320
101,143,320
101,144,320
101,145,320
101,146,320
101,171,320
101,172,320
101,183,1847
101,199,176
101,206,176
101,259,1901
101,260,1901
101,304,663
101,305,663
101,306,663
101,319,663
101,320,663
101,324,663
101,325,663
101,347,663
101,348,663
101,372,663
101,391,1256
101,392,1256
101,393,1256
101,394,1256
101,395,1256
101,400,1256
101,402,1256
101,409,1256
101,410,1256
102,33,1724
102,54,1724
102,98,320
102,100,320
102,113,320
102,117,320
102,145,320
102,161,320
102,187,1847
102,190,1847
102,203,176
102,253,176
102,259,1901
102,261,1901
102,304,663
102,307,663
102,309,663
102,346,663
102,347,663
102,362,663
102,363,663
102,365,663
102,372,663
102,373,663
102,393,1256
102,394,1256
102,395,1256
102,407,1256
103,53,1724
103,126,320
103,130,320
103,133,320
103,134,320
103,236,176
103,257,1901
103,304,663
103,305,663
103,306,663
103,307,663
103,310,663
103,315,663
103,340,663
103,363,663
103,393,1256
103,394,1256
103,400,1256
103,411,1256
103,412,1256
103,413,1256
103,414,1256
104,23,1724
104,24,1724
104,98,320
104,184,1847
104,196,1847
104,214,176
104,223,176
104,236,176
104,304,663
104,305,663
104,306,663
104,307,663
104,308,663
104,340,663
104,375,663
104,395,1256
104,397,1256
104,407,1256
104,411,1256
104,412,1256
104,413,1256
104,414,1256
105,93,1724
105,97,320
105,105,320
105,111,320
105,146,320
105,147,320
105,188,1847
105,196,1847
105,220,176
105,223,176
105,257,1901
105,259,1901
105,260,1901
105,306,663
105,339,663
105,367,663
105,369,663
105,375,663
105,407,1256
105,414,1256
105,415,1256
106,104,320
106,128,320
106,150,320
106,174,1847
106,189,1847
106,190,1847
106,202,1847
106,219,176
106,226,176
106,257,1901
106,260,1901
106,305,663
106,306,663
106,307,663
106,324,663
106,325,663
106,326,663
106,327,663
106,346,663
106,361,663
106,367,663
106,368,663
106,370,663
106,414,1256
106,415,1256
106,416,1256
107,26,1724
107,51,1724
107,53,1724
107,92,1724
107,93,1724
107,95,1724
107,107,320
107,108,320
107,197,1847
107,257,1901
107,258,1901
107,262,1901
107,306,663
107,307,663
107,322,663
107,323,663
107,324,663
107,325,663
107,326,663
107,327,663
107,340,663
107,367,663
107,372,663
107,410,1256
107,411,1256
107,412,1256
107,413,1256
107,414,1256
107,415,1256
108,45,1724
108,46,1724
108,107,320
108,109,320
108,119,320
108,138,320
108,158,320
108,192,1847
108,236,176
108,256,1901
108,257,1901
108,259,1901
108,305,663
108,306,663
108,307,663
108,323,663
108,324,663
108,325,663
108,326,663
108,327,663
108,328,663
108,329,663
108,367,663
108,373,663
108,407,1256
108,409,1256
108,411,1256
108,412,1256
108,415,1256
108,422,1256
109,45,1724
109,46,1724
109,47,1724
109,85,1724
109,144,320
109,154,320
109,164,320
109,176,1847
109,213,1847
109,220,176
109,242,176
109,253,1901
109,256,1901
109,259,1901
109,306,663
109,307,663
109,309,663
109,323,663
109,324,663
109,325,663
109,368,663
109,378,1256
109,411,1256
109,412,1256
109,423,1256
110,41,1724
110,42,1724
110,46,1724
110,53,1724
110,90,1724
110,91,1724
110,162,320
110,165,1847
110,248,176
110,249,1901
110,254,1901
110,262,1901
110,306,663
110,308,663
110,309,663
110,323,663
110,324,663
110,325,663
110,338,663
110,370,663
110,373,663
110,376,1256
110,379,1256
110,381,1256
110,406,1256
110,410,1256
110,411,1256
110,412,1256
110,413,1256
110,424,1256
111,93,1724
111,94,1724
111,122,320
111,123,320
111,176,1847
111,260,1901
111,263,1901
111,308,663
111,309,663
111,369,663
111,370,663
111,371,663
111,372,663
111,373,663
111,379,1256
111,381,1256
111,407,1256
111,410,1256
111,411,1256
111,412,1256
111,413,1256
111,414,1256
111,423,1256
111,425,1256
111,427,1256
111,428,1256
111,429,1256
112,84,1724
112,106,320
112,216,1847
112,230,176
112,260,1901
112,262,1901
112,263,1901
112,306,663
112,308,663
112,309,663
112,312,663
112,372,663
112,373,663
112,412,1256
112,413,1256
112,414,1256
112,415,1256
112,423,1256
112,424,1256
112,426,1256
112,427,1256
112,428,1256
112,429,1256
113,49,1724
113,139,320
113,148,320
113,159,320
113,173,1847
113,174,1847
113,175,1847
113,176,1847
113,195,1847
113,212,1847
113,213,1847
113,230,1847
113,255,1901
113,257,1901
113,262,1901
113,308,663
113,309,663
113,312,663
113,314,663
113,316,663
113,329,663
113,340,663
113,344,663
113,409,1256
113,411,1256
113,415,1256
113,423,1256
113,427,1256
113,428,1256
113,429,1256
113,430,1256
113,431,1256
113,432,1256
114,50,1724
114,148,320
114,160,320
114,175,1847
114,177,1847
114,208,1847
114,219,1847
114,255,1901
114,256,1901
114,261,1901
114,262,1901
114,263,1901
114,305,663
114,309,663
114,310,663
114,370,663
114,391,1256
114,394,1256
114,409,1256
114,410,1256
114,412,1256
114,413,1256
114,424,1256
114,425,1256
114,426,1256
114,427,1256
114,428,1256
114,431,1256
114,432,1256
114,433,1256
115,43,1724
115,119,320
115,212,1847
115,236,1847
115,255,1901
115,261,1901
115,262,1901
115,303,1901
115,311,663
115,312,663
115,314,663
115,325,663
115,329,663
115,374,1256
115,382,1256
115,409,1256
115,410,1256
115,412,1256
115,413,1256
115,422,1256
115,425,1256
115,426,1256
115,427,1256
115,428,1256
115,430,1256
115,431,1256
115,433,1256
115,436,1256
115,438,1256
116,175,1847
116,177,1847
116,178,1847
116,193,1847
116,213,1847
116,230,1847
116,242,1901
116,252,1901
116,261,1901
116,262,1901
116,298,1901
116,299,1901
116,308,663
116,309,663
116,312,663
116,315,663
116,328,663
116,340,663
116,350,663
116,375,1256
116,399,1256
116,409,1256
116,425,1256
116,426,1256
116,427,1256
116,428,1256
116,429,1256
116,430,1256
116,431,1256
116,436,1256
116,438,1256
117,60,1724
117,106,1724
117,191,1847
117,193,1847
117,252,1901
117,253,1901
117,257,1901
117,294,1901
117,297,1901
117,298,1901
117,299,1901
117,312,663
117,314,663
117,327,663
117,414,1256
117,423,1256
117,426,1256
117,427,1256
117,428,1256
117,429,1256
117,430,1256
117,431,1256
117,432,1256
117,441,1256
117,445,1256
118,46,1724
118,106,1724
118,117,320
118,167,1847
118,175,1847
118,182,1847
118,190,1847
118,252,1901
118,256,1901
118,261,1901
118,262,1901
118,297,1901
118,298,1901
118,299,1901
118,381,1256
118,412,1256
118,413,1256
118,418,1256
118,423,1256
118,427,1256
118,428,1256
118,429,1256
118,430,1256
118,431,1256
118,432,1256
118,433,1256
118,444,1256
118,445,1256
118,446,1256
118,447,1256
118,448,1256
118,449,1256
118,450,1256
119,42,1724
119,46,1724
119,47,1724
119,110,320
119,181,1847
119,182,1847
119,186,1847
119,190,1847
119,191,1847
119,194,1847
119,214,1847
119,215,1847
119,254,1901
119,292,1901
119,293,1901
119,294,1901
119,299,1901
119,322,663
119,323,663
119,395,1256
119,412,1256
119,425,1256
119,426,1256
119,427,1256
119,428,1256
119,429,1256
119,430,1256
119,431,1256
119,432,1256
119,440,1256
119,441,1256
119,443,1256
119,444,1256
119,447,1256
119,448,1256
119,449,1256
119,451,1256
119,452,1256
119,456,1256
120,42,1724
120,46,1724
120,85,1724
120,111,320
120,117,320
120,162,1847
120,189,1847
120,190,1847
120,191,1847
120,193,1847
120,197,1847
120,255,1901
120,261,1901
120,292,1901
120,293,1901
120,294,1901
120,297,1901
120,321,663
120,322,663
120,341,663
120,350,663
120,352,663
120,426,1256
120,427,1256
120,428,1256
120,433,1256
120,440,1256
120,441,1256
120,442,1256
120,450,1256
120,451,1256
120,456,1256
120,457,1256
121,43,1724
121,47,1724
121,86,1724
121,110,1724
121,111,320
121,116,320
121,117,320
121,122,320
121,132,320
121,133,320
121,190,1847
121,193,1847
121,194,1847
121,205,1847
121,208,1847
121,215,1847
121,227,1847
121,228,1847
121,242,1901
121,244,1901
121,255,1901
121,256,1901
121,293,1901
121,294,1901
121,295,1901
121,296,1901
121,297,1901
121,300,1901
121,307,1901
121,308,1901
121,321,663
121,337,663
121,350,663
121,353,663
121,361,663
121,402,1256
121,403,1256
121,404,1256
121,433,1256
121,435,1256
121,440,1256
121,441,1256
121,445,1256
121,449,1256
121,462,1256
122,116,320
122,134,320
122,135,320
122,158,1847
122,163,1847
122,169,1847
122,171,1847
122,177,1847
122,180,1847
122,181,1847
122,190,1847
122,191,1847
122,194,1847
122,215,1847
122,234,1847
122,243,1901
122,256,1901
122,260,1901
122,262,1901
122,294,1901
122,295,1901
122,296,1901
122,297,1901
122,298,1901
122,307,1901
122,308,1901
122,309,1901
122,319,663
122,344,663
122,346,663
122,354,663
122,402,1256
122,404,1256
122,406,1256
122,432,1256
122,435,1256
122,436,1256
122,438,1256
122,439,1256
122,441,1256
122,450,1256
123,138,320
123,177,1847
123,180,1847
123,182,1847
123,192,1847
123,193,1847
123,194,1847
123,247,1901
123,294,1901
123,295,1901
123,296,1901
123,297,1901
123,298,1901
123,308,1901
123,309,1901
123,401,1256
123,405,1256
123,408,1256
123,432,1256
123,434,1256
123,435,1256
123,436,1256
123,440,1256
123,443,1256
123,444,1256
123,450,1256
124,80,1724
124,138,320
124,181,1847
124,196,1847
124,228,1847
124,237,1847
124,242,1901
124,243,1901
124,252,1901
124,258,1901
124,262,1901
124,295,1901
124,296,1901
124,297,1901
124,298,1901
124,299,1901
124,362,663
124,404,1256
124,433,1256
124,445,1256
124,447,1256
124,448,1256
124,451,1256
125,51,1724
125,57,1724
125,99,1724
125,101,1724
125,128,320
125,133,320
125,135,320
125,169,1847
125,182,1847
125,188,1847
125,197,1847
125,227,1847
125,244,1901
125,254,1901
125,256,1901
125,260,1901
125,261,1901
125,299,1901
125,300,1901
125,311,1901
125,315,663
125,435,1256
125,436,1256
125,442,1256
126,47,1724
126,181,1847
126,211,1847
126,254,1901
126,260,1901
126,280,1901
126,281,1901
126,283,1901
126,300,1901
126,301,1901
126,304,1901
126,311,1901
126,312,1901
126,353,663
126,433,1256
127,70,1724
127,73,1724
127,204,1847
127,233,1847
127,276,1901
127,281,1901
127,300,1901
127,301,1901
127,302,1901
127,303,1901
127,308,1901
127,312,1901
127,314,1901
127,349,663
127,350,663
127,456,1256
127,470,1256
127,478,1256
128,197,1847
128,206,1847
128,240,1847
128,274,1901
128,288,1901
128,291,1901
128,297,1901
128,301,1901
128,302,1901
128,307,1901
128,308,1901
128,322,663
128,347,663
128,372,1256
128,466,1256
128,477,1256
128,481,2646
129,86,1724
129,157,1847
129,190,1847
129,203,1847
129,215,1847
129,230,1847
129,259,1901
129,280,1901
129,281,1901
129,284,1901
129,286,1901
129,291,1901
129,296,1901
129,297,1901
129,301,1901
129,302,1901
129,303,1901
129,304,1901
129,469,1256
129,482,2646
130,55,1724
130,86,1724
130,151,1847
130,156,1847
130,193,1847
130,204,1847
130,272,1901
130,281,1901
130,282,1901
130,288,1901
130,297,1901
130,302,1901
130,303,1901
130,304,1901
130,305,1901
130,307,1901
130,316,1901
131,67,1724
131,69,1724
131,76,1724
131,118,1724
131,119,1724
131,120,1724
131,148,1847
131,150,1847
131,183,1847
131,193,1847
131,197,1847
131,199,1847
131,202,1847
131,234,1847
131,280,1901
131,281,1901
131,287,1901
131,290,1901
131,300,1901
131,301,1901
131,302,1901
131,303,1901
131,304,1901
131,305,1901
131,317,1901
131,348,663
132,46,1724
132,67,1724
132,68,1724
132,69,1724
132,111,1724
132,119,1724
132,120,1724
132,149,1847
132,164,1847
132,178,1847
132,183,1847
132,203,1847
132,263,1901
132,284,1901
132,286,1901
132,287,1901
132,302,1901
132,303,1901
132,304,1901
132,305,1901
132,317,1901
132,374,1256
133,119,1724
133,193,1847
133,211,1847
133,228,1847
133,255,1901
133,262,1901
133,263,1901
133,275,1901
133,276,1901
133,284,1901
133,286,1901
133,287,1901
133,296,1901
133,302,1901
133,303,1901
133,305,1901
133,313,1901
133,314,1901
133,319,1901
133,323,663
133,324,663
134,44,1724
134,99,1724
134,191,1847
134,217,1847
134,253,1901
134,282,1901
134,283,1901
134,284,1901
134,287,1901
134,288,1901
134,292,1901
134,293,1901
134,295,1901
134,302,1901
134,311,1901
134,312,1901
134,321,1901
134,358,663
135,67,1724
135,157,1847
135,174,1847
135,190,1847
135,209,1847
135,284,1901
135,285,1901
135,286,1901
135,287,1901
135,291,1901
135,295,1901
135,296,1901
135,307,1901
135,309,1901
135,310,1901
135,312,1901
135,358,663
135,361,663
135,367,663
136,48,1724
136,65,1724
136,68,1724
136,70,1724
136,169,1847
136,212,1847
136,236,1847
136,238,1847
136,285,1901
136,286,1901
136,287,1901
136,288,1901
136,289,1901
136,290,1901
136,295,1901
136,296,1901
136,297,1901
136,301,1901
136,302,1901
136,303,1901
136,307,1901
136,308,1901
136,309,1901
136,323,1901
136,357,663
136,358,663
136,489,2646
137,47,1724
137,73,1724
137,83,1724
137,127,320
137,163,1847
137,175,1847
137,176,1847
137,180,1847
137,231,1847
137,243,1901
137,286,1901
137,287,1901
137,288,1901
137,290,1901
137,293,1901
137,301,1901
137,302,1901
137,307,1901
137,309,1901
137,358,663
137,367,663
138,49,1724
138,53,1724
138,55,1724
138,62,1724
138,63,1724
138,82,1724
138,130,320
138,173,1847
138,174,1847
138,188,1847
138,195,1847
138,201,1847
138,202,1847
138,207,1847
138,214,1847
138,231,1847
138,235,1847
138,254,1901
138,287,1901
138,289,1901
138,290,1901
138,300,1901
138,301,1901
138,302,1901
138,303,1901
138,306,1901
138,307,1901
138,308,1901
138,309,1901
138,344,663
138,428,1256
138,493,2646
139,58,1724
139,79,1724
139,91,1724
139,111,1724
139,133,2797
139,195,1847
139,196,1847
139,209,1847
139,214,1847
139,230,1847
139,259,1901
139,276,1901
139,288,1901
139,289,1901
139,291,1901
139,293,1901
139,300,1901
139,301,1901
139,302,1901
139,306,1901
139,308,1901
139,309,1901
139,330,663
140,52,1724
140,138,2797
140,167,1847
140,177,1847
140,196,1847
140,241,1901
140,275,1901
140,289,1901
140,290,1901
140,293,1901
140,294,1901
140,301,1901
140,302,1901
140,310,1901
140,352,663
140,494,2646
141,49,1724
141,58,1724
141,70,1724
141,96,1724
141,155,1847
141,165,1847
141,166,1847
141,169,1847
141,177,1847
141,178,1847
141,179,1847
141,196,1847
141,200,1847
141,207,1847
141,209,1847
141,231,1847
141,241,1901
141,242,1901
141,262,1901
141,289,1901
141,290,1901
141,294,1901
141,295,1901
141,301,1901
141,302,1901
141,304,1901
141,306,1901
141,308,1901
141,315,1901
141,499,2646
142,60,1724
142,168,1847
142,195,1847
142,200,1847
142,231,1847
142,254,1901
142,261,1901
142,288,1901
142,289,1901
142,290,1901
142,293,1901
142,301,1901
142,302,1901
142,303,1901
143,83,1724
143,89,1724
143,106,1724
143,180,1847
143,181,1847
143,195,1847
143,269,1901
143,287,1901
143,288,1901
143,289,1901
143,290,1901
143,291,1901
143,292,1901
143,301,1901
143,302,1901
143,303,1901
144,48,1724
144,60,1724
144,179,1847
144,192,1847
144,195,1847
144,198,1847
144,211,1847
144,240,1847
144,287,1901
144,288,1901
144,289,1901
144,290,1901
144,291,1901
144,301,1901
144,302,1901
144,303,1901
144,317,1901
144,385,1256
145,49,1724
145,52,1724
145,135,2797
145,173,1847
145,197,1847
145,219,1847
145,228,1847
145,250,1901
145,286,1901
145,288,1901
145,289,1901
145,290,1901
145,291,1901
145,300,1901
145,302,1901
145,303,1901
145,304,1901
145,305,1901
145,411,1256
145,448,1256
146,73,1724
146,78,1724
146,107,1724
146,149,2797
146,177,1847
146,188,1847
146,195,1847
146,200,1847
146,204,1847
146,220,1847
146,232,1847
146,242,1901
146,244,1901
146,271,1901
146,286,1901
146,288,1901
146,289,1901
146,290,1901
146,291,1901
146,299,1901
146,300,1901
146,302,1901
146,304,1901
146,305,1901
146,348,663
146,358,663
146,403,1256
147,47,1724
147,66,1724
147,70,1724
147,104,1724
147,191,1847
147,195,1847
147,203,1847
147,204,1847
147,256,1901
147,265,1901
147,288,1901
147,289,1901
147,292,1901
147,294,1901
147,300,1901
147,302,1901
147,303,1901
147,305,1901
147,309,1901
147,509,2646
148,106,1724
148,133,2797
148,134,2797
148,136,2797
148,142,2797
148,143,2797
148,144,2797
148,146,2797
148,194,1847
148,202,1847
148,203,1847
148,247,1901
148,265,1901
148,266,1901
148,268,1901
148,288,1901
148,289,1901
148,291,1901
148,292,1901
148,300,1901
148,304,1901
148,306,1901
148,480,2646
148,504,2646
148,507,2646
149,63,1724
149,104,1724
149,105,1724
149,142,2797
149,143,2797
149,212,1847
149,222,1847
149,244,1901
149,261,1901
149,263,1901
149,268,1901
149,289,1901
149,300,1901
149,303,1901
149,306,1901
149,309,1901
149,362,663
149,364,663
149,409,1256
149,415,1256
150,105,1724
150,119,1724
150,173,1847
150,174,1847
150,182,1847
150,265,1901
150,267,1901
150,269,1901
150,291,1901
150,292,1901
150,295,1901
150,299,1901
150,300,1901
150,301,1901
150,302,1901
150,307,1901
150,430,1256
151,105,1724
151,169,1847
151,172,1847
151,173,1847
151,190,1847
151,200,1847
151,202,1847
151,210,1847
151,214,1847
151,267,1901
151,286,1901
151,288,1901
151,289,1901
151,290,1901
151,291,1901
151,292,1901
151,300,1901
151,309,1901
151,349,663
152,57,1724
152,121,2797
152,135,2797
152,144,2797
152,162,1847
152,177,1847
152,178,1847
152,199,1847
152,206,1847
152,254,1901
152,265,1901
152,289,1901
152,291,1901
152,292,1901
152,297,1901
152,300,1901
152,309,1901
152,359,663
153,77,1724
153,116,1724
153,143,2797
153,164,1847
153,168,1847
153,183,1847
153,191,1847
153,193,1847
153,200,1847
153,216,1847
153,217,1847
153,241,1901
153,265,1901
153,268,1901
153,289,1901
153,291,1901
153,292,1901
153,299,1901
153,300,1901
153,301,1901
153,339,1901
153,359,663
153,481,2646
154,43,1724
154,54,1724
154,183,1847
154,184,1847
154,188,1847
154,194,1847
154,207,1847
154,221,1847
154,222,1847
154,247,1901
154,268,1901
154,283,1901
154,288,1901
154,290,1901
154,291,1901
154,292,1901
154,294,1901
154,297,1901
154,517,2646
155,79,1724
155,99,1724
155,137,2797
155,175,1847
155,197,1847
155,206,1847
155,217,1847
155,257,1901
155,268,1901
155,269,1901
155,289,1901
155,290,1901
155,291,1901
155,292,1901
155,297,1901
155,519,2646
156,66,1724
156,99,1724
156,106,1724
156,108,1724
156,137,2797
156,138,2797
156,162,2797
156,174,1847
156,182,1847
156,183,1847
156,194,1847
156,217,1847
156,268,1901
156,269,1901
156,290,1901
156,291,1901
156,292,1901
156,293,1901
