"y","x","cluster_id"
25,420,658
25,421,658
25,422,658
26,311,380
26,312,380
26,313,380
26,348,380
26,349,380
26,350,380
26,351,380
26,352,380
26,374,380
26,375,380
26,404,380
26,405,380
26,411,658
26,412,658
26,413,658
26,414,658
26,418,658
26,420,658
26,421,658
26,422,658
26,423,658
26,424,658
26,425,658
26,426,658
26,427,658
27,312,380
27,348,380
27,349,380
27,350,380
27,351,380
27,374,380
27,380,380
27,395,380
27,404,380
27,411,658
27,412,658
27,423,658
27,425,658
27,426,658
27,427,658
28,348,380
28,349,380
28,355,380
28,367,380
28,405,380
28,414,658
28,425,658
28,426,658
28,427,658
28,430,658
29,301,380
29,321,380
29,349,380
29,355,380
29,356,380
29,394,380
29,413,658
29,414,658
29,425,658
29,430,658
29,431,658
29,432,658
29,434,658
30,299,380
30,300,380
30,301,380
30,317,380
30,334,380
30,351,380
30,355,380
30,375,380
30,426,658
30,433,658
30,434,658
30,435,658
30,436,658
31,298,380
31,299,380
31,300,380
31,355,380
31,356,380
31,379,380
31,398,380
31,414,658
31,415,658
31,433,658
31,435,658
31,436,658
31,437,658
31,438,658
31,439,658
31,440,658
32,334,380
32,339,380
32,355,380
32,378,380
32,379,380
32,380,380
32,381,380
32,382,380
32,385,380
32,421,658
32,437,658
32,438,658
32,439,658
32,440,658
32,441,658
32,442,658
33,334,380
33,363,380
33,365,380
33,367,380
33,379,380
33,381,380
33,385,380
33,394,380
33,420,658
33,438,658
33,439,658
33,440,658
33,441,658
33,442,658
33,443,658
33,445,658
33,450,658
34,332,380
34,362,380
34,366,380
34,367,380
34,419,658
34,426,658
34,439,658
34,441,658
34,442,658
34,443,658
34,445,658
34,449,658
34,452,658
34,453,658
34,459,658
34,460,658
35,361,380
35,362,380
35,366,380
35,383,380
35,438,658
35,439,658
35,441,658
35,442,658
35,443,658
35,445,658
35,446,658
35,449,658
35,452,658
35,455,658
35,459,658
35,460,658
35,461,658
36,299,380
36,361,380
36,362,380
36,364,380
36,365,380
36,419,658
36,441,658
36,443,658
36,444,658
36,445,658
36,446,658
36,447,658
36,449,658
36,459,658
36,460,658
36,461,658
36,462,658
36,463,658
37,321,380
37,353,380
37,362,380
37,363,380
37,364,380
37,365,380
37,419,658
37,442,658
37,445,658
37,446,658
37,448,658
37,449,658
37,453,658
37,456,658
37,458,658
37,459,658
37,460,658
37,461,658
37,463,658
37,464,658
37,465,658
37,466,658
38,361,380
38,362,380
38,363,380
38,364,380
38,365,380
38,416,658
38,444,658
38,446,658
38,448,658
38,449,658
38,450,658
38,458,658
38,459,658
38,460,658
38,464,658
38,465,658
38,466,658
38,467,658
38,468,658
39,360,380
39,361,380
39,362,380
39,364,380
39,416,658
39,420,658
39,422,658
39,443,658
39,448,658
39,449,658
39,450,658
39,451,658
39,452,658
39,457,658
39,458,658
39,459,658
39,460,658
39,461,658
39,462,658
39,464,658
39,465,658
39,466,658
39,467,658
39,468,658
40,301,380
40,359,380
40,360,380
40,363,380
40,364,380
40,378,380
40,383,380
40,384,380
40,385,380
40,386,380
40,419,658
40,447,658
40,449,658
40,450,658
40,451,658
40,452,658
40,460,658
40,461,658
40,462,658
40,465,658
40,466,658
40,467,658
40,468,658
40,469,658
41,292,380
41,300,380
41,359,380
41,378,380
41,383,380
41,384,380
41,386,380
41,421,658
41,422,658
41,446,658
41,449,658
41,450,658
41,451,658
41,452,658
41,460,658
41,461,658
41,462,658
41,463,658
41,464,658
41,465,658
41,466,658
41,467,658
41,468,658
41,469,658
42,294,380
42,358,380
42,359,380
42,386,380
42,422,658
42,430,658
42,450,658
42,451,658
42,452,658
42,453,658
42,454,658
42,455,658
42,457,658
42,459,658
42,460,658
42,461,658
42,462,658
42,463,658
42,464,658
42,465,658
42,466,658
42,467,658
42,468,658
42,469,658
43,295,380
43,329,380
43,358,380
43,360,380
43,368,380
43,377,380
43,378,380
43,385,380
43,386,380
43,407,658
43,430,658
43,448,658
43,450,658
43,451,658
43,452,658
43,453,658
43,454,658
43,455,658
43,456,658
43,457,658
43,459,658
43,460,658
43,461,658
43,462,658
43,463,658
43,464,658
43,465,658
43,466,658
43,467,658
43,468,658
43,469,658
44,300,380
44,328,380
44,374,380
44,407,658
44,449,658
44,450,658
44,451,658
44,452,658
44,454,658
44,455,658
44,456,658
44,458,658
44,459,658
44,461,658
44,462,658
44,463,658
44,464,658
44,465,658
44,466,658
44,467,658
44,468,658
45,300,380
45,358,380
45,359,380
45,411,658
45,446,658
45,447,658
45,449,658
45,450,658
45,451,658
45,452,658
45,455,658
45,457,658
45,458,658
45,462,658
45,463,658
45,464,658
45,466,658
45,467,658
46,274,2277
46,357,380
46,358,380
46,446,658
46,449,658
46,450,658
46,451,658
46,452,658
46,453,658
46,456,658
46,458,658
46,459,658
46,460,658
46,461,658
46,463,658
46,464,658
46,465,658
46,466,658
47,357,380
47,358,380
47,363,380
47,388,380
47,450,658
47,452,658
47,453,658
47,454,658
47,456,658
47,457,658
47,458,658
47,459,658
47,460,658
47,461,658
47,464,658
48,357,380
48,371,380
48,452,658
48,453,658
48,454,658
48,455,658
48,456,658
48,457,658
48,458,658
48,459,658
48,460,658
48,461,658
48,462,658
48,464,658
49,165,1320
49,314,380
49,359,380
49,360,380
49,423,658
49,453,658
49,454,658
49,455,658
49,456,658
49,457,658
49,458,658
49,459,658
49,460,658
49,462,658
49,463,658
50,164,1320
50,165,1320
50,166,1320
50,167,1320
50,168,1320
50,357,380
50,358,380
50,359,380
50,360,380
50,361,380
50,362,380
50,363,380
50,423,658
50,450,658
50,454,658
50,455,658
50,456,658
50,458,658
50,459,658
50,460,658
50,461,658
50,463,658
50,465,658
50,466,658
51,150,1320
51,151,1320
51,152,1320
51,153,1320
51,162,1320
51,163,1320
51,164,1320
51,165,1320
51,167,1320
51,170,1320
51,360,380
51,364,380
51,413,658
51,423,658
51,439,658
51,450,658
51,451,658
51,456,658
51,457,658
51,459,658
51,460,658
51,461,658
51,462,658
51,463,658
51,464,658
51,465,658
51,470,658
52,148,1320
52,149,1320
52,150,1320
52,151,1320
52,152,1320
52,153,1320
52,154,1320
52,162,1320
52,163,1320
52,164,1320
52,165,1320
52,167,1320
52,168,1320
52,169,1320
52,170,1320
52,171,1320
52,172,1320
52,173,1320
52,174,1320
52,175,1320
52,282,380
52,363,380
52,437,658
52,446,658
52,447,658
52,448,658
52,451,658
52,454,658
52,457,658
52,458,658
52,459,658
52,460,658
52,461,658
52,462,658
52,463,658
52,465,658
52,466,658
52,467,658
52,468,658
52,469,658
52,470,658
52,471,658
53,150,1320
53,153,1320
53,163,1320
53,164,1320
53,165,1320
53,166,1320
53,168,1320
53,169,1320
53,170,1320
53,171,1320
53,174,1320
53,178,1320
53,179,1320
53,439,658
53,445,658
53,446,658
53,447,658
53,448,658
53,449,658
53,451,658
53,453,658
53,454,658
53,455,658
53,458,658
53,459,658
53,460,658
53,469,658
53,470,658
53,471,658
53,472,658
54,148,1320
54,161,1320
54,163,1320
54,164,1320
54,165,1320
54,167,1320
54,168,1320
54,171,1320
54,172,1320
54,173,1320
54,175,1320
54,176,1320
54,397,380
54,426,658
54,446,658
54,447,658
54,448,658
54,449,658
54,450,658
54,451,658
54,452,658
54,454,658
54,455,658
54,458,658
54,459,658
54,468,658
54,473,658
55,149,1320
55,150,1320
55,151,1320
55,152,1320
55,153,1320
55,160,1320
55,162,1320
55,164,1320
55,167,1320
55,168,1320
55,169,1320
55,170,1320
55,171,1320
55,172,1320
55,173,1320
55,174,1320
55,175,1320
55,176,1320
55,177,1320
55,180,1320
55,181,1320
55,259,2277
55,447,658
55,448,658
55,449,658
55,450,658
55,451,658
55,452,658
55,458,658
55,470,658
56,150,1320
56,151,1320
56,154,1320
56,160,1320
56,162,1320
56,167,1320
56,168,1320
56,169,1320
56,171,1320
56,172,1320
56,173,1320
56,174,1320
56,175,1320
56,177,1320
56,178,1320
56,179,1320
56,180,1320
56,181,1320
56,182,1320
56,447,658
56,451,658
56,452,658
56,474,658
56,475,658
57,147,1320
57,149,1320
57,150,1320
57,151,1320
57,153,1320
57,154,1320
57,155,1320
57,159,1320
57,168,1320
57,170,1320
57,172,1320
57,173,1320
57,175,1320
57,176,1320
57,178,1320
57,179,1320
57,180,1320
57,181,1320
57,182,1320
57,451,658
57,454,658
57,475,658
57,476,658
57,479,658
58,147,1320
58,149,1320
58,150,1320
58,153,1320
58,154,1320
58,169,1320
58,170,1320
58,174,1320
58,176,1320
58,177,1320
58,178,1320
58,179,1320
58,180,1320
58,181,1320
58,182,1320
58,435,658
58,475,658
59,147,1320
59,148,1320
59,149,1320
59,150,1320
59,152,1320
59,153,1320
59,163,1320
59,167,1320
59,168,1320
59,169,1320
59,171,1320
59,174,1320
59,175,1320
59,176,1320
59,177,1320
59,178,1320
59,179,1320
59,180,1320
59,181,1320
59,332,380
59,333,380
59,438,658
59,465,658
59,467,658
59,472,658
60,149,1320
60,150,1320
60,151,1320
60,153,1320
60,155,1320
60,160,1320
60,161,1320
60,162,1320
60,163,1320
60,164,1320
60,166,1320
60,169,1320
60,170,1320
60,171,1320
60,176,1320
60,177,1320
60,178,1320
60,179,1320
60,180,1320
60,181,1320
60,182,1320
60,331,380
60,332,380
60,421,658
60,457,658
60,474,658
61,149,1320
61,150,1320
61,152,1320
61,154,1320
61,163,1320
61,165,1320
61,166,1320
61,167,1320
61,169,1320
61,176,1320
61,177,1320
61,178,1320
61,179,1320
61,180,1320
61,181,1320
61,182,1320
61,330,380
61,331,380
61,332,380
61,463,658
61,465,658
61,480,658
61,481,658
61,482,658
62,143,1320
62,145,1320
62,147,1320
62,148,1320
62,149,1320
62,150,1320
62,161,1320
62,162,1320
62,164,1320
62,165,1320
62,166,1320
62,167,1320
62,168,1320
62,171,1320
62,172,1320
62,173,1320
62,174,1320
62,175,1320
62,176,1320
62,177,1320
62,178,1320
62,179,1320
62,180,1320
62,181,1320
62,182,1320
62,183,1320
62,329,380
62,330,380
62,344,380
62,450,658
62,463,658
62,464,658
62,473,658
62,480,658
62,482,658
62,483,658
63,143,1320
63,144,1320
63,145,1320
63,149,1320
63,151,1320
63,152,1320
63,153,1320
63,162,1320
63,163,1320
63,165,1320
63,167,1320
63,169,1320
63,172,1320
63,174,1320
63,175,1320
63,176,1320
63,177,1320
63,178,1320
63,179,1320
63,180,1320
63,181,1320
63,182,1320
63,260,2277
63,328,380
63,329,380
63,330,380
63,331,380
63,344,380
63,479,658
63,480,658
64,143,1320
64,144,1320
64,147,1320
64,151,1320
64,152,1320
64,164,1320
64,165,1320
64,167,1320
64,169,1320
64,170,1320
64,175,1320
64,176,1320
64,177,1320
64,178,1320
64,180,1320
64,181,1320
64,182,1320
64,183,1320
64,328,380
64,329,380
64,330,380
64,331,380
64,443,658
64,464,658
64,477,658
64,479,658
64,480,658
64,481,658
65,144,1320
65,145,1320
65,146,1320
65,147,1320
65,148,1320
65,149,1320
65,155,1320
65,157,1320
65,158,1320
65,166,1320
65,167,1320
65,168,1320
65,174,1320
65,175,1320
65,176,1320
65,177,1320
65,179,1320
65,180,1320
65,181,1320
65,183,1320
65,257,2277
65,328,380
65,329,380
65,330,380
65,331,380
65,452,658
65,462,658
65,479,658
65,480,658
65,481,658
65,482,658
66,142,1320
66,143,1320
66,144,1320
66,145,1320
66,146,1320
66,147,1320
66,148,1320
66,149,1320
66,150,1320
66,151,1320
66,152,1320
66,153,1320
66,154,1320
66,155,1320
66,156,1320
66,157,1320
66,158,1320
66,166,1320
66,167,1320
66,168,1320
66,169,1320
66,170,1320
66,173,1320
66,174,1320
66,177,1320
66,179,1320
66,180,1320
66,327,380
66,328,380
66,329,380
66,330,380
66,331,380
66,456,658
66,457,658
66,458,658
66,459,658
66,460,658
66,462,658
66,481,658
66,482,658
66,484,658
67,142,1320
67,143,1320
67,144,1320
67,145,1320
67,146,1320
67,147,1320
67,148,1320
67,149,1320
67,150,1320
67,151,1320
67,152,1320
67,153,1320
67,154,1320
67,155,1320
67,156,1320
67,157,1320
67,163,1320
67,166,1320
67,167,1320
67,169,1320
67,170,1320
67,171,1320
67,172,1320
67,174,1320
67,175,1320
67,176,1320
67,177,1320
67,179,1320
67,180,1320
67,181,1320
67,182,1320
67,205,2277
67,206,2277
67,327,380
67,328,380
67,329,380
67,330,380
67,331,380
67,395,380
67,453,658
67,456,658
67,457,658
67,458,658
67,463,658
67,476,658
67,482,658
67,483,658
67,484,658
67,487,658
68,141,1320
68,142,1320
68,143,1320
68,144,1320
68,145,1320
68,147,1320
68,149,1320
68,150,1320
68,151,1320
68,152,1320
68,153,1320
68,154,1320
68,155,1320
68,156,1320
68,157,1320
68,167,1320
68,172,1320
68,173,1320
68,178,1320
68,179,1320
68,180,1320
68,181,1320
68,183,1320
68,205,2277
68,206,2277
68,207,2277
68,208,2277
68,327,380
68,328,380
68,329,380
68,330,380
68,385,380
68,457,658
68,458,658
68,461,658
68,463,658
68,477,658
68,485,658
69,138,1320
69,140,1320
69,143,1320
69,144,1320
69,145,1320
69,146,1320
69,147,1320
69,149,1320
69,150,1320
69,151,1320
69,152,1320
69,153,1320
69,154,1320
69,155,1320
69,156,1320
69,157,1320
69,160,1320
69,163,1320
69,168,1320
69,169,1320
69,170,1320
69,171,1320
69,172,1320
69,173,1320
69,178,1320
69,179,1320
69,180,1320
69,181,1320
69,182,1320
69,183,1320
69,204,2277
69,206,2277
69,207,2277
69,208,2277
69,209,2277
69,212,2277
69,213,2277
69,297,380
69,327,380
69,328,380
69,329,380
69,411,658
69,444,658
69,457,658
69,458,658
69,462,658
69,485,658
69,489,658
70,139,1320
70,143,1320
70,144,1320
70,145,1320
70,146,1320
70,147,1320
70,148,1320
70,149,1320
70,150,1320
70,151,1320
70,152,1320
70,153,1320
70,154,1320
70,155,1320
70,156,1320
70,157,1320
70,161,1320
70,162,1320
70,169,1320
70,171,1320
70,172,1320
70,173,1320
70,174,1320
70,175,1320
70,177,1320
70,178,1320
70,179,1320
70,180,1320
70,181,1320
70,182,1320
70,183,1320
70,204,2277
70,207,2277
70,208,2277
70,209,2277
70,210,2277
70,213,2277
70,214,2277
70,328,380
70,385,380
70,406,658
70,457,658
70,458,658
70,459,658
70,461,658
70,462,658
70,463,658
70,466,658
70,471,658
70,484,658
70,485,658
70,486,658
70,487,658
70,489,658
71,140,1320
71,141,1320
71,143,1320
71,144,1320
71,145,1320
71,146,1320
71,147,1320
71,148,1320
71,149,1320
71,150,1320
71,154,1320
71,155,1320
71,156,1320
71,157,1320
71,161,1320
71,162,1320
71,168,1320
71,169,1320
71,170,1320
71,171,1320
71,173,1320
71,175,1320
71,178,1320
71,179,1320
71,180,1320
71,181,1320
71,182,1320
71,183,1320
71,203,2277
71,208,2277
71,209,2277
71,210,2277
71,211,2277
71,215,2277
71,435,658
71,436,658
71,457,658
71,458,658
71,459,658
71,462,658
71,469,658
71,470,658
71,471,658
71,483,658
71,517,658
72,138,1320
72,139,1320
72,142,1320
72,143,1320
72,144,1320
72,147,1320
72,148,1320
72,149,1320
72,150,1320
72,151,1320
72,152,1320
72,154,1320
72,155,1320
72,156,1320
72,160,1320
72,164,1320
72,168,1320
72,169,1320
72,170,1320
72,171,1320
72,172,1320
72,173,1320
72,174,1320
72,176,1320
72,177,1320
72,178,1320
72,179,1320
72,180,1320
72,181,1320
72,182,1320
72,183,1320
72,204,2277
72,206,2277
72,207,2277
72,208,2277
72,211,2277
72,212,2277
72,213,2277
72,214,2277
72,457,658
72,459,658
72,462,658
72,466,658
72,467,658
72,468,658
72,470,658
72,488,658
72,491,658
73,137,1320
73,138,1320
73,140,1320
73,141,1320
73,144,1320
73,151,1320
73,152,1320
73,153,1320
73,154,1320
73,155,1320
73,163,1320
73,164,1320
73,170,1320
73,171,1320
73,175,1320
73,177,1320
73,178,1320
73,179,1320
73,180,1320
73,181,1320
73,182,1320
73,183,2277
73,201,2277
73,202,2277
73,203,2277
73,204,2277
73,205,2277
73,206,2277
73,207,2277
73,208,2277
73,209,2277
73,210,2277
73,211,2277
73,212,2277
73,213,2277
73,214,2277
73,216,2277
73,381,380
73,382,380
73,459,658
73,466,658
73,469,658
73,474,658
74,140,1320
74,142,1320
74,143,1320
74,144,1320
74,145,1320
74,146,1320
74,147,1320
74,149,1320
74,150,1320
74,151,1320
74,152,1320
74,153,1320
74,154,1320
74,155,1320
74,156,1320
74,157,1320
74,164,1320
74,169,1320
74,170,1320
74,173,1320
74,174,1320
74,178,1320
74,179,1320
74,180,1320
74,181,1320
74,182,1320
74,200,2277
74,201,2277
74,202,2277
74,203,2277
74,204,2277
74,205,2277
74,207,2277
74,208,2277
74,210,2277
74,211,2277
74,213,2277
74,214,2277
74,216,2277
74,396,380
74,469,658
74,473,658
74,474,658
74,475,658
75,136,1320
75,139,1320
75,140,1320
75,141,1320
75,142,1320
75,143,1320
75,144,1320
75,145,1320
75,146,1320
75,147,1320
75,148,1320
75,150,1320
75,151,1320
75,152,1320
75,153,1320
75,154,1320
75,155,1320
75,156,1320
75,157,1320
75,158,1320
75,167,1320
75,171,1320
75,172,1320
75,173,1320
75,175,1320
75,177,1320
75,180,1320
75,181,1320
75,182,1320
75,200,2277
75,201,2277
75,202,2277
75,203,2277
75,204,2277
75,207,2277
75,208,2277
75,210,2277
75,214,2277
75,215,2277
75,216,2277
75,217,2277
75,282,2277
75,465,658
75,466,658
75,469,658
75,470,658
75,488,658
76,137,1320
76,138,1320
76,139,1320
76,141,1320
76,142,1320
76,143,1320
76,144,1320
76,145,1320
76,146,1320
76,147,1320
76,148,1320
76,149,1320
76,150,1320
76,151,1320
76,152,1320
76,153,1320
76,154,1320
76,156,1320
76,157,1320
76,162,1320
76,165,1320
76,166,1320
76,176,1320
76,177,1320
76,178,1320
76,181,1320
76,182,2277
76,198,2277
76,201,2277
76,202,2277
76,203,2277
76,204,2277
76,205,2277
76,206,2277
76,207,2277
76,208,2277
76,209,2277
76,211,2277
76,212,2277
76,215,2277
76,221,2277
76,422,658
76,451,658
76,464,658
76,465,658
76,474,658
76,530,4976
77,136,1320
77,137,1320
77,138,1320
77,140,1320
77,141,1320
77,142,1320
77,143,1320
77,144,1320
77,145,1320
77,146,1320
77,147,1320
77,148,1320
77,149,1320
77,150,1320
77,151,1320
77,152,1320
77,153,1320
77,154,1320
77,155,1320
77,156,1320
77,160,1320
77,176,1320
77,177,1320
77,179,1320
77,180,1320
77,181,1320
77,182,2277
77,183,2277
77,196,2277
77,197,2277
77,198,2277
77,199,2277
77,200,2277
77,201,2277
77,202,2277
77,203,2277
77,204,2277
77,205,2277
77,206,2277
77,208,2277
77,210,2277
77,211,2277
77,212,2277
77,213,2277
77,214,2277
77,215,2277
77,284,2277
77,451,658
77,476,658
78,135,1320
78,136,1320
78,137,1320
78,138,1320
78,140,1320
78,141,1320
78,143,1320
78,144,1320
78,145,1320
78,146,1320
78,147,1320
78,148,1320
78,149,1320
78,151,1320
78,152,1320
78,153,1320
78,154,1320
78,155,1320
78,156,1320
78,157,1320
78,163,1320
78,165,1320
78,170,1320
78,171,1320
78,180,1320
78,181,2277
78,182,2277
78,196,2277
78,197,2277
78,198,2277
78,199,2277
78,200,2277
78,201,2277
78,202,2277
78,203,2277
78,204,2277
78,206,2277
78,207,2277
78,208,2277
78,209,2277
78,212,2277
78,213,2277
78,221,2277
78,224,2277
78,225,2277
78,477,658
78,478,658
78,514,4976
79,136,1320
79,137,1320
79,138,1320
79,139,1320
79,140,1320
79,141,1320
79,142,1320
79,144,1320
79,145,1320
79,146,1320
79,147,1320
79,148,1320
79,149,1320
79,151,1320
79,152,1320
79,153,1320
79,154,1320
79,155,1320
79,156,1320
79,157,1320
79,165,1320
79,166,1320
79,167,1320
79,177,1320
79,178,1320
79,179,2959
79,180,2959
79,181,2959
79,182,2277
79,192,2277
79,193,2277
79,194,2277
79,195,2277
79,196,2277
79,197,2277
79,198,2277
79,199,2277
79,200,2277
79,201,2277
79,202,2277
79,203,2277
79,204,2277
79,206,2277
79,207,2277
79,208,2277
79,209,2277
79,211,2277
79,212,2277
79,213,2277
79,214,2277
79,215,2277
79,478,658
79,480,658
80,135,1320
80,136,1320
80,137,1320
80,138,1320
80,139,1320
80,140,1320
80,141,1320
80,142,1320
80,143,1320
80,144,1320
80,145,1320
80,146,1320
80,148,1320
80,149,1320
80,151,1320
80,152,1320
80,153,1320
80,154,1320
80,155,1320
80,156,1320
80,157,1320
80,158,1320
80,161,1320
80,165,1320
80,166,1320
80,168,1320
80,169,1320
80,174,1320
80,175,1320
80,176,1320
80,179,2959
80,180,2959
80,181,2959
80,182,2277
80,183,2277
80,184,2277
80,185,2277
80,189,2277
80,190,2277
80,191,2277
80,193,2277
80,194,2277
80,195,2277
80,196,2277
80,197,2277
80,198,2277
80,200,2277
80,201,2277
80,202,2277
80,204,2277
80,207,2277
80,208,2277
80,209,2277
80,346,380
80,480,658
80,500,658
80,504,658
80,505,4976
81,137,1320
81,144,1320
81,145,1320
81,146,1320
81,147,1320
81,148,1320
81,149,1320
81,150,1320
81,151,1320
81,154,1320
81,155,1320
81,156,1320
81,157,1320
81,161,1320
81,163,1320
81,164,1320
81,165,1320
81,175,1320
81,177,2959
81,178,2959
81,179,2959
81,181,2959
81,182,2959
81,183,2277
81,184,2277
81,185,2277
81,186,2277
81,187,2277
81,188,2277
81,189,2277
81,190,2277
81,191,2277
81,193,2277
81,194,2277
81,195,2277
81,196,2277
81,197,2277
81,198,2277
81,199,2277
81,200,2277
81,201,2277
81,207,2277
81,208,2277
81,209,2277
81,210,2277
81,211,2277
81,346,380
81,474,658
81,480,658
81,481,658
81,500,658
81,502,658
81,503,658
81,512,4976
82,143,1320
82,144,1320
82,145,1320
82,146,1320
82,147,1320
82,148,1320
82,149,1320
82,150,1320
82,151,1320
82,152,1320
82,153,1320
82,154,1320
82,155,1320
82,156,1320
82,161,1320
82,162,1320
82,164,1320
82,166,1320
82,167,1320
82,172,1320
82,174,2959
82,175,2959
82,178,2959
82,181,2959
82,182,2959
82,183,2277
82,185,2277
82,186,2277
82,187,2277
82,188,2277
82,189,2277
82,190,2277
82,191,2277
82,192,2277
82,194,2277
82,195,2277
82,196,2277
82,197,2277
82,198,2277
82,199,2277
82,200,2277
82,201,2277
82,205,2277
82,206,2277
82,209,2277
82,210,2277
82,215,2277
82,221,2277
82,234,2277
82,236,2277
82,479,658
82,481,658
82,482,658
82,499,658
83,135,1320
83,139,1320
83,140,1320
83,142,1320
83,143,1320
83,144,1320
83,145,1320
83,146,1320
83,147,1320
83,148,1320
83,149,1320
83,150,1320
83,151,1320
83,152,1320
83,153,1320
83,154,1320
83,155,1320
83,156,1320
83,157,1320
83,161,1320
83,162,1320
83,165,1320
83,167,1320
83,168,1320
83,172,2959
83,178,2959
83,180,2959
83,181,2959
83,182,2959
83,183,2959
83,185,2277
83,186,2277
83,187,2277
83,188,2277
83,189,2277
83,190,2277
83,191,2277
83,192,2277
83,193,2277
83,194,2277
83,195,2277
83,196,2277
83,197,2277
83,198,2277
83,199,2277
83,200,2277
83,201,2277
83,203,2277
83,205,2277
83,206,2277
83,207,2277
83,238,2277
83,244,2277
83,384,380
83,479,658
83,500,658
83,501,4976
84,133,1320
84,135,1320
84,139,1320
84,140,1320
84,141,1320
84,142,1320
84,143,1320
84,144,1320
84,145,1320
84,146,1320
84,147,1320
84,148,1320
84,149,1320
84,150,1320
84,151,1320
84,152,1320
84,153,1320
84,154,1320
84,155,1320
84,156,1320
84,159,1320
84,160,1320
84,162,1320
84,166,1320
84,167,1320
84,168,1320
84,169,1320
84,171,2959
84,174,2959
84,178,2959
84,182,2959
84,183,2959
84,184,2277
84,185,2277
84,187,2277
84,188,2277
84,190,2277
84,191,2277
84,192,2277
84,193,2277
84,194,2277
84,195,2277
84,196,2277
84,197,2277
84,199,2277
84,201,2277
84,203,2277
84,244,2277
84,460,3570
84,478,658
84,502,4976
84,503,4976
84,509,4976
84,510,4976
84,515,4976
85,130,3432
85,131,3432
85,133,3432
85,134,1320
85,135,1320
85,139,1320
85,140,1320
85,141,1320
85,142,1320
85,143,1320
85,144,1320
85,145,1320
85,147,1320
85,148,1320
85,149,1320
85,150,1320
85,151,1320
85,152,1320
85,153,1320
85,154,1320
85,155,1320
85,156,1320
85,160,1320
85,163,1320
85,164,1320
85,166,1320
85,167,1320
85,168,2959
85,169,2959
85,170,2959
85,171,2959
85,172,2959
85,173,2959
85,174,2959
85,175,2959
85,182,2959
85,183,2959
85,184,2277
85,185,2277
85,186,2277
85,187,2277
85,188,2277
85,189,2277
85,190,2277
85,191,2277
85,192,2277
85,193,2277
85,194,2277
85,195,2277
85,196,2277
85,197,2277
85,198,2277
85,199,2277
85,201,2277
85,202,2277
85,203,2277
85,204,2277
85,205,2277
85,235,2277
85,503,4976
85,510,4976
85,514,4976
86,129,3432
86,130,3432
86,131,3432
86,134,3432
86,137,1320
86,138,1320
86,139,1320
86,140,1320
86,141,1320
86,142,1320
86,143,1320
86,144,1320
86,148,1320
86,149,1320
