"y","x","cluster_id"
113,154,235
113,182,235
114,137,235
114,141,235
114,151,235
114,152,235
114,154,235
114,186,235
114,376,114
115,82,235
115,88,235
115,89,235
115,137,235
115,138,235
115,199,545
115,326,114
115,513,595
115,517,595
115,557,595
116,86,235
116,133,235
116,137,235
116,138,235
116,140,235
116,141,235
116,152,235
116,191,545
116,195,545
116,298,114
116,323,114
117,81,235
117,140,235
117,141,235
117,142,235
117,150,235
117,151,235
117,317,114
117,319,114
117,324,114
118,119,235
118,142,235
118,185,545
118,244,545
118,248,545
118,298,114
118,299,114
119,95,235
119,139,235
119,140,235
119,141,235
119,146,235
119,175,235
119,321,114
120,137,235
120,138,235
120,244,545
120,378,114
121,121,235
121,137,235
121,138,235
121,313,114
121,595,595
122,139,235
122,311,114
122,312,114
122,319,114
122,466,595
123,95,235
123,342,114
124,130,235
124,136,235
124,198,545
124,425,595
125,133,235
125,374,114
125,595,595
126,336,114
126,349,114
126,365,114
126,373,114
127,117,235
127,118,235
127,310,114
127,365,114
127,371,114
127,522,595
128,135,235
128,213,545
128,373,114
129,74,732
129,130,235
129,213,545
129,326,114
129,375,114
130,73,732
130,125,235
130,180,545
130,194,545
130,201,545
130,236,545
130,376,114
131,38,732
131,142,235
131,188,545
131,345,114
131,490,595
132,178,545
132,226,545
132,284,545
132,286,545
133,62,732
133,76,732
133,350,114
133,351,114
134,98,235
134,200,545
134,226,545
134,296,545
134,297,545
134,507,595
135,62,732
135,138,235
135,183,545
135,206,545
135,237,545
135,280,545
135,297,545
136,77,732
136,79,732
136,85,732
136,89,732
136,193,545
136,282,545
136,515,595
137,131,235
137,514,595
138,280,545
138,353,114
138,512,595
139,65,732
139,86,732
139,89,732
140,66,732
140,217,545
140,397,114
140,480,595
141,78,732
141,235,545
141,278,545
141,279,545
141,312,114
141,359,114
143,33,732
143,34,732
143,303,545
144,190,545
144,199,545
144,321,114
145,297,545
145,415,595
145,453,595
146,43,732
146,85,732
146,195,545
146,196,545
146,199,545
146,306,545
146,453,595
146,606,595
147,191,545
147,234,545
147,240,545
148,61,732
148,239,545
148,272,545
148,458,595
148,475,595
148,476,595
149,86,732
149,140,235
149,231,545
149,239,545
149,285,545
149,286,545
150,25,732
150,211,545
150,233,545
151,146,235
151,196,545
151,255,545
151,311,545
151,424,595
152,147,235
152,148,235
153,146,235
153,224,545
153,313,545
153,314,114
153,316,114
153,606,595
154,48,732
154,61,732
154,80,732
154,143,235
154,253,545
154,286,545
154,503,595
155,397,1029
156,38,732
156,217,545
156,267,545
156,482,595
156,530,595
156,531,595
157,38,732
157,63,732
157,144,235
157,147,235
157,148,235
157,249,545
157,305,545
157,389,1029
157,501,595
158,39,732
158,132,732
158,133,732
158,145,235
158,149,235
158,500,595
159,211,545
159,213,545
159,255,545
159,262,545
159,340,1029
159,387,1029
159,395,1029
159,500,595
160,60,732
160,94,732
160,140,732
160,146,732
160,186,545
160,190,545
160,252,545
160,255,545
160,310,545
161,57,732
161,146,732
161,187,545
161,193,545
161,194,545
161,200,545
161,255,545
161,292,545
161,387,1029
162,46,732
162,48,732
162,51,732
162,57,732
162,133,732
162,198,545
162,201,545
162,253,545
162,412,1029
162,493,595
162,522,595
163,109,732
163,201,545
163,518,595
163,519,595
164,213,545
164,273,545
164,459,595
164,523,595
165,43,732
165,60,732
165,186,545
165,213,545
165,514,595
165,515,595
165,516,595
165,523,595
166,43,732
166,48,732
166,196,545
166,347,1029
166,401,1029
166,402,1029
166,498,595
167,194,545
167,277,545
167,386,1029
167,453,595
167,499,595
167,538,595
168,25,732
168,143,732
168,165,545
168,578,595
169,43,732
169,46,732
169,472,595
169,578,595
170,143,732
170,170,545
170,465,595
171,199,545
172,25,732
172,43,732
172,50,732
172,465,595
173,43,732
173,96,732
173,217,545
173,242,545
173,244,545
173,359,1029
174,37,732
174,128,732
174,144,732
174,229,545
174,360,1029
174,463,595
175,134,732
175,141,732
175,360,1029
176,36,732
176,135,732
176,137,732
176,265,545
176,360,1029
176,361,1029
176,460,595
177,66,732
177,134,732
177,195,545
177,198,545
177,199,545
177,200,545
177,239,545
177,251,545
177,360,1029
177,361,1029
178,45,732
178,59,732
178,192,545
178,224,545
178,361,1029
178,362,1029
178,544,595
179,36,732
179,164,545
179,361,1029
179,362,1029
179,363,1029
179,406,1029
179,459,595
180,138,732
180,202,545
180,305,545
180,361,1029
180,362,1029
180,363,1029
180,367,1029
181,33,732
181,284,545
181,285,545
181,657,1419
181,658,1419
182,249,545
182,363,1029
182,591,1419
183,71,732
183,87,732
183,366,1029
183,465,595
184,359,1029
184,434,595
184,471,595
184,473,595
185,47,732
185,359,1029
185,466,595
185,479,595
186,41,732
186,52,732
186,145,732
186,184,545
186,246,545
186,358,1029
186,359,1029
186,360,1029
186,431,595
187,31,732
187,146,732
187,153,732
187,199,545
187,358,1029
187,359,1029
187,360,1029
187,366,1029
187,367,1029
188,153,732
188,270,545
188,357,1029
188,374,1029
188,378,1029
188,441,595
189,17,732
189,276,545
189,377,1029
189,378,1029
189,442,595
191,52,732
191,53,732
191,267,545
191,348,1029
191,368,1029
192,121,732
192,299,545
192,319,1029
192,348,1029
193,42,732
193,348,1029
193,364,1029
193,377,1029
193,625,1419
194,120,732
194,240,545
194,267,545
194,375,1029
194,378,1029
194,416,1029
194,441,595
194,442,595
194,572,595
194,623,1419
195,289,545
195,377,1029
195,441,595
195,595,1419
195,608,1419
195,622,1419
195,623,1419
196,169,545
196,378,1029
196,386,1029
197,27,732
197,35,732
197,151,732
197,378,1029
197,386,1029
197,387,1029
197,432,1029
197,503,595
197,598,1419
198,37,732
198,68,732
198,93,732
198,98,732
198,160,732
198,174,545
198,210,545
198,258,545
198,355,1029
198,384,1029
198,386,1029
198,387,1029
199,147,732
199,176,545
199,377,1029
199,379,1029
199,381,1029
199,386,1029
199,387,1029
199,438,595
199,591,1419
200,41,732
200,170,545
200,258,545
200,355,1029
200,378,1029
200,379,1029
200,380,1029
200,381,1029
200,387,1029
200,388,1029
200,389,1029
201,156,732
201,182,545
201,315,1029
201,379,1029
201,386,1029
201,387,1029
201,388,1029
201,500,595
202,121,732
202,124,732
202,192,545
202,378,1029
202,385,1029
202,386,1029
202,387,1029
202,388,1029
202,389,1029
202,390,1029
202,417,1029
202,549,595
202,643,1419
203,133,732
203,171,1411
203,388,1029
203,391,1029
203,442,595
203,618,1419
203,645,1419
204,147,732
204,148,732
204,377,1029
205,42,732
205,53,732
205,62,732
205,109,732
205,146,732
205,147,732
205,148,732
205,153,732
205,166,1411
205,269,545
205,284,545
205,370,1029
205,388,1029
205,389,1029
205,423,1029
205,520,595
206,113,732
206,118,732
206,245,545
206,295,1029
206,378,1029
206,381,1029
206,430,1029
207,145,732
207,172,1411
207,208,1411
207,266,545
207,357,1029
207,374,1029
207,384,1029
208,367,1029
208,370,1029
209,177,1411
209,265,545
209,267,545
209,365,1029
209,386,1029
210,78,732
210,79,732
210,352,1029
210,360,1029
210,364,1029
210,369,1029
211,319,1029
211,364,1029
211,648,1419
212,101,732
212,380,1029
212,381,1029
212,661,1419
213,123,732
213,250,545
213,330,1029
213,341,1029
213,352,1029
213,355,1029
213,367,1029
214,96,732
214,349,1029
215,330,1029
215,393,1029
215,633,1419
216,296,1029
216,308,1029
216,309,1029
216,330,1029
217,252,1411
217,397,1029
217,398,1029
218,155,732
219,198,1411
219,202,1411
219,262,1411
219,513,595
219,677,1419
220,373,1029
220,511,595
220,650,1419
220,656,1419
220,657,1419
221,71,732
221,199,1411
221,200,1411
221,349,1029
221,379,1029
221,503,595
221,657,1419
223,158,1411
223,373,1029
223,383,1029
223,401,1029
223,667,1419
223,668,1419
224,84,732
224,157,1411
224,187,1411
224,380,1029
224,381,1029
224,398,1029
224,400,1029
224,638,1419
224,640,1419
224,667,1419
225,217,1411
225,348,1029
225,353,1029
225,624,1419
226,98,732
226,221,1411
226,369,1029
226,374,1029
226,625,1419
226,627,1419
226,647,1419
226,649,1419
226,650,1419
226,652,1419
227,78,732
227,112,732
227,363,1029
227,364,1029
227,369,1029
227,370,1029
227,388,1029
227,399,1029
227,408,1029
227,409,1029
227,513,595
227,649,1419
227,651,1419
228,176,1411
228,236,1411
228,363,1029
228,366,1029
228,368,1029
228,369,1029
228,370,1029
228,374,1029
228,379,1029
228,380,1029
228,382,1029
228,390,1029
228,399,1029
228,624,1419
228,639,1419
228,640,1419
228,648,1419
228,652,1419
228,654,1419
229,91,732
229,367,1029
229,369,1029
229,372,1029
229,373,1029
229,375,1029
229,378,1029
229,603,1419
229,624,1419
229,625,1419
230,155,1411
230,156,1411
230,250,1411
230,368,1029
230,373,1029
230,376,1029
230,397,1029
230,589,1419
230,604,1419
231,329,1029
231,365,1029
231,367,1029
231,368,1029
231,378,1029
231,380,1029
231,383,1029
231,415,1029
231,504,595
232,124,732
232,167,1411
232,263,1411
232,347,1029
232,366,1029
232,367,1029
232,368,1029
232,369,1029
232,370,1029
232,378,1029
232,385,1029
232,409,1029
232,504,595
232,607,1419
232,634,1419
233,198,1411
233,349,1029
233,368,1029
233,369,1029
233,384,1029
233,385,1029
233,608,1419
233,629,1419
233,718,1419
234,156,1411
234,166,1411
234,199,1411
234,200,1411
234,350,1029
234,383,1029
234,608,1419
234,635,1419
234,651,1419
235,137,732
235,345,1029
235,348,1029
235,349,1029
235,374,1029
235,380,1029
235,381,1029
235,382,1029
235,383,1029
235,394,1029
235,397,1029
235,525,595
235,609,1419
235,610,1419
236,175,1411
236,181,1411
236,214,1411
236,343,1029
236,361,1029
236,378,1029
236,379,1029
236,391,1029
236,398,1029
236,400,1029
236,406,1029
236,597,1419
236,602,1419
236,610,1419
236,638,1419
236,640,1419
237,338,1029
237,343,1029
237,345,1029
237,374,1029
237,376,1029
237,388,1029
237,401,1029
237,601,1419
237,653,1419
238,196,1411
238,370,1029
238,503,595
238,593,1419
238,594,1419
238,596,1419
238,602,1419
238,605,1419
238,654,1419
238,657,1419
239,248,1411
239,343,1029
239,346,1029
239,359,1029
239,382,1029
239,566,1419
239,596,1419
239,610,1419
239,630,1419
240,187,1411
240,317,1029
240,358,1029
240,405,1029
240,409,1029
240,413,1029
240,590,1419
240,598,1419
240,658,1419
241,174,1411
241,202,1411
241,344,1029
241,345,1029
241,347,1029
241,357,1029
241,370,1029
241,413,1029
241,414,1029
242,232,1411
242,274,1411
242,343,1029
242,345,1029
242,346,1029
242,348,1029
242,351,1029
242,387,1029
242,714,1419
243,166,1411
243,177,1411
243,212,1411
243,346,1029
243,348,1029
243,349,1029
243,350,1029
243,351,1029
243,420,1029
244,347,1029
244,348,1029
244,349,1029
244,354,1029
244,358,1029
244,392,1029
244,397,1029
244,411,1029
244,418,1029
244,419,1029
244,589,1419
245,226,1411
245,296,1029
245,343,1029
245,346,1029
245,347,1029
245,348,1029
245,349,1029
245,353,1029
245,354,1029
245,355,1029
245,359,1029
245,372,1029
245,419,1029
245,426,1029
245,627,1419
246,335,1029
246,336,1029
246,340,1029
246,343,1029
246,344,1029
246,345,1029
246,346,1029
246,347,1029
246,348,1029
246,349,1029
246,350,1029
246,353,1029
246,354,1029
246,375,1029
246,404,1029
247,192,1411
247,345,1029
247,346,1029
247,347,1029
247,349,1029
247,350,1029
247,360,1029
247,364,1029
247,405,1029
247,414,1029
247,415,1029
248,192,1411
248,194,1411
248,346,1029
248,347,1029
248,348,1029
248,349,1029
248,403,1029
248,414,1029
248,497,595
248,585,1419
248,609,1419
248,642,1419
249,160,1411
249,220,1411
249,339,1029
249,346,1029
249,347,1029
249,348,1029
249,349,1029
249,423,1029
249,424,1029
249,425,1029
249,641,1419
250,332,1029
250,339,1029
250,346,1029
250,347,1029
250,348,1029
250,356,1029
250,359,1029
250,378,1029
250,413,1029
250,414,1029
250,423,1029
251,239,1411
251,347,1029
251,348,1029
251,354,1029
251,356,1029
251,357,1029
251,364,1029
251,422,1029
251,542,2296
251,729,1419
252,292,1411
252,347,1029
252,357,1029
252,408,1029
252,412,1029
253,120,732
253,147,1411
253,148,1411
253,240,1411
253,266,1411
253,343,1029
253,356,1029
253,358,1029
253,367,1029
254,141,1411
254,346,1029
254,357,1029
254,409,1029
254,418,1029
254,419,1029
254,427,1029
255,239,1411
255,297,1029
255,334,1029
255,343,1029
255,348,1029
255,349,1029
255,371,1029
255,372,1029
255,399,1029
255,416,1029
255,417,1029
255,419,1029
255,568,1419
255,569,1419
255,571,1419
255,590,1419
256,238,1411
256,350,1029
256,371,1029
256,372,1029
256,373,1029
256,385,1029
256,389,1029
256,391,1029
256,394,1029
256,420,1029
256,569,1419
256,570,1419
256,571,1419
256,622,1419
257,286,1411
257,362,1029
257,373,1029
257,388,1029
257,390,1029
257,401,1029
257,571,1419
258,265,1411
258,352,1029
258,353,1029
258,370,1029
258,372,1029
258,389,1029
258,427,1029
258,571,1419
258,572,1419
258,573,1419
259,140,1411
259,352,1029
259,420,1029
259,572,1419
259,730,1419
260,341,1029
260,352,1029
260,353,1029
260,354,1029
260,572,1419
260,615,1419
261,132,1411
261,260,1411
261,354,1029
261,362,1029
261,365,1029
261,490,2296
261,558,1419
261,572,1419
261,611,1419
262,340,1029
262,355,1029
262,361,1029
262,363,1029
262,396,1029
262,492,2296
262,618,1419
262,625,1419
262,626,1419
263,144,1411
263,353,1029
263,354,1029
263,355,1029
263,361,1029
263,487,2296
263,556,1419
263,612,1419
263,626,1419
263,628,1419
264,256,1411
264,360,1029
264,372,1029
264,574,1419
264,575,1419
264,585,1419
264,622,1419
265,256,1411
265,553,1419
265,585,1419
265,623,1419
265,624,1419
266,251,1411
266,337,1029
266,361,1029
266,376,1029
266,511,2296
266,573,1419
266,578,1419
266,623,1419
267,354,1029
267,355,1029
267,402,1843
267,572,1419
268,185,1411
268,213,1411
268,214,1411
268,226,1411
268,256,1411
268,268,1411
268,321,1029
268,334,1029
268,354,1029
268,396,1843
268,628,1419
269,155,1411
269,354,1029
269,396,1843
270,177,1411
270,337,1029
270,356,1029
270,373,1843
270,374,1843
270,394,1843
270,399,1843
270,618,1419
271,312,1029
271,373,1843
271,399,1843
271,411,1843
271,627,1419
272,314,1029
272,358,1843
272,368,1843
272,369,1843
272,372,1843
272,381,1843
272,595,1419
273,308,1029
273,309,1029
273,360,1843
273,364,1843
273,409,1843
273,410,1843
273,522,2296
273,620,1419
274,144,1411
274,147,1411
274,308,1029
274,309,1029
274,349,1843
274,354,1843
274,359,1843
274,360,1843
274,363,1843
274,392,1843
274,411,1843
274,621,1419
274,622,1419
275,142,1411
275,218,1411
275,348,1843
275,349,1843
275,357,1843
275,359,1843
275,360,1843
275,363,1843
275,364,1843
275,367,1843
275,383,1843
275,414,1843
275,415,1843
275,593,1419
276,354,1843
276,356,1843
276,366,1843
276,398,1843
276,405,1843
276,414,1843
276,418,1843
276,425,1843
277,317,1843
277,354,1843
277,381,1843
277,416,1843
278,217,1411
278,357,1843
278,358,1843
278,371,1843
278,393,1843
278,417,1843
279,283,1411
279,375,1843
279,377,1843
279,405,1843
279,528,2296
280,244,1411
280,376,1843
280,377,1843
280,387,1843
280,408,1843
280,524,2296
280,619,1419
280,620,1419
281,149,1411
281,304,1843
281,325,1843
281,360,1843
281,375,1843
281,635,1419
282,311,1843
282,312,1843
282,367,1843
282,384,1843
282,387,1843
282,408,1843
282,424,1843
283,316,1843
283,317,1843
283,338,1843
283,358,1843
283,359,1843
283,360,1843
283,372,1843
283,373,1843
283,387,1843
283,397,1843
284,268,1411
284,272,1411
284,337,1843
284,404,1843
284,420,1843
284,636,1419
285,288,1411
285,336,1843
285,337,1843
285,353,1843
285,358,1843
285,359,1843
285,393,1843
285,401,1843
285,403,1843
285,466,2296
285,539,2296
285,619,1419
286,278,1411
286,282,1411
286,287,1411
286,328,1843
286,358,1843
286,359,1843
286,400,1843
286,418,1843
286,419,1843
286,538,2296
286,539,2296
286,545,2296
287,226,1411
287,284,1411
287,345,1843
287,359,1843
287,387,1843
287,402,1843
287,415,1843
287,477,2296
287,494,2296
287,586,1419
287,628,1419
287,646,1419
287,649,1419
288,346,1843
288,362,1843
288,375,1843
288,380,1843
288,381,1843
288,385,1843
288,388,1843
288,407,1843
288,466,2296
288,499,2296
288,629,1419
289,248,1411
289,335,1843
289,343,1843
289,361,1843
289,363,1843
289,364,1843
289,376,1843
289,379,1843
289,386,1843
289,387,1843
289,388,1843
289,389,1843
289,392,1843
289,393,1843
289,397,1843
289,400,1843
289,401,1843
289,403,1843
289,407,1843
289,478,2296
289,499,2296
290,316,1843
290,387,1843
290,392,1843
290,404,1843
290,405,1843
290,406,1843
290,407,1843
290,408,1843
290,409,1843
290,478,2296
290,610,1419
290,647,1419
291,270,1411
291,345,1843
291,346,1843
291,374,1843
291,376,1843
291,387,1843
291,396,1843
291,397,1843
291,404,1843
291,405,1843
291,406,1843
291,407,1843
291,510,2296
291,602,1419
292,386,1843
292,391,1843
292,402,1843
292,417,1843
292,419,1843
292,423,1843
292,537,2296
292,654,1419
292,681,1419
293,148,1411
293,193,1411
293,345,1843
293,362,1843
293,363,1843
293,364,1843
293,378,1843
293,379,1843
293,385,1843
293,390,1843
293,391,1843
293,392,1843
293,396,1843
293,397,1843
293,400,1843
293,401,1843
293,409,1843
293,419,1843
294,346,1843
294,371,1843
294,378,1843
294,379,1843
294,384,1843
294,387,1843
294,389,1843
294,390,1843
294,394,1843
294,399,1843
294,400,1843
294,405,1843
294,423,1843
295,288,1411
295,379,1843
295,384,1843
295,387,1843
295,410,1843
295,423,1843
296,277,1411
296,379,1843
296,390,1843
296,404,1843
296,422,1843
296,516,2296
296,517,2296
296,624,1419
296,625,1419
296,673,1419
297,183,1411
297,271,1411
297,317,1843
297,327,1843
297,328,1843
297,329,1843
297,330,1843
297,385,1843
297,388,1843
297,390,1843
297,391,1843
297,394,1843
297,400,1843
297,401,1843
297,403,1843
297,421,1843
297,600,1419
297,626,1419
297,673,1419
298,325,1843
298,326,1843
298,327,1843
298,329,1843
298,330,1843
298,373,1843
298,391,1843
298,392,1843
298,404,1843
298,626,1419
298,627,1419
298,692,1419
299,152,1411
299,221,1411
299,327,1843
299,328,1843
299,329,1843
299,333,1843
299,356,1843
299,411,1843
299,416,1843
299,468,2296
299,469,2296
299,664,1419
299,665,1419
299,676,1419
300,182,1411
300,329,1843
300,335,1843
300,363,1843
300,388,1843
300,392,1843
300,587,1419
300,664,1419
300,665,1419
300,673,1419
300,675,1419
300,684,1419
301,228,1411
301,248,1411
301,326,1843
301,347,1843
301,360,1843
301,375,1843
301,389,1843
301,673,1419
301,674,1419
302,221,1411
302,222,1411
302,271,1411
302,284,1411
302,295,2642
302,317,1843
302,319,1843
302,342,1843
302,371,1843
302,376,1843
302,383,1843
302,384,1843
302,414,1843
302,649,1419
302,673,1419
303,199,1411
303,205,1411
303,250,1411
303,342,1843
303,343,1843
303,344,1843
303,369,1843
303,384,1843
303,385,1843
303,416,1843
303,599,1419
303,643,1419
303,670,1419
303,671,1419
303,672,1419
303,680,1419
304,311,2642
304,329,1843
304,343,1843
304,344,1843
304,345,1843
304,370,1843
304,376,1843
304,377,1843
304,382,1843
304,385,1843
304,672,1419
304,680,1419
304,681,1419
304,682,1419
305,343,1843
305,344,1843
305,345,1843
305,352,1843
305,354,1843
305,377,1843
305,379,1843
305,519,2296
306,313,2642
306,342,1843
306,367,1843
306,368,1843
306,381,1843
306,506,2296
306,514,2296
306,541,2296
306,670,1419
306,671,1419
306,672,1419
306,673,1419
307,233,1411
307,346,1843
307,364,1843
307,367,1843
307,370,1843
307,374,1843
307,375,1843
307,378,1843
307,506,2296
307,519,2296
307,526,2296
307,532,2296
307,534,2296
307,654,1419
307,661,1419
307,672,1419
308,173,1411
308,181,1411
308,232,1411
308,240,1411
308,349,1843
308,352,1843
308,375,1843
308,379,1843
308,381,1843
308,382,1843
308,512,2296
308,533,2296
308,541,2296
308,660,1419
308,670,1419
309,273,1411
309,372,1843
309,374,1843
309,375,1843
309,376,1843
309,389,1843
309,513,2296
309,514,2296
309,515,2296
309,517,2296
309,518,2296
309,519,2296
309,532,2296
309,533,2296
309,534,2296
309,538,2296
309,539,2296
309,540,2296
309,640,1419
309,661,1419
310,161,1411
310,227,1411
310,376,1843
310,382,1843
310,503,2296
310,510,2296
310,517,2296
310,518,2296
310,526,2296
310,527,2296
310,622,1419
310,661,1419
311,377,1843
311,379,1843
311,380,1843
311,392,1843
311,501,2296
311,515,2296
311,518,2296
311,519,2296
311,526,2296
311,527,2296
311,539,2296
311,540,2296
311,657,1419
311,660,1419
311,661,1419
311,668,1419
312,199,1411
312,213,1411
312,214,1411
312,287,2642
312,322,2642
312,324,2642
312,345,1843
312,373,1843
312,382,1843
312,396,1843
312,473,2296
312,474,2296
312,501,2296
312,513,2296
312,515,2296
312,516,2296
312,519,2296
312,525,2296
312,526,2296
312,527,2296
312,661,1419
312,666,1419
313,235,1411
313,379,1843
313,383,1843
313,391,1843
313,392,1843
313,401,1843
313,473,2296
313,474,2296
313,519,2296
313,526,2296
313,527,2296
313,541,2296
313,622,1419
313,651,1419
313,655,1419
313,659,1419
313,661,1419
313,662,1419
314,202,1411
314,252,1411
314,349,1843
314,378,1843
314,383,1843
314,384,1843
314,402,1843
314,494,2296
314,510,2296
314,519,2296
314,520,2296
314,521,2296
314,592,1419
314,622,1419
314,623,1419
314,651,1419
314,654,1419
314,655,1419
314,656,1419
314,659,1419
314,661,1419
314,665,1419
315,235,1411
315,306,2642
315,317,2642
315,342,1843
315,383,1843
315,494,2296
315,509,2296
315,510,2296
315,513,2296
315,515,2296
315,541,2296
315,622,1419
315,650,1419
315,651,1419
315,654,1419
315,655,1419
315,656,1419
315,660,1419
315,664,1419
316,183,1411
316,378,1843
316,494,2296
316,501,2296
316,513,2296
316,519,2296
316,526,2296
316,649,1419
316,651,1419
316,659,1419
316,661,1419
316,663,1419
317,303,2642
317,494,2296
317,503,2296
317,504,2296
317,520,2296
317,672,1419
318,305,2642
318,306,2642
318,307,2642
318,377,1843
318,384,1843
318,385,1843
318,477,2296
318,494,2296
318,513,2296
318,522,2296
318,623,1419
318,642,1419
318,651,1419
318,670,1419
319,219,1411
319,309,2642
319,340,1843
319,376,1843
319,377,1843
319,401,1843
319,477,2296
319,487,2296
319,488,2296
319,501,2296
319,511,2296
319,512,2296
319,513,2296
320,276,3128
320,354,1843
320,369,1843
320,377,1843
320,378,1843
320,379,1843
320,380,1843
320,387,1843
320,392,1843
320,413,1843
320,488,2296
320,522,2296
321,245,1411
321,327,2642
321,366,1843
321,370,1843
321,373,1843
321,380,1843
321,397,1843
321,398,1843
321,399,1843
321,487,2296
321,488,2296
321,527,2296
321,542,2296
322,232,1411
322,275,3128
322,328,2642
322,356,1843
322,361,1843
322,397,1843
322,398,1843
322,406,1843
322,408,1843
322,476,2296
322,486,2296
322,487,2296
322,540,2296
322,542,2296
323,200,1411
323,223,1411
323,275,3128
323,307,2642
323,308,2642
323,367,1843
323,372,1843
323,400,1843
323,406,1843
323,407,1843
323,408,1843
323,409,1843
323,524,2296
323,539,2296
323,540,2296
323,541,2296
323,542,2296
323,636,1419
324,274,3128
324,275,3128
324,310,2642
324,327,2642
324,350,1843
324,366,1843
324,375,1843
324,377,1843
324,386,1843
324,392,1843
324,393,1843
324,408,1843
324,409,1843
324,410,1843
324,411,1843
324,478,2296
324,538,2296
324,539,2296
324,556,2296
324,649,1419
325,188,1411
325,356,1843
325,366,1843
325,367,1843
325,375,1843
325,377,1843
325,379,1843
325,382,1843
325,386,1843
325,395,1843
325,404,1843
