"y","x","cluster_id"
88,208,873
88,209,873
88,216,873
88,219,873
88,225,509
88,226,509
88,237,509
88,248,509
88,250,509
88,251,509
88,252,509
88,321,465
88,326,465
88,327,465
88,330,465
88,334,465
88,335,465
89,173,873
89,174,873
89,187,873
89,192,873
89,199,873
89,201,873
89,208,873
89,215,873
89,218,873
89,219,873
89,222,873
89,228,509
89,262,509
89,266,509
89,280,509
89,324,465
89,326,465
89,338,465
89,350,465
89,360,465
89,386,1776
89,390,1776
89,404,49
90,173,873
90,193,873
90,196,873
90,199,873
90,200,873
90,202,873
90,203,873
90,204,873
90,208,873
90,214,873
90,215,873
90,219,873
90,220,873
90,230,509
90,240,509
90,246,509
90,249,509
90,250,509
90,284,509
90,318,465
90,319,465
90,324,465
90,325,465
90,326,465
90,336,465
90,340,465
90,341,465
90,344,465
90,390,1776
91,173,873
91,174,873
91,198,873
91,207,873
91,208,873
91,215,873
91,221,873
91,222,873
91,224,509
91,240,509
91,247,509
91,253,509
91,261,509
91,305,465
91,313,465
91,316,465
91,325,465
91,326,465
91,336,465
91,338,465
91,339,465
91,347,465
91,348,465
91,364,465
91,381,1776
92,171,873
92,216,873
92,217,873
92,219,873
92,220,873
92,222,873
92,224,873
92,241,509
92,249,509
92,258,509
92,259,509
92,260,509
92,302,465
92,303,465
92,313,465
92,316,465
92,328,465
92,333,465
92,338,465
92,350,465
92,351,465
92,383,1776
92,386,1776
93,172,873
93,175,873
93,188,873
93,195,873
93,206,873
93,210,873
93,211,873
93,212,873
93,214,873
93,215,873
93,216,873
93,217,873
93,218,873
93,219,873
93,223,873
93,241,509
93,249,509
93,252,509
93,256,509
93,306,465
93,308,465
93,309,465
93,321,465
93,324,465
93,325,465
93,328,465
93,331,465
94,195,873
94,209,873
94,213,873
94,216,873
94,218,873
94,220,873
94,222,873
94,241,509
94,243,509
94,249,509
94,253,509
94,254,509
94,258,509
94,314,465
94,324,465
94,341,465
94,347,465
94,352,465
94,379,1776
94,380,1776
95,193,873
95,195,873
95,198,873
95,203,873
95,205,873
95,213,873
95,218,873
95,220,873
95,241,509
95,253,509
95,255,509
95,256,509
95,306,465
95,308,465
95,310,465
95,317,465
95,319,465
95,321,465
95,322,465
95,326,465
95,341,465
95,342,465
96,194,873
96,200,873
96,205,873
96,209,873
96,211,873
96,213,873
96,214,873
96,221,873
96,246,509
96,247,509
96,249,509
96,250,509
96,251,509
96,317,465
96,320,465
96,321,465
96,325,465
96,326,465
96,327,465
96,328,465
96,342,465
96,348,465
96,349,465
96,354,465
97,194,873
97,199,873
97,204,873
97,205,873
97,208,873
97,210,873
97,211,873
97,213,873
97,214,873
97,217,873
97,219,873
97,220,873
97,228,509
97,239,509
97,243,509
97,245,509
97,246,509
97,247,509
97,248,509
97,249,509
97,316,465
97,322,465
97,326,465
97,327,465
97,328,465
97,332,465
97,341,465
97,342,465
97,346,465
97,348,465
97,349,465
97,352,465
97,356,465
97,358,465
97,370,1776
97,371,1776
97,372,1776
97,385,1776
98,193,873
98,194,873
98,195,873
98,197,873
98,198,873
98,199,873
98,204,873
98,205,873
98,206,873
98,207,873
98,211,873
98,213,873
98,214,873
98,215,873
98,222,873
98,223,873
98,225,873
98,226,509
98,233,509
98,239,509
98,242,509
98,244,509
98,245,509
98,313,465
98,314,465
98,315,465
98,318,465
98,319,465
98,320,465
98,321,465
98,322,465
98,323,465
98,324,465
98,326,465
98,341,465
98,342,465
98,346,465
98,347,465
98,348,465
98,357,465
98,377,1776
98,380,1776
98,381,1776
98,383,1776
98,391,1776
99,135,873
99,195,873
99,202,873
99,203,873
99,204,873
99,205,873
99,207,873
99,208,873
99,213,873
99,215,873
99,222,873
99,224,873
99,225,873
99,226,509
99,227,509
99,228,509
99,229,509
99,231,509
99,238,509
99,242,509
99,244,509
99,245,509
99,248,509
99,313,465
99,314,465
99,315,465
99,316,465
99,319,465
99,320,465
99,322,465
99,323,465
99,324,465
99,342,465
99,351,465
99,356,465
99,357,465
99,374,1776
99,376,1776
99,377,1776
100,193,873
100,197,873
100,198,873
100,200,873
100,204,873
100,205,873
100,206,873
100,208,873
100,214,873
100,215,873
100,216,873
100,218,873
100,219,873
100,220,873
100,221,873
100,222,873
100,223,873
100,226,509
100,227,509
100,228,509
100,229,509
100,230,509
100,231,509
100,239,509
100,240,509
100,242,509
100,244,509
100,245,509
100,318,465
100,320,465
100,321,465
100,323,465
100,324,465
100,325,465
100,326,465
100,327,465
100,342,465
100,353,465
100,370,1776
100,371,1776
100,372,1776
100,374,1776
100,382,1776
100,401,1776
101,192,873
101,197,873
101,198,873
101,200,873
101,211,873
101,214,873
101,215,873
101,219,873
101,220,873
101,221,873
101,224,873
101,225,873
101,226,873
101,227,509
101,228,509
101,242,509
101,316,465
101,317,465
101,318,465
101,319,465
101,320,465
101,322,465
101,324,465
101,325,465
101,326,465
101,327,465
101,340,465
101,342,465
101,343,465
101,349,465
101,353,465
101,354,465
101,371,1776
101,372,1776
101,374,1776
101,377,1776
101,381,1776
101,396,1776
101,400,1776
102,184,873
102,192,873
102,193,873
102,196,873
102,197,873
102,199,873
102,200,873
102,210,873
102,217,873
102,218,873
102,233,509
102,314,465
102,316,465
102,317,465
102,318,465
102,319,465
102,322,465
102,324,465
102,329,465
102,351,465
102,393,1776
103,194,873
103,195,873
103,198,873
103,216,873
103,217,873
103,219,873
103,222,873
103,223,873
103,226,873
103,227,509
103,314,465
103,316,465
103,321,465
103,343,465
103,396,1776
103,397,1776
103,398,1776
104,70,2370
104,167,873
104,193,873
104,194,873
104,195,873
104,196,873
104,207,873
104,208,873
104,209,873
104,211,873
104,221,873
104,261,509
104,314,465
104,315,465
104,322,465
104,340,465
104,343,465
104,391,1776
104,397,1776
105,69,2370
105,193,873
105,194,873
105,196,873
105,202,873
105,204,873
105,206,873
105,213,873
105,215,873
105,216,873
105,217,873
105,219,873
105,256,509
105,314,465
105,316,465
105,341,465
105,343,465
105,384,1776
105,393,1776
106,66,2370
106,189,873
106,192,873
106,193,873
106,194,873
106,196,873
106,197,873
106,201,873
106,206,873
106,207,873
106,208,873
106,209,873
106,213,873
106,214,873
106,215,873
106,219,873
106,220,873
106,221,873
106,256,509
106,340,465
106,343,465
106,348,465
106,349,465
106,384,1776
107,69,2370
107,188,873
107,189,873
107,190,873
107,194,873
107,196,873
107,197,873
107,198,873
107,199,873
107,208,873
107,214,873
107,219,873
107,220,873
107,221,873
107,222,873
107,255,509
107,256,509
107,342,465
107,347,465
107,349,465
107,388,1776
107,389,1776
108,189,873
108,190,873
108,194,873
108,195,873
108,209,873
108,217,873
108,219,873
108,222,873
108,224,873
108,342,465
108,349,465
108,352,1776
108,356,1776
108,374,1776
108,375,1776
108,376,1776
108,378,1776
108,397,1776
108,399,1776
109,88,2370
109,94,2370
109,165,873
109,186,873
109,187,873
109,188,873
109,191,873
109,192,873
109,194,873
109,195,873
109,219,873
109,225,873
109,351,1776
109,357,1776
109,375,1776
109,376,1776
110,61,2370
110,78,2370
110,86,2370
110,93,2370
110,192,873
110,193,873
110,199,873
110,210,873
110,216,873
110,218,873
110,220,873
110,350,1776
110,358,1776
110,360,1776
110,376,1776
110,377,1776
110,392,1776
111,59,2370
111,60,2370
111,187,873
111,189,873
111,191,873
111,192,873
111,193,873
111,197,873
111,198,873
111,199,873
111,217,873
111,220,873
111,221,873
111,347,465
111,349,1776
111,362,1776
111,375,1776
111,392,1776
112,85,2370
112,93,2370
112,185,873
112,189,873
112,190,873
112,191,873
112,192,873
112,197,873
112,199,873
112,223,873
112,396,1776
113,91,2370
113,186,873
113,188,873
113,189,873
113,190,873
113,199,873
113,217,873
113,328,465
113,346,465
114,78,2370
114,92,2370
114,104,2370
114,186,873
114,188,873
114,189,873
114,196,873
114,197,873
114,199,873
114,219,873
114,242,509
114,243,509
114,254,509
114,255,509
114,257,509
114,261,509
114,293,2563
114,309,465
114,310,465
114,344,465
114,367,1776
114,390,1776
114,392,1776
115,45,2370
115,104,2370
115,186,873
115,188,873
115,196,873
115,225,873
115,248,509
115,251,509
115,256,509
115,258,509
115,259,509
115,260,509
115,261,509
115,309,465
115,311,465
115,324,465
115,328,465
115,333,465
115,361,1776
115,362,1776
115,369,1776
115,373,1776
115,377,1776
115,378,1776
115,390,1776
116,45,2370
116,81,2370
116,87,2370
116,187,873
116,192,873
116,195,873
116,196,873
116,227,873
116,240,509
116,249,509
116,250,509
116,252,509
116,299,2563
116,301,2563
116,305,2563
116,329,465
116,337,465
116,360,1776
116,363,1776
116,369,1776
116,378,1776
116,380,1776
116,391,1776
116,399,1776
117,48,2370
117,49,2370
117,50,2370
117,64,2370
117,71,2370
117,193,873
117,196,873
117,197,873
117,204,873
117,209,873
117,246,509
117,247,509
117,248,509
117,250,509
117,251,509
117,252,509
117,260,509
117,300,2563
117,307,2563
117,335,465
117,336,465
117,354,1776
117,358,1776
117,359,1776
117,363,1776
117,365,1776
117,371,1776
117,378,1776
117,389,1776
117,391,1776
117,402,1776
118,50,2370
118,96,2370
118,100,2370
118,183,873
118,184,873
118,185,873
118,188,873
118,189,873
118,190,873
118,193,873
118,200,873
118,201,873
118,202,873
118,203,873
118,204,873
118,207,873
118,208,873
118,209,873
118,210,873
118,240,2496
118,247,509
118,249,509
118,250,509
118,251,509
118,252,509
118,257,509
118,297,2563
118,333,465
118,334,465
118,336,465
118,357,1776
118,359,1776
118,360,1776
118,364,1776
118,366,1776
118,390,1776
118,399,1776
119,48,2370
119,62,2370
119,70,2370
119,87,2370
119,88,2370
119,98,2370
119,183,2303
119,184,873
119,185,873
119,186,873
119,189,873
119,190,873
119,191,873
119,192,873
119,194,873
119,196,873
119,197,873
119,202,873
119,203,873
119,205,873
119,206,873
119,207,873
119,208,873
119,210,873
119,229,2496
119,233,2496
119,235,2496
119,238,2496
119,239,2496
119,240,2496
119,256,509
119,257,509
119,260,509
119,293,2563
119,297,2563
119,313,2563
119,327,465
119,328,465
119,334,465
119,358,1776
119,359,1776
119,364,1776
119,365,1776
119,372,1776
119,374,1776
119,377,1776
119,399,1776
120,87,2370
120,88,2370
120,90,2370
120,97,2370
120,100,2370
120,184,2303
120,185,2303
120,186,2303
120,188,873
120,189,873
120,190,873
120,191,873
120,192,873
120,193,873
120,194,873
120,195,873
120,196,873
120,197,873
120,198,873
120,200,873
120,201,873
120,202,873
120,205,873
120,208,873
120,211,873
120,227,2496
120,233,2496
120,253,2496
120,254,2496
120,255,2496
120,257,509
120,260,509
120,300,2563
120,303,2563
120,329,465
120,352,1776
120,354,1776
120,363,1776
120,366,1776
120,367,1776
120,368,1776
120,369,1776
120,372,1776
120,386,1776
120,398,1776
120,399,1776
120,412,1776
121,86,2370
121,87,2370
121,88,2370
121,108,2370
121,184,2303
121,185,2303
121,186,2303
121,187,2303
121,188,2303
121,189,2303
121,190,2303
121,191,873
121,192,873
121,193,873
121,194,873
121,195,873
121,196,873
121,197,873
121,198,873
121,203,873
121,206,873
121,223,873
121,224,873
121,236,2496
121,237,2496
121,238,2496
121,249,2496
121,250,2496
121,251,2496
121,252,2496
121,254,2496
121,255,2496
121,256,2496
121,302,2563
121,303,2563
121,304,2563
121,310,2563
121,325,465
121,361,1776
121,362,1776
121,363,1776
121,365,1776
121,366,1776
121,367,1776
121,368,1776
121,382,1776
121,383,1776
121,386,1776
121,397,1776
121,398,1776
122,58,2370
122,72,2370
122,81,2370
122,85,2370
122,86,2370
122,87,2370
122,93,2370
122,98,2370
122,157,2303
122,181,2303
122,182,2303
122,186,2303
122,187,2303
122,188,2303
122,191,2303
122,192,2303
122,193,2303
122,195,873
122,196,873
122,197,873
122,198,873
122,199,873
122,200,873
122,203,873
122,204,873
122,205,873
122,207,873
122,211,873
122,221,873
122,222,873
122,223,873
122,224,2496
122,227,2496
122,231,2496
122,232,2496
122,233,2496
122,235,2496
122,236,2496
122,237,2496
122,238,2496
122,240,2496
122,241,2496
122,242,2496
122,243,2496
122,251,2496
122,252,2496
122,254,2496
122,255,2496
122,292,2563
122,312,2563
122,323,2563
122,336,465
122,349,1776
122,354,1776
122,357,1776
122,362,1776
122,384,1776
123,67,2370
123,85,2370
123,86,2370
123,87,2370
123,106,2370
123,160,2303
123,179,2303
123,181,2303
123,182,2303
123,184,2303
123,185,2303
123,193,2303
123,195,2303
123,197,2303
123,199,873
123,200,873
123,201,873
123,203,873
123,224,2496
123,230,2496
123,231,2496
123,232,2496
123,234,2496
123,242,2496
123,244,2496
123,254,2496
123,255,2496
123,257,2496
123,258,2496
123,259,2496
123,261,2496
123,292,2563
123,293,2563
123,300,2563
123,323,2563
123,331,465
123,358,1776
123,385,1776
124,85,2370
124,86,2370
124,93,2370
124,96,2370
124,106,2370
124,107,2370
124,156,2303
124,179,2303
124,180,2303
124,181,2303
124,182,2303
124,183,2303
124,184,2303
124,188,2303
124,190,2303
124,191,2303
124,198,2303
124,199,2303
124,200,2303
124,201,2303
124,204,873
124,205,873
124,206,873
124,207,873
124,210,873
124,229,2496
124,241,2496
124,242,2496
124,243,2496
124,245,2496
124,254,2496
124,255,2496
124,258,2496
124,259,2496
124,260,2496
124,291,2563
124,293,2563
124,299,2563
124,300,2563
124,314,2563
124,320,2563
124,323,2563
124,343,1776
124,346,1776
124,378,1776
124,380,1776
124,381,1776
124,389,1776
124,390,1776
124,399,1776
124,412,1776
125,66,2370
125,85,2370
125,87,2370
125,99,2370
125,101,2370
125,177,2303
125,180,2303
125,181,2303
125,182,2303
125,183,2303
125,184,2303
125,189,2303
125,191,2303
125,197,2303
125,198,2303
125,199,2303
125,200,2303
125,201,2303
125,202,2303
125,203,2303
125,204,2303
125,206,873
125,207,873
125,208,873
125,221,2496
125,225,2496
125,235,2496
125,238,2496
125,241,2496
125,242,2496
125,243,2496
125,245,2496
125,246,2496
125,259,2496
125,291,2563
125,292,2563
125,300,2563
125,301,2563
125,311,2563
125,312,2563
125,317,2563
126,86,2370
126,103,2370
126,178,2303
126,182,2303
126,188,2303
126,189,2303
126,192,2303
126,195,2303
126,197,2303
126,200,2303
126,202,2303
126,204,2303
126,205,2303
126,206,2303
126,207,2303
126,225,2496
126,234,2496
126,236,2496
126,238,2496
126,239,2496
126,240,2496
126,244,2496
126,298,2563
126,299,2563
126,300,2563
126,301,2563
126,303,2563
126,304,2563
126,335,2563
126,350,1776
126,354,1776
126,356,1776
126,373,1776
126,375,1776
126,381,1776
126,395,1776
126,416,1776
127,86,2370
127,92,2370
127,99,2370
127,102,2370
127,103,2370
127,178,2303
127,183,2303
127,194,2303
127,196,2303
127,200,2303
127,201,2303
127,202,2303
127,203,2303
127,205,2303
127,206,2303
127,220,2496
127,221,2496
127,222,2496
127,229,2496
127,240,2496
127,241,2496
127,242,2496
127,243,2496
127,254,2496
127,256,2496
127,260,2496
127,285,2563
127,287,2563
127,290,2563
127,298,2563
127,299,2563
127,300,2563
127,301,2563
127,303,2563
127,304,2563
127,305,2563
127,313,2563
127,338,1776
127,357,1776
127,358,1776
127,385,1776
127,386,1776
127,393,1776
128,89,2370
128,101,2370
128,102,2370
128,103,2370
128,148,2303
128,178,2303
128,179,2303
128,184,2303
128,193,2303
128,202,2303
128,203,2303
128,205,2303
128,208,2303
128,222,2496
128,223,2496
128,225,2496
128,228,2496
128,230,2496
128,236,2496
128,242,2496
128,259,2496
128,300,2563
128,301,2563
128,302,2563
128,303,2563
128,313,2563
128,314,2563
128,315,2563
128,316,2563
128,317,2563
128,344,1776
128,345,1776
128,353,1776
128,354,1776
128,356,1776
128,373,1776
128,380,1776
128,392,1776
128,393,1776
128,397,1776
128,416,1776
129,181,2303
129,188,2303
129,189,2303
129,190,2303
129,200,2303
129,204,2303
129,218,2496
129,223,2496
129,225,2496
129,229,2496
129,231,2496
129,292,2563
129,306,2563
129,307,2563
129,308,2563
129,345,1776
129,355,1776
129,371,1776
129,385,1776
129,389,1776
129,396,1776
129,398,1776
130,91,2370
130,92,2370
130,173,2303
130,174,2303
130,179,2303
130,181,2303
130,182,2303
130,183,2303
130,186,2303
130,187,2303
130,188,2303
130,189,2303
130,190,2303
130,191,2303
130,192,2303
130,193,2303
130,194,2303
130,198,2303
130,199,2303
130,201,2303
130,202,2303
130,211,2303
130,217,2496
130,225,2496
130,239,2496
130,255,2496
130,256,2496
130,260,2496
130,294,2563
130,307,2563
130,308,2563
130,309,2563
130,311,2563
130,316,2563
130,318,2563
130,339,1776
130,345,1776
130,355,1776
130,374,1776
130,375,1776
130,377,1776
130,382,1776
130,385,1776
131,86,2370
131,87,2370
131,92,2370
131,173,2303
131,174,2303
131,178,2303
131,179,2303
131,180,2303
131,182,2303
131,187,2303
131,188,2303
131,189,2303
131,190,2303
131,191,2303
131,192,2303
131,212,2303
131,217,2496
131,219,2496
131,224,2496
131,226,2496
131,235,2496
131,244,2496
131,256,2496
131,257,2496
131,280,2563
131,281,2563
131,292,2563
131,293,2563
131,295,2563
131,305,2563
131,306,2563
131,307,2563
131,308,2563
131,310,2563
131,311,2563
131,318,2563
131,343,1776
131,346,1776
131,347,1776
131,354,1776
131,373,1776
131,381,1776
131,385,1776
131,386,1776
131,399,1776
132,83,2370
132,86,2370
132,91,2370
132,176,2303
132,177,2303
132,178,2303
132,179,2303
132,180,2303
132,181,2303
132,182,2303
132,184,2303
132,186,2303
132,187,2303
132,188,2303
132,189,2303
132,190,2303
132,192,2303
132,194,2303
132,217,2496
132,219,2496
132,224,2496
132,225,2496
132,232,2496
132,234,2496
132,239,2496
132,243,2496
132,244,2496
132,252,2496
132,282,2563
132,287,2563
132,293,2563
132,294,2563
132,295,2563
132,297,2563
132,300,2563
132,305,2563
132,307,2563
132,308,2563
132,309,2563
133,64,2370
133,91,2370
133,100,2370
133,105,2370
133,153,2303
133,177,2303
133,179,2303
133,180,2303
133,184,2303
133,188,2303
133,189,2303
133,191,2303
133,193,2303
133,218,2496
133,219,2496
133,220,2496
133,221,2496
133,222,2496
133,225,2496
133,230,2496
133,231,2496
133,232,2496
133,233,2496
133,235,2496
133,237,2496
133,238,2496
133,241,2496
133,242,2496
133,243,2496
133,248,2496
133,251,2496
133,252,2496
133,254,2496
133,263,2496
133,264,2496
133,265,2496
133,283,2563
133,287,2563
133,288,2563
133,289,2563
133,291,2563
133,293,2563
133,295,2563
133,305,2563
133,306,2563
133,307,2563
133,318,2563
133,331,2563
133,361,1776
133,399,1776
133,400,1776
133,401,1776
133,407,1776
134,46,2370
134,88,2370
134,89,2370
134,102,2370
134,171,2303
134,174,2303
134,175,2303
134,178,2303
134,182,2303
134,185,2303
134,187,2303
134,209,2303
134,210,2303
134,212,2303
134,213,2303
134,220,2496
134,221,2496
134,223,2496
134,225,2496
134,226,2496
134,227,2496
134,228,2496
134,231,2496
134,232,2496
134,236,2496
134,238,2496
134,243,2496
134,245,2496
134,248,2496
134,250,2496
134,251,2496
134,255,2496
134,257,2496
134,261,2496
134,270,2496
134,272,2496
134,277,2563
134,280,2563
134,286,2563
134,287,2563
134,288,2563
134,296,2563
134,298,2563
134,306,2563
134,309,2563
134,312,2563
134,313,2563
134,319,2563
134,320,2563
134,321,2563
134,322,2563
134,323,2563
134,324,2563
134,333,2563
134,338,1776
134,339,1776
134,341,1776
134,371,1776
134,407,1776
135,89,2370
135,90,2370
135,168,2303
135,172,2303
135,174,2303
135,182,2303
135,183,2303
135,185,2303
135,187,2303
135,203,2303
135,208,2303
135,209,2303
135,210,2303
135,219,2496
135,220,2496
135,221,2496
135,222,2496
135,223,2496
135,224,2496
135,225,2496
135,226,2496
135,227,2496
135,228,2496
135,229,2496
135,230,2496
135,231,2496
135,232,2496
135,233,2496
135,235,2496
135,236,2496
135,250,2496
135,251,2496
135,254,2496
135,255,2496
135,256,2496
135,262,2496
135,263,2496
135,265,2496
135,266,2496
135,267,2496
135,268,2496
135,270,2496
135,271,2496
135,272,2496
135,278,2563
135,290,2563
135,295,2563
135,298,2563
135,299,2563
135,302,2563
135,304,2563
135,323,2563
135,328,2563
135,331,2563
135,332,2563
135,338,1776
135,340,1776
135,344,1776
135,351,1776
135,372,1776
135,373,1776
135,383,1776
136,72,2370
136,88,2370
136,89,2370
136,168,2303
136,169,2303
136,173,2303
136,176,2303
136,178,2303
136,185,2303
136,187,2303
136,196,2303
136,197,2303
136,198,2303
136,199,2303
136,209,2303
136,210,2303
136,211,2303
136,215,2303
136,216,2303
136,217,2496
136,218,2496
136,219,2496
136,220,2496
136,221,2496
136,222,2496
136,223,2496
136,224,2496
136,226,2496
136,230,2496
136,231,2496
136,232,2496
136,233,2496
136,235,2496
136,236,2496
136,238,2496
136,246,2496
136,247,2496
136,248,2496
136,249,2496
136,250,2496
136,251,2496
136,253,2496
136,255,2496
136,256,2496
136,264,2496
136,265,2496
136,266,2496
136,268,2496
136,269,2496
136,270,2496
136,271,2496
136,272,2496
136,274,2563
136,290,2563
136,291,2563
136,293,2563
136,294,2563
136,295,2563
136,298,2563
136,299,2563
136,301,2563
136,302,2563
136,320,2563
136,321,2563
136,322,2563
136,323,2563
136,324,2563
136,325,2563
136,327,2563
136,328,2563
136,330,2563
136,332,2563
136,337,2563
136,371,1776
136,372,1776
136,393,1776
137,72,2370
137,88,2370
137,155,2303
137,157,2303
137,168,2303
137,176,2303
137,185,2303
137,186,2303
137,188,2303
137,189,2303
137,191,2303
137,193,2303
137,199,2303
137,211,2303
137,214,2303
137,215,2303
137,216,2303
137,217,2496
137,218,2496
137,219,2496
137,221,2496
137,222,2496
137,229,2496
137,230,2496
137,231,2496
137,232,2496
137,233,2496
137,234,2496
137,235,2496
137,236,2496
137,238,2496
137,241,2496
137,244,2496
137,248,2496
137,249,2496
137,251,2496
137,254,2496
137,257,2496
137,265,2496
137,266,2496
137,267,2496
137,268,2496
137,269,2496
137,270,2496
137,271,2496
137,291,2563
137,292,2563
137,293,2563
137,294,2563
137,295,2563
137,296,2563
137,297,2563
137,299,2563
137,302,2563
137,327,2563
137,328,2563
137,330,2563
137,331,2563
137,334,2563
137,356,1776
137,395,1776
138,52,2370
138,55,2370
138,65,2370
138,85,2370
138,88,2370
138,89,2370
138,158,2303
138,164,2303
138,165,2303
138,177,2303
138,183,2303
138,184,2303
138,185,2303
138,187,2303
138,188,2303
138,189,2303
138,190,2303
138,194,2303
138,195,2303
138,198,2303
138,199,2303
138,202,2303
138,213,2303
138,214,2303
138,215,2303
138,217,2496
138,218,2496
138,220,2496
138,227,2496
138,228,2496
138,231,2496
138,232,2496
