"y","x","cluster_id"
65,39,595
65,40,595
65,41,595
65,42,595
65,51,660
65,52,660
65,53,660
65,54,660
65,55,660
65,61,660
65,62,660
65,63,660
65,64,660
65,65,660
65,66,660
65,67,660
65,68,660
65,69,660
65,70,660
65,71,660
65,125,1100
65,128,1100
65,129,1100
65,147,1100
65,148,1100
65,161,1100
66,33,595
66,34,595
66,35,595
66,36,595
66,38,595
66,39,595
66,40,595
66,41,595
66,42,595
66,43,595
66,51,660
66,52,660
66,53,660
66,54,660
66,55,660
66,56,660
66,59,660
66,60,660
66,61,660
66,62,660
66,63,660
66,64,660
66,65,660
66,66,660
66,67,660
66,68,660
66,71,660
66,73,660
66,87,660
66,112,251
66,125,1100
66,126,1100
66,128,1100
66,129,1100
66,138,1100
66,139,1100
66,147,1100
66,161,1100
67,35,595
67,36,595
67,37,595
67,39,595
67,40,595
67,41,595
67,42,595
67,43,595
67,44,595
67,49,595
67,54,660
67,55,660
67,56,660
67,57,660
67,59,660
67,60,660
67,61,660
67,62,660
67,63,660
67,64,660
67,65,660
67,66,660
67,67,660
67,68,660
67,126,1100
67,127,1100
67,128,1100
67,129,1100
67,130,1100
67,147,1100
67,149,1100
67,150,1100
68,31,595
68,34,595
68,35,595
68,36,595
68,37,595
68,38,595
68,39,595
68,40,595
68,42,595
68,43,595
68,44,595
68,53,660
68,54,660
68,55,660
68,56,660
68,57,660
68,59,660
68,60,660
68,61,660
68,62,660
68,63,660
68,64,660
68,65,660
68,66,660
68,67,660
68,68,660
68,69,660
68,100,251
68,126,1100
68,127,1100
68,128,1100
68,146,1100
68,147,1100
68,151,1100
69,31,595
69,32,595
69,33,595
69,34,595
69,36,595
69,38,595
69,41,595
69,42,595
69,43,595
69,44,595
69,45,595
69,54,660
69,55,660
69,56,660
69,57,660
69,58,660
69,63,660
69,64,660
69,65,660
69,66,660
69,67,660
69,68,660
69,69,660
69,70,660
69,86,660
69,87,660
69,99,251
69,100,1444
69,112,1444
69,124,1100
69,127,1100
69,128,1100
69,132,1100
69,136,1100
69,138,1100
69,139,1100
69,146,1100
69,147,1100
69,151,1100
70,40,595
70,41,595
70,42,595
70,43,595
70,44,595
70,45,595
70,46,595
70,56,660
70,57,660
70,58,660
70,60,660
70,65,660
70,66,660
70,67,660
70,68,660
70,69,660
70,70,660
70,71,660
70,107,1444
70,124,1100
70,125,1100
70,128,1100
70,132,1100
70,136,1100
70,138,1100
70,139,1100
70,146,1100
71,30,595
71,37,595
71,38,595
71,39,595
71,40,595
71,42,595
71,43,595
71,44,595
71,45,595
71,59,660
71,60,660
71,62,660
71,65,660
71,66,660
71,67,660
71,68,660
71,69,660
71,70,660
71,71,660
71,72,660
71,77,660
71,98,1444
71,100,1444
71,101,1444
71,116,1444
71,125,1100
71,128,1100
71,132,1100
71,136,1100
71,141,1100
72,36,595
72,37,595
72,38,595
72,45,595
72,61,660
72,62,660
72,63,660
72,70,660
72,71,660
72,72,660
72,99,1444
72,100,1444
72,101,1444
72,112,1444
72,117,1444
72,120,1100
72,125,1100
72,126,1100
72,129,1100
72,132,1100
72,133,1100
72,134,1100
72,135,1100
72,136,1100
72,137,1100
72,138,1100
72,140,1100
72,145,1100
72,146,1100
73,27,595
73,28,595
73,29,595
73,64,660
73,65,660
73,69,660
73,70,660
73,71,660
73,72,660
73,99,1444
73,100,1444
73,112,1444
73,118,1444
73,125,1100
73,131,1100
73,132,1100
73,133,1100
73,134,1100
73,135,1100
73,136,1100
73,137,1100
73,138,1100
73,142,1100
73,144,1100
73,145,1100
73,146,1100
73,151,1100
74,26,1510
74,27,1510
74,28,1510
74,29,595
74,35,595
74,96,1444
74,98,1444
74,99,1444
74,119,1444
74,120,1444
74,124,1100
74,125,1100
74,126,1100
74,132,1100
74,133,1100
74,134,1100
74,135,1100
74,136,1100
74,137,1100
74,138,1100
74,146,1100
74,152,1100
75,26,1510
75,27,1510
75,28,1510
75,34,1510
75,94,1444
75,96,1444
75,97,1444
75,98,1444
75,99,1444
75,104,1444
75,105,1444
75,107,1444
75,115,1444
75,116,1444
75,117,1444
75,118,1444
75,120,1444
75,131,1100
75,132,1100
75,133,1100
75,135,1100
75,136,1100
75,137,1100
75,138,1100
75,139,1100
75,141,1100
75,145,1100
75,146,1100
75,147,1100
75,151,1100
75,152,1100
76,23,1510
76,28,1510
76,44,1510
76,94,1444
76,95,1444
76,96,1444
76,97,1444
76,98,1444
76,102,1444
76,112,1444
76,115,1444
76,116,1444
76,118,1444
76,119,1444
76,120,1444
76,121,1444
76,124,1100
76,126,1100
76,127,1100
76,128,1100
76,129,1100
76,133,1100
76,135,1100
76,136,1100
76,138,1100
76,141,1100
76,145,1100
76,146,1100
76,147,1100
76,152,1100
77,35,1510
77,38,1510
77,93,1444
77,94,1444
77,96,1444
77,97,1444
77,98,1444
77,101,1444
77,103,1444
77,106,1444
77,107,1444
77,113,1444
77,115,1444
77,116,1444
77,118,1444
77,121,1444
77,134,1100
77,136,1100
77,143,1100
77,144,1100
77,147,1100
77,148,1100
77,152,1100
78,21,1510
78,30,1510
78,31,1510
78,32,1510
78,33,1510
78,36,1510
78,38,1510
78,54,1560
78,55,1560
78,75,660
78,84,660
78,93,1444
78,97,1444
78,98,1444
78,104,1444
78,106,1444
78,107,1444
78,108,1444
78,111,1444
78,114,1444
78,118,1444
78,119,1444
78,121,1444
78,135,1100
78,136,1100
78,142,1100
78,143,1100
78,144,1100
78,147,1100
78,148,1100
79,21,1510
79,22,1510
79,32,1510
79,35,1510
79,37,1510
79,53,1560
79,54,1560
79,55,1560
79,76,1560
79,92,1444
79,96,1444
79,101,1444
79,103,1444
79,104,1444
79,105,1444
79,106,1444
79,107,1444
79,109,1444
79,113,1444
79,116,1444
79,117,1444
79,118,1444
79,119,1444
79,121,1444
79,135,1100
79,141,1100
79,142,1100
79,143,1100
79,144,1100
79,148,1100
80,53,1560
80,54,1560
80,55,1560
80,56,1560
80,93,1444
80,94,1444
80,95,1444
80,104,1444
80,106,1444
80,107,1444
80,109,1444
80,110,1444
80,112,1444
80,113,1444
80,114,1444
80,118,1444
80,119,1444
80,126,1100
80,127,1100
80,134,1100
80,135,1100
80,142,1100
80,143,1100
80,144,1100
80,145,1100
80,146,1100
80,148,1100
80,149,1100
80,150,1100
81,32,1510
81,33,1510
81,34,1510
81,35,1510
81,36,1510
81,52,1560
81,53,1560
81,54,1560
81,62,1560
81,91,1444
81,93,1444
81,94,1444
81,95,1444
81,101,1444
81,104,1444
81,107,1444
81,108,1444
81,111,1444
81,112,1444
81,113,1444
81,117,1444
81,118,1444
81,119,1444
81,120,1444
81,121,1444
81,122,1444
81,127,1100
81,134,1100
81,135,1100
81,139,1100
81,142,1100
81,143,1100
81,146,1100
81,147,1100
81,149,1100
82,51,1560
82,52,1560
82,53,1560
82,62,1560
82,65,1560
82,91,1444
82,95,1444
82,102,1444
82,107,1444
82,108,1444
82,109,1444
82,111,1444
82,112,1444
82,116,1444
82,117,1444
82,118,1444
82,119,1444
82,120,1444
82,121,1444
82,127,1100
82,128,1100
82,129,1100
82,130,1100
82,142,1100
83,51,1560
83,53,1560
83,54,1560
83,57,1560
83,58,1560
83,59,1560
83,60,1560
83,61,1560
83,62,1560
83,78,1560
83,90,1444
83,91,1444
83,95,1444
83,107,1444
83,108,1444
83,109,1444
83,110,1444
83,111,1444
83,112,1444
83,117,1444
83,118,1444
83,119,1444
83,120,1444
83,121,1444
83,128,1100
83,129,1100
83,130,1100
83,134,1100
83,136,1100
83,138,1100
83,139,1100
83,141,1100
84,33,1510
84,44,1510
84,56,1560
84,57,1560
84,58,1560
84,59,1560
84,60,1560
84,62,1560
84,63,1560
84,64,1560
84,80,1560
84,81,1560
84,82,1560
84,85,1444
84,96,1444
84,108,1444
84,109,1444
84,110,1444
84,112,1444
84,113,1444
84,116,1444
84,117,1444
84,118,1444
84,119,1444
84,120,1444
84,126,1100
84,129,1100
84,130,1100
84,134,1100
84,136,1100
84,137,1100
84,138,1100
84,139,1100
84,140,1100
84,141,1100
85,29,1510
85,52,1560
85,55,1560
85,56,1560
85,58,1560
85,61,1560
85,62,1560
85,63,1560
85,66,1560
85,67,1560
85,84,2216
85,92,1444
85,95,1444
85,96,1444
85,102,1444
85,104,1444
85,109,1444
85,110,1444
85,111,1444
85,112,1444
85,113,1444
85,115,1444
85,116,1444
85,117,1444
85,120,1444
85,129,1100
85,130,1100
85,131,1100
85,138,1100
85,139,1100
85,140,1100
85,141,1100
86,26,1510
86,27,1510
86,28,1510
86,29,1510
86,30,1510
86,31,1510
86,52,1560
86,53,1560
86,54,1560
86,56,1560
86,59,1560
86,60,1560
86,61,1560
86,62,1560
86,63,1560
86,65,1560
86,67,1560
86,70,1560
86,92,1444
86,94,1444
86,95,1444
86,99,1444
86,103,1444
86,104,1444
86,105,1444
86,106,1444
86,110,1444
86,111,1444
86,112,1444
86,113,1444
86,114,1444
86,115,1444
86,116,1444
86,119,1444
86,120,1444
86,128,1100
86,129,1100
86,130,1100
86,131,1100
86,132,1100
86,133,1100
86,140,1100
86,141,1100
87,26,1510
87,27,1510
87,28,1510
87,29,1510
87,30,1510
87,31,1510
87,32,1510
87,33,1510
87,51,1560
87,52,1560
87,59,1560
87,60,1560
87,61,1560
87,62,1560
87,65,1560
87,84,2216
87,94,1444
87,99,1444
87,102,1444
87,103,1444
87,104,1444
87,105,1444
87,106,1444
87,107,1444
87,108,1444
87,109,1444
87,110,1444
87,111,1444
87,113,1444
87,114,1444
87,115,1444
87,116,1444
87,117,1444
87,118,1444
87,119,1444
87,127,1100
87,130,1100
87,131,1100
87,132,1100
87,133,1100
87,134,1100
87,135,1100
87,139,1100
87,140,1100
87,141,1100
88,23,1510
88,26,1510
88,27,1510
88,28,1510
88,29,1510
88,30,1510
88,31,1510
88,32,1510
88,33,1510
88,47,1560
88,51,1560
88,59,1560
88,62,1560
88,63,1560
88,64,1560
88,73,1560
88,74,1560
88,75,1560
88,90,1444
88,91,1444
88,104,1444
88,107,1444
88,108,1444
88,109,1444
88,110,1444
88,111,1444
88,116,1444
88,117,1444
88,118,1444
88,119,1444
88,125,1444
88,132,1100
88,133,1100
88,135,1100
88,136,1100
88,137,1100
88,138,1100
88,139,1100
88,140,1100
88,141,1100
89,26,1510
89,27,1510
89,28,1510
89,29,1510
89,30,1510
89,31,1510
89,32,1510
89,33,1510
89,34,1510
89,49,1560
89,58,1560
89,59,1560
89,64,1560
89,65,1560
89,71,1560
89,97,1444
89,100,1444
89,102,1444
89,103,1444
89,104,1444
89,105,1444
89,106,1444
89,107,1444
89,108,1444
89,109,1444
89,110,1444
89,111,1444
89,112,1444
89,113,1444
89,114,1444
89,115,1444
89,117,1444
89,118,1444
89,120,1444
89,123,1444
89,125,1444
89,132,1100
89,133,1100
89,136,1100
89,137,1100
89,138,1100
89,139,1100
89,140,1100
89,141,1100
90,25,1510
90,27,1510
90,28,1510
90,29,1510
90,30,1510
90,31,1510
90,32,1510
90,33,1510
90,34,1510
90,36,1510
90,47,1560
90,48,1560
90,59,1560
90,64,1560
90,65,1560
90,71,1560
90,100,1444
90,102,1444
90,103,1444
90,104,1444
90,105,1444
90,106,1444
90,107,1444
90,108,1444
90,109,1444
90,110,1444
90,112,1444
90,115,1444
90,117,1444
90,118,1444
90,119,1444
90,120,1444
90,121,1444
90,122,1444
90,123,1444
90,124,1444
90,125,1444
90,136,2000
90,137,2000
90,138,2000
90,139,2000
90,140,2000
90,141,2000
90,142,2000
91,25,1510
91,27,1510
91,28,1510
91,29,1510
91,30,1510
91,31,1510
91,32,1510
91,33,1510
91,42,1510
91,48,1560
91,49,1560
91,50,1560
91,51,1560
91,55,1560
91,61,1560
91,64,1560
91,65,1560
91,67,1560
91,70,1560
91,71,1560
91,97,1444
91,98,1444
91,102,1444
91,103,1444
91,104,1444
91,105,1444
91,106,1444
91,108,1444
91,109,1444
91,110,1444
91,113,1444
91,119,1444
91,120,1444
91,121,1444
91,122,1444
91,123,1444
91,125,1444
91,132,2000
91,142,2000
92,25,1510
92,26,1510
92,29,1510
92,30,1510
92,31,1510
92,32,1510
92,33,1510
92,49,1560
92,50,1560
92,51,1560
92,61,1560
92,65,1560
92,66,1560
92,67,1560
92,70,1560
92,98,1444
92,103,1444
92,104,1444
92,105,1444
92,106,1444
92,107,1444
92,120,1444
92,121,1444
92,122,1444
92,132,2000
92,141,2000
92,142,2000
93,31,1510
93,32,1510
93,33,1510
93,41,1510
93,50,1560
93,56,1560
93,65,1560
93,66,1560
93,67,1560
93,77,2216
93,100,1444
93,103,1444
93,104,1444
93,117,1444
93,118,1444
93,121,1444
93,122,1444
93,123,1444
93,132,2000
93,141,2000
93,142,2000
94,26,1510
94,34,1510
94,41,1510
94,65,1560
94,92,1444
94,103,1444
94,104,1444
94,112,1444
94,121,1444
94,122,1444
94,129,2000
94,140,2000
94,141,2000
94,142,2000
94,151,2000
95,26,1510
95,27,1510
95,29,1510
95,47,1560
95,68,1560
95,69,1560
95,91,1444
95,92,1444
95,94,1444
95,102,1444
95,103,1444
95,104,1444
95,121,1444
95,122,1444
95,139,2000
95,140,2000
95,141,2000
95,142,2000
95,143,2000
95,151,2000
95,152,2000
96,27,1510
96,29,1510
96,30,1510
96,31,1510
96,59,1560
96,63,1560
96,64,1560
96,69,1560
96,80,2216
96,91,2216
96,92,1444
96,93,1444
96,94,1444
96,105,1444
96,106,1444
96,112,1444
96,121,1444
96,122,1444
96,123,1444
96,124,2000
96,125,2000
96,135,2000
96,139,2000
96,143,2000
96,152,2000
97,28,1510
97,29,1510
97,30,1510
97,41,1510
97,42,1510
97,52,1560
97,58,1560
97,62,1560
97,64,1560
97,65,1560
97,69,1560
97,70,2216
97,89,2216
97,91,2216
97,93,1444
97,94,1444
97,95,1444
97,96,1444
97,106,1444
97,107,1444
97,111,1444
97,112,1444
97,113,1444
97,114,1444
97,120,1444
97,123,1444
97,132,2000
97,143,2000
97,144,2000
98,31,1510
98,39,1510
98,40,1510
98,50,1560
98,53,1560
98,62,1560
98,65,1560
98,69,2216
98,70,2216
98,71,2216
98,72,2216
98,73,2216
98,81,2216
98,82,2216
98,90,2216
98,91,2216
98,94,1444
98,96,1444
98,97,1444
98,98,1444
98,99,1444
98,105,1444
98,108,1444
98,109,1444
98,110,1444
98,111,1444
98,112,1444
98,113,1444
98,114,1444
98,116,1444
98,117,1444
98,118,1444
98,120,1444
98,121,1444
98,129,2000
98,131,2000
98,132,2000
98,133,2000
98,135,2000
98,140,2000
98,144,2000
98,145,2000
98,146,2000
99,33,1510
99,40,1510
99,41,1510
99,43,1510
99,54,1560
99,62,1560
99,68,2216
99,69,2216
99,70,2216
99,71,2216
99,72,2216
99,73,2216
99,81,2216
99,82,2216
99,90,2216
99,91,2216
99,93,1444
99,94,1444
99,95,1444
99,97,1444
99,98,1444
99,100,1444
99,110,1444
99,111,1444
99,112,1444
99,113,1444
99,114,1444
99,116,1444
99,117,1444
99,118,1444
99,119,1444
99,120,1444
99,125,2000
99,130,2000
99,131,2000
99,132,2000
99,145,2000
99,146,2000
99,147,2000
99,148,2000
100,35,1510
100,36,1510
100,39,1510
100,40,1510
100,43,1510
100,44,1510
100,45,1510
100,49,1560
100,52,1560
100,54,1560
100,55,1560
100,68,2216
100,72,2216
100,74,2216
100,77,2216
100,80,2216
100,81,2216
100,82,2216
100,90,2216
100,91,2216
100,92,2216
100,95,2470
100,97,1444
100,113,1444
100,117,1444
100,118,1444
100,119,1444
100,120,1444
100,122,2000
100,127,2000
100,128,2000
100,129,2000
100,145,2000
100,155,2000
101,36,1510
101,37,1510
101,39,1510
101,51,1560
101,53,1560
101,54,1560
101,55,1560
101,57,1560
101,66,2216
101,67,2216
101,75,2216
101,79,2216
101,81,2216
101,82,2216
101,83,2216
101,84,2216
101,89,2216
101,91,2216
101,97,2470
101,98,2470
101,104,2470
101,105,2470
101,113,2470
101,120,2470
101,121,2470
101,122,2000
101,123,2000
101,124,2000
101,127,2000
101,128,2000
101,135,2000
101,138,2000
101,140,2000
101,149,2000
101,150,2000
101,151,2000
101,156,2000
101,157,2000
102,52,1560
102,53,1560
102,54,1560
102,55,1560
102,58,1560
102,59,1560
102,61,1560
102,65,2216
102,66,2216
102,68,2216
102,74,2216
102,75,2216
102,79,2216
102,81,2216
102,83,2216
102,84,2216
102,86,2216
102,87,2216
102,88,2216
102,89,2216
102,92,2216
102,98,2470
102,99,2470
102,104,2470
102,105,2470
102,106,2470
102,107,2470
102,108,2470
102,111,2470
102,114,2470
102,135,2000
102,140,2000
102,148,2000
102,153,2000
102,157,2000
102,158,2000
103,32,1510
103,44,2615
103,45,2615
103,48,2615
103,49,2615
103,51,1560
103,52,1560
103,53,1560
103,60,1560
103,61,1560
103,64,2216
103,67,2216
103,68,2216
103,71,2216
103,72,2216
103,73,2216
103,74,2216
103,75,2216
103,76,2216
103,77,2216
103,78,2216
103,79,2216
103,81,2216
103,83,2216
103,84,2216
103,88,2216
103,92,2216
103,94,2470
103,95,2470
103,99,2470
103,100,2470
103,101,2470
103,104,2470
103,111,2470
103,115,2470
103,126,2000
103,127,2000
103,134,2000
103,135,2000
103,139,2000
103,140,2000
103,147,2000
103,157,2000
103,158,2000
103,159,2000
103,161,2000
104,31,1510
104,36,1510
104,41,2615
104,42,2615
104,43,2615
104,44,2615
104,45,2615
104,47,2615
104,48,2615
104,49,2615
104,50,2615
104,51,2615
104,60,1560
104,64,2216
104,65,2216
104,70,2216
104,71,2216
104,72,2216
104,73,2216
104,74,2216
104,75,2216
104,77,2216
104,79,2216
104,80,2216
104,81,2216
104,82,2216
104,83,2216
104,84,2216
104,86,2216
104,88,2216
104,98,2470
104,99,2470
104,100,2470
104,101,2470
104,102,2470
104,103,2470
104,109,2470
104,112,2470
104,113,2470
104,123,2000
104,126,2000
104,127,2000
104,135,2000
104,136,2000
104,137,2000
104,138,2000
104,139,2000
104,140,2000
104,150,2000
104,157,2000
104,158,2000
104,163,2000
105,27,1510
105,31,1510
105,34,1510
105,40,2615
105,41,2615
105,42,2615
105,45,2615
105,46,2615
105,47,2615
105,48,2615
105,49,2615
105,58,1560
105,59,1560
105,60,1560
105,68,2216
105,70,2216
105,71,2216
105,72,2216
105,73,2216
105,74,2216
105,80,2216
105,81,2216
105,82,2216
105,83,2216
105,84,2216
105,89,2216
105,96,2470
105,99,2470
105,100,2470
105,101,2470
105,102,2470
105,103,2470
105,104,2470
105,105,2470
105,106,2470
105,107,2470
105,110,2470
105,118,2470
105,119,2470
105,125,2000
105,127,2000
105,128,2000
105,135,2000
105,136,2000
105,138,2000
105,139,2000
105,140,2000
105,156,2000
105,157,2000
106,35,2615
106,39,2615
106,40,2615
106,41,2615
106,42,2615
106,46,2615
106,47,2615
106,51,2615
106,52,2615
106,54,2615
106,57,1560
106,58,1560
106,59,1560
106,60,2216
106,66,2216
106,67,2216
106,70,2216
106,71,2216
106,72,2216
106,73,2216
