"y","x","cluster_id"
41,376,189
41,401,674
41,402,674
42,251,367
42,276,367
42,279,367
42,289,367
42,312,367
42,360,189
42,373,189
42,377,189
42,402,674
43,276,367
43,286,367
43,287,367
43,292,367
43,311,367
43,332,189
43,333,189
44,242,367
44,270,367
44,276,367
44,283,367
44,306,367
44,316,367
45,278,367
45,289,367
45,290,367
45,300,367
45,301,367
45,354,189
46,236,367
46,253,367
46,258,367
46,289,367
46,297,367
46,299,367
46,322,189
46,354,189
46,356,189
46,359,189
46,410,674
47,232,367
47,241,367
47,247,367
47,279,367
47,283,367
47,284,367
47,340,189
47,342,189
47,353,189
47,355,189
47,363,189
48,234,367
48,239,367
48,260,367
48,278,367
48,280,367
48,326,189
48,341,189
48,354,189
48,364,189
48,406,674
48,407,674
48,414,674
49,230,367
49,239,367
49,248,367
49,260,367
49,269,367
49,276,367
49,280,367
49,287,367
49,306,367
49,331,189
49,338,189
49,346,189
49,404,674
50,230,367
50,239,367
50,250,367
50,257,367
50,280,367
50,336,189
50,343,189
50,363,189
50,413,674
51,237,367
51,260,367
51,296,367
51,328,189
51,335,189
51,344,189
51,353,189
51,414,674
52,253,367
52,282,367
52,293,367
52,297,367
52,324,189
52,327,189
52,367,189
53,237,367
53,240,367
53,258,367
53,271,367
53,294,367
53,350,189
53,357,189
53,359,189
53,421,674
54,234,367
54,239,367
54,240,367
54,259,367
54,260,367
54,265,367
54,288,367
54,290,367
54,294,367
54,295,367
54,315,777
55,235,367
55,260,367
55,264,367
55,320,777
55,321,777
55,362,189
55,424,674
56,235,367
56,236,367
56,259,367
56,364,189
57,265,367
57,283,367
57,332,189
57,365,674
57,417,674
58,249,367
58,295,367
58,331,189
58,339,189
58,350,189
58,356,189
59,229,367
59,283,367
59,289,367
59,290,367
59,315,777
59,359,189
59,408,674
59,427,674
59,428,674
60,259,367
60,289,367
60,292,367
60,313,777
60,314,777
60,365,674
60,381,674
60,400,674
61,221,868
61,264,367
61,291,367
61,293,367
61,312,777
61,378,674
61,401,674
62,221,868
62,232,367
62,286,367
62,287,367
62,294,367
62,312,777
62,315,777
62,386,674
62,414,674
62,422,674
63,222,868
63,224,868
63,230,367
63,237,367
63,244,367
63,382,674
63,384,674
63,414,674
64,223,868
64,238,367
64,240,367
64,264,367
64,273,367
64,288,367
64,312,777
64,343,189
64,352,189
64,382,674
64,387,674
64,402,674
65,272,367
65,311,777
65,314,777
65,359,674
65,366,674
65,387,674
65,402,674
65,430,674
65,436,674
65,437,674
66,311,777
66,312,777
66,314,777
66,315,777
66,318,777
66,435,674
67,221,868
67,226,868
67,267,367
67,284,367
67,285,367
67,314,777
67,325,777
67,326,777
67,328,777
67,339,777
67,340,777
67,364,674
67,380,674
67,411,674
67,433,674
68,221,868
68,222,868
68,282,367
68,311,777
68,325,777
68,327,777
68,328,777
68,385,674
69,219,868
69,269,367
69,278,367
69,282,367
69,285,367
69,286,367
69,316,777
69,318,777
69,321,777
69,327,777
69,345,777
69,367,674
69,390,674
69,391,674
69,426,674
70,227,868
70,236,367
70,254,367
70,265,367
70,281,367
70,282,367
70,297,777
70,307,777
70,316,777
70,319,777
70,426,674
71,244,367
71,247,367
71,264,367
71,277,367
71,322,777
71,346,777
71,349,777
71,368,674
71,375,674
72,253,367
72,287,367
72,321,777
72,327,777
72,328,777
72,363,674
72,364,674
72,365,674
72,366,674
73,280,367
73,284,367
73,285,367
73,287,367
73,288,367
73,327,777
73,336,777
73,356,674
73,367,674
74,241,367
74,268,367
74,269,367
74,368,674
74,406,674
75,240,367
75,249,367
75,302,777
75,323,777
75,363,674
76,244,367
76,262,367
76,367,674
77,236,868
77,244,367
77,268,367
77,301,777
77,310,777
77,311,777
77,316,777
77,350,777
77,362,674
77,363,674
77,366,674
77,367,674
77,393,674
78,314,777
78,315,777
78,318,777
78,393,674
79,254,367
79,281,777
79,294,777
79,374,674
79,378,674
79,405,674
80,276,367
80,277,367
80,305,777
80,311,777
80,390,674
81,248,367
81,311,777
81,315,777
81,347,777
81,365,674
81,388,674
81,407,674
82,289,777
82,311,777
82,312,777
82,377,674
82,390,674
82,391,674
83,289,777
83,311,777
83,312,777
83,374,674
83,391,674
83,420,674
84,306,777
84,311,777
85,197,868
85,258,367
85,340,777
85,362,674
85,368,674
86,205,868
86,207,868
86,246,868
86,306,777
86,314,777
86,381,674
86,389,674
86,419,674
87,194,868
87,201,868
87,295,777
87,296,777
87,313,777
87,315,777
87,318,777
87,365,674
87,381,674
87,394,674
87,409,674
88,195,868
88,204,868
88,208,868
88,212,868
88,214,868
88,294,777
88,295,777
88,315,777
88,316,777
88,339,777
89,201,868
89,204,868
89,212,868
89,217,868
89,396,674
89,400,674
89,404,674
89,420,674
90,212,868
90,217,868
90,218,868
90,297,777
90,394,674
90,400,674
91,218,868
91,276,777
91,289,777
91,410,674
91,411,674
91,414,674
91,415,674
92,205,868
92,340,777
92,413,674
92,415,674
93,189,868
93,199,868
93,219,868
93,281,777
93,286,777
93,416,674
93,428,674
94,171,868
94,207,868
94,216,868
94,222,868
94,313,777
95,209,868
95,411,674
95,427,674
96,211,868
96,212,868
96,301,777
97,197,868
97,205,868
97,206,868
97,214,868
98,198,868
98,199,868
98,203,868
98,231,868
98,298,777
99,307,777
99,311,777
99,366,674
100,213,868
100,270,777
100,348,777
101,165,868
101,215,868
101,315,777
101,335,777
101,348,777
101,362,674
102,169,868
102,204,868
102,262,777
102,345,777
102,347,777
102,361,674
102,388,674
103,206,868
103,239,868
103,309,777
103,360,674
103,362,674
103,428,674
104,160,868
104,215,868
104,242,868
104,275,777
104,309,777
104,311,777
104,359,674
104,362,674
104,389,674
105,202,868
105,211,868
105,241,868
105,258,1644
105,274,777
106,236,868
106,283,777
106,307,777
107,202,868
107,206,868
107,214,868
107,215,868
107,278,777
107,368,674
107,387,674
108,208,868
108,210,868
108,288,777
108,310,777
108,312,777
109,207,868
109,289,777
109,312,777
110,208,868
110,242,868
111,202,868
111,204,868
111,205,868
111,238,868
111,301,777
111,313,777
111,343,777
112,210,868
112,319,777
112,348,777
113,173,868
113,237,868
113,248,868
113,249,868
113,320,777
113,429,674
114,204,868
114,236,868
114,237,868
114,293,777
115,165,868
115,241,868
115,255,1644
116,167,868
116,175,868
116,213,868
116,256,1644
116,382,674
116,438,674
117,188,868
117,205,868
117,210,868
117,215,868
117,218,868
117,223,868
117,234,868
117,241,868
117,283,777
117,303,777
117,399,674
117,432,674
118,181,868
118,183,868
118,190,868
118,203,868
118,205,868
118,220,868
118,242,868
118,283,777
118,324,777
118,344,777
118,380,674
119,174,868
119,179,868
119,214,868
119,246,1644
119,281,1644
119,288,777
119,307,777
119,313,777
120,161,868
120,192,868
120,242,868
120,263,1644
120,288,777
120,340,777
121,161,868
121,174,868
121,180,868
121,188,868
121,234,868
121,240,868
121,243,868
121,273,1644
121,287,777
121,289,777
122,161,868
122,162,868
122,163,868
122,164,868
122,181,868
122,226,868
122,294,777
122,295,777
123,88,1424
123,90,1424
123,91,1424
123,162,868
123,176,868
123,276,1644
123,296,777
123,394,674
124,86,1418
124,87,1424
124,91,1424
124,92,1424
124,180,868
124,181,868
124,194,868
124,211,868
124,213,868
124,214,868
124,237,868
124,238,868
124,265,1644
124,266,1644
124,289,777
124,295,777
125,85,1418
125,86,1418
125,89,1424
125,90,1424
125,92,1424
125,93,1424
125,129,1424
125,180,868
125,183,868
125,214,868
125,235,868
125,263,1644
125,299,777
125,320,777
125,331,777
125,415,674
126,88,1424
126,90,1424
126,93,1424
126,94,1424
126,123,1424
126,124,1424
126,126,1424
126,192,868
126,193,868
126,208,868
126,216,868
126,237,868
126,285,1644
126,291,1644
126,298,777
126,350,777
127,89,1424
127,90,1424
127,93,1424
127,123,1424
127,124,1424
127,128,1424
127,144,1424
127,216,868
127,287,1644
127,304,777
127,306,777
127,407,674
127,430,674
128,95,1424
128,124,1424
128,125,1424
128,126,1424
128,127,1424
128,129,1424
128,144,1424
128,145,1424
128,290,1644
128,363,1915
129,93,1424
129,96,1424
129,121,1424
129,123,1424
129,124,1424
129,128,1424
129,132,1424
129,144,1424
129,159,1424
129,222,868
129,272,1644
129,293,1644
129,321,777
129,340,777
129,343,1915
130,72,1418
130,76,1418
130,77,1418
130,78,1418
130,79,1418
130,80,1418
130,93,1424
130,95,1424
130,122,1424
130,123,1424
130,125,1424
130,128,1424
130,129,1424
130,132,1424
130,144,1424
130,211,868
130,222,868
130,340,1915
130,425,674
131,70,1418
131,71,1418
131,72,1418
131,73,1418
131,74,1418
131,75,1418
131,76,1418
131,77,1418
131,78,1418
131,79,1418
131,80,1418
131,81,1418
131,82,1418
131,84,1418
131,85,1418
131,86,1418
131,87,1424
131,88,1424
131,92,1424
131,95,1424
131,128,1424
131,129,1424
131,130,1424
131,144,1424
131,262,1644
131,326,777
131,340,1915
131,341,1915
131,345,1915
131,429,674
132,69,1418
132,70,1418
132,71,1418
132,72,1418
132,73,1418
132,74,1418
132,75,1418
132,76,1418
132,77,1418
132,78,1418
132,79,1418
132,80,1418
132,90,1424
132,92,1424
132,95,1424
132,101,1424
132,102,1424
132,128,1424
132,129,1424
132,131,1424
132,132,1424
132,186,868
132,187,868
132,206,868
132,221,868
132,317,777
133,68,1418
133,69,1418
133,70,1418
133,71,1418
133,72,1418
133,73,1418
133,74,1418
133,75,1418
133,82,1418
133,88,1424
133,89,1424
133,95,1424
133,96,1424
133,100,1424
133,101,1424
133,131,1424
133,132,1424
133,144,1424
133,185,868
133,222,868
133,330,1915
133,345,1915
134,68,1418
134,69,1418
134,70,1418
134,71,1418
134,72,1418
134,73,1418
134,74,1418
134,82,1418
134,83,1418
134,88,1424
134,90,1424
134,94,1424
134,95,1424
134,96,1424
134,126,1424
134,132,1424
134,133,1424
134,144,1424
134,194,868
134,210,868
134,274,1644
134,344,1915
134,430,674
135,66,1418
135,68,1418
135,69,1418
135,70,1418
135,71,1418
135,72,1418
135,80,1418
135,81,1418
135,93,1424
135,96,1424
135,123,1424
135,125,1424
135,126,1424
135,132,1424
135,133,1424
135,144,1424
135,154,1424
135,179,868
135,217,868
135,420,674
136,66,1418
136,69,1418
136,70,1418
136,76,1418
136,77,1418
136,78,1418
136,93,1424
136,125,1424
136,127,1424
136,134,1424
136,144,1424
136,154,1424
136,177,868
136,254,1644
136,260,1644
137,69,1418
137,70,1418
137,75,1418
137,125,1424
137,127,1424
137,128,1424
137,133,1424
137,136,1424
137,143,1424
137,144,1424
137,161,1424
137,191,868
137,196,868
137,216,868
137,250,1644
138,48,1418
138,51,1418
138,52,1418
138,63,1418
138,64,1418
138,67,1418
138,74,1418
138,75,1418
138,89,1424
138,124,1424
138,125,1424
138,127,1424
138,128,1424
138,135,1424
138,136,1424
138,137,1424
138,144,1424
138,145,1424
138,146,1424
138,173,868
138,180,868
138,193,868
138,284,1644
139,48,1418
139,50,1418
139,51,1418
139,64,1418
139,65,1418
139,66,1418
139,67,1418
139,72,1418
139,73,1418
139,74,1418
139,75,1418
139,76,1418
139,77,1418
139,95,1424
139,96,1424
139,112,1424
139,113,1424
139,125,1424
139,126,1424
139,127,1424
139,128,1424
139,134,1424
139,135,1424
139,137,1424
139,138,1424
139,142,1424
139,146,1424
139,167,868
139,194,868
139,231,868
139,279,1644
139,284,1644
140,40,1418
140,42,1418
140,46,1418
140,48,1418
140,50,1418
140,60,1418
140,61,1418
140,62,1418
140,68,1418
140,71,1418
140,72,1418
140,73,1418
140,74,1418
140,75,1418
140,96,1424
140,111,1424
140,125,1424
140,126,1424
140,127,1424
140,128,1424
140,129,1424
140,130,1424
140,131,1424
140,132,1424
140,134,1424
140,136,1424
140,137,1424
140,138,1424
140,139,1424
140,168,868
140,194,868
140,242,1644
140,243,1644
140,244,1644
140,281,1644
141,48,1418
141,50,1418
141,56,1418
141,57,1418
141,60,1418
141,61,1418
141,62,1418
141,72,1418
141,73,1418
141,74,1418
141,78,1418
141,95,1424
141,96,1424
141,108,1424
141,113,1424
141,124,1424
141,125,1424
141,126,1424
141,127,1424
141,128,1424
141,129,1424
141,130,1424
141,131,1424
141,132,1424
141,135,1424
141,137,1424
141,243,1644
142,41,1418
142,43,1418
142,48,1418
142,55,1418
142,56,1418
142,60,1418
142,61,1418
142,73,1418
142,95,1424
142,96,1424
142,109,1424
142,112,1424
142,116,1424
142,121,1424
142,122,1424
142,124,1424
142,126,1424
142,128,1424
142,131,1424
142,132,1424
142,136,1424
142,243,1644
142,251,1644
142,265,1644
142,280,1644
143,42,1418
143,43,1418
143,48,1418
143,49,1418
143,55,1418
143,58,1418
143,59,1418
143,60,1418
143,77,1418
143,93,1424
143,96,1424
143,105,1424
143,106,1424
143,116,1424
143,120,1424
143,121,1424
143,122,1424
143,174,868
143,243,1644
143,288,1644
143,325,1915
143,397,674
144,42,1418
144,43,1418
144,44,1418
144,45,1418
144,48,1418
144,49,1418
144,51,1418
144,57,1418
144,58,1418
144,59,1418
144,61,1418
144,62,1418
144,75,1418
144,90,1424
144,96,1424
144,105,1424
144,116,1424
144,121,1424
144,122,1424
144,131,1424
144,134,1424
144,135,1424
144,150,1424
144,231,1644
145,42,1418
145,45,1418
145,48,1418
145,49,1418
145,50,1418
145,51,1418
145,55,1418
145,60,1418
145,62,1418
145,75,1418
145,106,1424
145,107,1424
145,110,1424
145,116,1424
145,117,1424
145,119,1424
145,120,1424
145,121,1424
145,133,1424
145,134,1424
145,175,868
145,202,868
145,252,1644
145,257,1644
145,269,1644
145,277,1644
146,42,1418
146,46,1418
146,49,1418
146,54,1418
146,57,1418
146,59,1418
146,60,1418
146,96,1424
146,106,1424
146,107,1424
146,116,1424
146,133,1424
146,134,1424
146,238,1644
146,254,1644
146,277,1644
146,304,1644
146,335,1915
147,42,1418
147,43,1418
147,48,1418
147,50,1418
147,54,1418
147,55,1418
147,56,1418
147,60,1418
147,63,1418
147,93,1424
147,94,1424
147,95,1424
147,105,1424
147,106,1424
147,110,1424
147,123,1424
147,132,1424
147,133,1424
147,134,1424
147,228,1644
147,269,1644
147,270,1644
148,42,1418
148,43,1418
148,44,1418
148,48,1418
148,56,1418
148,58,1418
148,61,1418
148,62,1418
148,94,1424
148,95,1424
148,96,1424
148,104,1424
148,110,1424
148,111,1424
148,120,1424
148,121,1424
148,125,1424
148,127,1424
148,128,1424
148,129,1424
148,246,1644
148,278,1644
149,44,1418
149,45,1418
149,46,1418
149,47,1418
149,49,1418
149,58,1418
149,60,1418
149,61,1418
149,62,1418
149,94,1424
149,95,1424
149,96,1424
149,105,1424
149,113,1424
149,117,1424
149,118,1424
149,119,1424
149,120,1424
149,128,1424
149,137,1424
149,159,1424
149,168,868
149,235,1644
149,243,1644
149,252,1644
149,253,1644
149,261,1644
149,267,1644
149,272,1644
149,275,1644
149,352,1915
150,44,1418
150,45,1418
150,46,1418
150,47,1418
150,48,1418
150,59,1418
150,60,1418
150,61,1418
150,94,1424
150,95,1424
150,97,1424
150,102,1424
150,105,1424
150,107,1424
150,109,1424
150,120,1424
150,121,1424
150,168,868
150,185,868
150,277,1644
150,305,1644
151,37,1418
151,41,1418
151,44,1418
151,45,1418
151,46,1418
151,47,1418
151,48,1418
151,60,1418
151,61,1418
151,94,1424
151,95,1424
151,100,1424
151,101,1424
151,102,1424
151,104,1424
151,106,1424
151,107,1424
151,117,1424
151,118,1424
152,38,1418
152,41,1418
152,42,1418
152,43,1418
152,44,1418
152,45,1418
152,46,1418
152,47,1418
152,55,1418
152,60,1418
152,92,1424
152,94,1424
152,95,1424
152,100,1424
152,106,1424
152,108,1424
152,109,1424
152,110,1424
152,112,1424
152,274,1644
153,42,1418
153,43,1418
153,44,1418
153,45,1418
153,47,1418
153,49,1418
153,50,1418
153,54,1418
153,55,1418
153,56,1418
153,57,1418
153,58,1418
153,60,1418
153,92,1424
153,94,1424
153,95,1424
153,104,1424
153,108,1424
153,109,1424
153,110,1424
153,218,868
153,279,1644
153,292,1644
153,311,1915
153,431,2527
154,37,1418
154,41,1418
154,42,1418
154,43,1418
154,46,1418
154,49,1418
154,50,1418
154,51,1418
154,54,1418
154,55,1418
154,56,1418
154,57,1418
154,59,1418
154,60,1418
154,103,1424
154,109,1424
154,112,1424
154,113,1424
154,170,2212
154,235,1644
154,245,1644
154,271,1644
154,278,1644
154,292,1644
154,311,1915
154,312,1915
155,37,1418
155,41,1418
155,42,1418
155,50,1418
155,52,1418
155,54,1418
155,55,1418
155,56,1418
155,57,1418
155,59,1418
155,60,1418
155,103,1424
155,104,1424
155,105,1424
155,106,1424
155,108,1424
155,109,1424
155,110,1424
155,111,1424
155,112,1424
155,132,1424
155,245,1644
155,247,1644
155,250,1644
155,253,1644
155,259,1644
155,266,1644
155,312,1915
156,38,1418
156,39,1418
156,40,1418
156,41,1418
156,42,1418
156,51,1418
156,53,1418
156,54,1418
156,55,1418
156,56,1418
156,59,1418
156,104,1424
156,106,1424
156,107,1424
156,192,2212
156,248,1644
156,250,1644
156,251,1644
156,267,1644
156,276,1644
156,312,1915
156,313,1915
156,421,2527
157,40,1418
157,41,1418
157,42,1418
157,49,1418
157,50,1418
157,51,1418
157,57,1418
157,58,1418
157,96,1424
157,105,1424
157,106,1424
157,107,1424
157,108,1424
157,156,1424
157,164,2212
157,218,2212
157,219,2212
157,234,1644
157,240,1644
157,243,1644
157,249,1644
157,283,1644
157,314,1915
157,422,2527
158,41,1418
158,42,1418
158,50,1418
158,51,1418
158,52,1418
158,55,1418
158,56,1418
158,57,1418
158,91,1424
158,94,1424
158,98,1424
158,103,1424
158,155,1424
158,173,2212
158,237,1644
158,263,1644
158,352,1915
158,426,2527
159,40,1418
159,41,1418
159,42,1418
159,43,1418
159,51,1418
159,52,1418
159,53,1418
159,54,1418
159,55,1418
159,56,1418
159,92,1424
159,94,1424
159,95,1424
159,96,1424
159,97,1424
159,98,1424
159,103,1424
159,104,1424
159,162,1424
159,170,2212
159,208,2212
159,244,1644
159,247,1644
159,253,1644
159,285,1644
159,292,1644
159,293,1644
159,294,1644
159,326,1915
159,420,2527
160,41,1418
160,42,1418
160,50,1418
160,51,1418
160,54,1418
160,55,1418
160,56,1418
160,94,1424
160,95,1424
160,96,1424
160,97,1424
160,98,1424
160,99,1424
160,102,1424
160,103,1424
160,156,1424
160,158,1424
160,236,1644
160,253,1644
160,255,1644
161,42,1418
161,43,1418
161,44,1418
161,53,1418
161,54,1418
161,55,1418
161,93,1424
161,95,1424
161,96,1424
161,97,1424
161,98,1424
161,99,1424
161,100,1424
161,101,1424
161,102,1424
161,248,1644
161,249,1644
161,255,1644
161,344,1915
162,43,1418
162,44,1418
162,48,1418
162,49,1418
162,52,1418
162,53,1418
162,54,1418
162,94,1424
162,95,1424
162,96,1424
162,97,1424
162,98,1424
162,99,1424
162,100,1424
162,101,1424
162,154,1424
162,184,2212
162,214,2212
162,215,2212
162,229,1644
162,236,1644
162,245,1644
162,254,1644
162,255,1644
162,256,1644
163,43,1418
163,44,1418
163,45,1418
163,46,1418
163,48,1418
163,50,1418
163,51,1418
163,52,1418
163,53,1418
163,94,1424
163,97,1424
163,98,1424
163,99,1424
163,214,2212
163,251,1644
163,292,1644
163,348,1915
164,47,1418
164,48,1418
164,50,1418
164,51,1418
164,176,2212
164,215,2212
164,257,1644
164,259,1644
165,50,1418
165,154,1424
165,272,1644
165,273,1644
165,322,1915
165,330,1915
165,370,1915
165,376,1915
166,268,1644
166,274,1644
166,332,1915
166,383,1915
166,386,2527
167,158,2212
167,320,1915
167,330,1915
167,331,1915
168,219,2212
168,312,1915
168,321,1915
168,331,1915
168,347,1915
168,377,1915
168,378,1915
169,137,1424
169,143,1424
169,168,2212
169,197,2212
169,208,2212
169,219,2212
169,240,1644
169,257,1644
169,328,1915
169,334,1915
170,163,2212
170,180,2212
170,182,2212
170,240,1644
170,253,1644
170,255,1644
170,292,1644
170,320,1915
170,334,1915
170,335,1915
170,353,1915
170,380,1915
171,151,1424
171,175,2212
171,192,2212
171,242,1644
171,259,1644
171,260,1644
171,261,1644
171,297,1644
171,320,1915
171,335,1915
171,380,1915
172,128,1424
172,134,1424
172,151,1424
172,197,2212
172,202,2212
172,268,1644
172,272,1644
172,294,1644
172,300,1915
172,301,1915
172,317,1915
172,362,1915
172,418,2527
173,172,2212
173,233,1644
173,258,1644
173,296,1644
173,312,1915
173,326,1915
173,328,1915
173,332,1915
173,336,1915
173,377,1915
174,131,1424
174,161,2212
174,216,2212
174,324,1915
174,325,1915
174,337,1915
174,355,1915
174,359,1915
174,369,1915
174,391,2527
175,165,2212
175,176,2212
175,179,2212
175,180,2212
175,232,1644
175,264,1644
175,265,1644
175,331,1915
175,332,1915
175,337,1915
175,338,1915
175,340,1915
175,363,1915
176,256,1644
176,330,1915
177,135,1424
177,144,1424
177,150,1424
177,166,2212
177,178,2212
177,194,2212
177,259,1644
177,265,1644
177,270,1644
177,342,1915
177,363,1915
177,365,1915
177,402,2527
177,404,2527
178,114,1424
178,184,2212
178,326,1915
178,338,1915
178,360,1915
178,380,2527
179,128,1424
179,211,2212
179,212,2212
179,259,1644
179,274,1644
179,373,1915
179,376,1915
179,380,2527
179,381,2527
179,401,2527
180,113,1424
180,117,1424
180,125,1424
180,141,1424
180,142,1424
180,143,1424
180,144,1424
180,151,2212
180,207,2212
180,212,2212
180,241,1644
180,338,1915
180,364,1915
180,380,2527
181,122,1424
181,134,1424
181,163,2212
181,244,1644
181,330,1915
182,110,1424
182,117,1424
182,125,1424
182,127,1424
182,128,1424
182,129,1424
182,140,1424
182,162,2212
182,190,2212
182,215,2212
182,269,1644
182,273,1644
182,332,1915
182,335,1915
182,374,2527
183,96,2398
183,99,2398
183,109,1424
183,115,1424
183,116,1424
183,122,1424
183,127,1424
183,130,1424
183,139,1424
183,140,1424
183,212,2212
183,332,1915
183,372,1915
183,373,1915
183,395,2527
183,406,2527
184,97,2398
184,99,2398
184,107,2398
184,110,1424
184,111,1424
184,117,1424
184,130,1424
184,132,1424
184,133,1424
184,182,2212
184,213,2212
184,238,1644
184,240,1644
184,266,1644
184,281,1644
184,320,1915
184,321,1915
184,372,1915
184,377,2527
184,393,2527
185,97,2398
185,99,2398
185,108,2398
185,121,1424
185,127,1424
185,132,2775
185,140,2775
185,157,2212
185,193,2212
185,207,2212
185,217,2212
185,321,1915
185,376,2527
185,380,2527
185,396,2527
185,397,2527
186,96,2398
186,101,2398
186,102,2398
186,105,2398
186,111,2398
186,123,2775
186,131,2775
186,134,2775
186,327,1915
186,369,1915
186,377,2527
186,378,2527
186,379,2527
187,77,2398
187,98,2398
187,102,2398
187,108,2398
187,109,2398
187,110,2398
187,116,2775
187,133,2775
187,143,2775
187,145,2775
187,163,2212
187,165,2212
187,166,2212
187,175,2212
187,176,2212
187,238,1644
188,76,2398
188,98,2398
188,101,2398
188,102,2398
188,108,2398
188,109,2398
188,133,2775
188,144,2775
188,145,2775
188,163,2212
188,195,2212
188,236,2212
188,279,1644
188,338,1915
188,340,1915
188,344,1915
188,413,2527
189,80,2398
189,93,2398
189,96,2398
189,98,2398
189,102,2398
189,113,2775
189,144,2775
189,145,2775
189,179,2212
189,190,2212
189,209,2212
189,329,1915
189,396,2527
189,413,2527
190,80,2398
190,81,2398
190,94,2398
190,96,2398
190,97,2398
190,98,2398
190,138,2775
190,139,2775
190,143,2775
190,144,2775
190,145,2775
190,157,2212
190,166,2212
190,167,2212
190,168,2212
190,172,2212
190,173,2212
190,174,2212
190,192,2212
190,203,2212
190,209,2212
190,252,1644
190,329,1915
190,332,1915
190,336,1915
190,374,2527
190,399,2527
190,402,2527
191,74,2398
