"y","x","cluster_id"
68,103,314
68,104,314
68,105,314
68,106,314
68,123,314
68,124,314
68,335,709
68,366,709
69,59,314
69,83,314
69,99,314
69,100,314
69,101,314
69,102,314
69,103,314
69,104,314
69,105,314
69,123,314
70,73,314
70,83,314
70,84,314
70,99,314
70,101,314
70,102,314
70,103,314
70,104,314
71,98,314
71,99,314
71,100,314
71,101,314
71,103,314
72,98,314
72,99,314
72,100,314
72,101,314
72,372,806
72,373,806
73,80,314
73,94,314
73,95,314
73,97,314
73,98,314
73,99,314
74,79,314
74,80,314
74,91,314
74,98,314
74,99,314
74,107,314
74,114,314
74,115,314
75,78,314
75,91,314
75,107,314
75,115,314
75,364,709
75,368,806
76,90,314
76,91,314
76,92,314
76,98,314
76,106,314
76,129,314
76,365,709
76,368,806
76,369,806
77,69,314
77,76,314
77,95,314
77,96,314
77,97,314
77,106,314
77,107,314
77,365,709
77,369,806
77,371,806
77,372,806
78,76,314
78,77,314
78,116,314
78,117,314
78,118,314
78,120,314
78,354,709
78,363,709
79,76,314
79,87,314
79,92,314
79,93,314
79,94,314
79,96,314
79,105,314
79,106,314
79,110,314
79,115,314
79,116,314
79,117,314
79,118,314
79,354,709
79,387,806
79,392,806
80,87,314
80,88,314
80,90,314
80,105,314
80,106,314
80,116,314
80,374,806
80,375,806
81,89,314
81,90,314
81,91,314
81,109,314
81,111,314
81,114,314
81,115,314
81,116,314
81,117,314
81,118,314
81,187,1286
81,319,709
81,320,709
81,321,709
81,338,709
81,365,709
81,374,806
82,65,975
82,84,314
82,85,314
82,86,314
82,87,314
82,89,314
82,90,314
82,91,314
82,100,314
82,105,314
82,106,314
82,108,314
82,111,314
82,112,314
82,113,314
82,114,314
82,115,314
82,140,314
82,184,1286
82,185,1286
82,186,1286
82,312,709
82,322,709
82,330,709
82,335,709
82,350,709
82,388,806
83,76,314
83,79,314
83,85,314
83,86,314
83,88,314
83,89,314
83,90,314
83,91,314
83,92,314
83,111,314
83,112,314
83,113,314
83,114,314
83,115,314
83,117,314
83,140,314
83,184,1286
83,312,709
83,329,709
83,389,806
83,390,806
84,75,314
84,81,314
84,83,314
84,84,314
84,85,314
84,86,314
84,87,314
84,88,314
84,92,314
84,103,314
84,113,314
84,114,314
84,115,314
84,116,314
84,117,314
84,331,709
84,332,709
84,334,709
84,335,709
85,77,314
85,78,314
85,82,314
85,84,314
85,85,314
85,86,314
85,104,314
85,115,314
85,318,709
85,331,709
85,355,709
86,77,314
86,78,314
86,80,314
86,82,314
86,83,314
86,84,314
86,85,314
86,86,314
86,87,314
86,88,314
86,92,314
86,116,314
86,331,709
86,363,709
86,378,806
87,80,314
87,82,314
87,84,314
87,85,314
87,86,314
87,87,314
87,88,314
87,99,314
87,100,314
87,103,314
87,117,314
87,118,314
87,379,806
87,380,806
88,56,975
88,69,975
88,70,975
88,80,314
88,85,314
88,87,314
88,88,314
88,99,314
88,117,314
88,331,709
88,335,709
88,336,709
88,337,709
88,362,709
88,397,806
89,69,975
89,70,975
89,76,975
89,83,314
89,84,314
89,85,314
89,88,314
89,99,314
89,116,314
89,117,314
89,329,709
89,356,709
89,361,709
89,376,806
89,395,806
89,397,806
90,72,975
90,73,975
90,76,975
90,77,975
90,78,975
90,79,975
90,80,975
90,83,975
90,84,314
90,85,314
90,88,314
90,327,709
90,350,709
91,72,975
91,78,975
91,79,975
91,80,975
91,81,975
91,82,975
91,83,975
91,84,975
91,85,975
91,93,314
91,349,709
91,356,709
91,383,806
91,393,806
91,394,806
92,77,975
92,78,975
92,79,975
92,80,975
92,81,975
92,82,975
92,83,975
92,84,975
92,87,975
92,92,314
92,325,709
92,359,709
93,69,975
93,77,975
93,78,975
93,79,975
93,80,975
93,81,975
93,83,975
93,84,975
93,86,975
93,91,314
93,92,314
93,107,314
93,307,709
93,328,709
93,329,709
93,335,709
93,359,709
93,362,709
94,68,975
94,69,975
94,79,975
94,80,975
94,82,975
94,83,975
94,84,975
94,85,975
94,86,975
94,91,975
94,111,314
94,307,709
94,335,709
94,359,709
94,360,709
94,392,806
95,68,975
95,78,975
95,80,975
95,83,975
95,84,975
95,85,975
95,86,975
95,90,975
95,359,709
95,360,709
95,364,806
96,83,975
96,84,975
96,86,975
96,111,314
96,329,709
96,346,709
96,360,709
96,365,806
96,396,806
97,82,975
97,85,975
97,91,975
97,358,709
98,57,975
98,81,975
98,82,975
98,297,709
98,343,709
98,400,806
99,81,975
99,82,975
99,84,975
99,86,975
99,87,975
99,307,709
99,308,709
100,81,975
100,82,975
100,83,975
100,86,975
100,87,975
100,88,975
100,290,709
100,308,709
101,79,975
101,85,975
101,86,975
101,88,975
101,89,975
101,294,709
101,329,709
102,81,975
102,334,709
103,63,975
103,65,975
103,89,975
103,409,806
104,66,975
104,79,975
104,80,975
104,81,975
104,335,709
104,340,709
105,62,975
105,79,975
105,80,975
105,81,975
105,82,975
105,86,975
105,359,709
106,69,975
106,78,975
106,79,975
106,80,975
106,81,975
106,84,975
106,85,975
106,387,806
107,68,975
107,78,975
107,79,975
107,80,975
107,85,975
107,86,975
107,360,806
107,379,806
108,67,975
108,77,975
108,78,975
108,79,975
108,80,975
108,85,975
108,135,314
108,361,806
109,65,975
109,77,975
109,78,975
109,79,975
109,80,975
109,83,975
109,84,975
109,91,975
109,315,709
109,408,806
109,409,806
110,64,975
110,65,975
110,77,975
110,78,975
110,79,975
110,80,975
110,81,975
110,83,975
110,84,975
110,85,975
110,104,975
110,347,709
111,56,975
111,64,975
111,65,975
111,77,975
111,78,975
111,79,975
111,80,975
111,81,975
111,82,975
111,83,975
111,84,975
111,85,975
111,86,975
112,56,975
112,59,975
112,64,975
112,76,975
112,77,975
112,78,975
112,79,975
112,80,975
112,82,975
112,83,975
112,84,975
112,94,975
112,110,975
112,184,1286
112,364,806
113,56,975
113,58,975
113,74,975
113,76,975
113,77,975
113,78,975
113,79,975
113,401,806
113,402,806
114,61,975
114,76,975
114,77,975
114,78,975
114,79,975
114,394,806
114,395,806
115,60,975
115,61,975
115,62,975
115,76,975
115,78,975
115,79,975
115,81,975
115,309,709
115,396,806
116,59,975
116,60,975
116,61,975
116,62,975
116,76,975
116,78,975
116,79,975
116,104,975
117,58,975
117,60,975
117,61,975
117,62,975
117,72,975
117,75,975
117,76,975
117,79,975
117,83,975
117,391,806
118,59,975
118,60,975
118,72,975
118,75,975
118,76,975
118,77,975
118,78,975
118,82,975
118,103,975
118,157,1286
118,341,709
118,406,806
119,59,975
119,60,975
119,72,975
119,74,975
119,75,975
119,76,975
119,77,975
119,78,975
119,79,975
119,80,975
119,81,975
119,98,975
119,395,806
119,405,806
119,406,806
119,407,806
120,59,975
120,74,975
120,75,975
120,78,975
120,79,975
120,80,975
120,81,975
120,82,975
120,84,975
120,85,975
120,395,806
120,406,806
120,407,806
120,414,806
121,60,975
121,72,975
121,74,975
121,75,975
121,77,975
121,78,975
121,80,975
121,85,975
121,348,709
121,389,806
121,402,806
121,406,806
121,415,806
122,58,975
122,59,975
122,70,975
122,74,975
122,77,975
122,79,975
122,80,975
122,83,975
122,403,806
123,59,975
123,74,975
123,77,975
123,78,975
123,79,975
123,80,975
123,85,975
123,120,975
123,386,806
123,400,806
123,402,806
123,408,806
124,57,975
124,58,975
124,59,975
124,69,975
124,73,975
124,78,975
124,79,975
124,166,1286
124,393,806
124,408,806
125,56,975
125,57,975
125,58,975
125,73,975
125,76,975
125,78,975
125,79,975
125,93,975
125,222,1286
125,385,806
125,412,806
126,58,975
126,73,975
126,76,975
126,77,975
126,79,975
126,131,975
126,218,1286
126,384,806
127,55,975
127,57,975
127,75,975
127,76,975
127,77,975
127,78,975
127,80,975
127,82,975
127,173,1286
127,396,806
127,397,806
127,413,806
128,57,975
128,58,975
128,66,975
128,72,975
128,75,975
128,76,975
128,77,975
128,79,975
128,81,975
128,173,1286
128,208,1286
128,225,1286
128,230,1286
128,232,1286
128,392,806
128,396,806
129,56,975
129,57,975
129,58,975
129,75,975
129,76,975
129,77,975
129,78,975
129,79,975
129,81,975
129,208,1286
129,209,1286
129,337,709
129,345,709
130,53,975
130,57,975
130,63,975
130,67,975
130,70,975
130,75,975
130,76,975
130,77,975
130,78,975
130,79,975
130,80,975
130,208,1286
130,209,1286
130,219,1286
130,232,1286
130,237,1286
130,304,709
130,406,806
131,55,975
131,57,975
131,75,975
131,76,975
131,77,975
131,78,975
131,79,975
131,80,975
131,138,975
131,141,975
131,208,1286
131,221,1286
131,232,1286
131,278,1286
131,405,806
131,406,806
132,56,975
132,57,975
132,58,975
132,62,975
132,64,975
132,71,975
132,72,975
132,75,975
132,76,975
132,77,975
132,78,975
132,232,1286
132,237,1286
132,405,806
133,51,975
133,64,975
133,65,975
133,66,975
133,67,975
133,71,975
133,72,975
133,74,975
133,75,975
133,76,975
133,77,975
133,232,1286
134,55,975
134,59,975
134,64,975
134,65,975
134,67,975
134,69,975
134,70,975
134,71,975
134,72,975
134,75,975
134,76,975
134,97,975
134,213,1286
134,214,1286
134,215,1286
134,216,1286
134,400,806
135,55,975
135,64,975
135,67,975
135,69,975
135,70,975
135,71,975
135,75,975
135,76,975
135,88,975
135,90,975
135,97,975
135,101,975
135,212,1286
135,213,1286
135,215,1286
135,216,1286
135,237,1286
135,400,806
136,52,975
136,55,975
136,61,975
136,65,975
136,67,975
136,68,975
136,69,975
136,70,975
136,71,975
136,75,975
136,76,975
136,77,975
136,89,975
136,213,1286
136,237,1286
136,239,1286
136,330,709
136,336,709
136,339,709
136,400,806
137,60,975
137,65,975
137,67,975
137,68,975
137,69,975
137,70,975
137,74,975
137,75,975
137,76,975
137,77,975
137,98,975
137,212,1286
137,238,1286
137,240,1286
137,306,709
137,308,709
137,335,709
137,337,709
138,63,975
138,66,975
138,67,975
138,68,975
138,69,975
138,70,975
138,71,975
138,73,975
138,75,975
138,76,975
138,179,1286
138,220,1286
138,224,1286
138,242,1286
138,307,709
138,314,709
138,334,709
138,335,709
138,337,709
138,402,806
139,67,975
139,68,975
139,69,975
139,70,975
139,71,975
139,163,1286
139,222,1286
139,223,1286
139,224,1286
139,233,1286
139,234,1286
139,235,1286
139,237,1286
139,241,1286
139,313,709
139,334,709
139,335,709
140,42,975
140,65,975
140,68,975
140,69,975
140,71,975
140,221,1286
140,224,1286
140,233,1286
140,234,1286
140,334,709
140,411,806
141,64,975
141,65,975
141,66,975
141,67,975
141,68,975
141,69,975
141,70,975
141,73,975
141,212,1286
141,225,1286
141,234,1286
141,241,1286
141,244,1286
141,245,1286
141,246,1286
141,311,709
142,59,975
142,64,975
142,65,975
142,67,975
142,68,975
142,72,975
142,73,975
142,74,975
142,222,1286
142,224,1286
142,233,1286
142,235,1286
142,242,1286
142,243,1286
142,244,1286
142,245,1286
143,54,975
143,58,975
143,64,975
143,67,975
143,68,975
143,72,975
143,73,975
143,74,975
143,212,1286
143,222,1286
143,229,1286
143,243,1286
143,244,1286
143,329,709
144,58,975
144,67,975
144,68,975
144,73,975
144,91,975
144,146,1967
144,211,1286
144,212,1286
144,213,1286
144,220,1286
144,221,1286
144,243,1286
144,249,1286
144,329,709
144,330,709
144,331,709
145,56,975
145,72,975
145,73,975
145,139,1967
145,213,1286
145,220,1286
145,221,1286
145,222,1286
145,246,1286
145,247,1286
145,248,1286
145,249,1286
145,329,709
145,330,709
145,331,709
146,71,975
146,72,975
146,139,1967
146,220,1286
146,221,1286
146,248,1286
146,250,1286
146,251,1286
146,254,1286
147,56,975
147,57,975
147,66,975
147,70,975
147,71,975
147,72,975
147,92,975
147,220,1286
147,248,1286
147,249,1286
147,250,1286
147,251,1286
147,252,1286
147,253,1286
147,255,1286
147,263,1286
148,56,975
148,70,975
148,71,975
148,72,975
148,74,975
148,76,975
148,90,975
148,91,975
148,220,1286
148,248,1286
148,249,1286
148,250,1286
148,254,1286
148,256,1286
149,56,975
149,70,975
149,71,975
149,72,975
149,87,975
149,90,975
149,118,1967
149,229,1286
149,247,1286
149,249,1286
149,250,1286
149,261,1286
150,55,975
150,56,975
150,57,975
150,70,975
150,71,975
150,72,975
150,86,1677
150,87,1677
150,230,1286
150,249,1286
150,250,1286
150,258,1286
150,259,1286
150,260,1286
150,261,1286
151,64,975
151,70,1677
151,71,1677
151,72,1677
151,86,1677
151,87,1677
151,261,1286
152,53,1677
152,55,1677
152,63,1677
152,64,1677
152,65,1677
152,67,1677
152,71,1677
152,84,1677
152,85,1677
152,211,1286
152,221,1286
153,63,1677
153,65,1677
153,70,1677
153,146,1967
153,210,1286
153,231,1286
153,232,1286
154,63,1677
154,70,1677
154,83,1677
154,161,2247
154,210,1286
154,211,1286
154,220,1286
154,230,1286
154,231,1286
154,232,1286
154,233,1286
154,270,1286
155,63,1677
155,64,1677
155,66,1677
155,70,1677
155,83,1677
155,85,1677
155,210,1286
155,211,1286
155,232,1286
155,273,1286
156,53,1677
156,63,1677
156,66,1677
156,82,1677
156,145,1967
156,146,1967
156,209,1286
156,210,1286
156,231,1286
156,232,1286
156,233,1286
156,237,1286
156,273,1286
157,63,1677
157,66,1677
157,81,1677
157,97,1677
157,137,1967
157,144,1967
157,209,1286
157,210,1286
157,230,1286
157,236,1286
157,238,1286
157,274,2209
158,62,1677
158,63,1677
158,81,1677
158,96,1677
158,97,1677
158,232,1286
158,237,1286
159,38,1677
159,97,1677
159,117,1967
159,232,1286
159,233,1286
160,52,1677
160,60,1677
160,80,1677
160,81,1677
160,85,1677
160,95,1677
160,142,1967
160,164,2247
160,207,1286
161,64,1677
161,65,1677
161,68,1677
161,80,1677
161,81,1677
161,208,1286
162,64,1677
162,65,1677
162,66,1677
162,80,1677
162,95,1677
162,108,1967
162,279,2209
163,64,1677
163,65,1677
163,79,1677
163,149,1967
163,158,1967
163,159,1967
164,47,1677
164,65,1677
164,77,1677
164,157,1967
164,173,2247
165,47,1677
165,64,1677
165,78,1677
165,79,1677
165,80,1677
165,81,1677
165,99,1677
165,156,1967
165,173,2247
166,46,1677
166,64,1677
166,75,1677
166,80,1677
166,81,1677
166,255,1286
167,64,1677
167,65,1677
167,75,1677
167,76,1677
167,80,1677
167,85,1677
167,89,1677
167,157,1967
168,51,1677
168,64,1677
168,65,1677
168,75,1677
168,76,1677
168,78,1677
168,79,1677
168,146,1967
168,159,2247
168,256,1286
169,53,1677
169,64,1677
169,65,1677
169,85,1677
170,65,1677
170,68,1677
170,75,1677
170,77,1677
170,78,1677
170,80,1677
170,94,1677
170,280,2209
171,54,1677
171,65,1677
171,66,1677
171,67,1677
171,68,1677
171,74,1677
171,80,1677
171,100,1677
171,159,2247
172,46,1677
172,54,1677
172,67,1677
172,68,1677
172,74,1677
172,79,1677
172,80,1677
172,82,1677
172,83,1677
172,114,1967
172,124,1967
172,143,1967
172,154,1967
172,159,2247
173,65,1677
173,67,1677
173,68,1677
173,74,1677
173,76,1677
173,77,1677
173,95,1677
173,124,1967
173,154,1967
173,157,1967
173,159,2247
173,160,2247
173,162,2247
173,204,2247
173,278,2209
173,280,2209
173,300,2209
174,65,1677
174,67,1677
174,68,1677
174,76,1677
174,94,1677
174,95,1677
174,99,1677
174,123,1967
174,124,1967
174,126,1967
174,127,1967
174,160,2247
174,162,2247
174,193,2247
174,194,2247
174,198,2247
174,280,2209
174,281,2209
175,65,1677
175,66,1677
175,67,1677
175,68,1677
175,80,1677
175,95,1677
175,96,1677
175,100,1677
175,123,1967
175,124,1967
175,127,1967
175,128,1967
175,194,2247
175,280,2209
175,281,2209
176,66,1677
176,67,1677
176,68,1677
176,72,1677
176,77,1677
176,79,1677
176,100,1677
176,123,1967
176,127,1967
176,271,2209
176,280,2209
177,66,1677
177,67,1677
177,68,1677
177,69,1677
177,71,1677
177,72,1677
177,76,1677
177,79,1677
177,117,1967
177,120,1967
177,121,1967
177,122,1967
177,126,1967
177,155,1967
177,182,2247
178,66,1677
178,67,1677
178,68,1677
178,69,1677
178,72,1677
178,77,1677
178,80,1677
178,83,1677
178,91,1677
178,92,1677
178,100,1967
178,101,1967
178,102,1967
178,103,1967
178,114,1967
178,116,1967
178,117,1967
178,122,1967
178,177,2247
178,206,2247
178,220,1286
178,281,2209
179,46,1677
179,66,1677
179,67,1677
179,68,1677
179,69,1677
179,70,1677
179,72,1677
179,77,1677
179,91,1677
179,92,1677
179,96,1677
179,97,1677
179,100,1967
179,111,1967
179,121,1967
179,123,1967
179,288,2209
180,60,1677
180,64,1677
180,66,1677
180,67,1677
180,68,1677
180,69,1677
180,70,1677
180,89,1677
180,90,1677
180,97,1677
180,98,1677
180,100,1967
180,102,1967
180,109,1967
180,110,1967
180,111,1967
180,112,1967
180,121,1967
180,122,1967
180,201,2247
180,221,2247
180,274,2209
181,58,1677
181,66,1677
181,67,1677
181,69,1677
181,70,1677
181,89,1677
181,91,1677
181,96,1677
181,98,1677
181,99,1967
181,100,1967
181,110,1967
181,122,1967
181,123,1967
181,192,2247
181,261,2209
181,275,2209
182,49,1677
182,57,1677
182,67,1677
182,69,1677
182,70,1677
182,88,1677
182,91,1677
182,96,1677
182,98,1677
182,99,1967
182,112,1967
182,120,1967
182,123,1967
182,138,1967
182,190,2247
182,219,2247
182,270,2209
182,290,2209
182,291,2209
183,49,1677
183,67,1677
183,69,1677
183,70,1677
183,71,1677
183,89,1677
183,95,1677
183,96,1677
183,97,1677
183,98,1967
183,99,1967
183,100,1967
183,121,1967
183,124,1967
183,125,1967
183,159,2247
183,184,2247
183,222,2247
183,277,2209
183,278,2209
183,285,2209
183,288,2209
183,290,2209
183,291,2209
184,67,1677
184,69,1677
184,70,1677
184,93,1677
184,96,1677
184,97,1677
184,110,1967
184,121,1967
184,122,1967
184,124,1967
184,139,1967
184,187,2247
184,189,2247
184,190,2247
184,191,2247
184,205,2247
184,206,2247
184,219,2247
184,264,2209
184,285,2209
185,50,1677
185,69,1677
185,70,1677
185,71,1677
185,73,1677
185,92,1677
185,98,1967
185,99,1967
185,100,1967
185,101,1967
185,110,1967
185,189,2247
185,203,2247
185,204,2247
185,205,2247
185,224,2247
185,282,2209
185,300,2209
185,301,2209
186,69,1677
186,70,1677
186,73,1677
186,92,1677
186,93,1677
186,100,1967
186,111,1967
186,114,1967
186,188,2247
186,215,2247
186,218,2247
186,224,2247
186,296,2209
186,297,2209
186,299,2209
186,300,2209
186,301,2209
187,65,1677
187,69,1677
187,70,1677
187,74,1677
187,75,1677
187,84,1677
187,92,1677
187,98,1967
187,107,1967
187,214,2247
187,215,2247
187,218,2247
187,296,2209
187,298,2209
187,300,2209
187,301,2209
188,57,1677
188,65,1677
188,69,1677
188,70,1677
188,74,1677
188,81,1677
188,83,1677
188,84,1677
188,91,1677
188,92,1677
188,113,1967
188,214,2247
188,218,2247
188,219,2247
188,230,2247
188,231,2247
188,292,2209
188,300,2209
189,70,1677
189,74,1677
189,78,1677
189,83,1677
189,84,1677
189,85,1677
189,88,1677
189,91,1677
189,92,1677
189,100,1967
189,113,1967
189,209,2247
189,210,2247
189,211,2247
189,218,2247
189,219,2247
189,301,2209
190,70,1677
190,73,1677
190,79,1677
190,83,1677
190,84,1677
190,85,1677
190,86,1677
190,87,1677
190,88,1677
190,129,1967
190,210,2247
190,224,2247
191,75,1677
191,86,1677
191,87,1677
191,91,1677
191,93,1677
191,104,1967
191,105,1967
191,112,1967
191,113,1967
191,128,1967
191,209,2247
191,210,2247
191,224,2247
191,253,2209
191,291,2209
191,292,2209
191,293,2209
192,72,1677
192,74,1677
192,75,1677
192,91,1677
192,113,1967
192,114,1967
192,115,1967
192,116,1967
192,127,1967
192,128,1967
192,129,1967
192,171,2247
192,203,2247
192,204,2247
192,253,2209
192,254,2209
192,268,2209
192,292,2209
192,293,2209
193,74,1677
193,75,1677
193,90,1677
193,112,1967
193,113,1967
193,114,1967
193,126,1967
193,127,1967
193,128,1967
193,152,1967
193,206,2247
193,293,2209
194,73,1677
194,74,1677
194,75,1677
194,76,1677
194,86,1677
194,87,1677
194,91,1677
194,101,1967
194,111,1967
194,112,1967
194,113,1967
194,114,1967
194,115,1967
194,126,1967
194,128,1967
194,129,1967
194,164,2247
194,168,2247
194,249,2209
194,251,2209
194,277,2209
194,294,2209
195,76,1677
195,91,1677
195,100,1967
195,102,1967
195,110,1967
195,111,1967
195,112,1967
195,113,1967
195,114,1967
195,115,1967
195,127,1967
195,136,1967
195,137,1967
195,216,2247
195,228,2247
195,264,2209
195,276,2209
195,309,2209
196,87,1677
196,88,1677
196,90,1677
196,91,1677
196,101,1967
196,102,1967
196,110,1967
196,111,1967
196,112,1967
196,113,1967
196,114,1967
196,115,1967
196,216,2247
196,263,2209
196,264,2209
196,265,2209
196,296,2209
196,297,2209
197,47,1677
197,73,1677
197,79,1677
197,87,1677
197,88,1677
197,89,1677
197,90,1677
197,91,1677
197,92,1967
197,101,1967
197,108,1967
197,109,1967
197,110,1967
197,112,1967
197,113,1967
197,114,1967
197,119,1967
197,120,1967
197,209,2247
197,257,2209
197,258,2209
197,263,2209
197,264,2209
197,265,2209
197,345,2209
198,75,1677
198,88,1677
198,89,1677
198,91,1677
198,92,1967
198,93,1967
198,100,1967
198,101,1967
198,104,1967
198,106,1967
198,108,1967
198,109,1967
198,110,1967
198,111,1967
198,112,1967
198,113,1967
198,115,1967
198,130,1967
198,193,2247
198,195,2247
198,243,2209
198,245,2209
198,251,2209
198,252,2209
198,257,2209
198,258,2209
198,259,2209
198,264,2209
198,265,2209
198,266,2209
199,48,1677
199,59,1677
199,73,1677
199,75,1677
199,76,1677
199,79,1677
199,88,1677
199,89,1677
199,90,1677
199,93,1967
199,99,1967
199,100,1967
199,101,1967
199,102,1967
199,103,1967
199,107,1967
199,108,1967
199,110,1967
199,112,1967
199,113,1967
199,115,1967
199,118,1967
199,130,1967
199,133,1967
199,166,2247
199,191,2247
199,192,2247
199,193,2247
199,211,2247
199,259,2209
199,288,2209
199,290,2209
200,50,1677
200,60,1677
200,73,1677
200,75,1677
200,77,1677
200,88,1677
200,89,1677
200,90,1677
200,93,1967
200,94,1967
200,96,1967
200,98,1967
200,100,1967
200,101,1967
200,102,1967
200,107,1967
200,108,1967
200,109,1967
200,110,1967
200,111,1967
200,112,1967
200,113,1967
200,114,1967
200,115,1967
200,116,1967
200,117,1967
200,118,1967
200,129,1967
200,130,1967
200,191,2247
200,192,2247
200,227,2247
200,256,2209
200,259,2209
200,267,2209
200,291,2209
201,77,1677
201,78,1677
201,88,1677
201,89,1677
201,93,1967
201,94,1967
201,95,1967
201,97,1967
201,98,1967
201,101,1967
201,102,1967
201,107,1967
201,108,1967
201,109,1967
201,110,1967
201,111,1967
201,114,1967
201,115,1967
201,116,1967
201,117,1967
201,119,1967
201,120,1967
201,189,2247
201,190,2247
201,191,2247
201,192,2247
201,215,2247
201,223,2247
201,228,2247
201,237,2209
201,258,2209
201,259,2209
201,262,2209
201,266,2209
201,267,2209
201,290,2209
201,291,2209
201,292,2209
202,48,1677
202,57,1677
202,59,1677
202,76,1677
202,77,1677
202,78,1677
202,88,1677
202,102,1967
202,103,1967
202,111,1967
202,115,1967
202,116,1967
202,117,1967
202,118,1967
202,119,1967
202,120,1967
202,121,1967
202,146,1967
202,167,2247
202,189,2247
202,217,2247
