"y","x","cluster_id"
63,371,156
63,372,156
63,373,156
63,383,156
63,388,156
63,437,246
63,446,246
63,457,246
63,478,246
63,479,246
63,483,246
64,200,928
64,319,990
64,367,156
64,369,156
64,370,156
64,371,156
64,372,156
64,374,156
64,375,156
64,376,156
64,384,156
64,385,156
64,407,156
64,443,246
65,200,928
65,308,990
65,309,990
65,310,990
65,311,990
65,339,990
65,358,156
65,361,156
65,369,156
65,371,156
65,372,156
65,373,156
65,374,156
65,375,156
65,396,156
65,478,246
65,479,246
65,480,246
66,309,990
66,322,990
66,362,156
66,399,156
66,432,246
66,480,246
66,481,246
67,219,928
67,309,990
67,370,156
67,375,156
67,376,156
67,430,246
67,431,246
67,432,246
67,452,246
68,202,928
68,308,990
68,309,990
68,358,156
68,359,156
68,360,156
68,367,156
68,430,246
68,437,246
68,459,246
68,478,246
68,487,246
69,201,928
69,203,928
69,218,928
69,308,990
69,309,990
69,325,990
69,359,156
69,360,156
69,361,156
69,374,156
69,432,246
70,204,928
70,218,928
70,308,990
70,345,990
70,360,156
70,361,156
70,367,156
70,374,156
70,393,156
70,403,156
70,404,156
70,405,156
70,406,156
70,433,246
70,435,246
70,480,246
71,204,928
71,217,928
71,320,990
71,327,990
71,344,990
71,361,156
71,368,156
71,369,156
71,374,156
71,404,156
71,433,246
71,435,246
71,479,246
71,480,246
71,488,246
72,234,928
72,308,990
72,345,990
72,457,246
72,467,246
72,487,246
73,199,928
73,200,928
73,201,928
73,220,928
73,243,928
73,305,990
73,307,990
73,308,990
73,347,990
73,434,246
73,437,246
73,457,246
73,468,246
73,482,246
73,491,246
74,199,928
74,200,928
74,201,928
74,348,990
74,392,156
74,415,1509
74,440,246
74,449,246
74,483,246
74,491,246
74,493,246
75,197,928
75,198,928
75,199,928
75,201,928
75,241,928
75,348,990
75,358,990
75,362,990
75,459,246
75,460,246
75,466,246
75,468,246
76,213,928
76,226,928
76,228,928
76,251,928
76,304,990
76,305,990
76,343,990
76,347,990
76,348,990
76,354,990
76,440,246
76,461,246
77,215,928
77,226,928
77,242,928
77,251,928
77,303,990
77,305,990
77,317,990
77,353,990
77,405,1509
77,412,1509
77,416,1509
77,455,246
77,459,246
77,460,246
77,463,246
78,202,928
78,203,928
78,204,928
78,206,928
78,215,928
78,237,928
78,239,928
78,242,928
78,302,990
78,303,990
78,304,990
78,305,990
78,306,990
78,358,990
78,453,246
78,496,246
79,205,928
79,206,928
79,240,928
79,243,928
79,352,990
79,387,156
79,416,1509
79,462,246
79,471,246
79,494,246
80,158,1600
80,162,1600
80,163,1600
80,164,1600
80,213,928
80,236,928
80,245,928
80,301,990
80,302,990
80,409,1509
80,416,1509
80,461,246
80,471,246
80,472,246
80,493,246
81,156,1600
81,157,1600
81,161,1600
81,162,1600
81,163,1600
81,164,1600
81,207,928
81,211,928
81,228,928
81,234,928
81,238,928
81,239,928
81,301,990
81,302,990
81,305,990
81,343,990
81,366,990
81,404,1509
81,410,1509
81,415,1509
81,416,1509
81,417,1509
81,426,1509
81,443,246
81,471,246
81,472,246
81,473,246
82,154,1600
82,155,1600
82,157,1600
82,160,1600
82,162,1600
82,164,1600
82,174,1600
82,217,928
82,222,928
82,301,990
82,303,990
82,342,990
82,347,990
82,350,990
82,358,990
82,366,990
82,403,1509
82,404,1509
82,405,1509
82,409,1509
82,414,1509
82,415,1509
82,416,1509
82,417,1509
82,488,246
82,493,246
83,154,1600
83,158,1600
83,159,1600
83,164,1600
83,165,1600
83,212,928
83,302,990
83,342,990
83,343,990
83,345,990
83,349,990
83,350,990
83,351,990
83,364,990
83,366,990
83,367,990
83,387,156
83,388,156
83,403,1509
83,404,1509
83,409,1509
83,410,1509
83,414,1509
83,415,1509
83,416,1509
83,417,1509
83,456,246
83,471,246
83,486,246
83,488,246
83,503,246
84,153,1600
84,154,1600
84,165,1600
84,182,1600
84,216,928
84,320,990
84,321,990
84,352,990
84,354,990
84,357,990
84,358,990
84,365,990
84,368,990
84,416,1509
84,417,1509
84,436,1509
84,441,246
84,486,246
84,496,246
85,150,1600
85,151,1600
85,154,1600
85,181,1600
85,182,1600
85,217,928
85,308,990
85,354,990
85,359,990
85,360,990
85,365,990
85,366,990
85,371,990
85,385,156
85,408,1509
85,417,1509
85,436,1509
85,471,246
85,484,246
85,486,246
86,182,1600
86,210,928
86,242,928
86,262,928
86,326,990
86,327,990
86,328,990
86,331,990
86,355,990
86,356,990
86,357,990
86,358,990
86,371,990
86,386,990
86,417,1509
86,452,246
86,458,246
86,484,246
86,496,246
86,497,246
87,170,1600
87,258,928
87,300,990
87,313,990
87,321,990
87,324,990
87,354,990
87,355,990
87,356,990
87,358,990
87,360,990
87,361,990
87,369,990
87,415,1509
87,418,1509
87,451,246
87,469,246
87,478,246
88,144,1600
88,210,928
88,213,928
88,297,990
88,298,990
88,299,990
88,300,990
88,310,990
88,316,990
88,351,990
88,352,990
88,360,990
88,361,990
88,368,990
88,370,990
88,377,990
88,412,1509
88,418,1509
88,419,1509
88,420,1509
88,428,1509
88,435,1509
88,443,1509
88,458,246
88,468,246
89,211,928
89,297,990
89,300,990
89,321,990
89,322,990
89,346,990
89,350,990
89,351,990
89,352,990
89,353,990
89,356,990
89,362,990
89,368,990
89,397,1509
89,400,1509
89,411,1509
89,412,1509
89,419,1509
90,145,1600
90,146,1600
90,186,1600
90,257,928
90,258,928
90,299,990
90,321,990
90,327,990
90,328,990
90,329,990
90,330,990
90,347,990
90,348,990
90,349,990
90,351,990
90,352,990
90,354,990
90,355,990
90,357,990
90,361,990
90,362,990
90,363,990
90,364,990
90,369,990
90,399,1509
90,402,1509
90,403,1509
90,405,1509
90,411,1509
90,412,1509
90,413,1509
90,450,246
90,460,246
90,465,246
90,488,246
91,140,1600
91,147,1600
91,182,1600
91,185,1600
91,187,1600
91,224,928
91,236,928
91,237,928
91,247,928
91,298,990
91,299,990
91,328,990
91,329,990
91,330,990
91,331,990
91,334,990
91,335,990
91,347,990
91,349,990
91,350,990
91,352,990
91,355,990
91,357,990
91,358,990
91,362,990
91,376,990
91,377,990
91,401,1509
91,411,1509
91,412,1509
91,413,1509
91,433,1509
91,460,246
91,474,246
91,487,246
91,488,246
91,506,2205
92,139,1600
92,141,1600
92,142,1600
92,169,1600
92,182,1600
92,183,1600
92,189,1600
92,218,928
92,252,928
92,299,990
92,329,990
92,330,990
92,331,990
92,354,990
92,358,990
92,374,990
92,377,990
92,378,990
92,381,990
92,386,990
92,411,1509
92,412,1509
92,413,1509
92,486,246
92,487,2205
92,488,2205
93,139,1600
93,140,1600
93,141,1600
93,158,1600
93,169,1600
93,183,1600
93,188,1600
93,189,1600
93,248,928
93,250,928
93,258,928
93,296,990
93,297,990
93,298,990
93,300,990
93,330,990
93,331,990
93,353,990
93,355,990
93,356,990
93,357,990
93,358,990
93,372,990
93,378,990
93,379,990
93,411,1509
93,412,1509
93,413,1509
93,486,2205
93,487,2205
93,495,2205
93,527,2205
94,139,1600
94,140,1600
94,162,1600
94,182,1600
94,188,1600
94,189,1600
94,207,928
94,214,928
94,215,928
94,216,928
94,221,928
94,249,928
94,297,990
94,313,990
94,343,990
94,354,990
94,355,990
94,373,990
94,380,990
94,394,1509
94,395,1509
94,396,1509
94,411,1509
94,412,1509
94,413,1509
94,422,1509
94,423,1509
94,451,1509
94,456,246
94,486,2205
94,487,2205
94,495,2205
95,138,1600
95,175,1600
95,188,1600
95,189,1600
95,297,990
95,321,990
95,333,990
95,340,990
95,343,990
95,344,990
95,359,990
95,360,990
95,361,990
95,363,990
95,376,990
95,379,990
95,380,990
95,388,1509
95,411,1509
95,412,1509
95,413,1509
95,420,1509
95,422,1509
95,471,246
95,486,2205
95,498,2205
95,514,2205
95,523,2205
96,137,1600
96,237,928
96,297,990
96,298,990
96,301,990
96,304,990
96,305,990
96,342,990
96,343,990
96,344,990
96,345,990
96,354,990
96,356,990
96,357,990
96,360,990
96,361,990
96,365,990
96,376,990
96,388,1509
96,411,1509
96,412,1509
96,413,1509
96,419,1509
96,423,1509
96,473,246
96,523,2205
96,524,2205
96,526,2205
96,527,2205
97,130,1600
97,134,1600
97,137,1600
97,212,928
97,232,928
97,233,928
97,265,928
97,295,990
97,298,990
97,348,990
97,350,990
97,351,990
97,356,990
97,358,990
97,359,990
97,360,990
97,366,990
97,369,990
97,389,1509
97,392,1509
97,411,1509
97,412,1509
97,413,1509
97,414,1509
97,418,1509
97,419,1509
97,420,1509
97,424,1509
97,425,1509
97,463,246
97,525,2205
97,526,2205
97,527,2205
97,534,2205
97,537,2205
98,119,1563
98,135,1600
98,137,1600
98,212,928
98,263,928
98,340,990
98,355,990
98,356,990
98,357,990
98,358,990
98,359,990
98,375,990
98,411,1509
98,413,1509
98,416,1509
98,417,1509
98,419,1509
98,526,2205
98,527,2205
99,118,1563
99,123,1563
99,129,1563
99,131,1600
99,132,1600
99,179,1600
99,209,928
99,238,928
99,273,928
99,310,990
99,313,990
99,314,990
99,344,990
99,353,990
99,356,990
99,359,990
99,362,990
99,363,990
99,366,990
99,411,1509
99,412,1509
99,413,1509
99,416,1509
99,420,1509
99,423,1509
99,453,1509
99,500,2205
99,514,2205
99,526,2205
100,125,1563
100,126,1563
100,133,1600
100,190,1600
100,267,928
100,304,990
100,310,990
100,314,990
100,348,990
100,353,990
100,354,990
100,355,990
100,356,990
100,358,990
100,359,990
100,360,990
100,363,990
100,390,1509
100,411,1509
100,412,1509
100,413,1509
100,437,1509
100,454,1509
100,512,2205
100,525,2205
100,526,2205
100,528,2205
100,529,2205
100,530,2205
101,86,1563
101,126,1563
101,127,1563
101,128,1563
101,135,1600
101,136,1600
101,238,928
101,244,928
101,272,928
101,295,990
101,306,990
101,307,990
101,308,990
101,339,990
101,349,990
101,352,990
101,353,990
101,354,990
101,355,990
101,360,990
101,369,990
101,385,990
101,386,1509
101,410,1509
101,411,1509
101,412,1509
101,421,1509
101,437,1509
101,454,1509
101,498,2205
101,499,2205
101,500,2205
101,525,2205
101,531,2205
101,533,2205
101,538,2205
102,117,1563
102,118,1563
102,129,1563
102,336,990
102,338,990
102,353,990
102,354,990
102,356,990
102,360,990
102,361,990
102,364,990
102,387,1509
102,407,1509
102,413,1509
102,414,1509
102,437,1509
102,438,1509
102,459,1509
102,524,2205
102,531,2205
102,539,2205
103,81,1563
103,121,1563
103,123,1563
103,129,1563
103,207,928
103,250,928
103,274,928
103,306,990
103,336,990
103,350,990
103,357,990
103,358,990
103,359,990
103,360,990
103,361,990
103,381,990
103,422,1509
103,423,1509
103,439,1509
103,456,1509
103,458,1509
103,511,2205
103,526,2205
104,80,1563
104,81,1563
104,82,1563
104,83,1563
104,84,1563
104,117,1563
104,277,928
104,292,990
104,306,990
104,307,990
104,336,990
104,343,990
104,353,990
104,357,990
104,358,990
104,359,990
104,360,990
104,361,990
104,363,990
104,421,1509
104,422,1509
104,437,1509
104,438,1509
104,440,1509
104,456,1509
104,532,2205
105,73,1563
105,74,1563
105,75,1563
105,76,1563
105,78,1563
105,79,1563
105,80,1563
105,82,1563
105,83,1563
105,84,1563
105,85,1563
105,86,1563
105,87,1563
105,89,1563
105,94,1563
105,110,1563
105,111,1563
105,115,1563
105,116,1563
105,117,1563
105,168,1600
105,340,990
105,345,990
105,348,990
105,359,990
105,360,990
105,361,990
105,362,990
105,363,990
105,364,990
105,373,990
105,378,990
105,409,1509
105,421,1509
105,437,1509
105,438,1509
105,439,1509
105,440,1509
105,441,1509
105,442,1509
105,459,1509
105,476,2205
105,497,2205
105,527,2205
106,63,1563
106,68,1563
106,69,1563
106,70,1563
106,71,1563
106,72,1563
106,73,1563
106,83,1563
106,84,1563
106,90,1563
106,94,1563
106,95,1563
106,97,1563
106,101,1563
106,109,1563
106,110,1563
106,111,1563
106,116,1563
106,117,1563
106,144,1600
106,341,990
106,343,990
106,349,990
106,353,990
106,358,990
106,359,990
106,360,990
106,361,990
106,362,990
106,363,990
106,365,990
106,366,990
106,414,1509
106,425,1509
106,426,1509
106,436,1509
106,437,1509
106,440,1509
106,441,1509
106,442,1509
106,443,1509
106,459,1509
106,497,2205
106,512,2205
106,527,2205
107,67,1563
107,68,1563
107,69,1563
107,70,1563
107,72,1563
107,73,1563
107,74,1563
107,75,1563
107,91,1563
107,92,1563
107,95,1563
107,99,1563
107,100,1563
107,109,1563
107,111,1563
107,112,1563
107,118,1563
107,135,1600
107,255,928
107,298,990
107,308,990
107,342,990
107,350,990
107,356,990
107,359,990
107,360,990
107,364,990
107,366,990
107,435,1509
107,436,1509
107,437,1509
107,438,1509
107,439,1509
107,440,1509
107,441,1509
107,443,1509
107,444,1509
107,458,1509
107,459,1509
107,461,1509
107,463,1509
107,539,2205
107,541,2205
108,62,1563
108,63,1563
108,65,1563
108,66,1563
108,67,1563
108,68,1563
108,69,1563
108,70,1563
108,71,1563
108,72,1563
108,73,1563
108,74,1563
108,76,1563
108,77,1563
108,78,1563
108,79,1563
108,83,1563
108,85,1563
108,93,1563
108,95,1563
108,97,1563
108,98,1563
108,99,1563
108,100,1563
108,101,1563
108,106,1563
108,111,1563
108,117,1563
108,119,1563
108,188,1600
108,204,928
108,218,928
108,293,990
108,294,990
108,309,990
108,342,990
108,344,990
108,356,990
108,357,990
108,358,990
108,360,990
108,362,990
108,363,990
108,418,1509
108,436,1509
108,437,1509
108,438,1509
108,439,1509
108,440,1509
108,442,1509
108,443,1509
108,445,1509
108,452,1509
108,456,1509
108,460,1509
108,463,1509
108,514,2205
109,57,1563
109,60,1563
109,62,1563
109,63,1563
109,66,1563
109,67,1563
109,68,1563
109,70,1563
109,72,1563
109,73,1563
109,74,1563
109,75,1563
109,76,1563
109,77,1563
109,78,1563
109,79,1563
109,82,1563
109,83,1563
109,94,1563
109,95,1563
109,105,1563
109,107,1563
109,118,1563
109,119,1563
109,171,1600
109,218,928
109,219,928
109,220,928
109,298,990
109,335,990
109,344,990
109,356,990
109,357,990
109,358,990
109,359,990
109,360,990
109,362,990
109,363,990
109,366,990
109,418,1509
109,422,1509
109,438,1509
109,439,1509
109,440,1509
109,441,1509
109,443,1509
109,444,1509
109,445,1509
110,57,1563
110,58,1563
110,61,1563
110,62,1563
110,63,1563
110,66,1563
110,69,1563
110,70,1563
110,73,1563
110,74,1563
110,75,1563
110,76,1563
110,78,1563
110,83,1563
110,94,1563
110,95,1563
110,107,1563
110,108,1563
110,153,1600
110,205,928
110,241,928
110,251,928
110,259,928
110,307,990
110,313,990
110,356,990
110,357,990
110,358,990
110,361,990
110,363,990
110,366,990
110,418,1509
110,422,1509
110,439,1509
110,440,1509
110,441,1509
110,443,1509
110,444,1509
110,445,1509
111,60,1563
111,61,1563
111,62,1563
111,63,1563
111,67,1563
111,68,1563
111,72,1563
111,74,1563
111,75,1563
111,79,1563
111,83,1563
111,90,1563
111,108,1563
111,109,1563
111,110,1563
111,117,1563
111,305,990
111,312,990
111,345,990
111,355,990
111,356,990
111,357,990
111,360,990
111,361,990
111,363,990
111,418,1509
111,419,1509
111,420,1509
111,421,1509
111,422,1509
111,439,1509
111,441,1509
111,442,1509
111,444,1509
111,453,1509
111,457,1509
111,492,2205
112,58,1563
112,59,1563
112,62,1563
112,66,1563
112,70,1563
112,71,1563
112,84,1563
112,95,1563
112,275,928
112,306,990
112,347,990
112,355,990
112,356,990
112,357,990
112,359,990
112,367,990
112,368,990
112,418,1509
112,419,1509
112,420,1509
112,421,1509
112,422,1509
112,423,1509
112,440,1509
112,441,1509
112,443,1509
112,446,1509
112,447,1509
112,448,1509
112,449,1509
112,492,2205
112,521,2205
112,524,2205
112,528,2205
113,55,1563
113,57,1563
113,58,1563
113,84,1563
113,85,1563
113,91,1563
113,107,1563
113,108,1563
113,355,990
113,356,990
113,359,990
113,360,990
113,361,990
113,417,1509
113,418,1509
113,419,1509
113,420,1509
113,421,1509
113,424,1509
113,425,1509
113,426,1509
113,444,1509
113,445,1509
113,446,1509
113,447,1509
113,448,1509
113,449,1509
113,450,1509
114,56,1563
114,57,1563
114,58,1563
114,59,1563
114,69,1563
114,70,1563
114,85,1563
114,86,1563
114,91,1563
114,92,1563
114,93,1563
114,106,1563
114,107,1563
114,109,1563
114,111,1563
114,265,928
114,359,990
114,360,990
114,362,990
114,363,990
114,364,990
114,407,1509
114,408,1509
114,414,1509
114,415,1509
114,416,1509
114,417,1509
114,418,1509
114,419,1509
114,420,1509
114,425,1509
114,426,1509
114,440,1509
114,441,1509
114,445,1509
114,446,1509
114,447,1509
114,448,1509
114,477,2205
114,482,2205
114,526,2205
115,57,1563
115,58,1563
115,59,1563
115,71,1563
115,85,1563
115,86,1563
115,109,1563
115,113,1563
115,174,1600
115,187,1600
115,264,928
115,304,990
115,357,990
115,360,990
115,361,990
115,408,1509
115,409,1509
115,410,1509
115,412,1509
115,413,1509
115,414,1509
115,415,1509
115,416,1509
115,417,1509
115,418,1509
115,419,1509
115,420,1509
115,426,1509
115,441,1509
115,444,1509
115,445,1509
115,446,1509
115,447,1509
115,477,2205
115,485,2205
116,58,1563
116,59,1563
116,60,1563
116,107,1563
116,111,1563
116,112,1563
116,126,1563
116,173,1600
116,246,928
116,265,928
116,314,990
116,356,990
116,358,990
116,361,990
116,364,990
116,370,990
116,414,1509
116,419,1509
116,420,1509
116,426,1509
116,441,1509
116,442,1509
116,444,1509
116,445,1509
116,455,1509
116,456,1509
116,507,2205
117,60,1563
117,69,1563
117,106,1563
117,112,1563
117,113,1563
117,209,928
117,221,928
117,247,928
117,298,990
117,339,990
117,342,990
117,351,990
117,362,990
117,363,990
117,413,1509
117,440,1509
117,441,1509
117,451,1509
117,476,2205
117,477,2205
117,542,2205
118,68,1563
118,69,1563
118,112,1563
118,113,1563
118,119,1563
118,124,1563
118,221,928
118,222,928
118,282,928
118,296,990
118,363,990
118,408,1509
118,416,1509
118,426,1509
118,427,1509
118,437,1509
118,438,1509
118,439,1509
118,440,1509
118,444,1509
118,527,2205
118,540,2205
118,541,2205
119,61,1563
119,68,1563
119,113,1563
119,189,1600
119,205,1600
119,206,1600
119,221,928
119,244,928
119,293,990
119,294,990
119,311,990
119,332,990
119,338,990
119,416,1509
119,425,1509
119,426,1509
119,427,1509
119,438,1509
119,440,1509
119,441,1509
119,443,1509
119,444,1509
119,478,2205
119,479,2205
119,522,2205
119,544,2205
120,63,1563
120,66,1563
120,73,1563
120,113,1563
120,114,1563
120,180,1600
120,199,1600
120,221,928
120,224,928
120,296,990
120,302,990
120,309,990
120,310,990
120,348,990
120,349,990
120,350,990
120,352,990
120,366,990
120,425,1509
120,426,1509
120,427,1509
120,436,1509
120,438,1509
120,442,1509
120,461,1509
120,469,2205
120,470,2205
120,473,2205
120,477,2205
120,478,2205
120,524,2205
120,525,2205
120,538,2205
120,544,2205
121,100,1563
121,183,1600
121,223,928
121,311,990
121,348,990
121,349,990
121,350,990
121,354,990
121,365,990
121,426,1509
121,446,1509
121,451,1509
121,456,1509
121,470,2205
121,471,2205
121,472,2205
121,473,2205
121,524,2205
121,525,2205
121,541,2205
122,60,1563
122,114,1563
122,218,928
122,220,928
122,281,928
122,302,990
122,325,990
122,327,990
122,348,990
122,349,990
122,350,990
122,351,990
122,352,990
122,353,990
122,354,990
122,363,990
122,411,1509
122,422,1509
122,426,1509
122,435,1509
122,444,1509
122,446,1509
122,470,2205
122,471,2205
122,472,2205
122,473,2205
122,485,2205
123,54,1563
123,55,1563
123,56,1563
123,62,1563
123,86,1563
123,110,1563
123,143,1600
123,169,1600
123,170,1600
123,186,1600
123,187,1600
123,218,928
123,234,928
123,261,928
123,349,990
123,350,990
123,351,990
123,352,990
123,362,990
123,363,990
123,365,990
123,366,990
123,367,990
123,422,1509
123,423,1509
123,424,1509
123,425,1509
123,426,1509
123,433,1509
123,434,1509
123,435,1509
123,438,1509
123,440,1509
123,450,1509
123,471,2205
123,473,2205
124,45,1563
124,48,1563
124,53,1563
124,55,1563
124,62,1563
124,120,1563
124,169,1600
124,170,1600
124,171,1600
124,183,1600
124,186,1600
124,233,928
124,302,2862
124,306,2862
124,307,2862
124,322,990
124,339,990
124,345,990
124,346,990
124,347,990
124,348,990
124,349,990
124,350,990
124,352,990
124,361,990
124,362,990
124,363,990
124,365,990
124,366,990
124,367,990
124,422,1509
124,423,1509
124,424,1509
124,425,1509
124,433,1509
124,434,1509
124,442,1509
124,443,1509
124,451,1509
124,459,1509
124,460,1509
124,461,1509
124,462,2205
124,471,2205
124,474,2205
124,528,2205
125,53,1563
125,64,1563
125,65,1563
125,169,1600
125,170,1600
125,241,928
125,282,928
125,305,2862
125,312,2862
125,332,990
125,339,990
125,345,990
125,349,990
125,353,990
125,357,990
125,367,990
125,371,990
125,423,1509
125,424,1509
125,425,1509
125,432,1509
125,433,1509
125,434,1509
125,435,1509
125,439,1509
125,441,1509
125,443,1509
125,444,1509
125,445,1509
125,461,2205
125,471,2205
125,473,2205
125,516,2205
126,64,1563
126,167,1600
126,168,1600
126,169,1600
126,170,1600
126,171,1600
126,213,928
126,256,928
126,281,928
126,282,928
126,301,2862
126,359,990
126,367,990
126,368,990
126,369,990
126,411,1509
126,424,1509
126,425,1509
126,432,1509
126,433,1509
126,436,1509
126,441,1509
126,443,1509
126,444,1509
126,445,1509
126,461,2205
126,462,2205
126,514,2205
127,45,1563
127,46,1563
127,159,1600
127,167,1600
127,168,1600
127,169,1600
127,170,1600
127,172,1600
127,199,1600
127,218,928
127,229,928
127,247,928
127,257,928
127,353,990
127,425,1509
127,431,1509
127,433,1509
127,434,1509
127,441,1509
127,442,1509
127,443,1509
127,444,1509
127,445,1509
127,460,1509
127,461,2205
127,472,2205
127,504,2205
127,511,2205
127,515,2205
127,528,2205
128,42,1563
128,43,1563
128,91,1563
128,152,1600
128,158,1600
128,168,1600
128,169,1600
128,174,1600
128,208,1600
128,239,928
128,258,928
128,301,2862
128,343,990
128,363,990
128,427,1509
128,435,1509
128,439,1509
128,443,1509
128,445,1509
128,452,1509
128,453,1509
128,457,1509
128,459,1509
128,472,2205
128,503,2205
128,505,2205
128,529,2205
128,531,2205
128,533,2205
129,152,1600
129,158,1600
129,162,1600
129,168,1600
129,169,1600
129,240,928
129,297,2862
129,298,2862
129,333,2862
129,342,990
129,362,990
129,372,990
129,428,1509
129,429,1509
129,431,1509
129,432,1509
129,433,1509
129,434,1509
129,442,1509
129,451,1509
129,452,1509
129,453,1509
129,454,1509
129,455,1509
129,456,1509
129,459,1509
129,460,2205
129,490,2205
129,503,2205
129,504,2205
129,509,2205
129,533,2205
130,43,3127
130,149,1600
130,158,1600
130,159,1600
130,167,1600
130,183,1600
130,224,928
130,234,928
130,334,2862
130,335,2862
130,343,2862
130,361,990
130,362,990
130,370,990
130,371,990
130,425,1509
130,451,1509
130,452,1509
130,453,1509
130,458,1509
130,459,1509
130,461,2205
130,502,2205
130,504,2205
130,508,2205
130,509,2205
131,106,1563
131,157,1600
131,158,1600
131,214,928
131,302,2862
131,334,2862
131,343,2862
131,356,990
131,362,990
131,369,990
131,442,1509
131,452,1509
131,453,1509
131,457,1509
131,458,1509
131,483,2205
131,502,2205
131,512,2205
132,49,3127
132,50,1563
132,133,1600
132,157,1600
132,169,1600
132,170,1600
132,281,2862
132,343,2862
132,345,2862
132,355,990
132,356,990
132,370,990
132,436,1509
132,441,1509
132,445,1509
132,446,1509
132,450,1509
132,451,1509
132,452,1509
132,453,1509
132,455,1509
132,456,1509
132,457,1509
132,458,1509
132,466,2205
132,478,2205
132,534,2205
133,42,3127
133,87,1563
133,132,1600
133,133,1600
133,140,1600
133,167,1600
133,170,1600
133,181,1600
133,182,1600
133,207,1600
133,231,3219
133,304,2862
133,327,2862
133,357,2862
133,358,2862
133,438,1509
133,439,1509
133,442,1509
133,444,1509
133,450,1509
133,451,1509
133,452,1509
133,453,1509
133,456,1509
133,463,2205
133,465,2205
133,478,2205
133,532,2205
134,39,3127
134,42,3127
134,116,1563
134,132,1600
134,133,1600
134,134,1600
134,136,1600
134,199,1600
134,248,3219
134,266,3219
134,450,1509
134,451,1509
134,452,1509
134,457,1509
134,462,2205
134,463,2205
134,464,2205
134,477,2205
134,504,2205
134,536,2205
135,38,3127
135,39,3127
135,42,3127
135,43,3127
135,54,3127
135,85,1563
135,86,1563
135,170,1600
135,176,1600
135,178,1600
135,179,1600
135,236,3219
135,252,3219
135,335,2862
135,446,1509
135,449,1509
135,450,1509
135,453,1509
135,455,1509
135,456,1509
135,464,2205
135,476,2205
135,477,2205
135,478,2205
135,503,2205
135,525,2205
135,527,2205
135,529,2205
