"y","x","cluster_id"
92,127,255
93,12,512
93,32,512
93,33,512
93,126,255
93,127,255
93,142,958
93,358,682
94,7,512
94,8,512
94,10,512
94,126,255
94,127,255
94,364,682
94,366,682
95,6,512
95,7,512
95,126,958
95,248,967
95,362,682
96,6,512
96,21,512
96,32,512
96,33,512
96,85,512
96,127,958
96,250,967
97,9,512
97,30,512
97,31,512
97,32,512
97,33,512
98,25,512
98,31,512
98,32,512
99,324,682
100,167,958
100,253,967
101,14,512
101,167,958
101,250,967
102,32,512
102,33,512
102,255,967
102,378,682
103,80,512
103,379,682
104,32,512
104,140,958
105,146,958
107,105,255
107,106,255
107,181,958
107,252,967
108,266,967
109,15,512
109,68,512
110,242,967
110,255,967
111,12,512
111,111,958
111,252,967
111,255,967
112,23,512
112,169,958
112,243,967
112,252,967
113,176,958
113,185,958
113,241,967
113,255,967
114,177,958
114,238,967
114,254,967
114,255,967
114,259,967
115,121,958
115,136,958
115,177,958
115,206,967
115,207,967
115,209,967
115,252,967
115,258,967
115,373,682
116,171,958
116,177,958
116,206,967
116,228,967
116,229,967
116,249,967
116,250,967
116,252,967
116,256,967
116,369,682
117,179,958
117,180,958
117,203,958
117,228,967
117,255,967
117,256,967
117,373,682
118,175,958
118,256,967
118,257,967
118,306,682
118,368,682
118,370,682
119,102,958
119,175,958
119,178,958
119,189,958
119,246,967
119,370,682
119,371,682
119,373,682
119,374,682
120,107,958
120,174,958
120,182,958
120,223,967
120,238,967
120,254,967
120,370,682
120,371,682
120,375,682
121,169,958
121,173,958
121,178,958
121,227,967
121,231,967
121,232,967
121,369,682
121,370,682
121,371,682
121,374,682
122,172,958
122,178,958
122,179,958
122,225,967
122,226,967
122,227,967
122,228,967
122,229,967
122,230,967
122,231,967
122,232,967
122,233,967
122,234,967
122,235,967
122,366,682
122,369,682
122,370,682
122,373,682
122,375,682
123,84,1153
123,105,958
123,178,958
123,225,967
123,226,967
123,230,967
123,231,967
123,232,967
123,233,967
123,235,967
123,375,682
124,132,958
124,171,958
124,173,958
124,178,958
124,226,967
124,227,967
124,228,967
124,229,967
124,231,967
124,233,967
124,234,967
124,269,967
124,370,682
124,375,682
125,171,958
125,174,958
125,178,958
125,226,967
125,227,967
125,228,967
125,229,967
125,233,967
125,378,682
126,115,958
126,159,958
126,174,958
126,177,958
126,226,967
126,227,967
126,298,967
127,84,1153
127,174,958
127,257,967
128,171,958
128,172,958
128,173,958
128,174,958
128,257,967
128,379,682
129,169,958
129,171,958
129,173,958
129,177,958
129,305,682
130,168,958
130,171,958
130,172,958
130,173,958
130,174,958
130,281,967
131,167,958
131,168,958
131,172,958
131,173,958
131,184,958
132,166,958
132,167,958
132,168,958
132,171,958
132,192,958
133,165,958
133,166,958
133,168,958
133,169,958
133,170,958
133,175,958
133,176,958
133,198,958
134,117,958
134,164,958
134,166,958
134,167,958
134,185,958
134,186,958
134,375,682
135,165,958
135,166,958
135,167,958
135,175,958
135,177,958
135,260,967
136,170,958
136,174,958
136,175,958
136,177,958
137,67,1153
137,81,1153
137,168,958
137,169,958
137,171,958
137,174,958
137,175,958
137,176,958
137,177,958
137,178,958
137,179,958
137,249,967
137,270,967
138,70,1153
138,169,958
138,177,958
138,178,958
138,188,958
138,200,958
138,275,967
139,195,958
139,247,967
140,176,958
140,236,967
140,368,682
141,179,958
141,229,967
142,234,967
142,240,967
143,67,1153
143,177,958
143,190,958
143,195,958
143,225,967
143,362,682
144,52,1153
144,53,1153
144,174,958
144,193,958
145,197,958
145,230,967
146,153,958
146,159,958
146,173,958
146,177,958
146,213,967
146,215,967
146,219,967
146,268,967
147,192,958
147,215,967
147,218,967
147,219,967
147,229,967
148,241,967
149,147,958
150,199,958
150,202,958
150,216,967
150,217,967
150,246,967
151,57,1153
151,75,1153
151,84,1153
151,202,958
151,242,967
152,114,958
152,227,967
152,231,967
152,239,967
152,361,682
153,36,1153
153,88,1153
153,110,1153
153,159,958
153,209,967
153,229,967
153,230,967
153,232,967
153,239,967
153,270,967
154,115,958
154,121,958
154,232,967
154,234,967
155,91,1153
155,99,1153
155,227,967
155,228,967
155,229,967
155,232,967
155,234,967
155,235,967
155,238,967
156,125,958
156,169,958
156,202,967
156,228,967
156,229,967
156,234,967
156,235,967
156,236,967
157,51,1153
157,53,1153
157,56,1153
157,124,958
157,214,967
157,234,967
157,271,967
157,295,967
158,37,1153
158,45,1153
158,50,1153
158,123,958
158,124,958
158,162,958
158,163,958
158,165,958
158,217,967
159,37,1153
159,173,958
160,50,1153
160,164,958
160,245,967
160,265,967
161,168,958
161,176,958
161,224,967
162,40,1153
162,121,958
162,172,958
162,173,958
162,240,967
162,244,967
162,245,967
163,40,1153
163,205,967
163,236,967
164,212,967
164,215,967
164,218,967
165,39,1153
165,40,1153
165,41,1153
165,200,958
166,45,1153
166,193,958
166,205,967
166,207,967
166,220,967
167,45,1153
167,159,958
167,220,967
167,223,967
167,245,967
168,41,1153
169,41,1153
169,174,958
169,221,967
169,243,967
170,41,1153
171,148,958
171,149,958
171,159,958
171,242,967
172,41,1153
172,42,1153
172,147,958
172,148,958
172,157,958
172,177,958
172,221,967
173,145,958
173,167,958
173,174,958
173,176,958
173,178,958
173,222,967
174,158,958
174,173,958
174,175,958
174,177,958
174,201,958
174,209,967
174,238,967
175,44,1153
175,156,958
175,168,958
175,175,958
175,178,958
175,181,958
175,216,967
176,147,958
176,160,958
176,184,958
176,185,958
176,227,967
177,147,958
178,168,958
178,169,958
178,192,958
179,179,958
179,195,958
179,224,967
180,53,1153
180,187,958
181,51,1153
181,55,1153
181,339,1289
183,58,1153
183,117,1251
183,161,958
183,270,967
184,47,1153
184,119,1251
184,192,958
184,227,967
184,241,967
185,187,958
185,290,967
186,148,958
187,53,1153
187,125,1251
187,148,958
187,213,967
187,368,1289
188,48,1153
188,87,1153
188,92,1153
188,118,1251
188,125,1251
188,147,958
188,155,958
189,49,1153
189,62,1153
189,65,1153
189,126,1251
189,130,1251
189,364,1289
190,47,1153
190,113,1251
190,121,1251
190,334,1289
192,115,1251
193,68,1153
194,123,1251
195,64,1153
196,81,1153
196,82,1153
196,115,1251
197,68,1153
197,89,1153
199,105,1251
200,97,1251
201,57,1153
203,57,1153
204,63,1153
206,326,1289
208,132,1251
209,137,1251
209,293,1289
212,86,1251
213,51,1153
213,137,1251
214,337,1289
216,130,1251
218,122,1251
219,119,1251
221,112,1251
222,117,1251
223,150,1251
223,352,1289
224,353,1289
225,127,1251
226,58,1153
226,76,1251
226,213,1322
227,76,1251
227,91,1251
228,75,1251
228,136,1251
228,140,1251
228,149,1251
230,58,1153
230,130,1251
231,67,1153
232,66,1153
232,76,1251
232,78,1251
232,104,1251
232,105,1251
232,163,1322
233,78,1251
233,85,1251
233,133,1251
234,139,1251
234,145,1251
234,147,1251
234,195,1322
235,73,1251
235,90,1251
235,94,1251
235,155,1251
236,73,1251
236,91,1251
236,207,1322
237,74,1251
237,117,1251
237,194,1322
237,202,1322
238,75,1251
238,76,1251
239,126,1251
239,131,1251
240,85,1251
240,125,1251
240,146,1251
240,187,1322
241,134,1251
241,150,1251
241,311,1289
242,75,1251
242,76,1251
242,89,1251
242,190,1322
242,191,1322
242,350,1289
243,89,1251
243,96,1251
243,104,1251
244,116,1251
245,90,1251
245,105,1251
245,106,1251
245,133,1251
247,87,1251
247,144,1251
247,183,1322
248,98,1251
248,213,1322
249,92,1251
249,136,1251
249,138,1251
249,139,1251
249,147,1251
249,336,1289
250,97,1251
250,118,1251
250,119,1251
250,158,1322
250,159,1322
250,160,1322
250,195,1322
251,110,1251
251,174,1322
251,197,1322
251,200,1322
251,230,1322
251,245,1322
252,89,1251
252,117,1251
252,157,1322
252,160,1322
252,192,1322
252,211,1322
253,89,1251
253,101,1251
253,108,1251
253,116,1251
253,119,1251
253,129,1251
253,130,1251
253,159,1322
253,161,1322
253,186,1322
254,117,1251
254,119,1251
255,157,1322
255,191,1322
256,72,1251
256,123,1251
257,123,1251
257,124,1251
257,143,1251
257,166,1322
257,184,1322
257,194,1322
257,341,1289
258,130,1251
258,160,1322
258,161,1322
258,189,1322
258,307,1289
259,131,1251
259,141,1251
259,154,1322
260,131,1251
260,133,1251
260,142,1251
260,154,1322
260,161,1322
260,162,1322
260,166,1322
260,187,1322
260,196,1322
261,146,1251
261,162,1322
261,165,1322
261,193,1322
262,151,1322
262,152,1322
262,186,1322
262,190,1322
262,192,1322
262,205,1322
262,238,1322
262,264,1289
262,338,1289
263,183,1322
263,190,1322
263,223,1322
263,268,1289
264,166,1322
264,184,1322
264,187,1322
264,209,1322
264,210,1322
264,215,1322
265,189,1322
265,210,1322
265,212,1322
265,214,1322
266,220,1322
266,221,1322
266,222,1322
267,225,1322
268,237,1322
269,243,1322
269,355,1289
270,355,1289
271,292,1289
273,251,1322
273,314,1289
275,328,1289
280,297,1289
281,303,1289
282,330,1289
