"y","x","cluster_id"
201,106,1607
201,222,2476
201,305,2331
201,388,2396
202,106,1607
202,220,2476
202,221,2476
202,222,2476
202,224,2476
202,225,2476
202,226,2476
202,305,2331
202,306,2331
202,358,2396
202,381,2396
202,391,2396
202,392,2396
202,394,2396
203,218,2476
203,220,2476
203,221,2476
203,222,2476
203,223,2476
203,224,2476
203,305,2331
203,306,2331
203,309,2331
203,310,2331
203,359,2396
203,372,2396
203,384,2396
203,387,2396
203,388,2396
203,392,2396
204,190,2476
204,201,2476
204,221,2476
204,222,2476
204,223,2476
204,224,2476
204,227,2476
204,309,2331
204,310,2331
204,312,2331
204,381,2396
205,140,1607
205,191,2476
205,194,2476
205,195,2476
205,201,2476
205,221,2476
205,222,2476
205,223,2476
205,264,2331
205,304,2331
205,305,2331
205,306,2331
205,308,2331
205,309,2331
205,310,2331
205,311,2331
205,364,2396
205,369,2396
205,382,2396
205,385,2396
205,389,2396
206,190,2476
206,193,2476
206,222,2476
206,223,2476
206,227,2476
206,234,2476
206,257,2476
206,302,2331
206,303,2331
206,304,2331
206,305,2331
206,306,2331
206,307,2331
206,308,2331
206,309,2331
206,310,2331
206,334,2331
206,385,2396
207,191,2476
207,192,2476
207,222,2476
207,225,2476
207,227,2476
207,300,2331
207,306,2331
207,321,2331
207,322,2331
207,323,2331
207,335,2331
207,360,2396
207,361,2396
207,388,2396
208,193,2476
208,224,2476
208,227,2476
208,295,2331
208,305,2331
208,322,2331
208,323,2331
208,364,2396
208,390,2396
208,397,2396
208,399,2396
209,233,2476
209,234,2476
209,255,2476
209,298,2331
209,319,2331
209,320,2331
209,321,2331
209,322,2331
209,324,2331
209,329,2331
209,352,2396
209,354,2396
209,360,2396
209,391,2396
209,399,2396
210,197,2476
210,233,2476
210,236,2476
210,298,2331
210,314,2331
210,320,2331
210,321,2331
210,325,2331
210,327,2331
210,328,2331
210,329,2331
210,365,2396
210,366,2396
210,391,2396
210,392,2396
211,84,2932
211,197,2476
211,199,2476
211,296,2331
211,297,2331
211,298,2331
211,319,2331
211,320,2331
211,321,2331
211,365,2396
211,391,2396
212,68,2932
212,151,1607
212,188,2476
212,312,2331
212,320,2331
212,321,2331
212,374,2396
212,382,2396
212,384,2396
212,399,2396
213,98,1607
213,148,1607
213,149,1607
213,187,2476
213,188,2476
213,189,2476
213,190,2476
213,196,2476
213,311,2331
213,358,2396
213,359,2396
213,383,2396
213,385,2396
213,389,2396
214,197,2476
214,243,2476
214,310,2331
214,311,2331
214,312,2331
214,314,2331
214,358,2396
214,386,2396
214,392,2396
215,191,2476
215,244,2476
215,245,2476
215,269,2331
215,308,2331
215,309,2331
215,310,2331
215,311,2331
215,372,2396
215,386,2396
215,388,2396
215,390,2396
216,191,2476
216,192,2476
216,193,2476
216,241,2476
216,246,2476
216,290,2331
216,308,2331
216,309,2331
216,310,2331
216,376,2396
216,385,2396
216,388,2396
216,390,2396
216,396,2396
217,30,2932
217,163,2476
217,192,2476
217,193,2476
217,194,2476
217,195,2476
217,196,2476
217,197,2476
217,199,2476
217,200,2476
217,202,2476
217,248,2476
217,304,2331
217,306,2331
217,354,2396
217,355,2396
217,356,2396
217,357,2396
217,379,2396
217,387,2396
217,389,2396
217,390,2396
217,392,2396
218,86,2932
218,194,2476
218,195,2476
218,196,2476
218,197,2476
218,199,2476
218,200,2476
218,202,2476
218,203,2476
218,248,2476
218,304,2331
218,306,2331
218,342,2331
218,356,2396
218,357,2396
218,362,2396
218,374,2396
218,375,2396
218,389,2396
219,193,2476
219,194,2476
219,196,2476
219,197,2476
219,200,2476
219,247,2476
219,248,2476
219,249,2476
219,250,2476
219,302,2331
219,303,2331
219,304,2331
219,305,2331
219,356,2396
219,373,2396
219,374,2396
219,376,2396
219,377,2396
219,384,2396
219,391,2396
219,392,2396
220,53,2932
220,249,2476
220,250,2476
220,262,2476
220,304,2331
220,356,2396
220,375,2396
220,389,2396
220,391,2396
220,393,2396
220,394,2396
221,173,2476
221,250,2476
221,251,2476
221,252,2476
221,258,2476
221,303,2331
221,304,2331
221,354,2396
221,389,2396
221,390,2396
221,391,2396
221,394,2396
221,395,2396
222,144,1607
222,244,2476
222,249,2476
222,252,2476
222,253,2476
222,263,2476
222,277,2331
222,304,2331
222,353,2396
222,356,2396
222,384,2396
222,389,2396
222,392,2396
222,393,2396
222,394,2396
222,395,2396
222,396,2396
223,248,2476
223,251,2476
223,256,2476
223,262,2476
223,264,2476
223,265,2476
223,296,2331
223,303,2331
223,304,2331
223,305,2331
223,309,2331
223,310,2331
223,353,2396
223,354,2396
223,356,2396
223,371,2396
223,393,2396
223,394,2396
223,395,2396
223,396,2396
224,262,2476
224,263,2476
224,264,2476
224,303,2331
224,304,2331
224,305,2331
224,313,2331
224,322,2331
224,353,2396
224,371,2396
224,389,2396
224,393,2396
224,394,2396
224,395,2396
225,68,2932
225,220,2476
225,262,2476
225,263,2476
225,264,2476
225,267,2331
225,269,2331
225,303,2331
225,304,2331
225,305,2331
225,354,2396
225,371,2396
225,372,2396
225,381,2396
226,160,2476
226,186,2476
226,219,2476
226,262,2476
226,263,2476
226,269,2331
226,303,2331
226,304,2331
226,305,2331
226,306,2331
226,307,2331
226,354,2396
226,371,2396
226,372,2396
226,378,2396
226,379,2396
226,380,2396
227,55,2932
227,145,1607
227,181,2476
227,261,2476
227,262,2476
227,274,2331
227,294,2331
227,303,2331
227,304,2331
227,347,2396
227,359,2396
227,368,2396
227,369,2396
227,370,2396
227,371,2396
227,372,2396
227,373,2396
227,378,2396
227,387,2396
227,388,2396
228,55,2932
228,159,2476
228,217,2476
228,261,2476
228,298,2331
228,302,2331
228,303,2331
228,304,2331
228,305,2331
228,312,2331
228,326,2331
228,354,2396
228,368,2396
228,369,2396
228,370,2396
228,372,2396
228,373,2396
228,374,2396
228,377,2396
228,379,2396
228,390,2396
229,64,2932
229,199,2476
229,228,2476
229,262,2476
229,302,2331
229,303,2331
229,304,2331
229,305,2331
229,307,2331
229,308,2331
229,354,2396
229,368,2396
229,369,2396
229,370,2396
229,371,2396
229,372,2396
229,373,2396
229,374,2396
229,375,2396
230,291,2331
230,303,2331
230,304,2331
230,376,2396
230,378,2396
230,387,2396
231,303,2331
231,304,2331
231,317,2331
231,376,2396
232,96,2932
232,174,2476
232,241,2476
232,290,2331
232,292,2331
232,303,2331
232,304,2331
232,305,2331
232,328,2331
232,329,2331
232,332,2331
232,390,2396
232,391,2396
232,393,2396
233,147,1607
233,291,2331
233,292,2331
233,304,2331
233,305,2331
233,335,2331
233,376,2396
233,388,2396
233,391,2396
233,392,2396
233,393,2396
234,111,2932
234,126,2932
234,172,2476
234,209,2476
234,291,2331
234,292,2331
234,297,2331
234,298,2331
234,332,2331
234,333,2331
234,371,2396
234,376,2396
234,390,2396
234,391,2396
235,56,2932
235,102,2932
235,124,2932
235,141,2932
235,292,2331
235,294,2331
235,332,2331
235,382,2396
235,388,2396
235,389,2396
236,139,2932
236,142,2932
236,143,2932
236,285,2331
236,291,2331
236,294,2331
236,329,2331
236,371,2396
236,374,2396
236,375,2396
236,384,2396
237,126,2932
237,138,2932
237,149,2476
237,302,2331
237,303,2331
237,318,2331
237,375,2396
238,90,2932
238,370,2396
238,372,2396
238,375,2396
238,383,2396
238,384,2396
238,393,2396
239,91,2932
239,180,2476
239,318,2331
239,326,2331
239,375,2396
239,387,2396
239,388,2396
240,76,2932
241,183,2476
241,317,2331
241,318,2331
242,77,2932
242,78,2932
242,79,2932
242,172,2476
242,314,2331
242,316,2331
242,319,2331
242,320,2331
242,324,2331
242,325,2331
242,361,2396
242,362,2396
242,363,2396
242,377,2396
243,77,2932
243,78,2932
243,268,3126
243,322,2331
243,323,2331
243,390,2396
244,67,2932
244,317,2331
244,325,2331
244,326,2331
244,361,2396
244,379,2396
245,91,2932
245,113,2932
245,234,2476
245,239,2476
245,240,2476
245,318,2331
245,319,2331
245,361,2396
245,389,2396
246,87,2932
246,114,2932
246,145,2932
246,146,2932
246,155,2476
246,238,2476
246,239,2476
246,319,2331
246,320,2331
246,360,2396
247,115,2932
247,240,2476
247,357,2396
248,77,2932
248,116,2932
248,117,2932
248,193,2476
248,198,2476
248,241,2476
248,357,2396
248,359,2396
249,195,2476
249,205,2476
249,233,2476
249,235,2476
249,242,2476
249,356,2396
249,357,2396
249,359,2396
250,98,2932
250,167,2476
250,195,2476
250,236,2476
250,239,2476
251,89,2932
251,187,2476
251,220,2476
251,231,2476
251,242,2476
251,357,2954
252,220,2476
252,221,2476
252,224,2476
252,230,2476
252,278,3126
252,279,3126
252,372,2396
253,148,3326
253,221,2476
253,222,2476
253,239,2476
253,284,3126
254,106,2932
254,211,2476
254,212,2476
254,230,2476
254,240,2476
254,279,3126
254,282,3126
254,294,3126
254,310,2954
254,311,2954
254,312,2954
254,313,2954
254,315,2954
254,318,2954
254,319,2954
254,378,2396
255,187,2476
255,212,2476
255,277,3126
255,278,3126
255,279,3126
255,307,2954
255,308,2954
255,309,2954
255,312,2954
255,313,2954
255,315,2954
255,319,2954
255,356,2954
255,374,2396
255,380,2396
256,88,2932
256,175,2476
256,213,2476
256,230,2476
256,309,2954
256,318,2954
256,320,2954
256,321,2954
256,336,2954
256,342,2954
256,356,2954
256,357,2954
257,58,2932
257,122,2932
257,164,3326
257,199,2476
257,213,2476
257,277,3126
257,286,3126
257,318,2954
257,319,2954
258,59,2932
258,132,2932
258,164,3326
258,167,3326
258,192,2476
258,193,2476
258,250,3126
258,251,3126
258,256,3126
258,277,3126
258,287,3126
258,318,2954
258,319,2954
258,339,2954
258,340,2954
258,343,2954
258,349,2954
259,60,2932
259,62,2932
259,250,3126
259,284,3126
259,323,2954
259,332,2954
259,357,2954
260,63,2932
260,205,2476
260,251,3126
260,283,3126
260,320,2954
260,323,2954
260,341,2954
260,342,2954
260,343,2954
260,345,2954
260,362,2954
261,58,2932
261,61,2932
261,124,2932
261,133,2932
261,300,2954
261,301,2954
261,330,2954
261,334,2954
261,341,2954
261,342,2954
262,61,2932
262,75,2932
262,278,3126
262,281,3126
262,288,3126
262,297,3126
262,334,2954
262,335,2954
263,68,2932
263,110,2932
263,227,2476
263,230,2476
263,231,2476
263,256,3126
263,282,3126
263,284,3126
263,285,3126
263,298,3126
263,299,3126
263,321,2954
263,334,2954
263,335,2954
263,339,2954
264,59,2932
264,61,2932
264,67,2932
264,68,2932
264,70,2932
264,126,2932
264,275,3126
264,297,3126
264,298,3126
264,299,3126
264,321,2954
264,322,2954
264,323,2954
264,324,2954
264,334,2954
264,336,2954
264,337,2954
264,380,2396
265,59,2932
265,60,2932
265,67,2932
265,229,2476
265,291,3126
265,297,3126
265,298,3126
265,308,2954
265,309,2954
265,310,2954
265,312,2954
265,313,2954
265,321,2954
265,322,2954
265,324,2954
266,60,2932
266,238,2476
266,263,3126
266,308,2954
266,309,2954
266,311,2954
266,389,2396
267,175,3326
267,212,2476
267,221,2476
267,222,2476
267,223,2476
267,224,2476
267,278,3126
267,299,3126
267,309,2954
267,310,2954
267,313,2954
268,279,3126
268,308,2954
269,72,2932
269,155,3326
269,240,3126
269,242,3126
269,278,3126
271,76,2932
271,238,3126
271,239,3126
271,245,3126
271,271,3126
272,67,2932
272,80,2932
272,157,3326
272,169,3326
272,239,3126
272,241,3126
273,62,2932
273,80,2932
273,156,3326
273,310,2954
274,63,2932
274,76,2932
274,77,2932
274,228,2476
275,66,2932
275,76,2932
275,170,3326
275,189,3326
276,64,2932
276,77,2932
276,78,2932
276,163,3326
276,288,3126
276,331,2954
276,347,2954
277,64,2932
277,83,2932
277,172,3326
277,265,3126
277,291,3126
277,292,3126
278,64,2932
278,73,2932
278,74,2932
278,76,2932
278,82,2932
278,83,2932
278,84,2932
278,130,2932
278,131,2932
278,210,3326
278,342,2954
279,82,2932
279,83,2932
279,87,2932
279,115,2932
279,194,3326
279,282,3126
279,354,2954
280,82,2932
280,191,3326
280,263,3126
280,342,2954
281,82,2932
281,261,3126
281,262,3126
281,263,3126
281,341,2954
281,380,2954
282,81,2932
282,82,2932
282,188,3326
282,338,2954
282,339,2954
282,341,2954
282,342,2954
282,343,2954
283,69,2932
283,123,2932
283,189,3326
283,314,2954
283,315,2954
283,323,2954
283,324,2954
283,335,2954
283,336,2954
283,340,2954
283,341,2954
283,342,2954
283,343,2954
283,344,2954
283,345,2954
283,346,2954
283,347,2954
283,349,2954
283,358,2954
283,369,2954
284,272,3126
284,278,3126
284,305,2954
284,306,2954
284,307,2954
284,312,2954
284,313,2954
284,314,2954
284,315,2954
284,323,2954
284,324,2954
284,325,2954
284,326,2954
284,329,2954
284,333,2954
284,334,2954
284,335,2954
284,336,2954
284,340,2954
284,341,2954
284,342,2954
284,343,2954
284,344,2954
284,345,2954
284,346,2954
284,347,2954
284,348,2954
284,349,2954
284,357,2954
284,358,2954
285,73,2932
285,85,2932
285,270,3126
285,281,3126
285,303,3126
285,304,3126
285,305,3126
285,306,2954
285,307,2954
285,314,2954
285,315,2954
285,324,2954
285,332,2954
285,335,2954
285,368,2954
286,190,3326
286,193,3326
286,229,3126
286,281,3126
286,301,3126
286,304,3126
286,305,3126
286,306,2954
286,307,2954
286,314,2954
286,315,2954
286,331,2954
286,332,2954
286,382,2954
287,86,2932
287,107,2932
287,287,3126
287,298,3126
287,299,3126
287,300,3126
287,304,3126
287,313,2954
287,325,2954
287,330,2954
287,352,2954
288,86,2932
288,87,2932
288,284,3126
288,286,3126
288,295,3126
288,296,3126
288,297,3126
288,298,3126
288,299,3126
288,302,3126
288,325,2954
288,355,2954
288,356,2954
288,357,2954
288,358,2954
288,363,2954
288,367,2954
289,76,2932
289,80,2932
289,190,3326
289,200,3326
289,281,3126
289,283,3126
289,284,3126
289,285,3126
289,288,3126
289,292,3126
289,293,3126
289,295,3126
289,296,3126
289,297,3126
289,298,3126
289,355,2954
289,356,2954
289,357,2954
289,358,2954
289,369,2954
290,267,3126
290,278,3126
290,280,3126
290,281,3126
290,283,3126
290,284,3126
290,317,2954
290,359,2954
291,93,2932
291,95,2932
291,187,3326
291,190,3326
291,191,3326
291,261,3126
291,280,3126
291,281,3126
291,283,3126
291,284,3126
291,321,2954
291,325,2954
291,330,2954
291,355,2954
292,87,2932
292,93,2932
292,106,2932
292,159,3326
292,273,3126
292,289,3126
292,332,2954
293,72,2932
293,92,2932
293,93,2932
293,96,2932
293,118,3411
293,120,3411
293,121,3411
293,123,3411
293,142,3326
293,240,3126
293,275,3126
293,277,3126
293,295,3126
293,319,2954
294,72,2932
294,76,2932
294,92,2932
294,93,2932
294,121,3411
294,122,3411
294,190,3326
294,239,3126
294,276,3126
294,277,3126
294,286,3126
295,76,2932
295,106,2932
295,122,3411
295,123,3411
295,124,3411
295,190,3326
295,271,3126
295,272,3126
295,277,3126
295,313,2954
295,320,2954
295,332,2954
296,123,3411
296,124,3411
296,125,3411
296,134,3411
296,190,3326
296,275,3126
296,317,2954
296,325,2954
297,104,2932
297,137,3411
297,332,2954
298,75,2932
298,135,3411
298,208,3326
298,228,3326
298,271,3126
298,311,2954
298,312,2954
299,86,2932
299,175,3326
299,270,3126
299,299,3126
300,85,2932
300,87,2932
300,104,3411
300,197,3326
300,216,3326
301,75,2932
301,85,2932
301,149,3326
301,279,3126
302,81,2932
302,85,2932
302,148,3326
302,192,3326
302,312,2954
302,326,2954
303,78,2932
303,269,3126
303,302,3126
304,79,2932
304,85,2932
304,86,2932
304,197,3326
304,317,2954
304,333,2954
305,127,3411
305,186,3326
305,187,3326
305,322,2954
305,326,2954
306,92,2932
306,93,3411
306,174,3326
306,210,3326
306,261,3126
306,281,3126
306,284,3126
306,300,3126
307,77,2932
307,81,2932
307,88,2932
307,91,2932
307,268,3126
307,287,3126
308,256,3126
308,259,3126
308,260,3126
308,263,3126
308,264,3126
308,270,3126
308,272,3126
308,277,3126
308,281,3126
308,313,2954
309,84,2932
309,89,3411
309,195,3326
309,257,3126
309,260,3126
309,263,3126
309,264,3126
309,268,3126
309,271,3126
309,273,3126
309,283,3126
309,284,3126
310,81,2932
310,83,2932
310,85,2932
310,90,3411
310,108,3411
310,265,3126
310,268,3126
310,275,3126
310,281,3126
310,285,3126
310,306,3126
311,82,2932
311,90,3411
311,92,3411
311,245,3126
311,262,3126
311,263,3126
311,276,3126
311,286,3126
311,289,3126
311,290,3126
312,82,2932
312,85,3411
312,107,3411
312,245,3126
312,262,3126
312,263,3126
312,264,3126
312,265,3126
312,266,3126
312,270,3126
312,275,3126
312,279,3126
312,285,3126
313,107,3411
313,264,3126
313,266,3126
313,270,3126
313,271,3126
313,279,3126
313,289,3126
313,299,3126
313,300,3126
314,90,3411
314,92,3411
314,99,3411
314,100,3411
314,107,3411
314,182,3326
314,264,3126
315,94,3411
315,103,3411
315,108,3411
315,112,3411
316,87,3411
316,98,3411
316,105,3411
316,108,3411
316,113,3411
316,197,3326
316,256,3126
316,292,3126
317,105,3411
317,178,3326
317,256,3126
318,84,3411
318,90,3411
318,91,3411
318,95,3411
318,106,3411
318,107,3411
318,111,3411
318,193,3326
318,255,3126
319,146,3411
320,115,3411
320,144,3411
320,205,3326
321,83,3411
321,110,3411
321,115,3411
321,118,3411
321,130,3411
321,205,3326
322,81,3411
322,111,3411
323,110,3411
323,111,3411
323,139,3411
323,189,3326
323,233,3326
324,251,3126
325,110,3411
325,135,3411
325,172,3326
325,178,3326
325,217,3326
326,110,3411
326,111,3411
326,115,3411
326,178,3326
326,182,3326
326,188,3326
326,225,3326
327,111,3411
328,110,3411
328,111,3411
328,147,3411
328,215,3326
329,147,3411
329,148,3411
329,178,3326
329,183,3326
329,185,3326
330,95,3411
330,109,3411
330,123,3411
330,173,3326
331,89,3411
331,99,3411
331,123,3411
331,124,3411
331,249,3126
332,87,3411
332,92,3411
332,99,3411
332,100,3411
332,109,3411
332,113,3411
332,247,3126
333,93,3411
333,102,3411
333,108,3411
333,117,3411
333,141,3411
334,91,3411
334,97,3411
334,106,3411
334,173,3326
335,96,3411
335,97,3411
335,98,3411
335,123,3411
335,128,3411
335,129,3411
335,172,3326
336,123,3411
336,125,3411
336,126,3411
336,128,3411
336,146,3411
336,172,3326
337,104,3411
337,109,3411
337,117,3411
337,126,3411
337,173,3326
337,178,3326
338,99,3411
338,130,3411
338,174,3326
338,175,3326
338,177,3326
338,179,3326
339,106,3411
339,117,3411
339,123,3411
339,156,3326
339,160,3326
339,176,3326
339,177,3326
339,179,3326
340,103,3411
340,108,3411
340,109,3411
340,113,3411
340,127,3411
340,128,3411
340,129,3411
340,131,3411
340,175,3326
341,105,3411
341,112,3411
341,121,3411
341,127,3411
341,131,3411
341,132,3411
341,165,3326
341,175,3326
341,179,3326
342,105,3411
342,110,3411
342,111,3411
342,132,3411
342,133,3411
342,173,3326
342,235,3326
342,237,3326
343,132,3411
343,133,3411
343,181,3326
343,182,3326
343,188,3326
344,104,3411
344,118,3411
344,132,3411
344,133,3411
344,142,3411
344,182,3326
344,183,3326
345,109,3411
345,118,3411
345,128,3411
345,134,3411
345,180,3326
346,135,3411
347,129,3411
347,137,3411
350,107,3411
350,112,3411
350,131,3411
351,116,3411
351,129,3411
351,131,3411
352,114,3411
352,115,3411
352,129,3411
352,134,3411
353,111,3411
353,114,3411
353,115,3411
354,115,3411
354,127,3411
355,114,3411
355,116,3411
356,123,3411
356,124,3411
356,128,3411
356,129,3411
357,117,3411
358,112,3411
358,130,3411
358,131,3411
359,119,3411
359,126,3411
359,131,3411
360,129,3411
360,131,3411
361,128,3411
361,131,3411
