"y","x","cluster_id"
104,150,224
104,154,224
104,155,224
104,246,117
104,250,117
104,288,117
104,395,498
105,155,224
105,167,224
105,248,117
106,155,224
106,167,224
107,167,224
107,171,224
107,199,523
107,248,117
108,167,224
108,248,117
108,409,498
109,209,523
109,247,117
109,248,117
111,221,523
111,283,117
112,140,224
112,222,523
113,207,523
113,222,523
113,223,523
113,248,117
114,177,523
114,222,523
114,223,523
114,248,523
114,249,117
114,489,498
115,223,523
115,224,523
116,105,224
116,224,523
117,213,523
117,215,523
117,224,523
117,249,523
118,213,523
118,214,523
118,223,523
118,224,523
119,213,523
119,214,523
119,219,523
119,223,523
119,224,523
119,249,523
119,250,523
119,469,498
120,163,224
120,219,523
120,224,523
120,249,523
120,250,523
121,162,224
121,214,523
121,251,523
122,154,224
122,157,224
122,215,523
122,216,523
122,251,523
122,252,523
123,155,224
123,215,523
123,216,523
123,218,523
123,225,523
123,252,523
124,148,224
124,161,224
124,214,523
124,215,523
124,218,523
124,219,523
124,220,523
124,224,523
124,225,523
125,220,523
125,455,498
126,222,523
126,255,523
127,219,523
127,220,523
127,224,523
127,255,523
128,143,224
128,214,523
128,219,523
128,220,523
128,222,523
128,253,523
128,358,498
129,144,224
129,168,523
129,222,523
129,223,523
129,232,523
129,291,117
130,220,523
130,223,523
130,404,498
131,213,523
131,214,523
132,149,224
132,212,523
132,213,523
132,231,523
132,232,523
133,212,523
133,213,523
134,221,523
134,255,523
135,212,523
135,220,523
136,210,523
136,212,523
136,213,523
136,216,523
136,217,523
137,212,523
137,213,523
137,216,523
137,219,523
138,166,523
138,253,523
139,215,523
139,216,523
139,217,523
140,170,523
140,214,523
140,215,523
140,217,523
141,215,523
141,229,523
141,230,523
142,214,523
142,215,523
142,466,498
142,467,498
143,175,523
143,186,523
143,195,523
143,214,523
143,223,523
143,229,523
143,344,498
143,466,498
143,467,498
144,163,523
144,186,523
144,214,523
144,229,523
144,258,523
144,447,498
144,449,498
144,466,498
144,467,498
145,164,523
145,208,523
145,209,523
145,210,523
145,211,523
145,213,523
145,447,498
145,448,498
145,449,498
146,164,523
146,203,523
146,208,523
146,209,523
146,210,523
146,257,523
146,335,498
147,146,523
147,147,523
147,198,523
147,208,523
147,209,523
147,210,523
147,227,523
147,233,523
148,147,523
148,208,523
148,209,523
148,227,523
149,148,523
149,208,523
149,209,523
150,203,523
150,208,523
150,338,498
150,339,498
151,150,523
151,176,523
151,202,523
151,207,523
151,208,523
151,339,498
152,150,523
152,201,523
152,202,523
152,207,523
152,208,523
152,382,498
153,152,523
153,177,523
153,179,523
153,201,523
153,202,523
153,207,523
153,463,498
154,153,523
154,178,523
154,233,523
155,151,523
155,155,523
155,156,523
155,157,523
155,158,523
155,159,523
155,160,523
155,177,523
155,178,523
155,200,523
155,232,523
156,160,523
157,161,523
157,163,523
158,82,224
158,162,523
158,163,523
158,164,523
158,180,523
159,163,523
159,164,523
160,83,224
160,203,523
160,206,523
160,210,523
160,310,815
161,85,224
161,175,523
161,202,523
161,203,523
161,206,523
162,202,523
162,211,523
163,112,224
163,202,523
163,203,523
164,165,523
164,201,523
165,202,523
165,210,523
165,213,523
165,224,523
165,524,498
166,200,523
166,209,523
166,210,523
166,211,523
166,212,523
166,230,523
166,481,498
166,524,498
167,230,523
167,472,498
168,208,523
168,209,523
168,210,523
168,211,523
168,229,523
168,230,523
168,339,498
168,348,498
168,471,498
169,208,523
169,209,523
169,210,523
169,211,523
169,348,498
169,503,498
170,211,523
170,237,523
170,503,498
171,215,523
171,216,523
172,90,224
172,218,523
172,219,523
172,229,523
172,474,498
173,147,523
173,203,523
173,218,523
173,219,523
174,177,523
174,185,523
174,190,523
174,211,523
174,282,815
174,458,498
175,175,523
175,186,523
175,190,523
175,191,523
175,211,523
175,212,523
176,171,523
176,186,523
176,190,523
176,191,523
176,192,523
176,211,523
177,187,523
177,191,523
177,192,523
177,196,523
177,207,523
177,211,523
177,229,523
177,457,498
177,496,498
178,178,523
178,187,523
178,188,523
178,192,523
178,208,523
178,211,523
178,213,523
178,232,815
178,233,815
178,234,815
178,235,815
178,243,815
179,189,523
179,190,523
179,193,523
179,211,523
179,213,523
179,234,815
179,235,815
179,236,815
179,466,498
180,186,523
180,190,523
180,191,523
180,192,523
180,193,523
180,236,815
180,237,815
180,241,815
181,191,523
181,192,523
181,193,523
181,194,523
181,237,815
181,240,815
182,179,523
182,184,523
182,191,523
182,192,523
182,193,523
182,194,523
182,195,523
182,240,815
183,194,523
183,195,523
183,196,523
183,208,523
183,460,498
184,195,523
184,196,523
184,207,523
184,236,815
184,237,815
185,219,815
185,236,815
185,237,815
185,238,815
186,198,523
186,219,815
186,220,815
186,237,815
186,238,815
186,239,815
187,238,815
189,424,498
190,123,523
191,209,815
191,231,815
192,201,815
192,208,815
192,229,815
193,210,815
193,229,815
194,202,815
194,203,815
194,220,815
194,221,815
194,261,815
194,263,815
194,467,498
195,204,815
195,209,815
195,260,815
195,458,498
196,125,523
196,205,815
196,230,815
196,316,815
197,292,815
198,46,957
198,62,957
198,218,815
198,219,815
198,228,815
199,210,815
200,211,815
200,212,815
200,213,815
200,257,815
201,214,815
201,230,815
202,217,815
202,256,815
202,257,815
203,256,815
203,257,815
204,224,815
204,256,815
204,257,815
205,256,815
205,258,815
206,211,815
206,258,815
206,262,815
207,118,523
207,259,815
207,262,815
208,215,815
208,216,815
208,230,815
208,261,815
208,262,815
208,263,815
209,215,815
209,216,815
209,217,815
209,256,815
209,261,815
209,262,815
210,133,523
210,231,815
211,219,815
211,254,815
211,258,815
212,253,815
212,254,815
212,376,498
213,221,815
213,234,815
213,252,815
213,253,815
213,254,815
214,222,815
214,252,815
214,253,815
214,254,815
214,255,815
214,256,815
215,222,815
215,223,815
215,251,815
215,252,815
215,253,815
215,255,815
215,256,815
216,223,815
216,227,815
216,235,815
216,250,815
216,251,815
216,252,815
216,256,815
216,259,815
217,249,815
217,253,815
217,254,815
217,255,815
217,256,815
217,259,815
217,262,815
217,265,815
218,201,815
218,226,815
218,227,815
218,228,815
218,235,815
218,236,815
218,251,815
218,252,815
218,254,815
218,255,815
218,257,815
218,258,815
218,260,815
218,261,815
219,228,815
219,236,815
219,251,815
219,252,815
219,253,815
219,401,498
219,471,498
219,478,498
220,229,815
220,230,815
220,232,815
220,236,815
220,250,815
220,251,815
220,253,815
220,268,815
221,233,815
221,252,815
221,253,815
221,254,815
222,233,815
222,237,815
222,251,815
222,252,815
222,253,815
223,234,815
223,251,815
223,253,815
223,256,815
224,252,815
225,251,815
225,252,815
226,385,498
226,386,498
227,254,815
229,250,815
230,250,815
231,250,815
232,386,498
233,194,815
233,275,815
236,242,815
237,202,815
237,237,815
237,242,815
237,252,815
238,203,815
239,203,815
239,239,815
240,239,815
241,239,815
241,241,815
244,256,815
246,240,815
249,236,815
251,76,957
251,214,815
251,244,815
252,247,815
253,216,815
253,243,815
254,244,815
254,498,498
255,393,995
257,244,815
257,253,815
258,240,815
259,240,815
260,222,815
261,242,815
261,250,815
262,240,815
265,242,815
266,242,815
269,246,815
274,248,815
289,229,969
289,248,969
290,230,969
291,230,969
291,248,969
292,384,995
295,230,969
298,233,969
299,233,969
300,240,969
300,242,969
301,241,969
302,237,969
302,241,969
305,272,969
307,243,969
308,165,969
308,228,969
308,244,969
308,248,969
308,250,969
308,328,969
312,274,969
312,275,969
312,277,969
313,273,969
316,31,957
317,38,957
317,271,969
317,272,969
318,272,969
318,340,995
319,272,969
320,274,969
320,275,969
321,276,969
321,278,969
322,183,969
323,48,957
325,39,957
328,270,969
329,29,957
329,252,969
329,253,969
330,252,969
330,253,969
332,106,957
332,208,969
337,325,995
338,324,969
343,234,969
352,250,969
353,252,969
357,36,957
358,215,969
359,34,957
359,401,995
360,43,957
360,179,969
364,39,957
364,232,969
364,405,995
365,87,957
366,229,969
368,249,969
368,482,995
371,237,969
371,239,969
372,237,969
372,238,969
373,54,957
373,242,969
374,242,969
374,245,969
374,400,995
375,244,969
376,407,995
378,399,995
379,57,957
380,488,995
382,340,995
383,216,969
383,340,995
384,340,995
386,232,969
386,477,995
386,492,995
389,229,969
391,387,995
392,349,995
394,333,995
399,218,969
400,185,969
400,218,969
402,401,995
412,224,969
416,465,995
417,154,969
421,226,969
421,227,969
423,166,969
423,228,969
427,231,969
428,231,969
430,195,969
430,420,995
434,457,995
434,491,995
451,427,995
