"y","x","cluster_id"
161,473,2111
161,481,2111
161,596,2002
161,597,2002
161,625,2002
161,629,2002
161,630,2002
161,631,2002
161,637,2002
162,82,1962
162,128,1962
162,129,1962
162,139,1962
162,152,1962
162,153,1962
162,205,3279
162,468,2111
162,481,2111
162,485,2111
162,486,2111
162,591,2002
162,596,2002
162,597,2002
162,630,2002
162,631,2002
162,636,2002
163,46,1474
163,58,1474
163,68,1474
163,91,1962
163,125,1962
163,126,1962
163,127,1962
163,128,1962
163,129,1962
163,137,1962
163,481,2111
163,497,2111
163,615,2002
163,635,2002
164,35,1474
164,47,1474
164,125,1962
164,127,1962
164,128,1962
164,129,1962
164,136,1962
164,137,1962
164,147,1962
164,180,1962
164,498,2111
164,554,2613
164,604,2002
164,615,2002
164,636,2002
164,637,2002
165,32,1474
165,33,1474
165,49,1474
165,74,2996
165,121,1962
165,122,1962
165,126,1962
165,127,1962
165,128,1962
165,136,1962
165,464,2111
165,488,2111
165,623,2002
165,637,2002
165,638,2002
166,52,1474
166,128,1962
166,129,1962
166,135,1962
166,136,1962
166,487,2111
166,558,2613
166,621,2002
166,622,2002
166,623,2002
167,27,1474
167,54,1474
167,120,1962
167,465,2111
167,500,2111
167,507,2111
167,568,2613
167,570,2613
167,608,2002
167,623,2002
168,42,1474
168,43,1474
168,44,1474
168,45,1474
168,55,1474
168,129,1962
168,196,3279
168,452,2111
168,465,2111
168,544,2613
168,551,2613
168,556,2613
168,557,2613
168,577,2613
168,621,2002
168,631,2002
168,633,2002
169,30,1474
169,43,1474
169,44,1474
169,45,1474
169,46,1474
169,120,1962
169,449,2111
169,481,2111
169,496,2111
169,515,2111
169,543,2613
169,544,2613
169,552,2613
169,585,2613
169,610,2002
169,621,2002
169,622,2002
169,623,2002
169,624,2002
169,630,2002
170,26,1474
170,48,1474
170,110,1962
170,450,2111
170,496,2111
170,498,2111
170,499,2111
170,551,2613
170,559,2613
170,588,2613
170,590,2613
170,625,2002
170,634,2002
170,635,2002
171,50,2996
171,175,1962
171,176,1962
171,448,2111
171,454,2111
171,499,2111
171,502,2111
171,547,2613
171,553,2613
171,598,2002
171,609,2002
171,613,2002
171,626,2002
171,627,2002
171,630,2002
171,631,2002
171,632,2002
171,635,2002
172,35,1474
172,43,1474
172,51,2996
172,52,2996
172,54,2996
172,56,2996
172,120,1962
172,126,1962
172,454,2111
172,561,2613
172,598,2002
172,599,2002
172,629,2002
172,630,2002
172,631,2002
173,55,2996
173,120,1962
173,456,2111
173,544,2613
173,545,2613
173,569,2613
173,570,2613
173,572,2613
173,616,2002
173,617,2002
173,620,2002
173,627,2002
173,628,2002
173,629,2002
173,630,2002
174,42,2996
174,126,1962
174,473,2111
174,474,2111
174,544,2613
174,545,2613
174,567,2613
174,568,2613
174,572,2613
174,590,2613
174,622,2002
174,629,2002
174,630,2002
174,631,2002
174,632,2002
174,633,2002
174,634,2002
175,43,2996
175,44,2996
175,62,2996
175,64,2996
175,78,2996
175,119,1962
175,137,1962
175,463,2111
175,475,2111
175,530,2613
175,568,2613
175,569,2613
175,631,2002
175,632,2002
175,634,2002
175,636,2002
175,637,2002
176,63,2996
176,65,2996
176,70,2996
176,71,2996
176,79,2996
176,83,2996
176,122,1962
176,123,1962
176,124,1962
176,146,1962
176,148,1962
176,149,1962
176,160,1962
176,474,2111
176,480,2111
176,485,2111
176,532,2613
176,550,2613
176,551,2613
176,569,2613
176,570,2613
176,571,2613
176,609,2002
176,632,2002
176,635,2002
176,636,2002
176,637,2002
177,66,2996
177,70,2996
177,78,2996
177,146,1962
177,147,1962
177,481,2111
177,482,2111
177,551,2613
177,597,2613
177,633,2002
177,636,2002
177,637,2002
178,51,2996
178,65,2996
178,78,2996
178,83,2996
178,130,1962
178,145,1962
178,147,1962
178,214,3279
178,489,2111
178,617,2002
178,620,2002
178,646,2002
179,29,2996
179,45,2996
179,65,2996
179,69,2996
179,74,2996
179,78,2996
179,146,1962
179,160,1962
179,449,2111
179,460,2111
179,481,2111
179,482,2111
179,548,2613
179,598,2613
179,620,2002
180,24,2996
180,44,2996
180,59,2996
180,68,2996
180,69,2996
180,160,1962
180,223,3279
180,449,2111
180,460,2111
180,548,2613
180,570,2613
180,592,2613
180,597,2613
180,631,2002
181,224,3279
181,225,3279
181,450,2111
181,519,2111
181,549,2613
181,550,2613
181,569,2613
181,634,2002
181,635,2002
181,637,2002
181,638,2002
181,639,2002
181,642,2002
181,643,2002
182,23,2996
182,48,2996
182,71,2996
182,91,2996
182,205,3279
182,224,3279
182,225,3279
182,450,2111
182,550,2613
182,551,2613
182,552,2613
182,607,2002
182,637,2002
182,638,2002
182,639,2002
182,640,2002
182,641,2002
182,644,2002
183,29,2996
183,31,2996
183,54,2996
183,224,3279
183,534,2613
183,550,2613
183,551,2613
183,552,2613
183,553,2613
183,554,2613
183,555,2613
183,556,2613
183,557,2613
183,587,2613
183,605,2002
183,640,2002
183,641,2002
183,642,2002
183,643,2002
183,644,2002
183,645,2002
183,648,2002
184,55,2996
184,174,3279
184,484,2111
184,523,2613
184,535,2613
184,551,2613
184,553,2613
184,555,2613
184,567,2613
184,569,2613
184,570,2613
184,593,2613
184,640,2002
184,641,2002
184,645,2002
184,646,2002
184,647,2002
184,648,2002
184,649,2002
185,55,2996
185,66,2996
185,82,2996
185,124,1962
185,473,2111
185,485,2111
185,486,2111
185,492,2111
185,529,2613
185,557,2613
185,592,2613
185,593,2613
185,631,2002
185,641,2002
185,647,2002
185,648,2002
185,649,2002
186,32,2996
186,61,2996
186,79,2996
186,213,3279
186,216,3279
186,491,2111
186,492,2111
186,494,2111
186,495,2111
186,496,2111
186,500,2111
186,515,2111
186,547,2613
186,557,2613
186,558,2613
186,592,2613
186,630,2002
186,643,2002
186,644,2002
186,645,2002
186,648,2002
186,649,2002
187,32,2996
187,99,2996
187,164,3279
187,223,3279
187,224,3279
187,453,2111
187,495,2111
187,514,2111
187,584,2613
187,630,2002
187,647,2002
187,648,2002
187,649,2002
188,45,2996
188,49,2996
188,93,2996
188,224,3279
188,455,2111
188,469,2111
188,526,2613
188,555,2613
188,557,2613
188,633,2002
188,648,2002
188,649,2002
189,92,2996
189,164,3279
189,167,3279
189,169,3279
189,215,3279
189,220,3279
189,225,3279
189,579,2613
189,583,2613
189,633,2002
189,634,2002
190,32,2996
190,106,2996
190,212,3279
190,529,2613
190,535,2613
190,538,2613
190,559,2613
190,582,2613
190,588,2613
191,31,2996
191,77,2996
191,97,2996
191,98,2996
191,105,2996
191,461,2111
191,576,2613
192,50,2996
192,69,2996
192,103,2996
192,105,2996
192,219,3279
192,228,3279
192,554,2613
192,586,2613
192,635,2002
192,637,2002
193,69,2996
193,75,2996
193,76,2996
193,77,2996
193,90,2996
193,106,2996
193,107,2996
193,220,3279
193,555,2613
193,568,2613
193,570,2613
193,571,2613
193,586,2613
194,71,2996
194,75,2996
194,83,2996
194,99,2996
194,100,2996
194,104,2996
194,105,2996
194,114,2996
194,174,3279
194,211,3279
194,505,2111
194,532,2613
194,538,2613
194,569,2613
194,581,2613
194,595,2613
195,71,2996
195,74,2996
195,77,2996
195,83,2996
195,92,2996
195,104,2996
195,106,2996
195,108,2996
195,159,3279
195,224,3279
195,225,3279
195,466,2111
195,496,2111
195,504,2111
195,552,2613
195,553,2613
195,569,2613
195,580,2613
195,638,2002
196,37,2996
196,40,2996
196,73,2996
196,74,2996
196,75,2996
196,77,2996
196,78,2996
196,81,2996
196,90,2996
196,91,2996
196,104,2996
196,160,3279
196,225,3279
196,467,2111
196,505,2111
196,515,2111
196,550,2613
196,551,2613
196,553,2613
196,636,2002
196,637,2002
197,53,2996
197,57,2996
197,64,2996
197,65,2996
197,68,2996
197,69,2996
197,70,2996
197,72,2996
197,73,2996
197,74,2996
197,75,2996
197,76,2996
197,79,2996
197,90,2996
197,159,3279
197,160,3279
197,225,3279
197,468,2111
197,469,2111
197,515,2111
197,565,2613
197,569,2613
197,586,2613
197,588,2613
198,39,2996
198,53,2996
198,59,2996
198,60,2996
198,67,2996
198,68,2996
198,71,2996
198,72,2996
198,73,2996
198,75,2996
198,76,2996
198,80,2996
198,81,2996
198,82,2996
198,83,2996
198,88,2996
198,89,2996
198,158,3279
198,159,3279
198,218,3279
198,515,2111
198,554,2613
198,564,2613
198,565,2613
198,586,2613
198,633,2002
199,58,2996
199,59,2996
199,67,2996
199,68,2996
199,70,2996
199,72,2996
199,73,2996
199,74,2996
199,76,2996
199,77,2996
199,78,2996
199,79,2996
199,80,2996
199,82,2996
199,83,2996
199,84,2996
199,85,2996
199,87,2996
199,88,2996
199,107,2996
199,176,3279
199,201,3279
199,561,2613
199,562,2613
200,67,2996
200,68,2996
200,69,2996
200,74,2996
200,78,2996
200,82,2996
200,83,2996
200,84,2996
200,86,2996
200,87,2996
200,102,2996
200,106,2996
200,183,3279
200,480,2111
200,604,2613
201,67,2996
201,69,2996
201,70,2996
201,71,2996
201,72,2996
201,73,2996
201,74,2996
201,76,2996
201,77,2996
201,78,2996
201,79,2996
201,83,2996
201,84,2996
201,85,2996
201,176,3279
201,221,3279
201,480,2111
201,490,2111
201,532,2613
201,541,2613
202,65,2996
202,67,2996
202,68,2996
202,69,2996
202,70,2996
202,71,2996
202,72,2996
202,73,2996
202,76,2996
202,77,2996
202,79,2996
202,82,2996
202,84,2996
202,118,2996
202,463,2111
202,478,2111
202,570,2613
202,590,2613
203,65,2996
203,67,2996
203,70,2996
203,72,2996
203,73,2996
203,77,2996
203,79,2996
203,80,2996
203,82,2996
203,83,2996
203,84,2996
203,108,2996
203,183,3279
203,461,2111
203,463,2111
203,557,2613
203,569,2613
203,570,2613
203,571,2613
204,68,2996
204,69,2996
204,70,2996
204,80,2996
204,108,2996
204,117,2996
204,119,2996
204,482,2111
204,483,2111
204,555,2613
204,559,2613
204,560,2613
204,570,2613
204,583,2613
204,584,2613
205,31,2996
205,32,2996
205,33,2996
205,57,2996
205,65,2996
205,66,2996
205,67,2996
205,80,2996
205,82,2996
205,84,2996
205,222,3279
205,473,2111
205,474,2111
205,482,2111
205,494,2111
205,555,2613
205,556,2613
205,580,2613
205,585,2613
206,48,2996
206,63,2996
206,64,2996
206,65,2996
206,66,2996
206,67,2996
206,79,2996
206,81,2996
206,85,2996
206,225,3279
206,462,2111
206,474,2111
206,475,2111
206,485,2111
206,486,2111
206,554,2613
206,560,2613
206,568,2613
207,39,2996
207,43,2996
207,44,2996
207,45,2996
207,46,2996
207,63,2996
207,65,2996
207,66,2996
207,67,2996
207,68,2996
207,81,2996
207,86,2996
207,105,2996
207,115,2996
207,116,2996
207,224,3279
207,552,2613
207,557,2613
207,558,2613
207,560,2613
207,567,2613
207,584,2613
207,605,2613
208,39,2996
208,40,2996
208,41,2996
208,42,2996
208,44,2996
208,45,2996
208,64,2996
208,66,2996
208,67,2996
208,68,2996
208,69,2996
208,80,2996
208,81,2996
208,82,2996
208,84,2996
208,85,2996
208,86,2996
208,87,2996
208,105,2996
208,118,2996
208,188,3279
208,223,3279
208,557,2613
208,558,2613
208,559,2613
208,567,2613
208,576,2613
209,38,2996
209,39,2996
209,63,2996
209,64,2996
209,65,2996
209,67,2996
209,68,2996
209,69,2996
209,80,2996
209,81,2996
209,86,2996
209,87,2996
209,88,2996
209,108,2996
209,167,3279
209,558,2613
209,559,2613
209,560,2613
209,566,2613
209,567,2613
210,38,2996
210,65,2996
210,67,2996
210,68,2996
210,69,2996
210,70,2996
210,80,2996
210,81,2996
210,84,2996
210,86,2996
210,87,2996
210,88,2996
210,109,2996
210,152,3279
210,558,2613
210,559,2613
210,583,2613
211,42,2996
211,68,2996
211,70,2996
211,79,2996
211,84,2996
211,86,2996
211,87,2996
211,88,2996
211,90,2996
211,99,2996
211,110,2996
211,115,2996
211,119,2996
211,120,2996
211,164,3279
211,170,3279
211,486,3840
211,544,2613
211,558,2613
211,583,2613
212,32,2996
212,43,2996
212,53,2996
212,62,2996
212,68,2996
212,73,2996
212,75,2996
212,77,2996
212,79,2996
212,86,2996
212,87,2996
212,111,2996
212,120,2996
212,525,2613
212,559,2613
212,582,2613
213,30,2996
213,31,2996
213,73,2996
213,85,2996
213,86,2996
213,87,2996
213,121,2996
213,129,3279
213,153,3279
213,219,3279
213,546,2613
213,557,2613
213,558,2613
213,581,2613
214,34,2996
214,53,2996
214,55,2996
214,85,2996
214,86,2996
214,94,2996
214,101,2996
214,109,2996
214,129,3279
214,215,3279
214,216,3279
214,217,3279
214,218,3279
214,461,3840
214,480,3840
214,494,3840
214,496,3840
214,497,3840
214,498,3840
214,509,3840
214,516,3840
214,521,3840
214,545,2613
214,549,2613
214,550,2613
214,558,2613
214,602,2613
215,29,2996
215,31,2996
215,33,2996
215,41,2996
215,52,2996
215,85,2996
215,93,2996
215,172,3279
215,179,3279
215,208,3279
215,212,3279
215,213,3279
215,214,3279
215,215,3279
215,216,3279
215,217,3279
215,456,3840
215,500,3840
215,514,3840
215,607,2613
216,33,2996
216,34,2996
216,35,2996
216,37,2996
216,45,2996
216,47,2996
216,48,2996
216,83,2996
216,85,2996
216,86,2996
216,87,2996
216,103,2996
216,115,2996
216,180,3279
216,181,3279
216,210,3279
216,211,3279
216,212,3279
216,213,3279
216,214,3279
216,215,3279
216,216,3279
216,217,3279
216,497,3840
216,508,3840
216,509,3840
216,648,2002
217,33,2996
217,34,2996
217,35,2996
217,38,2996
217,45,2996
217,46,2996
217,85,2996
217,113,2996
217,118,2996
217,184,3279
217,202,3279
217,208,3279
217,209,3279
217,212,3279
217,214,3279
217,508,3840
217,555,2613
218,34,2996
218,35,2996
218,36,2996
218,39,2996
218,45,2996
218,46,2996
218,47,2996
218,48,2996
218,83,2996
218,144,3279
218,157,3279
218,202,3279
218,207,3279
218,208,3279
218,209,3279
218,210,3279
218,211,3279
218,453,3840
218,499,3840
218,529,2613
218,546,2613
218,551,2613
218,568,2613
218,570,2613
219,35,2996
219,40,2996
219,46,2996
219,47,2996
219,49,2996
219,73,2996
219,85,2996
219,86,2996
219,110,2996
219,145,3279
219,158,3279
219,160,3279
219,195,3279
219,202,3279
219,203,3279
219,206,3279
219,207,3279
219,208,3279
219,209,3279
219,210,3279
219,498,3840
219,531,2613
219,543,2613
219,571,2613
219,578,2613
219,579,2613
220,44,2996
220,45,2996
220,46,2996
220,47,2996
220,48,2996
220,49,2996
220,82,2996
220,99,2996
220,111,2996
220,112,2996
220,161,3279
220,198,3279
220,199,3279
220,205,3279
220,577,2613
220,578,2613
220,579,2613
221,32,2996
221,41,2996
221,45,2996
221,47,2996
221,48,2996
221,49,2996
221,92,2996
221,101,2996
221,102,2996
221,111,2996
221,112,2996
221,113,2996
221,141,3279
221,184,3279
221,454,3840
221,501,3840
221,521,3840
221,576,2613
221,578,2613
221,592,2613
221,594,2613
221,600,2613
222,32,2996
222,48,2996
222,71,2996
222,103,2996
222,104,2996
222,105,2996
222,112,2996
222,113,2996
222,114,2996
222,115,2996
222,141,3279
222,184,3279
222,201,3279
222,202,3279
222,466,3840
222,485,3840
222,591,2613
223,32,2996
223,49,2996
223,50,2996
223,102,2996
223,103,2996
223,105,2996
223,106,2996
223,114,2996
223,128,3279
223,185,3279
223,491,3840
223,493,3840
223,596,2613
224,51,2996
224,56,2996
224,57,2996
224,83,2996
224,89,2996
224,173,3279
224,175,3279
224,184,3279
224,185,3279
224,186,3279
224,590,2613
225,44,2996
225,51,2996
225,52,2996
225,79,2996
225,99,2996
225,102,2996
225,124,2996
225,127,4207
225,138,3279
225,154,3279
225,176,3279
225,185,3279
225,497,3840
225,529,3840
226,42,2996
226,52,2996
226,55,2996
226,98,2996
226,99,2996
226,152,3279
226,176,3279
227,56,2996
227,57,2996
227,115,2996
227,120,2996
227,144,3279
227,586,2613
228,57,2996
228,80,2996
228,88,2996
228,115,2996
228,649,4174
228,655,4174
228,656,4174
229,33,2996
229,58,2996
229,81,2996
229,126,4207
229,127,4207
229,135,3279
229,520,3840
229,651,4174
230,61,2996
230,164,3279
230,506,3840
230,513,3840
230,535,3840
231,48,2996
231,79,2996
231,180,3279
231,182,3279
231,183,3279
231,185,3279
231,520,3840
231,654,4174
232,118,4207
232,120,4207
232,179,3279
232,180,3279
232,493,3840
232,534,3840
232,535,3840
232,536,3840
232,654,4174
233,91,2996
233,124,4207
233,161,3279
233,165,3279
233,177,3279
233,178,3279
233,179,3279
233,180,3279
233,181,3279
233,182,3279
233,498,3840
233,500,3840
233,504,3840
233,536,3840
233,597,4174
233,654,4174
234,33,2996
234,52,2996
234,96,2996
234,162,3279
234,165,3279
234,174,3279
234,177,3279
234,178,3279
234,495,3840
234,500,3840
234,512,3840
234,534,3840
234,535,3840
234,536,3840
235,84,2996
235,131,4207
235,153,3279
235,164,3279
235,165,3279
235,176,3279
235,177,3279
235,182,3279
235,503,3840
235,504,3840
235,508,3840
235,530,3840
235,536,3840
236,44,2996
236,123,4207
236,131,4207
236,156,3279
236,163,3279
236,171,3279
236,174,3279
236,175,3279
236,182,3279
236,488,3840
236,498,3840
236,501,3840
236,502,3840
236,503,3840
236,504,3840
236,505,3840
236,506,3840
236,507,3840
236,520,3840
236,536,3840
236,537,3840
237,45,2996
237,67,2996
237,117,4207
237,120,4207
237,162,3279
237,172,3279
237,173,3279
237,474,3840
237,497,3840
237,498,3840
237,499,3840
237,500,3840
237,501,3840
237,502,3840
237,503,3840
237,506,3840
237,507,3840
237,508,3840
237,509,3840
237,510,3840
237,519,3840
237,520,3840
237,535,3840
238,41,2996
238,46,2996
238,52,2996
238,53,2996
238,67,2996
238,98,2996
238,172,3279
238,174,3279
238,182,3279
238,183,3279
238,495,3840
238,499,3840
238,500,3840
238,501,3840
238,506,3840
238,507,3840
238,509,3840
238,516,3840
238,518,3840
238,588,4174
238,589,4174
238,602,4174
239,54,2996
239,171,3279
239,173,3279
239,182,3279
239,183,3279
239,184,3279
239,474,3840
239,495,3840
239,496,3840
239,502,3840
239,505,3840
239,507,3840
239,511,3840
239,512,3840
239,519,3840
239,561,2613
240,56,2996
240,63,2996
240,69,2996
240,78,2996
240,119,4207
240,139,4207
240,162,3279
240,166,3279
240,167,3279
240,168,3279
240,169,3279
240,170,3279
240,175,3279
240,183,3279
240,478,3840
240,479,3840
240,493,3840
240,497,3840
240,498,3840
240,501,3840
240,503,3840
240,505,3840
240,507,3840
240,510,3840
240,511,3840
240,512,3840
240,536,3840
240,543,3840
240,559,2613
240,587,4174
241,61,2996
241,82,2996
241,89,2996
241,118,4207
241,119,4207
241,137,4207
241,138,4207
241,169,3279
241,170,3279
241,171,3279
241,184,3279
241,492,3840
241,495,3840
241,496,3840
241,497,3840
241,499,3840
241,500,3840
241,503,3840
241,504,3840
241,505,3840
241,506,3840
241,507,3840
241,508,3840
241,512,3840
241,536,3840
241,586,4174
241,654,4174
242,52,2996
242,70,2996
242,82,2996
242,84,2996
242,91,2996
242,102,2996
242,118,4207
242,137,4207
242,167,3279
242,169,3279
242,170,3279
242,180,3279
242,183,3279
242,459,3840
242,460,3840
242,461,3840
242,462,3840
242,491,3840
242,493,3840
242,494,3840
242,496,3840
242,499,3840
242,503,3840
242,508,3840
242,510,3840
242,511,3840
242,512,3840
242,534,3840
242,655,4174
243,58,2996
243,82,2996
243,83,2996
243,85,2996
243,137,4207
243,138,4207
243,167,3279
243,169,3279
243,171,3279
243,183,3279
243,508,3840
243,509,3840
243,510,3840
243,512,3840
244,51,2996
244,53,2996
244,67,2996
244,80,2996
244,81,2996
244,82,2996
244,83,2996
244,151,3279
244,172,3279
244,475,3840
244,484,3840
244,488,3840
244,491,3840
244,495,3840
244,496,3840
244,498,3840
244,508,3840
244,509,3840
244,510,3840
244,512,3840
244,537,3840
245,35,2996
245,36,2996
245,52,2996
245,61,2996
245,77,2996
245,80,2996
245,88,2996
245,92,2996
245,159,3279
245,172,3279
245,173,3279
245,174,3279
245,175,3279
245,466,3840
245,467,3840
245,468,3840
245,491,3840
245,492,3840
245,493,3840
245,494,3840
245,495,3840
245,496,3840
245,508,3840
245,509,3840
245,538,3840
245,540,3840
245,546,3840
245,606,4174
245,657,4174
246,35,2996
246,36,2996
246,46,2996
246,52,2996
246,76,2996
246,77,2996
246,89,2996
246,157,3279
246,160,3279
246,172,3279
246,173,3279
246,178,3279
246,464,3840
246,466,3840
246,467,3840
246,470,3840
246,492,3840
246,494,3840
246,495,3840
246,496,3840
246,497,3840
246,508,3840
246,509,3840
247,53,2996
247,88,2996
247,89,2996
247,91,2996
247,112,4207
247,130,4207
247,158,3279
247,160,3279
247,162,3279
247,172,3279
247,173,3279
247,174,3279
247,183,3279
247,466,3840
247,491,3840
247,494,3840
247,495,3840
247,496,3840
247,497,3840
247,498,3840
247,508,3840
247,509,3840
247,513,3840
247,532,3840
247,655,4174
248,49,2996
248,52,2996
248,53,2996
248,58,2996
248,89,2996
248,91,2996
248,136,4207
248,152,3279
248,172,3279
248,173,3279
248,174,3279
248,175,3279
248,470,3840
248,491,3840
248,492,3840
248,493,3840
248,494,3840
248,495,3840
248,496,3840
248,497,3840
248,498,3840
248,507,3840
248,508,3840
248,509,3840
248,514,3840
248,515,3840
248,516,3840
248,542,3840
248,543,3840
248,606,4174
249,49,2996
249,51,2996
249,53,2996
249,54,2996
249,79,2996
249,80,2996
249,90,2996
249,91,2996
249,92,2996
249,131,4207
249,137,4207
249,171,3279
249,172,3279
249,173,3279
249,174,3279
249,175,3279
249,186,3279
249,460,3840
249,483,3840
249,495,3840
249,496,3840
249,497,3840
249,498,3840
249,506,3840
249,508,3840
249,514,3840
249,515,3840
249,516,3840
249,519,3840
249,536,3840
250,55,2996
250,90,2996
250,131,4207
250,148,3279
250,163,3279
250,169,3279
250,170,3279
250,175,3279
250,176,3279
250,457,3840
250,459,3840
250,481,3840
250,499,3840
250,515,3840
250,516,3840
250,537,3840
251,58,2996
251,75,2996
251,76,2996
251,77,2996
251,90,2996
251,92,4207
251,131,4207
251,133,4207
251,134,4207
251,139,4207
251,159,3279
251,169,3279
251,174,3279
251,175,3279
251,176,3279
251,177,3279
251,178,3279
251,180,3279
251,457,3840
251,458,3840
251,461,3840
251,481,3840
251,490,3840
251,497,3840
251,515,3840
251,516,3840
251,528,3840
251,537,3840
251,538,3840
251,547,3840
251,548,3840
251,587,4174
252,40,2996
252,74,2996
252,75,2996
252,76,2996
252,77,2996
252,78,2996
252,79,2996
252,88,2996
252,90,4207
252,100,4207
252,116,4207
252,134,4207
252,168,3279
252,169,3279
252,175,3279
252,176,3279
252,178,3279
252,179,3279
252,180,3279
252,456,3840
252,458,3840
252,469,3840
252,514,3840
252,519,3840
252,528,3840
252,539,3840
252,540,3840
252,544,3840
252,548,3840
252,556,4174
252,608,4174
252,616,4174
252,617,4174
253,75,2996
253,76,2996
253,77,2996
253,78,2996
253,79,2996
253,80,2996
253,81,2996
253,88,4207
253,91,4207
253,134,4207
253,174,3279
253,176,3279
253,179,3279
253,180,3279
253,456,3840
253,461,3840
253,462,3840
253,463,3840
253,464,3840
253,469,3840
253,472,3840
253,480,3840
253,513,3840
253,514,3840
253,515,3840
253,521,3840
253,540,3840
253,548,3840
253,549,3840
254,76,2996
254,77,2996
254,78,2996
254,79,2996
254,80,2996
254,81,2996
254,82,2996
254,93,4207
254,97,4207
254,98,4207
254,138,4207
254,175,3279
254,176,3279
254,177,3279
254,461,3840
254,462,3840
254,464,3840
254,465,3840
254,470,3840
254,475,3840
254,492,3840
254,513,3840
254,521,3840
254,557,4174
254,652,4174
255,43,2996
255,60,2996
255,62,2996
255,77,2996
255,78,2996
255,79,2996
255,80,2996
255,81,2996
255,82,2996
255,95,4207
255,105,4207
255,123,4207
255,134,4207
255,135,4207
255,136,4207
255,137,4207
255,138,4207
255,175,3279
255,176,3279
255,177,3279
255,456,3840
255,461,3840
255,462,3840
255,472,3840
255,473,3840
255,474,3840
255,475,3840
255,481,3840
255,493,3840
255,497,3840
255,514,3840
255,515,3840
255,522,3840
255,537,3840
255,549,3840
255,558,4174
255,582,4174
256,78,2996
256,79,2996
256,80,2996
256,82,2996
256,83,2996
256,84,4207
256,94,4207
256,96,4207
256,97,4207
256,105,4207
256,136,4207
256,137,4207
256,138,4207
256,173,3279
256,174,3279
256,175,3279
256,180,3279
256,462,3840
256,466,3840
256,473,3840
256,474,3840
256,475,3840
256,476,3840
256,513,3840
256,514,3840
256,531,3840
256,559,4174
256,588,4174
256,649,4174
256,650,4174
257,73,2996
257,81,2996
257,82,4207
257,83,4207
257,105,4207
257,135,4207
257,136,4207
257,137,4207
257,170,3279
257,171,3279
257,174,3279
257,176,3279
257,179,3279
257,181,3279
257,468,3840
257,471,3840
257,473,3840
257,474,3840
257,475,3840
257,476,3840
257,483,3840
257,510,3840
257,511,3840
257,513,3840
257,533,3840
257,646,4174
257,647,4174
257,649,4174
258,126,4207
258,167,3279
258,169,3279
258,172,3279
258,174,3279
258,175,3279
258,176,3279
258,177,3279
258,471,3840
258,472,3840
258,475,3840
258,476,3840
258,486,3840
258,487,3840
258,510,3840
258,511,3840
258,524,3840
258,534,3840
258,541,3840
258,549,3840
258,584,4174
258,608,4174
258,643,4174
258,646,4174
258,648,4174
259,47,2996
259,58,2996
259,59,2996
259,72,2996
259,86,4207
259,94,4207
259,131,4207
259,174,3279
259,473,3840
259,474,3840
259,475,3840
259,488,3840
259,512,3840
259,526,3840
259,547,3840
259,548,3840
259,557,4174
259,572,4174
259,603,4174
259,635,4174
259,644,4174
259,645,4174
259,646,4174
259,648,4174
260,52,2996
260,72,2996
260,130,4207
260,171,3279
260,475,3840
260,476,3840
260,485,3840
260,507,3840
260,508,3840
260,530,3840
260,539,3840
260,552,3840
260,601,4174
260,609,4174
260,610,4174
260,644,4174
260,645,4174
260,646,4174
261,53,2996
261,55,2996
261,58,2996
261,69,2996
261,70,2996
261,95,4207
261,474,3840
261,475,3840
261,539,3840
261,552,3840
261,609,4174
261,610,4174
261,612,4174
261,638,4174
261,639,4174
261,640,4174
261,641,4174
261,643,4174
261,644,4174
262,54,2996
262,55,2996
262,60,2996
262,62,2996
262,69,2996
262,136,4207
262,174,3279
262,175,3279
262,477,3840
262,479,3840
262,485,3840
262,515,3840
262,530,3840
262,539,3840
262,541,3840
262,549,3840
262,599,4174
262,621,4174
262,622,4174
262,630,4174
262,631,4174
262,637,4174
262,638,4174
262,639,4174
262,640,4174
262,641,4174
262,642,4174
262,643,4174
263,58,2996
263,92,4207
263,467,3840
263,483,3840
263,530,3840
263,531,3840
263,532,3840
263,536,3840
263,541,3840
263,542,3840
263,553,4673
263,621,4174
263,630,4174
263,631,4174
263,635,4174
263,636,4174
263,637,4174
263,638,4174
263,639,4174
264,69,2996
264,92,4207
264,93,4207
264,98,4207
264,136,4207
264,156,4207
264,169,3279
264,172,3279
264,458,3840
264,470,3840
264,479,3840
264,480,3840
264,481,3840
264,532,3840
264,534,3840
264,553,4673
264,569,4174
264,635,4174
264,636,4174
264,637,4174
264,638,4174
265,100,4207
265,130,4207
265,159,4207
265,163,3279
265,173,3279
265,480,3840
265,481,3840
265,482,3840
265,504,3840
265,587,4174
265,614,4174
265,629,4174
265,637,4174
266,98,4207
266,99,4207
266,114,4207
266,140,4207
266,141,4207
266,154,4207
266,164,3279
266,168,3279
266,459,3840
266,460,3840
266,613,4174
266,614,4174
266,630,4174
267,98,4207
267,99,4207
267,103,4207
267,104,4207
267,142,4207
267,164,3279
267,173,3279
267,174,3279
267,458,3840
267,485,3840
267,550,4673
267,611,4174
267,614,4174
267,629,4174
267,630,4174
267,631,4174
268,104,4207
268,112,4207
268,124,4207
268,165,3279
268,457,3840
268,486,3840
268,487,3840
268,488,3840
268,504,3840
268,505,3840
268,507,3840
268,516,3840
268,550,4673
268,555,4673
268,566,4174
268,613,4174
268,614,4174
269,103,4207
269,104,4207
269,159,4207
269,175,3279
269,490,3840
