"y","x","cluster_id"
56,269,631
56,270,631
56,272,631
57,94,836
57,98,836
57,246,631
57,251,631
57,252,631
57,254,631
57,257,631
57,258,631
57,262,631
57,266,631
57,267,631
57,268,631
57,269,631
57,271,631
57,272,631
57,517,1569
57,544,1569
58,74,836
58,90,836
58,91,836
58,99,836
58,101,836
58,246,631
58,247,631
58,253,631
58,255,631
58,256,631
58,257,631
58,268,631
58,269,631
58,271,631
58,525,1569
58,536,1569
59,80,836
59,91,836
59,94,836
59,101,836
59,107,836
59,112,836
59,130,836
59,140,836
59,141,836
59,158,836
59,210,631
59,231,631
59,245,631
59,255,631
59,256,631
59,257,631
59,258,631
59,265,631
59,266,631
59,267,631
59,269,631
60,66,2892
60,67,2892
60,91,836
60,92,836
60,94,836
60,95,836
60,96,836
60,101,836
60,130,836
60,136,836
60,184,836
60,210,631
60,228,631
60,245,631
60,246,631
60,247,631
60,250,631
60,254,631
60,255,631
60,259,631
60,263,631
60,264,631
60,267,631
60,269,631
60,527,1569
60,565,1569
60,567,1569
60,576,1569
61,66,2892
61,91,836
61,99,836
61,104,836
61,116,836
61,122,836
61,225,631
61,226,631
61,254,631
61,258,631
61,259,631
61,264,631
61,268,631
61,269,631
61,537,1569
61,547,1569
61,552,1569
61,555,1569
61,565,1569
61,566,1569
62,69,2892
62,119,836
62,146,836
62,163,836
62,167,836
62,220,631
62,222,631
62,227,631
62,228,631
62,232,631
62,246,631
62,258,631
62,265,631
62,266,631
62,537,1569
62,540,1569
62,542,1569
62,549,1569
62,550,1569
62,551,1569
62,552,1569
62,553,1569
62,554,1569
62,565,1569
62,566,1569
62,567,1569
63,118,836
63,131,836
63,155,836
63,221,631
63,222,631
63,227,631
63,228,631
63,233,631
63,250,631
63,253,631
63,257,631
63,258,631
63,259,631
63,265,631
63,266,631
63,537,1569
63,548,1569
63,549,1569
63,550,1569
63,551,1569
63,552,1569
63,553,1569
63,554,1569
63,555,1569
63,572,1569
64,129,836
64,153,836
64,220,631
64,221,631
64,233,631
64,261,631
64,262,631
64,263,631
64,264,631
64,265,631
64,266,631
64,267,631
64,546,1569
64,548,1569
64,549,1569
64,550,1569
64,551,1569
64,552,1569
64,553,1569
64,554,1569
64,555,1569
65,133,836
65,136,836
65,137,836
65,139,836
65,221,631
65,222,631
65,229,631
65,234,631
65,262,631
65,265,631
65,266,631
65,267,631
65,547,1569
65,548,1569
65,549,1569
65,550,1569
65,551,1569
65,552,1569
65,553,1569
65,554,1569
65,555,1569
65,557,1569
65,558,1569
65,580,1569
66,239,631
66,247,631
66,257,631
66,259,631
66,261,631
66,262,631
66,263,631
66,264,631
66,265,631
66,266,631
66,267,631
66,528,1569
66,547,1569
66,548,1569
66,549,1569
66,550,1569
66,551,1569
66,552,1569
66,553,1569
66,554,1569
66,555,1569
66,556,1569
66,557,1569
66,558,1569
66,559,1569
66,561,1569
66,581,1569
67,57,2892
67,105,836
67,228,631
67,233,631
67,234,631
67,235,631
67,247,631
67,250,631
67,251,631
67,261,631
67,262,631
67,263,631
67,264,631
67,265,631
67,269,631
67,270,631
67,271,631
67,547,1569
67,548,1569
67,550,1569
67,553,1569
67,554,1569
67,555,1569
67,556,1569
67,557,1569
67,558,1569
67,559,1569
67,560,1569
67,562,1569
67,563,1569
67,564,1569
67,565,1569
67,566,1569
67,567,1569
67,568,1569
67,569,1569
68,94,836
68,112,836
68,113,836
68,195,631
68,227,631
68,228,631
68,229,631
68,233,631
68,235,631
68,248,631
68,250,631
68,251,631
68,261,631
68,262,631
68,264,631
68,265,631
68,266,631
68,267,631
68,268,631
68,269,631
68,270,631
68,271,631
68,449,3564
68,534,1569
68,548,1569
68,553,1569
68,554,1569
68,555,1569
68,557,1569
68,558,1569
68,559,1569
68,560,1569
68,561,1569
68,562,1569
68,563,1569
68,564,1569
68,565,1569
68,566,1569
68,567,1569
68,568,1569
68,569,1569
69,112,836
69,218,631
69,227,631
69,241,631
69,242,631
69,245,631
69,249,631
69,260,631
69,267,631
69,268,631
69,269,631
69,270,631
69,271,631
69,553,1569
69,554,1569
69,555,1569
69,556,1569
69,558,1569
69,559,1569
69,560,1569
69,561,1569
69,562,1569
69,564,1569
69,566,1569
69,567,1569
69,568,1569
69,569,1569
69,582,1569
70,106,836
70,152,836
70,231,631
70,237,631
70,241,631
70,242,631
70,243,631
70,244,631
70,245,631
70,259,631
70,260,631
70,261,631
70,262,631
70,265,631
70,267,631
70,268,631
70,269,631
70,270,631
70,419,3564
70,421,3564
70,446,3564
70,525,1569
70,547,1569
70,553,1569
70,554,1569
70,555,1569
70,556,1569
70,557,1569
70,558,1569
70,559,1569
70,560,1569
70,564,1569
70,565,1569
70,566,1569
70,567,1569
70,568,1569
70,569,1569
70,570,1569
70,581,1569
70,582,1569
71,94,836
71,95,836
71,97,836
71,106,836
71,110,836
71,155,836
71,156,836
71,168,836
71,243,631
71,244,631
71,248,631
71,249,631
71,250,631
71,259,631
71,260,631
71,261,631
71,262,631
71,265,631
71,268,631
71,421,3564
71,423,3564
71,530,1569
71,531,1569
71,551,1569
71,552,1569
71,554,1569
71,556,1569
71,557,1569
71,559,1569
71,560,1569
71,561,1569
71,563,1569
71,564,1569
71,565,1569
71,566,1569
71,567,1569
71,568,1569
71,569,1569
71,570,1569
71,581,1569
72,95,836
72,98,836
72,99,836
72,106,836
72,112,836
72,120,836
72,121,836
72,238,631
72,243,631
72,244,631
72,250,631
72,255,631
72,261,631
72,262,631
72,263,631
72,265,631
72,268,631
72,449,3564
72,451,3564
72,454,3564
72,468,3564
72,545,1569
72,546,1569
72,547,1569
72,548,1569
72,549,1569
72,550,1569
72,551,1569
72,552,1569
72,553,1569
72,554,1569
72,555,1569
72,556,1569
72,557,1569
72,558,1569
72,559,1569
72,560,1569
72,562,1569
72,563,1569
72,564,1569
72,565,1569
72,566,1569
72,567,1569
72,568,1569
72,569,1569
72,579,1569
73,93,836
73,98,836
73,108,836
73,112,836
73,122,836
73,124,836
73,250,631
73,251,631
73,252,631
73,266,631
73,267,631
73,268,631
73,391,3564
73,421,3564
73,442,3564
73,444,3564
73,448,3564
73,453,3564
73,485,4350
73,544,1569
73,545,1569
73,546,1569
73,547,1569
73,548,1569
73,549,1569
73,550,1569
73,551,1569
73,552,1569
73,553,1569
73,554,1569
73,555,1569
73,556,1569
73,557,1569
73,558,1569
73,559,1569
73,560,1569
73,561,1569
73,562,1569
73,563,1569
73,564,1569
73,565,1569
73,566,1569
73,567,1569
73,568,1569
73,569,1569
74,58,2892
74,96,836
74,151,836
74,156,836
74,250,631
74,251,631
74,252,631
74,259,631
74,260,631
74,261,631
74,265,631
74,266,631
74,267,631
74,268,631
74,481,4350
74,525,1569
74,546,1569
74,547,1569
74,548,1569
74,549,1569
74,550,1569
74,551,1569
74,552,1569
74,553,1569
74,554,1569
74,555,1569
74,557,1569
74,558,1569
74,559,1569
74,560,1569
74,561,1569
74,562,1569
74,563,1569
74,564,1569
74,565,1569
74,566,1569
74,567,1569
74,568,1569
74,596,3202
74,597,3202
75,56,2892
75,94,836
75,100,836
75,103,836
75,121,836
75,122,836
75,190,5597
75,222,631
75,249,631
75,250,631
75,260,631
75,263,631
75,264,631
75,266,631
75,267,631
75,412,3564
75,449,3564
75,488,4350
75,489,4350
75,496,4350
75,545,1569
75,546,1569
75,547,1569
75,548,1569
75,550,1569
75,551,1569
75,554,1569
75,555,1569
75,556,1569
75,557,1569
75,558,1569
75,559,1569
75,560,1569
75,561,1569
75,562,1569
75,563,1569
75,564,1569
75,565,1569
75,566,1569
75,567,1569
75,579,1569
75,585,1569
75,596,3202
75,597,3202
75,598,3202
75,599,3202
75,605,3202
76,56,2892
76,91,836
76,99,836
76,101,836
76,103,836
76,129,836
76,151,836
76,154,836
76,155,836
76,196,631
76,197,631
76,233,631
76,238,631
76,240,631
76,241,631
76,247,631
76,264,631
76,265,631
76,430,3564
76,449,3564
76,490,4350
76,538,1569
76,544,1569
76,545,1569
76,546,1569
76,547,1569
76,548,1569
76,551,1569
76,552,1569
76,554,1569
76,556,1569
76,557,1569
76,558,1569
76,559,1569
76,560,1569
76,561,1569
76,562,1569
76,564,1569
76,565,1569
76,566,1569
76,585,1569
76,592,3202
76,593,3202
76,595,3202
76,597,3202
76,598,3202
76,599,3202
76,600,3202
76,601,3202
76,603,3202
76,604,3202
76,605,3202
76,607,3202
77,36,2892
77,52,2892
77,57,2892
77,88,836
77,104,836
77,123,836
77,155,836
77,160,836
77,232,631
77,233,631
77,238,631
77,239,631
77,240,631
77,257,631
77,258,631
77,262,631
77,264,631
77,430,3564
77,439,3564
77,442,3564
77,447,3564
77,464,3564
77,465,3564
77,473,4350
77,495,4350
77,536,1569
77,538,1569
77,539,1569
77,543,1569
77,544,1569
77,545,1569
77,546,1569
77,548,1569
77,549,1569
77,550,1569
77,551,1569
77,552,1569
77,553,1569
77,554,1569
77,555,1569
77,556,1569
77,557,1569
77,558,1569
77,559,1569
77,560,1569
77,561,1569
77,563,1569
77,564,1569
77,587,3202
77,593,3202
77,599,3202
77,600,3202
77,601,3202
77,602,3202
77,603,3202
77,604,3202
77,605,3202
77,606,3202
77,607,3202
78,54,2892
78,55,2892
78,89,836
78,156,836
78,247,631
78,248,631
78,252,631
78,256,631
78,262,631
78,263,631
78,426,3564
78,474,4350
78,506,4350
78,520,1569
78,536,1569
78,537,1569
78,538,1569
78,542,1569
78,543,1569
78,544,1569
78,545,1569
78,546,1569
78,547,1569
78,549,1569
78,550,1569
78,551,1569
78,552,1569
78,553,1569
78,554,1569
78,555,1569
78,556,1569
78,557,1569
78,558,1569
78,592,3202
78,596,3202
78,599,3202
78,600,3202
78,601,3202
78,602,3202
78,604,3202
78,605,3202
78,606,3202
78,607,3202
78,608,3202
78,609,3202
79,24,2892
79,54,2892
79,55,2892
79,61,2892
79,90,836
79,91,836
79,94,836
79,114,836
79,203,631
79,246,631
79,261,631
79,262,631
79,443,3564
79,480,4350
79,481,4350
79,536,1569
79,538,1569
79,539,1569
79,540,1569
79,542,1569
79,543,1569
79,544,1569
79,545,1569
79,546,1569
79,547,1569
79,548,1569
79,554,1569
79,555,1569
79,556,1569
79,557,1569
79,558,1569
79,559,1569
79,590,3202
79,591,3202
79,592,3202
79,597,3202
79,598,3202
79,599,3202
79,600,3202
79,601,3202
79,602,3202
79,606,3202
79,608,3202
79,609,3202
80,23,2892
80,25,2892
80,52,2892
80,55,2892
80,62,2892
80,90,836
80,92,836
80,149,836
80,201,631
80,202,631
80,203,631
80,222,631
80,223,631
80,262,631
80,434,3564
80,531,1569
80,543,1569
80,544,1569
80,545,1569
80,546,1569
80,548,1569
80,591,3202
80,592,3202
80,594,3202
80,598,3202
80,599,3202
80,600,3202
80,601,3202
80,605,3202
80,606,3202
80,610,3202
80,611,3202
81,43,2892
81,45,2892
81,48,2892
81,55,2892
81,56,2892
81,58,2892
81,114,836
81,126,836
81,222,631
81,223,631
81,238,631
81,258,631
81,259,631
81,260,631
81,432,3564
81,478,4350
81,479,4350
81,494,4350
81,523,1569
81,591,3202
81,599,3202
81,600,3202
81,603,3202
81,605,3202
81,608,3202
81,609,3202
81,610,3202
81,611,3202
82,20,2892
82,21,2892
82,34,2892
82,49,2892
82,55,2892
82,56,2892
82,62,2892
82,63,2892
82,131,836
82,221,631
82,222,631
82,224,631
82,257,631
82,258,631
82,477,4350
82,478,4350
82,485,4350
82,487,4350
82,496,4350
82,536,1569
82,537,1569
82,538,1569
82,545,1569
82,578,1569
82,580,1569
82,581,1569
82,588,3202
82,591,3202
82,592,3202
82,599,3202
82,603,3202
82,608,3202
82,609,3202
82,610,3202
82,612,3202
83,20,2892
83,51,2892
83,52,2892
83,55,2892
83,59,2892
83,126,836
83,221,631
83,249,631
83,255,631
83,256,631
83,389,3564
83,440,3564
83,456,3564
83,461,3564
83,480,4350
83,511,4350
83,537,1569
83,538,1569
83,539,1569
83,574,1569
83,575,1569
83,576,1569
83,577,1569
83,578,1569
83,579,1569
83,580,1569
83,581,1569
83,583,3202
83,589,3202
83,592,3202
83,601,3202
83,603,3202
83,604,3202
83,608,3202
83,610,3202
83,611,3202
84,19,2892
84,26,2892
84,47,2892
84,51,2892
84,55,2892
84,56,2892
84,66,2892
84,122,836
84,126,836
84,127,836
84,218,631
84,220,631
84,221,631
84,254,631
84,452,3564
84,461,3564
84,482,4350
84,530,1569
84,531,1569
84,535,1569
84,536,1569
84,537,1569
84,538,1569
84,539,1569
84,569,1569
84,570,1569
84,571,1569
84,572,1569
84,576,1569
84,577,1569
84,581,1569
84,589,3202
84,592,3202
84,593,3202
84,594,3202
84,600,3202
84,601,3202
84,604,3202
84,608,3202
84,611,3202
85,14,2892
85,51,2892
85,54,2892
85,60,2892
85,93,836
85,94,836
85,148,836
85,157,836
85,188,5597
85,221,631
85,234,631
85,237,631
85,253,631
85,254,631
85,443,3564
85,485,4350
85,528,1569
85,530,1569
85,531,1569
85,532,1569
85,533,1569
85,534,1569
85,535,1569
85,536,1569
85,537,1569
85,538,1569
85,542,1569
85,543,1569
85,566,1569
85,567,1569
85,568,1569
85,569,1569
85,570,1569
85,571,1569
85,576,1569
85,577,1569
85,578,1569
85,581,1569
85,589,3202
85,590,3202
85,592,3202
85,593,3202
85,601,3202
85,602,3202
85,603,3202
85,604,3202
85,605,3202
85,606,3202
85,607,3202
85,608,3202
85,610,3202
85,611,3202
85,612,3202
86,59,2892
86,64,2892
86,115,836
86,116,836
86,134,836
86,187,5597
86,188,5597
86,219,631
86,221,631
86,452,3564
86,462,3564
86,464,3564
86,489,4350
86,490,4350
86,499,4350
86,508,4350
86,512,4350
86,527,1569
86,532,1569
86,535,1569
86,536,1569
86,537,1569
86,538,1569
86,542,1569
86,545,1569
86,546,1569
86,547,1569
86,560,1569
86,562,1569
86,563,1569
86,565,1569
86,569,1569
86,570,1569
86,572,1569
86,573,1569
86,575,1569
86,577,1569
86,578,1569
86,579,1569
86,580,1569
86,581,1569
86,590,3202
86,591,3202
86,592,3202
86,594,3202
86,595,3202
86,600,3202
86,601,3202
86,604,3202
86,605,3202
86,606,3202
86,607,3202
86,608,3202
86,609,3202
86,611,3202
86,613,3202
87,14,2892
87,16,2892
87,89,2892
87,90,2892
87,91,2892
87,194,5597
87,218,631
87,219,631
87,251,631
87,455,3564
87,527,1569
87,532,1569
87,533,1569
87,535,1569
87,536,1569
87,537,1569
87,538,1569
87,540,1569
87,545,1569
87,546,1569
87,547,1569
87,557,1569
87,559,1569
87,560,1569
87,561,1569
87,562,1569
87,563,1569
87,564,1569
87,565,1569
87,569,1569
87,570,1569
87,572,1569
87,573,1569
87,574,1569
87,576,1569
87,578,1569
87,579,1569
87,580,1569
87,581,3202
87,582,3202
87,585,3202
87,591,3202
87,592,3202
87,596,3202
87,600,3202
87,602,3202
87,603,3202
87,604,3202
87,605,3202
87,606,3202
87,607,3202
87,608,3202
87,610,3202
87,612,3202
87,613,3202
88,51,2892
88,52,2892
88,59,2892
88,60,2892
88,64,2892
88,65,2892
88,111,836
88,134,836
88,148,836
88,156,5597
88,187,5597
88,217,5047
88,236,631
88,249,631
88,251,631
88,449,3564
88,477,4350
88,527,1569
88,529,1569
88,532,1569
88,533,1569
88,534,1569
88,535,1569
88,536,1569
88,537,1569
88,540,1569
88,545,1569
88,546,1569
88,548,1569
88,550,1569
88,551,1569
88,557,1569
88,558,1569
88,559,1569
88,560,1569
88,561,1569
88,562,1569
88,563,1569
88,564,1569
88,573,1569
88,579,1569
88,580,1569
88,581,3202
88,584,3202
88,585,3202
88,586,3202
88,595,3202
88,596,3202
88,600,3202
88,601,3202
88,602,3202
88,603,3202
88,604,3202
88,605,3202
88,606,3202
88,607,3202
88,608,3202
88,609,3202
88,610,3202
88,611,3202
88,612,3202
88,618,3202
89,60,2892
89,64,2892
89,111,836
89,184,5597
89,221,5047
89,475,4350
89,495,4350
89,514,4350
89,527,1569
89,533,1569
89,535,1569
89,536,1569
89,540,1569
89,541,1569
89,542,1569
89,545,1569
89,546,1569
89,548,1569
89,549,1569
89,550,1569
89,551,1569
89,555,1569
89,556,1569
89,559,1569
89,560,1569
89,561,1569
89,563,1569
89,565,1569
89,575,1569
89,578,1569
89,579,1569
89,584,3202
89,585,3202
89,586,3202
89,588,3202
89,595,3202
89,596,3202
89,601,3202
89,602,3202
89,603,3202
89,607,3202
89,609,3202
89,610,3202
89,611,3202
89,612,3202
89,613,3202
89,615,3202
89,617,3202
90,56,2892
90,64,2892
90,84,2892
90,104,836
90,113,836
90,119,836
90,125,836
90,243,5047
90,455,3564
90,471,4350
90,502,4350
90,527,1569
90,528,1569
90,534,1569
90,535,1569
90,536,1569
90,538,1569
90,540,1569
90,541,1569
90,542,1569
90,545,1569
90,546,1569
90,547,1569
90,548,1569
90,549,1569
90,550,1569
90,551,1569
90,554,1569
90,555,1569
90,557,1569
90,560,1569
90,561,1569
90,564,1569
90,565,1569
90,566,1569
90,568,1569
90,572,1569
90,574,1569
90,580,3202
90,584,3202
90,585,3202
90,586,3202
90,587,3202
90,593,3202
90,594,3202
90,596,3202
90,598,3202
90,601,3202
90,602,3202
90,603,3202
90,604,3202
90,605,3202
90,606,3202
90,607,3202
90,608,3202
90,610,3202
90,613,3202
90,615,3202
90,616,3202
90,617,3202
90,618,3202
91,10,2892
91,12,2892
91,13,2892
91,112,836
91,159,5597
91,454,3564
91,508,4350
91,526,1569
91,527,1569
91,528,1569
91,529,1569
91,531,1569
91,533,1569
91,534,1569
91,535,1569
91,536,1569
91,537,1569
91,538,1569
91,539,1569
91,540,1569
91,541,1569
91,543,1569
91,546,1569
91,547,1569
91,548,1569
91,549,1569
91,551,1569
91,554,1569
91,555,1569
91,556,1569
91,557,1569
91,561,1569
91,562,1569
91,563,1569
91,564,1569
91,565,1569
91,568,1569
91,569,1569
91,576,1569
91,577,1569
91,580,3202
91,585,3202
91,586,3202
91,593,3202
91,594,3202
91,595,3202
91,602,3202
91,603,3202
91,604,3202
91,605,3202
91,606,3202
91,607,3202
91,608,3202
91,609,3202
91,611,3202
91,614,3202
91,616,3202
91,617,3202
91,618,3202
92,12,2892
92,42,2892
92,81,2892
92,110,836
92,111,836
92,145,836
92,155,5597
92,188,5597
92,229,5047
92,247,5047
92,257,5047
92,388,3564
92,525,1569
92,526,1569
92,527,1569
