"y","x","cluster_id"
297,34,2009
297,68,2009
297,86,2009
297,91,2009
297,349,2182
297,350,2182
297,371,2182
297,373,2182
297,374,2182
297,376,2182
297,377,2182
297,378,2182
297,379,2182
297,380,2182
297,386,2182
297,387,2182
297,390,2182
297,391,2182
297,394,2182
297,395,2182
297,397,2182
298,40,2009
298,69,2009
298,72,2009
298,87,2009
298,88,2009
298,349,2182
298,350,2182
298,366,2182
298,368,2182
298,372,2182
298,373,2182
298,374,2182
298,375,2182
298,376,2182
298,386,2182
298,388,2182
298,389,2182
298,390,2182
298,395,2182
298,400,2182
298,401,2182
298,402,2182
299,60,2009
299,63,2009
299,64,2009
299,66,2009
299,71,2009
299,86,2009
299,87,2009
299,93,2009
299,337,2182
299,367,2182
299,374,2182
299,388,2182
299,389,2182
299,390,2182
299,397,2182
299,398,2182
299,399,2182
299,400,2182
300,42,2009
300,60,2009
300,63,2009
300,64,2009
300,69,2009
300,70,2009
300,71,2009
300,72,2009
300,74,2009
300,80,2009
300,83,2009
300,84,2009
300,85,2009
300,336,2182
300,337,2182
300,338,2182
300,344,2182
300,364,2182
300,365,2182
300,366,2182
300,367,2182
300,368,2182
300,374,2182
300,377,2182
300,378,2182
300,386,2182
300,387,2182
300,388,2182
300,391,2182
300,396,2182
300,397,2182
300,398,2182
300,399,2182
301,40,2009
301,57,2009
301,65,2009
301,68,2009
301,69,2009
301,70,2009
301,71,2009
301,73,2009
301,336,2182
301,337,2182
301,338,2182
301,339,2182
301,343,2182
301,362,2182
301,363,2182
301,364,2182
301,365,2182
301,366,2182
301,367,2182
301,379,2182
301,388,2182
301,389,2182
301,391,2182
301,393,2182
301,396,2182
301,397,2182
301,398,2182
301,399,2182
302,59,2009
302,60,2009
302,61,2009
302,63,2009
302,64,2009
302,66,2009
302,67,2009
302,68,2009
302,69,2009
302,70,2009
302,71,2009
302,72,2009
302,73,2009
302,74,2009
302,92,2009
302,336,2182
302,337,2182
302,338,2182
302,339,2182
302,340,2182
302,363,2182
302,364,2182
302,365,2182
302,366,2182
302,377,2182
302,380,2182
302,388,2182
302,389,2182
302,390,2182
302,391,2182
302,394,2182
302,395,2182
302,396,2182
302,397,2182
302,398,2182
302,399,2182
303,38,2009
303,39,2009
303,50,2009
303,61,2009
303,65,2009
303,67,2009
303,70,2009
303,74,2009
303,77,2009
303,82,2009
303,89,2009
303,94,2009
303,336,2182
303,337,2182
303,338,2182
303,339,2182
303,340,2182
303,342,2182
303,343,2182
303,362,2182
303,363,2182
303,364,2182
303,365,2182
303,370,2182
303,371,2182
303,376,2182
303,378,2182
303,384,2182
303,385,2182
303,386,2182
303,388,2182
303,393,2182
303,394,2182
303,396,2182
303,397,2182
303,398,2182
303,399,2182
304,38,2009
304,59,2009
304,60,2009
304,61,2009
304,63,2009
304,64,2009
304,65,2009
304,71,2009
304,72,2009
304,73,2009
304,75,2009
304,78,2009
304,79,2009
304,80,2009
304,83,2009
304,88,2009
304,89,2009
304,92,2009
304,336,2182
304,337,2182
304,338,2182
304,339,2182
304,362,2182
304,363,2182
304,364,2182
304,370,2182
304,377,2182
304,378,2182
304,385,2182
304,388,2182
304,392,2182
304,393,2182
304,395,2182
304,396,2182
304,401,2182
305,41,2009
305,58,2009
305,61,2009
305,65,2009
305,72,2009
305,73,2009
305,79,2009
305,80,2009
305,367,2182
305,370,2182
305,374,2182
305,379,2182
305,389,2182
305,391,2182
305,392,2182
305,393,2182
305,394,2182
305,396,2182
306,43,2009
306,60,2009
306,61,2009
306,66,2009
306,67,2009
306,68,2009
306,70,2009
306,71,2009
306,87,2009
306,93,2009
306,363,2182
306,366,2182
306,367,2182
306,368,2182
306,370,2182
306,371,2182
306,385,2182
306,394,2182
306,396,2182
307,41,2009
307,66,2009
307,70,2009
307,73,2009
307,83,2009
307,366,2182
307,367,2182
307,371,2182
307,375,2182
307,385,2182
307,390,2182
307,391,2182
307,397,2182
308,38,2835
308,39,2835
308,40,2835
308,42,2009
308,60,2009
308,65,2009
308,70,2009
308,71,2009
308,72,2009
308,73,2009
308,83,2009
308,90,2009
308,340,2182
308,343,2182
308,368,2182
308,372,2182
308,375,2182
308,376,2182
308,389,2182
308,390,2182
308,391,2182
309,38,2835
309,40,2835
309,43,2835
309,66,2009
309,67,2009
309,71,2009
309,72,2009
309,81,2009
309,86,2009
309,339,2182
309,363,2182
309,365,2182
309,384,2182
309,389,2182
309,396,2182
310,39,2835
310,67,2009
310,359,2182
310,364,2182
310,365,2182
310,372,2182
310,374,2182
310,379,2182
311,40,2835
311,80,2009
311,82,2009
311,85,2009
311,396,2182
311,397,2182
312,40,2835
312,64,2009
312,65,2009
312,67,2009
312,68,2009
312,69,2009
312,70,2009
312,71,2009
312,79,2009
312,83,2009
312,85,2009
312,86,2009
312,90,2009
312,91,2009
312,95,2009
312,369,2182
312,373,2182
312,376,2182
312,388,2182
312,392,2182
312,394,2182
312,398,2182
312,404,2182
313,46,2835
313,70,2009
313,71,2009
313,72,2009
313,73,2009
313,74,2009
313,75,2009
313,91,2009
313,363,2182
313,371,2182
313,372,2182
313,373,2182
313,374,2182
313,375,2182
313,376,2182
313,392,2182
314,39,2835
314,69,2009
314,70,2009
314,71,2009
314,72,2009
314,73,2009
314,74,2009
314,75,2009
314,76,2009
314,78,2009
314,80,2009
314,82,2009
314,87,2009
314,92,2009
314,93,2009
314,338,2182
314,342,2182
314,344,2182
314,362,2182
314,363,2182
314,370,2182
314,371,2182
314,372,2182
314,373,2182
314,377,2182
314,387,2182
314,390,2182
315,70,2009
315,71,2009
315,72,2009
315,76,2009
315,77,2009
315,83,2009
315,88,2009
315,363,2182
315,364,2182
315,368,2182
315,375,2182
315,381,2182
315,397,2182
316,38,2835
316,39,2835
316,49,2835
316,63,2835
316,76,2009
316,88,2009
316,362,2182
316,363,2182
316,367,2182
316,375,2182
316,379,2182
316,391,2182
316,392,2182
317,39,2835
317,76,2009
317,77,2009
317,343,2182
317,362,2182
317,376,2182
318,66,2835
318,77,2009
318,80,2009
318,339,2182
318,344,2182
318,361,2182
318,363,2182
318,369,2182
318,370,2182
318,374,2182
318,388,2182
319,38,2835
319,63,2835
319,66,2835
319,77,2009
319,78,2009
319,371,2182
319,378,2182
320,42,2835
320,64,2835
320,77,2835
320,370,2182
320,371,2182
320,372,2182
320,373,2182
320,390,2182
321,39,2835
321,59,2835
321,62,2835
321,63,2835
321,64,2835
321,75,2835
321,77,2835
321,341,2182
321,379,2182
321,393,2182
322,37,2835
322,58,2835
322,64,2835
322,65,2835
322,75,2835
322,90,2009
322,343,3099
322,372,2182
322,373,2182
322,381,2182
322,385,2182
322,393,2182
322,396,2182
323,56,2835
323,57,2835
323,65,2835
323,73,2835
323,86,2835
323,350,3099
323,387,2182
323,393,2182
323,394,2182
323,395,2182
324,35,2835
324,42,2835
324,59,2835
324,64,2835
324,65,2835
324,66,2835
324,83,2835
324,85,2835
324,343,3099
324,374,2182
324,375,2182
324,380,2182
324,382,2182
324,387,2182
324,396,2182
325,64,2835
325,65,2835
325,81,2835
325,82,2835
325,89,2835
325,349,3099
325,368,2182
325,376,2182
325,378,2182
325,381,2182
325,382,2182
325,383,2182
325,385,2182
325,396,2182
325,397,2182
326,50,2835
326,51,2835
326,54,2835
326,55,2835
326,62,2835
326,65,2835
326,67,2835
326,75,2835
326,83,2835
326,368,3099
326,376,2182
326,385,2182
326,395,2182
327,42,2835
327,46,2835
327,55,2835
327,56,2835
327,75,2835
327,340,3099
327,343,3099
327,346,3099
327,381,2182
328,43,2835
328,64,2835
328,65,2835
328,66,2835
328,343,3099
328,345,3099
328,347,3099
328,349,3099
328,363,3099
328,370,3099
328,378,3099
328,383,3099
329,39,2835
329,42,2835
329,65,2835
329,71,2835
329,82,2835
329,83,2835
329,341,3099
329,368,3099
330,42,2835
330,64,2835
330,65,2835
330,66,2835
330,67,2835
330,81,2835
330,82,2835
330,85,2835
330,367,3099
330,368,3099
330,369,3099
331,32,2835
331,33,2835
331,65,2835
331,66,2835
331,67,2835
331,68,2835
331,75,2835
331,78,2835
331,81,2835
331,82,2835
331,83,2835
331,366,3099
331,367,3099
331,380,3099
331,382,3099
331,383,3099
332,32,2835
332,38,2835
332,66,2835
332,67,2835
332,81,2835
332,82,2835
332,83,2835
332,345,3099
332,346,3099
332,360,3099
332,361,3099
332,379,3099
333,31,2835
333,53,2835
333,54,2835
333,69,2835
333,83,2835
333,345,3099
333,346,3099
333,368,3099
333,369,3099
333,393,3099
334,28,2835
334,50,2835
334,59,2835
334,64,2835
334,70,2835
334,72,2835
334,74,2835
334,358,3099
334,362,3099
334,363,3099
334,364,3099
334,365,3099
334,369,3099
334,370,3099
334,388,3099
335,29,2835
335,49,2835
335,52,2835
335,55,2835
335,56,2835
335,57,2835
335,81,2835
335,358,3099
335,359,3099
335,368,3099
335,375,3099
335,380,3099
335,382,3099
335,388,3099
335,393,3099
336,25,2835
336,26,2835
336,29,2835
336,33,2835
336,46,2835
336,47,2835
336,51,2835
336,52,2835
336,63,2835
336,66,2835
336,70,2835
336,73,2835
336,80,2835
336,81,2835
336,348,3099
336,358,3099
336,363,3099
336,369,3099
336,370,3099
336,372,3099
336,380,3099
336,390,3099
337,36,2835
337,68,2835
337,77,2835
337,78,2835
337,79,2835
337,347,3099
337,351,3099
337,359,3099
337,368,3099
337,372,3099
337,388,3099
338,28,2835
338,36,2835
338,37,2835
338,45,2835
338,74,2835
338,77,2835
338,78,2835
338,81,2835
338,355,3099
338,358,3099
338,359,3099
338,368,3099
338,369,3099
338,370,3099
339,36,2835
339,59,2835
339,62,2835
339,64,2835
339,65,2835
339,70,2835
339,71,2835
339,76,2835
339,77,2835
339,78,2835
339,354,3099
339,364,3099
339,369,3099
339,370,3099
339,371,3099
339,387,3099
339,388,3099
340,22,2835
340,48,2835
340,50,2835
340,51,2835
340,58,2835
340,61,2835
340,63,2835
340,64,2835
340,66,2835
340,69,2835
340,70,2835
340,369,3099
340,370,3099
340,371,3099
340,378,3099
340,386,3099
340,387,3099
340,391,3099
341,45,2835
341,47,2835
341,50,2835
341,51,2835
341,52,2835
341,64,2835
341,67,2835
341,68,2835
341,69,2835
341,70,2835
341,81,2835
341,345,3099
341,370,3099
341,371,3099
341,386,3099
341,387,3099
342,44,2835
342,46,2835
342,49,2835
342,50,2835
342,51,2835
342,53,2835
342,54,2835
342,62,2835
342,63,2835
342,64,2835
342,65,2835
342,66,2835
342,67,2835
342,69,2835
342,76,2835
342,370,3099
342,371,3099
342,372,3099
342,387,3099
343,44,2835
343,48,2835
343,59,2835
343,61,2835
343,62,2835
343,63,2835
343,64,2835
343,65,2835
343,68,2835
343,69,2835
343,79,2835
343,363,3099
343,371,3099
343,375,3099
343,383,3099
343,387,3099
344,21,2835
344,38,2835
344,48,2835
344,54,2835
344,55,2835
344,60,2835
344,61,2835
344,62,2835
344,63,2835
344,64,2835
344,65,2835
344,66,2835
344,68,2835
344,69,2835
344,357,3099
344,358,3099
344,360,3099
344,369,3099
344,370,3099
344,373,3099
344,374,3099
345,46,2835
345,50,2835
345,60,2835
345,61,2835
345,62,2835
345,63,2835
345,64,2835
345,65,2835
345,67,2835
345,68,2835
345,70,2835
345,71,2835
345,75,2835
345,78,2835
345,357,3099
345,365,3099
345,369,3099
345,374,3099
345,375,3099
345,386,3099
345,387,3099
346,21,2835
346,53,2835
346,54,2835
346,56,2835
346,59,2835
346,60,2835
346,62,2835
346,64,2835
346,69,2835
346,72,2835
346,73,2835
346,75,2835
346,76,2835
346,353,3099
346,354,3099
346,357,3099
346,361,3099
346,362,3099
346,368,3099
346,369,3099
346,373,3099
346,374,3099
346,375,3099
346,380,3099
346,381,3099
346,383,3099
346,387,3099
347,47,2835
347,48,2835
347,53,2835
347,60,2835
347,61,2835
347,62,2835
347,66,2835
347,72,2835
347,73,2835
347,74,2835
347,75,2835
347,76,2835
347,77,2835
347,78,2835
347,346,3099
347,352,3099
347,354,3099
347,356,3099
347,357,3099
347,361,3099
347,365,3099
347,368,3099
347,371,3099
347,374,3099
347,385,3099
347,386,3099
348,44,2835
348,47,2835
348,51,2835
348,52,2835
348,55,2835
348,57,2835
348,60,2835
348,62,2835
348,63,2835
348,65,2835
348,66,2835
348,70,2835
348,72,2835
348,74,2835
348,75,2835
348,77,2835
348,353,3099
348,356,3099
348,361,3099
348,373,3099
348,378,3099
348,379,3099
348,386,3099
349,45,2835
349,46,2835
349,48,2835
349,50,2835
349,51,2835
349,54,2835
349,55,2835
349,56,2835
349,57,2835
349,58,2835
349,60,2835
349,62,2835
349,63,2835
349,69,2835
349,70,2835
349,71,2835
349,72,2835
349,73,2835
349,74,2835
349,75,2835
349,333,3099
349,361,3099
349,370,3099
349,372,3099
349,376,3099
349,379,3099
349,382,3099
349,383,3099
349,384,3099
350,54,2835
350,58,2835
350,59,2835
350,60,2835
350,61,2835
350,69,2835
350,70,2835
350,71,2835
350,72,2835
350,73,2835
350,74,2835
350,347,3099
350,360,3099
350,367,3099
350,368,3099
350,369,3099
350,374,3099
350,375,3099
350,376,3099
350,379,3099
350,381,3099
350,382,3099
350,383,3099
351,20,2835
351,44,2835
351,45,2835
351,49,2835
351,52,2835
351,57,2835
351,58,2835
351,59,2835
351,70,2835
351,71,2835
351,72,2835
351,75,2835
351,355,3099
351,356,3099
351,369,3099
351,375,3099
351,380,3099
352,21,2835
352,23,2835
352,44,2835
352,45,2835
352,55,2835
352,58,2835
352,59,2835
352,351,3099
352,355,3099
352,356,3099
352,359,3099
352,364,3099
352,366,3099
352,369,3099
352,375,3099
353,40,2835
353,45,2835
353,46,2835
353,50,2835
353,55,2835
353,57,2835
353,69,2835
353,75,2835
353,351,3099
353,355,3099
353,356,3099
353,366,3099
353,367,3099
353,368,3099
353,369,3099
353,372,3099
353,373,3099
353,374,3099
353,379,3099
353,383,3099
354,46,2835
354,54,2835
354,55,2835
354,56,2835
354,70,2835
354,72,2835
354,352,3099
354,355,3099
354,356,3099
354,361,3099
354,362,3099
354,364,3099
354,366,3099
354,367,3099
354,368,3099
354,369,3099
354,373,3099
354,374,3099
355,38,2835
355,40,2835
355,41,2835
355,44,2835
355,49,2835
355,54,2835
355,56,2835
355,60,2835
355,70,2835
355,71,2835
355,72,2835
355,353,3099
355,357,3099
355,360,3099
355,363,3099
355,365,3099
355,366,3099
355,367,3099
355,368,3099
355,369,3099
355,370,3099
355,373,3099
355,374,3099
356,43,2835
356,44,2835
356,48,2835
356,53,2835
356,54,2835
356,55,2835
356,59,2835
356,69,2835
356,70,2835
356,360,3099
356,365,3099
356,366,3099
356,373,3099
356,374,3099
356,384,3099
357,40,2835
357,44,2835
357,47,2835
357,56,2835
357,57,2835
357,58,2835
357,59,2835
357,64,2835
357,68,2835
357,69,2835
357,70,2835
357,351,3099
357,354,3099
357,364,3099
357,365,3099
357,373,3099
357,374,3099
357,380,3099
357,383,3099
358,47,2835
358,49,2835
358,51,2835
358,53,2835
358,55,2835
358,59,2835
358,61,2835
358,68,2835
358,326,3099
358,351,3099
358,356,3099
358,360,3099
358,364,3099
358,365,3099
358,366,3099
358,373,3099
358,374,3099
358,378,3099
358,379,3099
358,380,3099
358,382,3099
358,383,3099
359,37,2835
359,39,2835
359,40,2835
359,41,2835
359,46,2835
359,47,2835
359,49,2835
359,50,2835
359,54,2835
359,55,2835
359,59,2835
359,61,2835
359,63,2835
359,347,3099
359,352,3099
359,368,3099
359,370,3099
359,377,3099
360,48,2835
360,58,2835
360,59,2835
360,60,2835
360,61,2835
360,63,2835
360,347,3099
360,351,3099
360,352,3099
360,355,3099
360,360,3099
360,364,3099
360,365,3099
360,366,3099
360,367,3099
360,368,3099
360,379,3099
360,382,3099
361,56,2835
361,63,2835
361,350,3099
361,353,3099
361,354,3099
361,361,3099
361,363,3099
361,374,3099
361,375,3099
361,376,3099
361,377,3099
361,378,3099
361,379,3099
361,380,3099
361,381,3099
362,351,3099
362,366,3099
362,368,3099
362,374,3099
362,376,3099
362,377,3099
362,379,3099
362,381,3099
363,349,3099
363,350,3099
363,352,3099
363,356,3099
363,360,3099
363,363,3099
363,364,3099
363,377,3099
363,378,3099
363,381,3099
364,349,3099
364,350,3099
364,360,3099
364,376,3099
364,380,3099
365,330,3099
365,345,3099
365,346,3099
365,350,3099
366,337,3099
366,345,3099
366,359,3099
366,362,3099
366,363,3099
366,374,3099
366,375,3099
366,376,3099
366,377,3099
367,337,3099
367,344,3099
367,345,3099
367,354,3099
367,357,3099
367,371,3099
367,374,3099
367,375,3099
368,343,3099
368,353,3099
368,358,3099
368,359,3099
368,363,3099
369,346,3099
369,350,3099
369,353,3099
369,360,3099
369,361,3099
369,362,3099
369,363,3099
369,365,3099
369,367,3099
369,374,3099
369,375,3099
370,346,3099
370,350,3099
370,352,3099
370,354,3099
370,355,3099
370,366,3099
371,344,3099
371,345,3099
371,348,3099
371,353,3099
371,354,3099
371,355,3099
371,360,3099
371,366,3099
372,347,3099
372,355,3099
372,356,3099
372,358,3099
372,363,3099
372,364,3099
372,368,3099
373,344,3099
373,346,3099
373,369,3099
