"y","x","cluster_id"
128,517,505
128,538,505
129,30,897
129,43,897
129,44,897
129,491,505
129,510,505
129,517,505
129,518,505
130,491,505
130,492,505
130,515,505
130,516,505
130,517,505
131,14,897
131,29,897
131,30,897
131,31,897
131,42,897
131,62,897
131,490,505
131,491,505
131,492,505
131,517,505
132,42,897
132,43,897
132,49,897
132,491,505
132,492,505
132,518,505
132,523,505
133,42,897
133,43,897
133,47,897
133,49,897
133,56,897
133,76,897
133,236,80
133,496,505
133,515,505
133,517,505
133,518,505
133,524,505
133,525,505
134,12,897
134,13,897
134,32,897
134,44,897
134,72,897
134,497,505
134,517,505
134,520,505
134,524,505
134,525,505
135,41,897
135,45,897
135,516,505
135,517,505
135,521,505
135,522,505
135,719,50
136,36,897
136,43,897
136,47,897
136,71,897
136,501,505
136,502,505
136,503,505
136,506,505
136,514,505
136,515,505
136,516,505
136,520,505
136,521,505
136,527,505
137,21,897
137,43,897
137,94,897
137,516,505
137,517,505
137,519,505
137,535,505
137,537,505
137,539,505
138,28,897
138,33,897
138,44,897
138,504,505
138,518,505
138,521,505
138,538,505
138,539,505
138,591,505
139,44,897
139,500,505
139,505,505
139,509,505
139,519,505
139,521,505
139,522,505
139,535,505
139,536,505
139,538,505
139,539,505
139,540,505
139,714,50
140,15,897
140,17,897
140,45,897
140,72,897
140,74,897
140,500,505
140,501,505
140,510,505
140,513,505
140,521,505
140,522,505
140,527,505
140,533,505
140,534,505
140,535,505
140,536,505
140,537,505
140,538,505
140,539,505
141,17,897
141,22,897
141,24,897
141,32,897
141,36,897
141,38,897
141,45,897
141,73,897
141,501,505
141,508,505
141,511,505
141,519,505
141,520,505
141,522,505
141,535,505
141,536,505
141,537,505
141,538,505
141,550,505
142,16,897
142,17,897
142,45,897
142,47,897
142,48,897
142,49,897
142,74,897
142,241,80
142,504,505
142,505,505
142,507,505
142,510,505
142,511,505
142,512,505
142,514,505
142,520,505
142,521,505
142,528,505
142,531,505
142,535,505
142,536,505
142,539,505
143,23,897
143,27,897
143,28,897
143,31,897
143,33,897
143,36,897
143,37,897
143,47,897
143,49,897
143,504,505
143,507,505
143,508,505
143,509,505
143,513,505
143,514,505
143,519,505
143,535,505
143,536,505
144,19,897
144,20,897
144,35,897
144,38,897
144,47,897
144,48,897
144,252,80
144,507,505
144,508,505
144,518,505
144,519,505
144,524,505
144,526,505
144,534,505
144,535,505
144,536,505
144,537,505
144,538,505
145,17,897
145,19,897
145,21,897
145,47,897
145,507,505
145,514,505
145,515,505
145,516,505
145,518,505
145,524,505
145,535,505
145,536,505
145,537,505
145,557,505
146,18,897
146,19,897
146,20,897
146,21,897
146,27,897
146,42,897
146,47,897
146,48,897
146,50,897
146,508,505
146,511,505
146,523,505
146,527,505
146,541,505
146,542,505
146,543,505
146,544,505
147,26,897
147,45,897
147,46,897
147,48,897
147,49,897
147,510,505
147,511,505
147,514,505
147,536,505
147,541,505
147,542,505
147,545,505
147,546,505
147,547,505
147,567,505
148,19,897
148,45,897
148,47,897
148,48,897
148,49,897
148,50,897
148,511,505
148,513,505
148,514,505
148,515,505
148,525,505
148,529,505
148,532,505
148,534,505
148,539,505
148,540,505
148,541,505
148,542,505
148,543,505
148,544,505
148,545,505
148,546,505
148,547,505
148,548,505
148,549,505
148,566,505
149,19,897
149,44,897
149,45,897
149,47,897
149,48,897
149,50,897
149,528,505
149,529,505
149,530,505
149,531,505
149,532,505
149,540,505
149,541,505
149,542,505
149,543,505
149,544,505
149,549,505
149,550,505
149,553,505
149,565,505
149,567,505
150,23,897
150,44,897
150,48,897
150,49,897
150,230,80
150,521,505
150,522,505
150,525,505
150,526,505
150,527,505
150,528,505
150,530,505
150,531,505
150,538,505
150,539,505
150,540,505
150,542,505
150,549,505
150,550,505
150,552,505
150,566,505
150,567,505
150,599,1648
150,708,50
151,23,897
151,42,897
151,48,897
151,49,897
151,522,505
151,524,505
151,525,505
151,526,505
151,527,505
151,528,505
151,530,505
151,531,505
151,532,505
151,533,505
151,534,505
151,544,505
151,546,505
151,548,505
151,549,505
151,550,505
151,551,505
152,24,897
152,30,897
152,41,897
152,48,897
152,49,897
152,57,897
152,71,897
152,521,505
152,523,505
152,524,505
152,525,505
152,526,505
152,527,505
152,528,505
152,531,505
152,532,505
152,533,505
152,535,505
152,536,505
152,548,505
152,549,505
152,550,505
152,551,505
152,552,505
152,698,50
153,29,897
153,49,897
153,50,897
153,150,80
153,522,505
153,523,505
153,524,505
153,525,505
153,526,505
153,529,505
153,530,505
153,533,505
153,537,505
153,540,505
153,544,505
153,547,505
153,548,505
153,551,505
153,552,505
153,553,505
153,554,505
153,555,505
153,556,505
153,680,50
154,28,897
154,31,897
154,44,897
154,49,897
154,520,505
154,521,505
154,523,505
154,524,505
154,525,505
154,526,505
154,533,505
154,534,505
154,547,505
154,553,505
154,554,505
154,556,505
154,557,505
154,558,505
155,28,897
155,52,897
155,534,505
155,538,505
155,543,505
155,553,505
155,554,505
155,555,505
155,556,505
155,557,505
156,29,897
156,47,897
156,49,897
156,50,897
156,52,897
156,55,897
156,58,897
156,525,505
156,532,505
156,536,505
156,554,505
156,555,505
157,29,897
157,33,897
157,50,897
157,53,897
157,54,897
157,56,897
157,524,505
157,534,505
157,542,505
157,547,505
157,548,505
158,33,897
158,44,897
158,46,897
158,51,897
158,52,897
158,53,897
158,529,505
158,550,505
158,552,505
158,553,505
158,554,505
158,562,505
158,563,505
158,602,1648
159,46,897
159,47,897
159,51,897
159,125,897
159,532,505
159,533,505
159,539,505
159,551,505
159,552,505
159,554,505
159,556,505
159,558,505
159,562,505
159,563,505
159,565,505
159,567,505
160,30,897
160,31,897
160,48,897
160,51,897
160,53,897
160,529,505
160,532,505
160,534,505
160,543,505
160,549,505
160,550,505
160,551,505
160,552,505
160,553,505
160,556,505
160,561,505
160,562,505
160,563,505
160,581,505
161,37,897
161,48,897
161,49,897
161,50,897
161,53,897
161,69,897
161,71,897
161,240,80
161,241,80
161,530,505
161,543,505
161,548,505
161,552,505
161,553,505
161,554,505
161,555,505
161,556,505
161,557,505
161,561,505
161,562,505
161,563,505
162,32,897
162,36,897
162,37,897
162,50,897
162,51,897
162,52,897
162,53,897
162,54,897
162,67,897
162,68,897
162,69,897
162,70,897
162,71,897
162,535,505
162,548,505
162,550,505
162,553,505
162,554,505
162,555,505
163,39,897
163,40,897
163,41,897
163,43,897
163,44,897
163,47,897
163,48,897
163,51,897
163,52,897
163,67,897
163,68,897
163,69,897
163,70,897
163,71,897
163,534,505
163,538,505
163,548,505
163,551,505
163,554,505
163,555,505
163,556,505
164,36,897
164,44,897
164,47,897
164,50,897
164,51,897
164,52,897
164,54,897
164,67,897
164,68,897
164,69,897
164,70,897
164,71,897
164,119,897
164,536,505
164,546,505
164,550,505
164,553,505
164,554,505
164,555,505
164,556,505
165,35,897
165,36,897
165,39,897
165,44,897
165,45,897
165,50,897
165,51,897
165,55,897
165,61,897
165,65,897
165,67,897
165,68,897
165,69,897
165,70,897
165,71,897
165,150,80
165,550,505
165,553,505
165,554,505
165,557,505
166,39,897
166,50,897
166,55,897
166,57,897
166,62,897
166,66,897
166,67,897
166,68,897
166,69,897
166,552,505
166,553,505
166,554,505
166,617,1648
167,37,897
167,38,897
167,45,897
167,49,897
167,50,897
167,53,897
167,58,897
167,66,897
167,67,897
167,68,897
167,69,897
167,550,505
167,552,505
167,576,505
168,38,897
168,39,897
168,50,897
168,56,897
168,57,897
168,64,897
168,65,897
168,66,897
168,67,897
168,68,897
168,69,897
169,39,897
169,40,897
169,41,897
169,42,897
169,44,897
169,45,897
169,48,897
169,50,897
169,59,897
169,66,897
169,67,897
169,68,897
169,70,897
170,40,897
170,43,897
170,44,897
170,45,897
170,46,897
170,70,897
170,72,897
170,73,897
170,75,897
171,45,897
171,46,897
171,48,897
171,63,897
171,64,897
171,65,897
171,71,897
171,72,897
171,73,897
171,74,897
171,75,897
171,76,897
171,77,897
171,78,897
171,97,897
172,54,897
172,56,897
172,57,897
172,58,897
172,59,897
172,61,897
172,62,897
172,63,897
172,65,897
172,70,897
172,71,897
172,72,897
172,73,897
172,74,897
172,75,897
172,76,897
172,77,897
172,78,897
172,80,897
172,572,505
173,54,897
173,57,897
173,58,897
173,61,897
173,62,897
173,65,897
173,70,897
173,71,897
173,72,897
173,73,897
173,79,897
173,80,897
173,81,897
174,53,897
174,55,897
174,56,897
174,57,897
174,58,897
174,59,897
174,60,897
174,61,897
174,63,897
174,64,897
174,70,897
174,71,897
174,72,897
174,74,897
174,80,897
174,81,897
174,82,897
174,84,897
175,51,897
175,52,897
175,53,897
175,54,897
175,55,897
175,56,897
175,57,897
175,58,897
175,59,897
175,60,897
175,61,897
175,63,897
175,64,897
175,71,897
175,79,897
175,80,897
175,81,897
175,82,897
175,97,897
175,98,897
176,52,897
176,53,897
176,54,897
176,55,897
176,56,897
176,57,897
176,58,897
176,59,897
176,60,897
176,67,897
176,78,897
176,79,897
176,80,897
176,81,897
176,84,897
176,96,897
176,97,897
176,614,1648
177,52,897
177,54,897
177,55,897
177,56,897
177,57,897
177,58,897
177,64,897
177,65,897
177,66,897
177,67,897
177,78,897
177,79,897
177,80,897
177,81,897
177,82,897
177,83,897
177,84,897
177,85,897
177,98,897
178,64,897
178,65,897
178,66,897
178,67,897
178,68,897
178,70,897
178,82,897
178,83,897
178,84,897
178,85,897
179,56,897
179,67,897
179,72,897
179,83,897
179,84,897
179,85,897
179,88,897
179,235,80
180,56,897
180,64,897
180,65,897
180,66,897
180,67,897
180,68,897
180,80,897
180,83,897
180,84,897
180,85,897
180,86,897
180,87,897
181,67,897
181,68,897
181,77,897
181,78,897
181,84,897
181,85,897
181,86,897
181,87,897
182,68,897
182,80,897
182,83,897
182,86,897
182,143,2559
182,587,1648
182,588,1648
183,57,897
183,58,897
183,69,897
183,70,897
183,78,897
183,82,897
183,83,897
183,85,897
183,86,897
183,88,897
183,91,897
183,588,1648
183,589,1648
184,80,897
184,83,897
184,85,897
184,88,897
184,91,897
184,92,897
184,93,897
184,108,897
184,589,1648
184,590,1648
185,62,897
185,80,897
185,81,897
185,82,897
185,83,897
185,85,897
185,86,897
185,88,897
185,89,897
185,91,897
185,92,897
185,93,897
185,94,897
185,97,897
186,64,897
186,75,897
186,77,897
186,83,897
186,84,897
186,85,897
186,86,897
186,87,897
186,90,897
186,91,897
186,92,897
186,93,897
186,235,80
186,615,1648
187,68,897
187,75,897
187,77,897
187,80,897
187,83,897
187,84,897
187,85,897
187,93,897
187,94,897
187,615,1648
188,80,897
188,82,897
188,83,897
188,85,897
188,90,897
188,91,897
188,92,897
189,68,897
189,70,897
189,80,897
189,82,897
189,83,897
189,84,897
189,86,897
190,74,897
190,82,897
190,83,897
190,84,897
190,85,897
190,86,897
190,131,2559
191,70,897
191,71,897
191,75,897
191,82,897
191,83,897
191,84,897
191,116,2559
192,84,897
192,85,897
193,82,897
193,83,897
193,139,2559
193,140,2559
195,673,1648
197,657,1648
197,713,1648
197,719,1648
199,717,1648
201,130,2559
201,697,1648
202,638,1648
202,640,1648
203,635,1648
203,636,1648
203,716,1648
204,633,1648
204,634,1648
204,635,1648
204,643,1648
205,632,1648
205,633,1648
205,634,1648
205,635,1648
206,617,1648
206,629,1648
206,634,1648
206,635,1648
206,636,1648
207,617,1648
207,618,1648
207,620,1648
207,624,1648
207,625,1648
207,627,1648
207,629,1648
207,633,1648
207,634,1648
207,635,1648
207,636,1648
207,729,3739
208,141,2559
208,608,1648
208,612,1648
208,613,1648
208,616,1648
208,617,1648
208,618,1648
208,619,1648
208,624,1648
208,626,1648
208,629,1648
208,631,1648
208,632,1648
208,633,1648
208,634,1648
208,635,1648
208,636,1648
208,727,3739
209,608,1648
209,613,1648
209,614,1648
209,615,1648
209,616,1648
209,630,1648
209,632,1648
209,634,1648
209,635,1648
210,116,2559
210,117,2559
210,118,2559
210,601,1648
210,609,1648
210,613,1648
210,616,1648
210,622,1648
210,623,1648
210,624,1648
210,625,1648
210,626,1648
210,627,1648
210,629,1648
210,631,1648
210,632,1648
210,635,1648
211,117,2559
211,118,2559
211,119,2559
211,600,1648
211,601,1648
211,603,1648
211,606,1648
211,609,1648
211,610,1648
211,616,1648
211,621,1648
211,622,1648
211,625,1648
211,626,1648
211,628,1648
211,629,1648
211,630,1648
211,632,1648
211,633,1648
211,634,1648
211,709,1648
212,595,1648
212,598,1648
212,600,1648
212,601,1648
212,603,1648
212,604,1648
212,609,1648
212,610,1648
212,611,1648
212,622,1648
212,628,1648
212,629,1648
212,630,1648
212,631,1648
212,633,1648
212,634,1648
212,676,1648
213,588,1648
213,594,1648
213,595,1648
213,596,1648
213,597,1648
213,599,1648
213,600,1648
213,603,1648
213,604,1648
213,605,1648
213,606,1648
213,610,1648
213,611,1648
213,612,1648
213,618,1648
213,627,1648
213,628,1648
213,629,1648
213,630,1648
213,633,1648
213,634,1648
214,583,2334
214,584,1648
214,585,1648
214,586,1648
214,587,1648
214,611,1648
214,612,1648
214,617,1648
214,619,1648
214,630,1648
214,633,1648
214,634,1648
215,583,2334
215,585,1648
215,587,1648
215,592,1648
215,593,1648
215,594,1648
215,595,1648
215,611,1648
215,613,1648
215,623,1648
215,626,1648
215,635,1648
215,637,1648
216,579,2334
216,580,2334
216,584,2334
216,591,1648
216,593,1648
216,594,1648
216,600,1648
216,609,1648
216,622,1648
216,623,1648
216,624,1648
216,625,1648
216,626,1648
216,629,1648
216,634,1648
216,635,1648
216,654,1648
216,709,1648
217,572,2334
217,573,2334
217,580,2334
217,585,1648
217,591,1648
217,593,1648
217,594,1648
217,595,1648
217,605,1648
217,606,1648
217,621,1648
217,623,1648
217,624,1648
217,625,1648
217,628,1648
217,629,1648
217,634,1648
217,635,1648
217,636,1648
217,654,1648
217,709,1648
217,741,3739
218,568,2334
218,582,2334
218,585,2334
218,592,1648
218,594,1648
218,605,1648
218,622,1648
218,623,1648
218,624,1648
218,625,1648
218,635,1648
218,636,1648
218,637,1648
218,638,1648
218,639,1648
218,640,1648
218,643,1648
219,567,2334
219,568,2334
219,580,2334
219,584,2334
219,585,2334
219,592,1648
219,605,1648
219,608,1648
219,615,1648
219,622,1648
219,632,1648
219,636,1648
219,639,1648
219,640,1648
219,738,3739
220,567,2334
220,568,2334
220,569,2334
220,576,2334
220,601,1648
220,608,1648
220,609,1648
220,614,1648
220,633,1648
220,634,1648
220,636,1648
220,638,1648
220,639,1648
220,640,1648
220,641,1648
220,642,1648
221,571,2334
221,579,2334
221,583,2334
221,605,1648
221,607,1648
221,608,1648
221,609,1648
221,623,1648
221,635,1648
221,639,1648
221,641,1648
221,642,1648
221,643,1648
221,744,3739
222,566,2334
222,568,2334
222,577,2334
222,599,1648
222,604,1648
222,606,1648
222,609,1648
222,610,1648
222,611,1648
222,617,1648
222,621,1648
222,634,1648
222,635,1648
222,636,1648
222,639,1648
222,642,1648
222,662,1648
222,739,3739
223,560,2334
223,563,2334
223,564,2334
223,565,2334
223,567,2334
223,568,2334
223,569,2334
223,576,2334
223,577,2334
223,595,1648
223,599,1648
223,602,1648
223,608,1648
223,610,1648
223,611,1648
223,626,1648
223,655,1648
224,566,2334
224,568,2334
224,574,2334
224,575,2334
224,576,2334
224,577,2334
224,583,2334
224,591,1648
224,599,1648
224,602,1648
224,608,1648
224,609,1648
224,620,1648
224,643,1648
225,559,2334
225,564,2334
225,568,2334
225,573,2334
225,574,2334
225,575,2334
225,577,2334
225,578,2334
225,585,2334
225,586,2334
225,588,2334
225,589,1648
225,602,1648
225,603,1648
225,604,1648
225,605,1648
225,608,1648
225,609,1648
225,618,1648
225,620,1648
225,624,1648
225,638,1648
225,656,1648
226,557,2334
226,566,2334
226,574,2334
226,577,2334
226,585,2334
226,586,2334
226,587,2334
226,589,1648
226,596,1648
226,597,1648
226,598,1648
226,599,1648
226,600,1648
226,602,1648
226,606,1648
226,608,1648
226,619,1648
227,556,2334
227,557,2334
227,573,2334
227,574,2334
227,575,2334
227,585,2334
227,589,1648
227,590,1648
227,594,1648
227,597,1648
227,598,1648
227,600,1648
227,606,1648
227,607,1648
227,610,1648
227,624,1648
227,625,1648
227,627,1648
227,628,1648
227,647,1648
227,656,1648
227,748,3739
228,573,2334
228,574,2334
228,582,2334
228,586,2334
228,587,2334
228,588,2334
228,589,2334
228,607,1648
228,610,1648
228,611,1648
228,612,1648
228,613,1648
228,614,1648
228,615,1648
228,617,1648
228,618,1648
228,619,1648
228,624,1648
228,627,1648
228,631,1648
228,638,1648
228,677,1648
228,681,1648
229,195,2559
229,554,2334
229,556,2334
229,559,2334
229,561,2334
229,567,2334
229,573,2334
229,575,2334
229,578,2334
229,581,2334
229,597,1648
229,607,1648
229,608,1648
229,610,1648
229,612,1648
229,613,1648
229,614,1648
229,615,1648
229,617,1648
229,618,1648
229,619,1648
229,620,1648
229,622,1648
229,623,1648
229,624,1648
229,627,1648
229,628,1648
229,630,1648
229,632,1648
229,638,1648
229,640,1648
229,648,1648
229,678,1648
229,679,1648
229,680,1648
230,194,2559
230,552,2334
230,557,2334
230,559,2334
230,560,2334
230,561,2334
230,574,2334
230,575,2334
230,578,2334
230,597,1648
230,614,1648
230,615,1648
230,616,1648
230,617,1648
230,618,1648
230,619,1648
230,620,1648
230,621,1648
230,622,1648
230,624,1648
230,627,1648
230,628,1648
230,629,1648
230,638,1648
230,679,1648
230,680,1648
230,685,1648
231,553,2334
231,556,2334
231,557,2334
231,564,2334
231,573,2334
231,576,2334
231,579,2334
231,586,2334
231,597,1648
231,615,1648
231,616,1648
231,617,1648
231,619,1648
231,620,1648
231,621,1648
231,622,1648
231,623,1648
231,625,1648
231,626,1648
231,627,1648
231,628,1648
231,633,1648
231,634,1648
232,551,2334
232,552,2334
232,553,2334
232,554,2334
232,557,2334
232,574,2334
232,575,2334
232,586,2334
232,588,2334
232,592,1648
232,614,1648
232,619,1648
232,622,1648
232,623,1648
232,627,1648
232,629,1648
232,679,1648
233,548,2334
233,557,2334
233,560,2334
233,561,2334
233,566,2334
233,572,2334
233,574,2334
233,575,2334
233,582,2334
233,583,2334
233,584,2334
233,585,2334
233,586,2334
233,587,2334
233,626,1648
233,628,1648
233,630,1648
233,638,1648
234,562,2334
234,566,2334
234,571,2334
234,579,2334
234,580,2334
234,581,2334
234,582,2334
234,583,2334
234,584,2334
234,585,2334
234,586,2334
234,596,1648
234,625,1648
234,629,1648
234,639,1648
235,165,2559
235,240,3850
235,549,2334
235,551,2334
235,553,2334
235,567,2334
235,581,2334
235,582,2334
235,585,2334
235,630,1648
236,163,2559
236,164,2559
236,165,2559
236,549,2334
236,550,2334
236,551,2334
236,552,2334
236,567,2334
236,568,2334
236,569,2334
236,580,2334
236,582,2334
236,625,1648
236,628,1648
236,630,1648
236,631,1648
236,641,1648
236,648,1648
236,649,1648
236,692,1648
236,727,3739
237,161,2559
237,162,2559
237,163,2559
237,164,2559
237,165,2559
237,167,2559
237,247,3850
237,542,2334
237,543,2334
237,544,2334
237,546,2334
237,550,2334
237,554,2334
237,555,2334
237,556,2334
237,563,2334
237,564,2334
237,565,2334
237,566,2334
237,567,2334
237,568,2334
237,569,2334
237,570,2334
237,575,2334
237,576,2334
237,577,2334
237,578,2334
237,579,2334
237,629,1648
237,631,1648
237,632,1648
237,649,1648
237,693,1648
238,140,2559
238,146,2559
238,149,2559
238,150,2559
238,152,2559
238,153,2559
238,161,2559
238,162,2559
238,163,2559
238,164,2559
238,165,2559
238,227,2559
238,245,3850
238,247,3850
238,541,2334
238,543,2334
238,555,2334
238,558,2334
238,565,2334
238,566,2334
238,567,2334
238,568,2334
238,569,2334
238,572,2334
238,578,2334
238,627,1648
238,628,1648
238,629,1648
238,633,1648
238,634,1648
238,666,1648
238,692,1648
239,136,2559
239,137,2559
239,139,2559
239,140,2559
239,141,2559
239,146,2559
239,147,2559
239,149,2559
239,150,2559
239,153,2559
239,157,2559
239,162,2559
239,163,2559
239,164,2559
239,544,2334
239,545,2334
239,548,2334
239,556,2334
239,558,2334
239,559,2334
239,562,2334
239,566,2334
239,567,2334
239,568,2334
239,570,2334
239,572,2334
239,578,2334
239,628,1648
239,629,1648
239,632,1648
239,633,1648
239,634,1648
239,746,3739
240,128,2559
240,146,2559
240,150,2559
240,155,2559
240,157,2559
240,162,2559
240,163,2559
240,164,2559
240,205,2559
240,542,2334
240,543,2334
240,544,2334
240,545,2334
240,552,2334
240,553,2334
240,556,2334
240,558,2334
240,559,2334
240,560,2334
240,562,2334
240,565,2334
240,566,2334
240,567,2334
240,570,2334
240,572,2334
240,629,1648
240,630,1648
240,631,1648
240,632,1648
240,633,1648
240,634,1648
240,635,1648
240,682,1648
240,755,3739
241,125,2559
241,126,2559
241,128,2559
241,133,2559
241,135,2559
241,140,2559
241,151,2559
241,152,2559
241,160,2559
241,162,2559
241,163,2559
241,164,2559
241,538,2334
241,540,2334
241,547,2334
241,548,2334
241,549,2334
241,550,2334
241,552,2334
241,553,2334
241,559,2334
241,560,2334
241,561,2334
241,563,2334
241,564,2334
241,565,2334
241,566,2334
241,567,2334
241,568,2334
241,569,2334
241,570,2334
241,629,1648
241,632,1648
241,634,1648
241,635,1648
241,637,1648
241,640,1648
241,727,3739
241,756,3739
242,111,3222
242,115,2559
242,116,2559
242,123,2559
242,124,2559
242,126,2559
242,128,2559
242,131,2559
242,132,2559
242,133,2559
242,137,2559
242,138,2559
242,139,2559
242,140,2559
242,149,2559
242,150,2559
242,151,2559
242,152,2559
242,156,2559
242,158,2559
242,159,2559
242,163,2559
242,262,3850
242,550,2334
242,556,2334
242,558,2334
242,562,2334
242,563,2334
242,564,2334
242,565,2334
242,566,2334
242,567,2334
242,568,2334
242,569,2334
242,570,2334
242,578,2334
242,636,1648
242,638,1648
242,639,1648
242,640,1648
242,727,3739
242,742,3739
242,747,3739
243,104,3222
243,110,3222
243,111,3222
243,113,2559
243,114,2559
243,115,2559
243,116,2559
243,122,2559
243,125,2559
243,126,2559
243,129,2559
243,132,2559
243,138,2559
243,139,2559
243,149,2559
243,150,2559
243,156,2559
243,157,2559
243,158,2559
243,160,2559
243,161,2559
243,163,2559
243,256,3850
243,538,2334
