"y","x","cluster_id"
42,118,362
42,130,362
42,131,362
42,145,362
42,352,251
42,355,251
42,356,251
42,423,492
42,481,492
43,117,362
43,121,362
43,144,362
43,148,362
43,340,251
43,420,492
43,421,492
44,118,362
44,128,362
44,143,362
44,317,251
44,345,251
44,359,251
44,405,492
45,123,362
45,128,362
45,129,362
45,144,362
45,158,362
45,171,515
45,359,251
45,408,492
45,409,492
45,425,492
45,444,492
45,487,492
45,488,492
46,141,362
46,151,362
46,160,362
46,161,362
46,162,362
46,163,362
46,169,362
46,334,251
46,488,492
47,130,362
47,136,362
47,148,362
47,155,362
47,159,362
47,160,362
47,163,362
47,167,362
47,168,362
47,169,362
47,335,251
47,388,492
47,389,492
48,137,362
48,138,362
48,156,362
48,161,362
48,167,362
48,320,251
48,337,251
48,338,251
48,339,251
48,389,492
49,140,362
49,154,362
49,159,362
49,167,362
49,168,362
49,178,515
49,312,251
49,492,492
50,151,362
50,153,362
50,155,362
50,164,362
50,168,362
50,173,515
50,175,515
50,285,251
50,325,251
51,143,362
51,151,362
51,152,362
51,153,362
51,168,362
51,169,515
51,284,251
51,316,251
51,330,251
51,340,251
51,381,492
51,419,492
52,139,362
52,151,362
52,167,362
52,168,515
52,169,515
52,170,515
52,344,251
52,346,251
52,425,492
52,426,492
53,142,362
53,167,362
53,169,515
53,170,515
53,323,251
53,386,492
53,399,492
53,401,492
54,154,362
54,183,515
54,348,251
54,397,492
54,410,492
55,423,492
56,152,362
56,168,515
56,331,251
56,357,251
56,476,492
57,151,362
57,158,362
57,168,515
57,185,515
57,417,492
57,418,492
58,164,362
58,378,492
58,415,492
59,144,362
59,147,362
59,273,251
59,378,492
59,393,492
60,141,362
60,159,362
60,200,515
60,245,515
60,246,515
60,258,515
60,259,515
61,151,362
61,162,362
61,164,362
61,239,515
61,247,515
62,141,362
62,151,362
62,229,515
62,231,515
62,233,515
62,260,515
62,298,251
63,149,362
63,154,362
63,183,515
63,229,515
63,230,515
63,231,515
63,241,515
63,279,251
63,431,492
64,148,362
64,190,515
64,229,515
64,240,515
64,245,515
64,246,515
64,257,515
64,316,251
64,396,492
64,397,492
64,398,492
64,429,492
64,431,492
65,166,515
65,188,515
65,190,515
65,226,515
65,227,515
65,228,515
65,241,515
65,242,515
65,383,492
65,384,492
65,402,492
65,406,492
66,166,515
66,190,515
66,229,515
67,163,362
67,191,515
67,212,515
67,229,515
67,247,515
67,382,492
68,226,515
68,411,492
68,441,492
69,141,362
69,242,515
69,297,251
70,213,515
70,239,515
70,380,492
70,384,492
71,161,362
71,200,515
71,201,515
71,242,515
71,334,251
71,383,492
71,434,492
71,510,1582
72,199,515
72,200,515
72,210,515
72,211,515
72,212,515
72,248,515
72,249,515
72,529,1582
73,179,515
73,182,515
73,188,515
73,189,515
73,190,515
73,191,515
73,195,515
73,314,251
74,168,515
74,173,515
74,178,515
74,179,515
74,181,515
74,186,515
74,187,515
74,190,515
74,193,515
74,197,515
74,198,515
74,199,515
74,214,515
74,251,515
74,397,492
74,472,492
75,144,362
75,161,515
75,173,515
75,175,515
75,178,515
75,182,515
75,183,515
75,184,515
75,185,515
75,409,492
75,439,492
75,525,1582
75,526,1582
76,157,362
76,174,515
76,177,515
76,184,515
76,239,515
76,371,492
77,172,515
77,175,515
77,179,515
77,180,515
77,218,515
77,399,492
78,307,251
78,427,492
78,478,492
79,156,362
79,159,362
79,231,515
79,522,1582
80,140,362
80,153,362
80,217,515
81,158,362
81,171,515
81,203,515
81,207,515
81,215,515
81,324,1031
81,374,492
82,171,515
82,197,515
82,237,515
82,282,1031
82,396,492
82,397,492
82,400,492
83,114,362
83,149,362
83,235,515
83,321,1031
84,125,362
84,147,362
84,175,515
84,182,515
84,183,515
84,237,515
84,312,1031
84,321,1031
84,322,1031
84,344,1031
84,437,492
84,438,492
84,442,492
85,176,515
85,206,515
85,228,515
85,438,492
86,246,515
86,351,1031
86,421,492
87,133,362
87,489,1582
88,150,362
88,193,515
88,227,515
88,333,1031
88,334,1031
88,388,492
88,409,492
88,412,492
89,175,515
89,191,515
89,192,515
89,195,515
89,411,492
89,482,1582
89,489,1582
90,131,362
90,154,362
90,164,515
90,166,515
90,175,515
90,326,1031
90,359,1031
90,408,492
90,500,1582
91,141,362
91,143,362
91,147,362
91,167,515
91,191,515
91,342,1031
92,123,1232
92,141,362
92,143,362
92,156,515
92,176,515
93,135,362
93,159,515
93,164,515
93,171,515
93,241,515
93,285,1031
93,380,492
93,406,492
94,122,1232
94,124,1232
94,166,515
94,169,515
94,178,515
94,207,515
94,241,515
94,250,515
95,118,1232
95,183,515
95,185,515
95,364,1031
96,118,1232
96,154,515
96,172,515
96,206,515
96,216,515
96,379,492
97,171,515
97,172,515
97,173,515
97,207,515
97,298,1031
97,382,492
98,170,515
98,324,1031
98,350,1031
98,375,492
98,377,492
98,381,492
99,156,515
99,165,515
99,169,515
99,300,1031
99,326,1031
99,433,492
100,160,515
100,168,515
100,175,515
100,268,1031
100,325,1031
100,326,1031
101,128,1232
101,135,1232
101,148,1232
101,164,515
101,174,515
101,222,515
101,226,515
101,348,1031
102,127,1232
102,138,1232
102,224,515
102,270,1031
102,284,1031
102,340,1031
102,370,1031
103,224,515
103,225,515
104,127,1232
104,178,515
104,284,1031
104,320,1031
104,323,1031
105,179,515
105,284,1031
106,144,1232
106,192,515
106,217,515
107,112,1232
107,134,1232
107,143,1232
107,144,1232
107,214,1414
107,314,1031
107,505,1582
108,128,1232
108,144,1232
108,200,1414
109,159,1232
109,175,1414
109,182,1414
109,361,1031
110,145,1232
110,150,1232
110,151,1232
110,159,1232
110,293,1031
110,302,1031
110,316,1031
110,322,1031
110,362,1031
110,412,492
111,138,1232
111,140,1232
111,151,1232
111,152,1232
111,179,1414
111,229,1414
111,293,1031
111,318,1031
111,362,1031
111,408,492
111,411,492
111,456,1582
111,481,1582
112,140,1232
112,191,1414
112,258,1031
112,277,1031
112,279,1031
112,310,1031
112,455,1582
113,122,1232
113,178,1414
113,180,1414
113,196,1414
113,258,1031
113,281,1031
113,366,1031
113,373,1031
113,513,1582
114,105,1232
114,114,1232
114,142,1232
114,179,1414
114,186,1414
114,199,1414
114,214,1414
114,226,1414
114,257,1414
114,281,1031
114,310,1031
114,314,1031
114,402,492
115,105,1232
115,110,1232
115,119,1232
115,178,1414
115,197,1414
115,214,1414
115,286,1031
115,495,1582
115,515,1582
116,110,1232
116,113,1232
116,125,1232
116,178,1414
116,241,1414
116,281,1031
116,287,1031
116,409,492
117,119,1232
117,120,1232
117,218,1414
117,282,1031
117,433,492
117,439,492
117,499,1582
118,96,1232
118,127,1232
118,136,1232
118,177,1414
118,178,1414
118,189,1414
118,486,1582
118,519,1582
119,92,1232
119,93,1232
119,135,1232
119,177,1414
119,267,1031
119,303,1031
119,369,1031
120,93,1232
120,94,1232
120,109,1232
120,135,1232
120,141,1232
120,322,1031
121,94,1232
121,108,1232
121,116,1232
121,151,1232
121,173,1414
121,185,1414
121,313,1031
121,322,1031
121,352,1031
121,353,1031
122,211,1414
122,225,1414
122,322,1031
122,405,1929
123,121,1232
123,126,1232
123,133,1232
123,155,1232
123,161,1414
123,162,1414
123,231,1414
123,386,1929
123,406,1929
123,553,1582
124,118,1232
124,127,1232
124,152,1232
124,180,1414
124,194,1414
124,305,1031
124,389,1929
124,461,1582
124,498,1582
125,108,1232
125,132,1232
125,138,1232
125,142,1232
125,179,1414
125,181,1414
125,214,1414
125,219,1414
125,220,1414
125,384,1929
125,461,1582
125,485,1582
125,527,1582
126,89,1232
126,108,1232
126,116,1232
126,122,1232
126,133,1232
126,144,1232
126,154,1232
126,158,1232
126,206,1414
126,219,1414
126,466,1582
127,109,1232
127,116,1232
127,123,1232
127,221,1414
127,342,1031
127,369,1031
127,378,1929
127,406,1929
127,452,1582
127,459,1582
127,460,1582
127,461,1582
127,479,1582
127,480,1582
128,92,1232
128,96,1232
128,136,1232
128,138,1232
128,150,1232
128,205,1414
128,401,1929
128,406,1929
128,431,1929
128,437,1929
128,438,1929
128,466,1582
128,467,1582
128,547,1582
129,96,1232
129,107,1232
129,124,1232
129,136,1232
129,137,1232
129,139,1232
129,150,1232
129,184,1414
129,203,1414
129,251,1414
129,434,1929
129,438,1929
130,89,1232
130,90,1232
130,106,1232
130,108,1232
130,109,1232
130,124,1232
130,125,1232
130,134,1232
130,143,1232
130,144,1232
130,307,1031
130,323,1031
130,375,1031
130,384,1929
130,522,1582
131,109,1232
131,110,1232
131,144,1232
131,150,1232
131,160,1414
131,191,1414
131,207,1414
131,208,1414
131,266,1031
131,363,1031
131,448,1582
132,88,1232
132,89,1232
132,96,1232
132,107,1232
132,111,1232
132,113,1232
132,123,1232
132,142,1232
132,143,1232
132,159,1414
132,188,1414
132,191,1414
132,393,1929
132,394,1929
132,408,1929
132,423,1929
132,444,1582
132,448,1582
132,454,1582
133,86,1232
133,88,1232
133,93,1232
133,95,1232
133,96,1232
133,107,1232
133,149,1232
133,176,1414
133,190,1414
133,341,1031
133,448,1582
133,547,1582
134,88,1232
134,89,1232
134,90,1232
134,95,1232
134,96,1232
134,97,1232
134,99,1232
134,159,1414
134,164,1414
134,189,1414
134,387,1929
134,448,1582
134,470,1582
134,550,1582
135,89,1232
135,90,1232
135,95,1232
135,109,1232
135,112,1232
135,131,1232
135,132,1232
135,140,1232
135,150,1232
135,157,1232
135,203,1414
135,337,1031
135,348,1031
135,369,1031
135,525,1582
136,116,1232
136,119,1232
136,123,1232
136,130,1232
136,132,1232
136,183,1414
136,223,1414
136,458,1582
136,472,1582
137,102,1232
137,103,1232
137,106,1232
137,109,1232
137,115,1232
137,118,1232
137,119,1232
137,131,1232
137,132,1232
137,139,1232
137,185,1414
137,188,1414
137,204,1414
137,288,1031
137,320,1031
137,343,1031
137,347,1031
137,409,1929
137,430,1929
137,432,1929
138,98,1232
138,103,1232
138,104,1232
138,107,1232
138,109,1232
138,110,1232
138,111,1232
138,114,1232
138,142,1232
138,145,1232
138,146,1232
138,176,1414
138,192,1414
138,325,1031
138,363,1031
138,370,1031
138,489,1582
139,98,1232
139,100,1232
139,108,1232
139,109,1232
139,136,1232
139,145,1232
139,318,1031
139,352,1031
139,353,1031
139,381,1929
139,425,1929
139,486,1582
139,487,1582
139,489,1582
140,145,1232
140,153,1232
140,154,1232
140,321,1031
140,353,1031
140,372,1929
140,447,1582
140,448,1582
140,524,1582
141,117,1232
141,126,1232
141,127,1232
141,189,1414
141,209,1414
141,290,1031
141,301,1031
141,304,1031
141,320,1031
141,323,1031
141,324,1031
141,376,1929
141,421,1929
141,448,1582
142,85,1232
142,104,1232
142,113,1232
142,117,1232
142,127,1232
142,184,1414
142,207,1414
142,208,1414
142,209,1414
142,222,1414
142,241,1414
142,321,1031
142,323,1031
142,337,1031
142,353,1031
142,401,1929
142,408,1929
142,508,1582
143,81,1232
143,83,1232
143,84,1232
143,99,1232
143,102,1232
143,103,1232
143,111,1232
143,113,1232
143,116,1232
143,118,1232
143,119,1232
143,120,1232
143,121,1232
143,126,1232
143,133,1232
143,183,1414
143,321,1031
143,353,1031
143,389,1929
143,398,1929
143,399,1929
143,428,1929
143,435,1929
144,87,1232
144,88,1232
144,110,1232
144,115,1232
144,116,1232
144,117,1232
144,118,1232
144,121,1232
144,125,1232
144,139,1232
144,184,1414
144,187,1414
144,208,1414
144,225,1414
144,300,1031
144,308,1031
144,346,1031
144,354,1031
144,372,1929
144,393,1929
144,395,1929
144,397,1929
144,433,1929
144,523,1582
144,569,1582
145,82,1232
145,87,1232
145,88,1232
145,117,1232
145,118,1232
145,119,1232
145,120,1232
145,121,1232
145,123,1232
145,180,1414
145,182,1414
145,183,1414
145,354,1031
145,393,1929
145,424,1929
145,480,1582
146,85,1232
146,87,1232
146,89,1232
146,91,1232
146,105,1232
146,106,1232
146,117,1232
146,119,1232
146,123,1232
146,180,1414
146,181,1414
146,185,1414
146,266,1031
146,301,1031
146,401,1929
146,424,1929
146,485,1582
146,544,1582
146,587,1582
147,84,1232
147,91,1232
147,95,1232
147,107,1232
147,112,1232
147,121,1232
147,183,1414
147,215,1414
147,251,1414
147,267,1031
147,424,1929
147,436,1929
147,462,1582
148,81,1232
148,84,1232
148,85,1232
148,94,1232
148,103,1232
148,104,1232
148,124,1232
148,194,1414
148,241,1414
148,489,1582
148,509,1582
148,572,1582
149,80,1232
149,82,1232
149,83,1232
149,84,1232
149,90,1232
149,93,1232
149,103,1232
149,104,1232
149,107,1232
149,112,1232
149,113,1232
149,116,1232
149,121,1232
149,122,1232
149,182,1414
149,185,1414
149,241,1414
149,397,1929
149,526,1582
150,83,1232
150,88,1232
150,89,1232
150,90,1232
150,101,1232
150,103,1232
150,104,1232
150,114,1232
150,116,1232
150,117,1232
150,118,1232
150,122,1232
150,123,1232
150,163,1414
150,175,1414
150,189,1414
150,215,1414
150,278,1031
150,279,1031
150,367,1929
150,382,1929
150,396,1929
150,414,1929
150,430,1929
150,443,1582
150,572,1582
151,79,1232
151,83,1232
151,89,1232
151,96,1232
151,104,1232
151,110,1232
151,122,1232
151,162,1414
151,357,1031
151,360,1031
151,396,1929
151,430,1929
151,481,1582
152,80,1232
152,83,1232
152,89,1232
152,95,1232
152,104,1232
152,110,1232
152,112,1232
152,114,1232
152,115,1232
152,117,1232
152,121,1232
152,141,1232
152,152,1232
152,153,1232
152,185,1414
152,241,1414
152,242,1414
152,375,1929
152,378,1929
152,408,1929
152,413,1929
152,424,1929
152,438,1929
152,481,1582
152,576,1582
153,78,1232
153,79,1232
153,84,1232
153,91,1232
153,94,1232
153,103,1232
153,105,1232
153,106,1232
153,110,1232
153,112,1232
153,115,1232
153,118,1232
153,136,1232
153,137,1232
153,138,1232
153,188,1414
153,202,1414
153,215,1414
153,224,1414
153,242,1414
153,381,1929
153,398,1929
153,413,1929
153,436,1929
153,551,1582
153,575,1582
154,80,1232
154,82,1232
154,83,1232
154,84,1232
154,85,1232
154,86,1232
154,88,1232
154,89,1232
154,91,1232
154,93,1232
154,94,1232
154,95,1232
154,97,1232
154,110,1232
154,118,1232
154,119,1232
154,136,1232
154,137,1232
154,138,1232
154,188,1414
154,215,1414
154,299,1031
154,377,1929
154,402,1929
154,416,1929
154,534,1582
154,535,1582
154,551,1582
155,93,1232
155,94,1232
155,97,1232
155,131,1232
155,261,1414
155,352,1031
155,354,1031
155,391,1929
155,508,1582
155,509,1582
155,536,1582
155,537,1582
155,552,1582
156,76,1232
156,87,1232
156,89,1232
156,90,1232
156,93,1232
156,95,1232
156,98,1232
156,137,1232
156,138,1232
156,151,1232
156,155,1232
156,159,1414
156,160,1414
156,190,1414
156,215,1414
156,216,1414
156,317,1031
156,371,1929
156,415,1929
156,539,1582
157,81,1232
157,92,1232
157,93,1232
157,94,1232
157,95,1232
157,98,1232
157,114,1232
157,137,1232
157,163,1414
157,175,1414
157,176,1414
157,177,1414
157,178,1414
157,179,1414
157,211,1414
157,216,1414
157,245,1414
157,250,1414
157,275,1031
157,309,1031
157,366,1929
157,377,1929
157,400,1929
157,415,1929
157,472,1582
157,481,1582
157,510,1582
158,76,2220
158,78,1232
158,89,1232
158,93,1232
158,94,1232
158,95,1232
158,98,1232
158,100,1232
158,103,1232
158,104,1232
158,113,1232
158,114,1232
158,158,1414
158,175,1414
158,176,1414
158,177,1414
158,178,1414
158,184,1414
158,244,1414
158,250,1414
158,303,1031
158,368,1929
158,433,1929
158,435,1929
158,456,1582
158,551,1582
159,76,2220
159,85,1232
159,86,1232
159,99,1232
159,100,1232
159,152,1232
159,157,1414
159,175,1414
159,176,1414
159,177,1414
159,178,1414
159,244,1414
159,357,1929
159,362,1929
159,423,1929
160,85,1232
160,99,1232
160,153,2499
160,154,2499
160,156,2499
160,158,1414
160,175,1414
160,178,1414
160,301,1031
160,359,1929
160,375,1929
160,376,1929
160,476,1582
160,563,1582
161,75,2220
161,76,2220
161,78,2220
161,85,1232
161,90,1232
161,94,1232
161,99,1232
161,153,2499
161,154,2499
161,155,2499
161,175,1414
161,177,1414
161,182,1414
161,312,1031
161,413,1929
161,496,1582
161,565,1582
162,77,2220
162,80,2220
162,84,1232
162,106,1232
162,138,1232
162,144,1232
162,154,2499
162,156,2499
162,160,1414
162,164,1414
162,181,1414
162,202,1414
162,245,1414
162,354,1929
162,367,1929
162,370,1929
162,381,1929
162,393,1929
162,397,1929
162,398,1929
162,400,1929
162,422,1929
162,437,1929
162,479,1582
162,518,1582
163,85,1232
163,121,1232
163,180,1414
163,181,1414
163,182,1414
163,183,1414
163,210,1414
163,222,1414
163,250,1414
163,356,1929
163,403,1929
163,428,1929
164,79,2220
164,80,2220
164,86,2220
164,122,1232
164,161,1414
164,180,1414
164,181,1414
164,182,1414
164,249,1414
164,322,1031
164,355,1929
164,394,1929
164,418,1929
164,481,1582
165,121,1232
165,122,1232
165,139,1232
165,140,1232
165,180,1414
165,252,1414
165,318,1031
165,322,1031
165,389,1929
165,401,1929
165,421,1929
165,504,1582
166,84,2220
166,100,1232
166,101,1232
166,121,1232
166,138,1232
166,139,1232
166,140,1232
166,156,2499
166,158,2499
166,162,2499
166,199,1414
166,201,1414
166,224,1414
166,358,1929
166,375,1929
166,394,1929
166,422,1929
166,436,1929
166,522,1582
167,75,2220
167,101,1232
167,122,1232
167,141,2499
167,142,2499
167,157,2499
167,160,2499
167,161,2499
167,174,1414
167,243,1414
167,358,1929
167,372,1929
167,375,1929
167,381,1929
167,435,1929
167,436,1929
167,465,1582
167,497,1582
168,101,1232
168,103,1232
168,111,1232
168,158,2499
168,159,2499
168,161,2499
168,243,1414
168,401,1929
168,402,1929
168,404,1929
168,406,1929
168,420,1929
168,525,1582
168,578,1582
169,70,2220
169,72,2220
169,90,2220
169,108,1232
169,113,1232
169,115,1232
169,116,1232
169,157,2499
169,158,2499
169,159,2499
169,160,2499
169,161,2499
169,168,1414
169,169,1414
169,401,1929
169,402,1929
169,432,1929
169,462,1582
169,467,1582
169,568,1582
170,71,2220
170,105,1232
170,106,1232
170,107,1232
170,109,1232
170,113,1232
170,116,1232
170,140,2499
170,143,2499
170,146,2499
170,169,1414
170,176,1414
170,179,1414
170,278,1031
170,376,1929
170,402,1929
170,463,1582
170,511,1582
171,68,2220
171,70,2220
171,88,2220
171,89,2220
171,97,2220
171,102,1232
171,104,1232
171,107,1232
171,110,1232
171,112,1232
171,116,1232
171,121,1232
171,143,2499
171,147,2499
171,205,1414
171,223,1414
171,475,1582
171,508,1582
172,91,2220
172,98,2220
172,109,1232
172,110,1232
172,112,1232
172,113,1232
172,143,2499
172,156,2499
172,160,2499
172,271,1031
172,275,1031
172,357,1929
172,364,1929
172,369,1929
172,385,1929
172,390,1929
172,393,1929
172,394,1929
172,404,1929
172,410,1929
172,423,1929
172,454,1582
172,498,1582
172,524,1582
173,78,2220
173,79,2220
173,96,2220
173,97,2220
173,98,2220
173,100,2220
173,109,1232
173,110,1232
173,111,1232
173,113,1232
173,115,1232
173,141,2499
173,142,2499
173,156,2499
173,340,1031
173,346,1031
173,353,1929
173,368,1929
173,374,1929
173,490,1582
173,504,1582
173,543,1582
174,84,2220
174,94,2220
174,96,2220
174,97,2220
174,101,2220
174,103,2220
174,120,1232
174,123,1232
174,154,2499
174,176,1414
174,346,1929
174,383,1929
174,393,1929
174,435,1929
174,436,1929
174,472,1582
174,499,1582
174,508,1582
175,79,2220
175,88,2220
175,94,2220
175,98,2220
175,103,2220
175,104,2220
175,112,1232
175,114,1232
175,115,1232
175,145,2499
175,161,2499
175,175,1414
175,185,1414
175,232,1414
175,251,1414
175,374,1929
175,386,1929
175,424,1929
175,429,1929
175,432,1929
175,434,1929
175,436,1929
175,437,1929
175,499,1582
175,520,1582
176,75,2220
176,77,2220
176,80,2220
176,81,2220
176,97,2220
176,109,1232
176,116,1232
176,153,2499
176,161,2499
176,185,1414
176,222,1414
176,242,1414
176,252,1414
176,352,1929
176,426,1929
176,427,1929
176,429,1929
176,439,1929
176,536,1582
176,573,1582
177,76,2220
177,77,2220
177,78,2220
177,80,2220
177,81,2220
177,90,2220
177,98,2220
177,111,1232
177,143,2499
177,159,2499
177,160,2499
177,185,1414
177,195,1414
177,196,1414
177,199,1414
177,208,1414
177,212,1414
177,353,1929
177,411,1929
177,429,1929
177,436,1929
177,448,1582
177,458,1582
177,510,1582
177,514,1582
178,76,2220
178,81,2220
178,97,2220
178,108,2220
178,118,1232
178,141,2499
178,142,2499
178,144,2499
178,160,2499
178,161,2499
178,162,2499
178,185,1414
178,195,1414
178,206,1414
178,207,1414
178,225,1414
178,411,1929
178,421,1929
178,425,1929
178,460,1582
178,479,1582
178,492,1582
178,511,1582
179,78,2220
179,92,2220
179,95,2220
179,117,1232
179,139,2499
179,143,2499
179,144,2499
179,157,2499
179,159,2499
179,162,2499
179,195,1414
179,197,1414
179,206,1414
179,207,1414
179,223,1414
179,252,1414
179,376,1929
179,379,1929
179,395,1929
179,422,1929
179,423,1929
179,425,1929
179,428,1929
179,477,1582
179,507,1582
180,139,2499
180,140,2499
180,141,2499
180,142,2499
180,144,2499
180,158,2499
180,160,2499
180,161,2499
180,163,2499
180,222,1414
180,461,1582
180,533,1582
181,61,2220
181,94,2220
181,95,2220
181,110,2220
181,117,2499
181,132,2499
181,141,2499
181,142,2499
181,144,2499
181,153,2499
181,306,1031
181,392,1929
181,463,1582
181,511,1582
181,519,1582
182,102,2220
182,109,2220
182,111,2220
182,134,2499
182,143,2499
182,144,2499
182,146,2499
182,160,2499
182,161,2499
182,356,1929
182,378,1929
182,397,1929
182,446,1929
182,484,1582
183,61,2220
183,102,2220
183,105,2220
183,106,2220
183,110,2220
183,127,2499
183,143,2499
183,149,2499
183,161,2499
183,206,1414
183,360,1929
183,374,1929
183,391,1929
183,392,1929
183,394,1929
183,482,1582
183,483,1582
183,486,1582
184,98,2220
184,113,2220
184,127,2499
184,143,2499
184,144,2499
184,146,2499
184,147,2499
184,148,2499
184,150,2499
184,152,2499
184,158,2499
184,159,2499
184,162,2499
184,197,1414
184,216,1414
184,342,1929
184,355,1929
184,375,1929
184,376,1929
184,416,1929
184,449,1582
184,479,1582
184,484,1582
184,508,1582
185,66,2220
185,70,2220
185,71,2220
185,74,2220
185,99,2220
185,106,2220
185,114,2220
185,127,2499
185,147,2499
185,154,2499
185,160,2499
185,257,1414
185,370,1929
185,375,1929
185,405,1929
185,411,1929
185,445,1929
185,446,1929
186,61,2220
186,63,2220
186,64,2220
186,66,2220
186,71,2220
186,74,2220
186,81,2220
186,82,2220
186,83,2220
186,84,2220
186,101,2220
186,110,2220
186,112,2220
186,127,2499
186,140,2499
186,141,2499
186,146,2499
186,154,2499
186,161,2499
186,162,2499
186,206,1414
186,298,1031
186,305,1031
186,356,1929
186,374,1929
186,412,1929
186,515,1582
187,60,2220
187,61,2220
187,64,2220
187,65,2220
187,80,2220
187,85,2220
187,96,2220
187,98,2220
187,100,2220
187,112,2220
187,119,2499
187,136,2499
187,146,2499
187,148,2499
187,151,2499
187,152,2499
187,153,2499
187,383,1929
187,424,1929
187,441,1929
188,59,2220
188,63,2220
188,65,2220
188,72,2220
188,74,2220
188,81,2220
188,88,2220
188,99,2220
188,109,2220
188,110,2220
188,111,2220
188,118,2499
188,123,2499
188,198,1414
188,283,3242
188,301,3242
188,394,1929
188,422,1929
188,442,1929
188,467,1582
188,472,1582
189,61,2220
