"y","x","cluster_id"
36,231,431
36,232,431
36,234,431
36,237,431
36,253,431
36,254,431
37,96,1053
37,116,535
37,147,535
37,175,422
37,184,422
37,185,422
37,186,422
37,194,422
37,195,422
37,197,422
37,198,422
37,199,422
37,219,431
37,224,431
37,226,431
37,227,431
37,228,431
37,229,431
37,230,431
37,231,431
37,233,431
37,234,431
37,237,431
37,244,431
37,245,431
37,246,431
37,249,431
37,255,431
38,97,1053
38,147,535
38,148,535
38,155,535
38,184,422
38,185,422
38,186,422
38,194,422
38,196,422
38,197,422
38,198,422
38,199,422
38,219,431
38,222,431
38,224,431
38,225,431
38,226,431
38,227,431
38,228,431
38,229,431
38,230,431
38,231,431
38,232,431
38,244,431
38,246,431
38,247,431
38,255,431
38,256,431
39,105,535
39,160,535
39,178,422
39,185,422
39,189,422
39,193,422
39,196,422
39,197,422
39,198,422
39,199,422
39,220,431
39,222,431
39,223,431
39,224,431
39,229,431
39,233,431
39,234,431
39,235,431
39,246,431
39,247,431
39,248,431
39,249,431
39,257,431
40,78,1053
40,98,1053
40,163,535
40,181,422
40,185,422
40,188,422
40,196,422
40,197,422
40,218,431
40,220,431
40,221,431
40,222,431
40,225,431
40,234,431
40,235,431
40,236,431
40,245,431
40,246,431
40,249,431
40,254,431
41,98,1053
41,99,1053
41,159,535
41,181,422
41,189,422
41,194,422
41,195,422
41,196,422
41,197,422
41,198,422
41,205,422
41,214,431
41,215,431
41,218,431
41,220,431
41,221,431
41,235,431
41,246,431
41,250,431
41,256,431
42,116,535
42,163,535
42,181,422
42,182,422
42,188,422
42,194,422
42,195,422
42,196,422
42,213,431
42,214,431
42,216,431
42,217,431
42,219,431
42,227,431
42,234,431
42,235,431
43,49,1053
43,71,1053
43,100,535
43,141,535
43,177,422
43,192,422
43,193,422
43,195,422
43,196,422
43,197,422
43,212,431
43,214,431
43,215,431
43,216,431
43,218,431
43,219,431
43,220,431
43,221,431
43,233,431
43,247,431
43,248,431
44,54,1053
44,71,1053
44,72,1053
44,143,535
44,192,422
44,193,422
44,194,422
44,195,422
44,196,422
44,205,422
44,212,431
44,213,431
44,214,431
44,217,431
44,218,431
44,219,431
44,247,431
45,76,1053
45,145,535
45,188,422
45,193,422
45,197,422
45,213,431
45,214,431
45,216,431
45,217,431
45,218,431
45,248,431
45,251,431
46,70,1053
46,147,535
46,205,422
46,211,422
46,212,431
46,213,431
46,217,431
46,218,431
46,219,431
46,220,431
46,221,431
46,227,431
46,237,431
46,247,431
46,252,431
46,258,431
47,69,1053
47,70,1053
47,71,1053
47,72,1053
47,119,535
47,129,535
47,168,535
47,178,422
47,204,422
47,205,422
47,210,422
47,211,422
47,213,431
47,220,431
47,224,431
47,225,431
47,256,431
48,70,1053
48,71,1053
48,73,1053
48,124,535
48,130,535
48,131,535
48,190,422
48,191,422
48,205,422
48,209,422
48,211,431
48,215,431
48,218,431
48,220,431
48,222,431
48,247,431
49,70,1053
49,71,1053
49,120,535
49,130,535
49,147,535
49,168,535
49,173,422
49,178,422
49,191,422
49,192,422
49,207,422
49,213,431
49,214,431
49,215,431
49,216,431
49,218,431
49,221,431
49,222,431
49,223,431
49,235,431
49,247,431
49,248,431
49,249,431
49,257,431
50,71,1053
50,78,1053
50,183,422
50,189,422
50,190,422
50,192,422
50,210,422
50,213,431
50,214,431
50,221,431
50,225,431
50,236,431
50,237,431
50,248,431
50,249,431
50,250,431
51,70,1053
51,71,1053
51,72,1053
51,80,1053
51,130,535
51,131,535
51,148,535
51,155,535
51,157,535
51,173,422
51,188,422
51,189,422
51,190,422
51,191,422
51,192,422
51,193,422
51,194,422
51,208,422
51,210,422
51,214,431
51,216,431
51,218,431
51,224,431
51,233,431
51,248,431
51,262,431
52,65,1053
52,70,1053
52,72,1053
52,120,535
52,130,535
52,136,535
52,157,535
52,167,535
52,186,422
52,188,422
52,189,422
52,190,422
52,191,422
52,192,422
52,193,422
52,194,422
52,195,422
52,213,431
52,216,431
52,217,431
52,238,431
52,239,431
52,250,431
52,256,431
52,262,431
53,70,1053
53,76,1053
53,120,535
53,123,535
53,129,535
53,130,535
53,131,535
53,152,535
53,153,535
53,157,535
53,189,422
53,190,422
53,191,422
53,192,422
53,193,422
53,194,422
53,196,422
53,197,422
53,209,422
53,213,431
53,217,431
53,218,431
53,219,431
53,220,431
53,222,431
53,228,431
53,244,431
53,245,431
53,256,431
53,263,431
54,75,1053
54,121,535
54,124,535
54,125,535
54,131,535
54,152,535
54,153,535
54,154,535
54,155,535
54,157,535
54,158,535
54,189,422
54,191,422
54,193,422
54,195,422
54,196,422
54,216,431
54,218,431
54,219,431
54,221,431
54,222,431
54,236,431
54,251,431
55,72,1053
55,76,1053
55,131,535
55,152,535
55,153,535
55,154,535
55,155,535
55,157,535
55,158,535
55,177,422
55,187,422
55,188,422
55,189,422
55,193,422
55,194,422
55,195,422
55,196,422
55,197,422
55,208,422
55,218,431
55,220,431
55,221,431
55,228,431
55,237,431
55,238,431
55,252,431
56,73,1053
56,79,1053
56,153,535
56,154,535
56,155,535
56,156,535
56,157,535
56,187,422
56,188,422
56,189,422
56,190,422
56,191,422
56,192,422
56,193,422
56,194,422
56,206,422
56,213,1364
56,215,431
56,220,431
56,226,431
56,238,431
56,252,431
56,253,431
56,266,1689
57,73,1053
57,129,535
57,138,535
57,153,535
57,154,535
57,155,535
57,156,535
57,157,535
57,158,535
57,162,535
57,187,422
57,188,422
57,189,422
57,190,422
57,191,422
57,192,422
57,193,422
57,194,422
57,207,1364
57,213,1364
57,215,431
57,216,431
57,217,431
57,218,431
57,219,431
57,220,431
57,238,431
57,249,431
57,250,431
57,251,431
58,73,1053
58,75,1053
58,76,1053
58,77,1053
58,93,1053
58,138,535
58,153,535
58,155,535
58,156,535
58,157,535
58,160,535
58,188,422
58,189,422
58,190,422
58,191,422
58,192,422
58,193,422
58,194,422
58,209,1364
58,210,1364
58,212,1364
58,214,1364
58,216,1364
58,218,431
58,219,431
58,220,431
58,222,431
58,245,431
58,251,431
58,261,1689
58,264,1689
59,55,1053
59,89,1053
59,133,535
59,154,535
59,155,535
59,156,535
59,161,535
59,188,422
59,189,422
59,190,422
59,191,422
59,192,422
59,193,422
59,194,422
59,195,422
59,196,422
59,205,1364
59,209,1364
59,214,1364
59,218,1364
59,219,1364
59,231,431
59,232,431
59,245,431
59,248,431
59,252,431
59,253,431
59,257,1689
59,263,1689
60,55,1053
60,73,1053
60,136,535
60,154,535
60,155,535
60,187,422
60,188,422
60,191,422
60,192,422
60,193,422
60,206,1364
60,208,1364
60,211,1364
60,212,1364
60,217,1364
60,219,1364
60,229,431
60,230,431
60,233,431
60,234,431
60,249,431
60,253,1689
60,256,1689
60,263,1689
60,267,1689
60,268,1689
60,269,1689
61,54,1053
61,128,535
61,131,535
61,188,422
61,192,422
61,193,422
61,201,1364
61,208,1364
61,209,1364
61,210,1364
61,212,1364
61,219,1364
61,221,1364
61,229,431
61,230,431
61,234,431
61,242,431
61,243,431
61,247,431
61,252,1689
61,263,1689
61,266,1689
61,268,1689
62,70,1053
62,89,1053
62,131,535
62,132,535
62,133,535
62,145,535
62,163,535
62,191,422
62,196,1364
62,209,1364
62,211,1364
62,215,1364
62,220,1364
62,226,431
62,231,431
62,234,431
62,235,431
62,236,431
62,237,431
62,245,431
62,252,1689
62,258,1689
63,44,1053
63,52,1053
63,127,535
63,132,535
63,133,535
63,137,535
63,138,535
63,184,422
63,189,422
63,190,422
63,196,1364
63,206,1364
63,207,1364
63,208,1364
63,209,1364
63,210,1364
63,213,1364
63,214,1364
63,215,1364
63,218,1364
63,219,1364
63,220,1364
63,258,1689
63,259,1689
63,263,1689
64,50,1053
64,56,1053
64,74,1053
64,130,535
64,131,535
64,132,535
64,136,535
64,137,535
64,185,422
64,189,1364
64,191,1364
64,201,1364
64,207,1364
64,208,1364
64,209,1364
64,210,1364
64,211,1364
64,212,1364
64,213,1364
64,214,1364
64,215,1364
64,224,1364
64,230,431
64,233,431
64,235,431
64,237,431
64,242,1689
64,244,1689
64,258,1689
64,263,1689
64,264,1689
64,265,1689
65,43,1053
65,51,1053
65,52,1053
65,56,1053
65,59,1053
65,118,535
65,132,535
65,139,535
65,206,1364
65,207,1364
65,208,1364
65,209,1364
65,210,1364
65,211,1364
65,212,1364
65,213,1364
65,216,1364
65,217,1364
65,220,1364
65,231,1364
65,242,1689
65,258,1689
65,259,1689
65,264,1689
66,50,1053
66,51,1053
66,55,1053
66,56,1053
66,57,1053
66,138,535
66,159,535
66,200,1364
66,205,1364
66,206,1364
66,211,1364
66,212,1364
66,252,1689
66,264,1689
66,265,1689
66,267,1689
67,50,1053
67,51,1053
67,52,1053
67,55,1053
67,58,1053
67,61,1053
67,88,1053
67,149,535
67,188,1364
67,205,1364
67,207,1364
67,209,1364
67,213,1364
67,216,1364
67,219,1364
67,222,1364
67,243,1689
67,244,1689
67,265,1689
68,41,1053
68,50,1053
68,51,1053
68,52,1053
68,53,1053
68,57,1053
68,59,1053
68,61,1053
68,148,535
68,149,535
68,184,1364
68,191,1364
68,203,1364
68,207,1364
68,208,1364
68,209,1364
68,214,1364
68,229,1364
68,230,1364
68,243,1689
68,246,1689
68,265,1689
68,271,1689
69,50,1053
69,53,1053
69,58,1053
69,59,1053
69,61,1053
69,62,1053
69,65,1053
69,186,1364
69,193,1364
69,203,1364
69,204,1364
69,206,1364
69,208,1364
69,212,1364
69,216,1364
69,240,1689
69,246,1689
69,268,1689
69,271,1689
70,48,1053
70,52,1053
70,53,1053
70,54,1053
70,55,1053
70,56,1053
70,57,1053
70,58,1053
70,61,1053
70,88,1053
70,149,535
70,168,535
70,186,1364
70,187,1364
70,195,1364
70,203,1364
70,206,1364
70,208,1364
70,210,1364
70,211,1364
70,214,1364
70,215,1364
70,216,1364
70,235,1689
70,237,1689
70,238,1689
70,239,1689
70,271,1689
71,44,1053
71,48,1053
71,51,1053
71,52,1053
71,53,1053
71,54,1053
71,55,1053
71,56,1053
71,57,1053
71,58,1053
71,64,1053
71,182,1364
71,191,1364
71,203,1364
71,204,1364
71,205,1364
71,206,1364
71,207,1364
71,208,1364
71,209,1364
71,211,1364
71,212,1364
71,213,1364
71,216,1364
71,222,1364
71,226,1364
71,229,1364
71,246,1689
71,270,1689
72,45,1053
72,47,1053
72,49,1053
72,50,1053
72,51,1053
72,52,1053
72,53,1053
72,54,1053
72,55,1053
72,56,1053
72,57,1053
72,58,1053
72,59,1053
72,60,1053
72,61,1053
72,62,1053
72,63,1053
72,64,1053
72,65,1053
72,175,1364
72,204,1364
72,205,1364
72,206,1364
72,207,1364
72,208,1364
72,217,1364
72,222,1364
72,223,1364
72,228,1364
72,238,1689
72,242,1689
72,246,1689
72,266,1689
73,49,1053
73,50,1053
73,52,1053
73,53,1053
73,54,1053
73,55,1053
73,56,1053
73,57,1053
73,204,1364
73,209,1364
73,222,1364
73,228,1364
73,229,1364
73,230,1364
73,231,1364
73,232,1364
73,239,1689
73,240,1689
73,241,1689
73,242,1689
73,249,1689
73,273,1689
74,52,1053
74,53,1053
74,54,1053
74,55,1053
74,56,1053
74,57,1053
74,58,1053
74,59,1053
74,61,1053
74,62,1053
74,140,535
74,145,535
74,146,535
74,163,535
74,189,1364
74,199,1364
74,201,1364
74,204,1364
74,205,1364
74,210,1364
74,211,1364
74,212,1364
74,213,1364
74,214,1364
74,215,1364
74,216,1364
74,217,1364
74,222,1364
74,223,1364
74,226,1364
74,229,1364
74,230,1364
74,231,1364
74,232,1364
74,233,1689
74,249,1689
75,45,1053
75,52,1053
75,53,1053
75,54,1053
75,55,1053
75,56,1053
75,57,1053
75,59,1053
75,62,1053
75,144,535
75,146,535
75,159,535
75,160,535
75,162,535
75,188,1364
75,193,1364
75,196,1364
75,201,1364
75,203,1364
75,209,1364
75,210,1364
75,214,1364
75,215,1364
75,228,1364
75,229,1364
75,230,1364
75,231,1364
75,239,1689
75,247,1689
75,248,1689
75,249,1689
75,251,1689
75,270,1689
75,273,1689
76,52,1053
76,53,1053
76,54,1053
76,55,1053
76,56,1053
76,58,1053
76,163,535
76,179,1364
76,182,1364
76,199,1364
76,200,1364
76,207,1364
76,209,1364
76,210,1364
76,212,1364
76,216,1364
76,217,1364
76,220,1364
76,222,1364
76,227,1364
76,229,1364
76,230,1364
76,231,1364
76,239,1689
76,242,1689
76,246,1689
76,250,1689
76,265,1689
77,55,1053
77,56,1053
77,137,535
77,182,1364
77,183,1364
77,184,1364
77,198,1364
77,201,1364
77,208,1364
77,212,1364
77,214,1364
77,219,1364
77,238,1689
77,240,1689
77,243,1689
77,248,1689
77,263,1689
77,264,1689
78,71,1053
78,183,1364
78,184,1364
78,185,1364
78,186,1364
78,198,1364
78,202,1364
78,208,1364
78,210,1364
78,211,1364
78,214,1364
78,215,1364
78,216,1364
78,219,1364
78,239,1689
78,248,1689
78,249,1689
78,250,1689
78,272,1689
79,55,1053
79,61,1053
79,183,1364
79,184,1364
79,185,1364
79,186,1364
79,187,1364
79,208,1364
79,209,1364
79,210,1364
79,211,1364
79,216,1364
79,217,1364
79,218,1364
79,220,1364
79,246,1689
79,247,1689
79,248,1689
79,249,1689
79,250,1689
79,256,1689
80,50,1053
80,52,1053
80,76,1053
80,184,1364
80,185,1364
80,186,1364
80,203,1364
80,206,1364
80,210,1364
80,212,1364
80,214,1364
80,216,1364
80,220,1364
80,246,1689
80,249,1689
80,250,1689
80,255,1689
80,256,1689
80,265,1689
81,182,1364
81,183,1364
81,184,1364
81,185,1364
81,186,1364
81,201,1364
81,204,1364
81,205,1364
81,208,1364
81,209,1364
81,210,1364
81,211,1364
81,212,1364
81,228,1364
81,234,1689
81,249,1689
81,250,1689
81,255,1689
81,256,1689
81,257,1689
81,263,1689
81,265,1689
81,267,1689
82,40,1053
82,56,1053
82,183,1364
82,184,1364
82,185,1364
82,186,1364
82,205,1364
82,209,1364
82,210,1364
82,211,1364
82,212,1364
82,213,1364
82,214,1364
82,222,1364
82,223,1364
82,228,1364
82,249,1689
82,250,1689
82,255,1689
82,256,1689
82,257,1689
82,258,1689
82,259,1689
82,260,1689
82,261,1689
82,263,1689
82,264,1689
82,265,1689
82,273,1689
83,70,1053
83,184,1364
83,190,1364
83,204,1364
83,207,1364
83,208,1364
83,209,1364
83,211,1364
83,212,1364
83,213,1364
83,214,1364
83,215,1364
83,218,1364
83,224,1364
83,225,1364
83,226,1364
83,246,1689
83,247,1689
83,249,1689
83,250,1689
83,251,1689
83,255,1689
83,256,1689
83,257,1689
83,258,1689
83,263,1689
83,264,1689
83,265,1689
83,270,1689
83,274,1689
84,115,535
84,116,535
84,184,1364
84,185,1364
84,186,1364
84,208,1364
84,209,1364
84,210,1364
84,211,1364
84,212,1364
84,213,1364
84,222,1364
84,223,1364
84,224,1364
84,225,1364
84,226,1364
84,236,1689
84,238,1689
84,246,1689
84,247,1689
84,251,1689
84,252,1689
84,254,1689
84,255,1689
84,256,1689
84,257,1689
84,258,1689
84,259,1689
84,261,1689
84,263,1689
84,264,1689
84,265,1689
84,272,1689
85,131,535
85,166,2546
85,205,1364
85,207,1364
85,208,1364
85,209,1364
85,218,1364
85,222,1364
85,223,1364
85,224,1364
85,225,1364
85,226,1364
85,227,1364
85,235,1689
85,236,1689
85,237,1689
85,244,1689
85,246,1689
85,247,1689
85,252,1689
85,253,1689
85,254,1689
85,255,1689
85,256,1689
85,258,1689
85,261,1689
85,271,1689
85,272,1689
85,273,1689
86,44,1053
86,45,1053
86,204,1364
86,205,1364
86,206,1364
86,208,1364
86,209,1364
86,210,1364
86,211,1364
86,212,1364
86,213,1364
86,217,1364
86,219,1364
86,221,1364
86,226,1364
86,227,1364
86,235,1689
86,236,1689
86,237,1689
86,240,1689
86,243,1689
86,254,1689
86,255,1689
86,258,1689
86,259,1689
86,261,1689
86,270,1689
86,271,1689
87,39,1053
87,52,1053
87,53,1053
87,54,1053
87,56,1053
87,204,1364
87,207,1364
87,209,1364
87,210,1364
87,213,1364
87,215,1364
87,216,1364
87,219,1364
87,234,1689
87,235,1689
87,236,1689
87,237,1689
87,240,1689
87,252,1689
87,253,1689
87,258,1689
87,265,1689
87,266,1689
87,268,1689
87,269,1689
87,270,1689
88,52,1053
88,177,1364
88,183,1364
88,203,1364
88,204,1364
88,208,1364
88,209,1364
88,210,1364
88,213,1364
88,215,1364
88,216,1364
88,217,1364
88,223,1364
88,235,1689
88,236,1689
88,237,1689
88,239,1689
88,243,1689
88,246,1689
88,248,1689
88,249,1689
88,250,1689
88,257,1689
88,260,1689
88,261,1689
88,265,1689
88,266,1689
88,267,1689
88,268,1689
88,269,1689
89,65,1053
89,119,535
89,204,1364
89,210,1364
89,211,1364
89,212,1364
89,214,1364
89,215,1364
89,218,1364
89,219,1364
89,232,1689
89,237,1689
89,238,1689
89,241,1689
89,246,1689
89,248,1689
89,249,1689
89,250,1689
89,251,1689
89,252,1689
89,253,1689
89,254,1689
89,258,1689
89,259,1689
89,260,1689
89,261,1689
89,265,1689
89,266,1689
89,267,1689
90,42,1053
90,205,1364
90,210,1364
90,211,1364
90,213,1364
90,214,1364
90,220,1364
90,234,1689
90,236,1689
90,240,1689
90,241,1689
90,252,1689
90,258,1689
90,259,1689
90,265,1689
90,266,1689
90,267,1689
90,268,1689
90,269,1689
91,54,1053
91,181,1364
91,205,1364
91,211,1364
91,212,1364
91,213,1364
91,214,1364
91,215,1364
91,217,1364
91,218,1364
91,234,1689
91,236,1689
91,240,1689
91,242,1689
91,243,1689
91,244,1689
91,245,1689
91,250,1689
91,251,1689
91,257,1689
91,259,1689
91,265,1689
92,50,1053
92,51,1053
92,53,1053
92,201,1364
92,202,1364
92,206,1364
92,210,1364
92,211,1364
92,212,1364
92,214,1364
92,215,1364
92,218,1364
92,219,1364
92,235,1689
92,241,1689
92,244,1689
92,245,1689
92,247,1689
92,256,1689
92,264,1689
92,265,1689
92,268,1689
92,269,1689
93,53,2287
93,117,2287
93,139,2546
93,176,2546
93,206,1364
93,209,1364
93,210,1364
93,211,1364
93,215,1364
93,216,1364
93,218,1364
93,219,1364
93,233,1689
93,235,1689
93,236,1689
93,240,1689
93,242,1689
93,245,1689
93,248,1689
93,250,1689
93,255,1689
93,257,1689
93,267,1689
94,50,2287
94,199,1364
94,202,1364
94,203,1364
94,205,1364
94,208,1364
94,209,1364
94,210,1364
94,212,1364
94,214,1364
94,215,1364
94,217,1364
94,231,1689
94,233,1689
94,240,1689
94,241,1689
94,242,1689
94,245,1689
94,246,1689
94,253,1689
94,264,1689
94,271,1689
95,44,2287
95,45,2287
95,46,2287
95,115,2287
95,184,1364
95,202,1364
95,205,1364
95,206,1364
95,207,1364
95,208,1364
95,211,1364
95,213,1364
95,214,1364
95,215,1364
95,216,1364
95,227,1689
95,231,1689
95,232,1689
95,233,1689
95,234,1689
95,239,1689
95,240,1689
95,247,1689
95,248,1689
95,256,1689
95,263,1689
95,264,1689
95,267,1689
95,270,1689
95,272,1689
95,273,1689
96,46,2287
96,47,2287
96,203,1364
96,205,1364
96,207,1364
96,208,1364
96,209,1364
96,210,1364
96,215,1364
96,216,1364
96,226,1364
96,227,1689
96,233,1689
96,234,1689
96,235,1689
96,238,1689
96,239,1689
96,246,1689
96,259,1689
96,263,1689
96,264,1689
96,266,1689
96,268,1689
96,272,1689
96,273,1689
96,274,1689
97,75,2287
97,202,1364
97,215,1364
97,232,1689
97,233,1689
97,234,1689
97,236,1689
97,238,1689
97,240,1689
97,244,1689
97,245,1689
97,246,1689
97,258,1689
97,269,1689
97,274,1689
97,275,1689
97,276,1689
98,32,2287
98,111,2287
98,113,2287
98,198,1364
98,205,1364
98,210,1364
98,231,1689
98,232,1689
98,233,1689
98,240,1689
98,244,1689
98,245,1689
98,250,1689
98,262,1689
98,269,1689
99,31,2287
99,32,2287
99,118,2287
99,230,1689
99,231,1689
99,244,1689
99,249,1689
99,250,1689
99,253,1689
99,254,1689
99,255,1689
99,256,1689
99,262,1689
99,267,1689
99,270,1689
99,271,1689
100,31,2287
100,45,2287
100,54,2287
100,58,2287
100,153,2546
100,209,1364
100,210,1364
100,215,1364
100,231,1689
100,239,1689
100,243,1689
100,248,1689
100,249,1689
100,251,1689
100,253,1689
100,257,1689
100,258,1689
100,261,1689
100,262,1689
100,272,1689
100,274,1689
100,275,1689
100,276,1689
101,31,2287
101,32,2287
101,48,2287
101,55,2287
101,63,2287
101,64,2287
101,66,2287
101,89,2287
101,113,2287
101,154,2546
101,155,2546
101,170,2546
101,185,2546
101,199,1364
101,212,1364
101,228,1689
101,231,1689
101,232,1689
101,251,1689
101,254,1689
101,255,1689
101,257,1689
101,258,1689
101,259,1689
101,270,1689
101,271,1689
102,31,2287
102,42,2287
102,43,2287
102,51,2287
102,53,2287
102,57,2287
102,59,2287
102,63,2287
102,91,2287
102,122,2546
102,152,2546
102,154,2546
102,184,2546
102,213,1364
102,227,1689
102,230,1689
102,236,1689
102,239,1689
102,245,1689
102,248,1689
102,249,1689
102,250,1689
102,255,1689
102,256,1689
102,259,1689
102,267,1689
102,271,1689
102,272,1689
102,273,1689
102,277,2516
102,278,2516
103,31,2287
103,45,2287
103,46,2287
103,63,2287
103,64,2287
103,87,2287
103,88,2287
103,109,2287
103,151,2546
103,152,2546
103,155,2546
103,184,2546
103,185,2546
103,208,1364
103,210,1364
103,212,1364
103,227,1689
103,229,1689
103,236,1689
103,239,1689
103,247,1689
103,248,1689
103,249,1689
103,253,1689
103,254,1689
103,255,1689
103,259,1689
103,260,1689
103,263,1689
103,266,1689
103,267,1689
103,268,1689
103,269,1689
103,271,2516
103,273,2516
103,277,2516
103,278,2516
104,40,2287
104,44,2287
104,45,2287
104,46,2287
104,61,2287
104,62,2287
104,66,2287
104,170,2546
104,184,2546
104,209,1364
104,239,1689
104,247,1689
104,248,1689
104,253,1689
104,258,1689
104,259,1689
104,260,1689
104,261,1689
104,269,2516
104,270,2516
104,271,2516
104,272,2516
104,273,2516
104,274,2516
104,275,2516
105,41,2287
105,43,2287
105,45,2287
105,51,2287
105,64,2287
105,65,2287
105,66,2287
105,85,2287
105,186,2546
105,188,2546
105,189,2546
105,195,1364
105,227,1689
105,238,1689
105,258,1689
105,261,1689
105,262,1689
105,263,1689
105,267,2516
105,269,2516
105,270,2516
105,277,2516
106,35,2287
106,36,2287
106,38,2287
106,39,2287
106,41,2287
106,53,2287
106,61,2287
106,64,2287
106,71,2287
106,83,2287
106,189,2546
106,191,1364
106,217,1364
106,257,1689
106,258,1689
106,259,1689
106,260,1689
106,261,1689
106,262,2516
106,269,2516
106,271,2516
106,275,2516
106,276,2516
106,277,2516
106,278,2516
107,35,2287
107,38,2287
107,44,2287
107,61,2287
107,62,2287
107,64,2287
107,72,2287
107,73,2287
107,75,2287
107,140,2546
107,170,2546
107,180,2546
107,189,2546
107,191,2546
107,217,1364
107,225,1689
107,229,1689
107,238,1689
107,248,1689
107,252,1689
107,254,1689
107,257,1689
107,258,1689
107,260,2516
107,261,2516
107,269,2516
107,270,2516
107,273,2516
107,277,2516
108,38,2287
108,39,2287
108,42,2287
108,46,2287
108,55,2287
108,60,2287
108,61,2287
108,64,2287
108,65,2287
108,71,2287
108,72,2287
108,73,2287
108,74,2287
108,75,2287
108,131,2546
108,134,2546
108,135,2546
108,189,2546
108,190,2546
108,192,2546
108,193,2546
108,224,1689
108,225,1689
108,228,1689
108,229,1689
108,247,1689
108,249,1689
108,257,2516
108,258,2516
108,261,2516
108,262,2516
108,276,2516
108,278,2516
109,40,2287
109,41,2287
109,43,2287
109,53,2287
109,67,2287
109,71,2287
