"y","x","cluster_id"
106,76,468
106,110,609
106,133,609
106,143,609
106,178,609
106,250,460
106,318,460
106,410,742
106,424,742
106,425,742
106,437,742
106,442,742
106,484,1433
106,486,1433
106,610,530
107,78,468
107,83,468
107,84,468
107,112,609
107,113,609
107,139,609
107,142,609
107,143,609
107,149,609
107,247,460
107,324,460
107,416,742
107,436,742
107,440,742
107,442,1433
107,443,1433
107,483,1433
107,486,1433
107,573,530
107,599,530
108,102,468
108,126,609
108,127,609
108,128,609
108,145,609
108,149,609
108,156,609
108,177,609
108,242,460
108,267,460
108,273,460
108,333,460
108,382,742
108,385,742
108,438,742
108,446,1433
108,460,1433
108,487,1433
108,546,530
108,567,530
108,572,530
108,603,530
109,127,609
109,316,460
109,374,742
109,401,742
109,413,742
109,423,742
109,429,742
109,461,1433
109,483,1433
109,536,530
109,562,530
109,596,530
109,598,530
110,76,468
110,138,609
110,177,609
110,221,460
110,286,460
110,302,460
110,303,460
110,326,460
110,401,742
110,415,742
110,428,742
110,460,1433
110,592,530
110,594,530
110,598,530
110,604,530
111,120,609
111,121,609
111,122,609
111,124,609
111,143,609
111,159,609
111,204,609
111,417,742
111,450,1433
112,183,609
112,211,609
112,376,742
112,377,742
112,378,742
112,442,1433
112,592,530
113,132,609
113,187,609
113,321,460
113,370,742
113,399,742
113,443,1433
113,474,1433
113,478,1433
113,479,1433
113,504,1433
113,581,530
113,591,530
114,145,609
114,331,460
114,372,742
114,415,742
114,417,742
114,497,1433
114,517,530
115,124,609
115,177,609
115,277,460
115,280,460
115,326,460
115,350,742
115,388,742
115,389,742
115,390,742
115,439,1433
115,447,1433
115,517,530
115,551,530
115,612,1832
116,78,468
116,121,609
116,125,609
116,142,609
116,149,609
116,166,609
116,177,609
116,222,460
116,280,460
116,298,460
116,355,742
116,390,742
116,457,1433
116,458,1433
116,469,1433
116,568,530
116,593,530
117,59,468
117,79,468
117,122,609
117,152,609
117,178,609
117,187,609
117,276,460
117,277,460
117,282,460
117,299,460
117,438,1433
117,441,1433
117,453,1433
117,456,1433
117,461,1433
117,462,1433
117,503,1433
117,590,530
118,146,609
118,147,609
118,148,609
118,176,609
118,177,609
118,199,609
118,219,460
118,419,742
118,470,1433
118,497,1433
118,517,530
118,566,530
118,590,530
118,598,1832
119,136,609
119,144,609
119,176,609
119,372,742
119,470,1433
119,603,1832
120,114,609
120,128,609
120,139,609
120,142,609
120,156,609
120,351,742
120,412,742
120,442,1433
120,454,1433
120,465,1433
120,467,1433
120,502,1433
120,512,1433
120,593,1832
120,595,1832
121,52,1656
121,130,609
121,198,609
121,268,460
121,281,460
121,351,742
121,394,742
121,435,1433
121,453,1433
121,458,1433
121,463,1433
121,496,1433
121,512,1433
121,550,530
121,552,530
121,596,1832
122,55,1656
122,88,1656
122,157,609
122,336,742
122,394,742
122,418,742
122,455,1433
122,458,1433
122,459,1433
122,460,1433
122,495,1433
123,57,1656
123,63,1656
123,275,460
123,353,742
123,371,742
123,373,742
123,420,742
123,433,1433
123,464,1433
123,470,1433
123,478,1433
123,500,1433
123,604,1832
124,80,1656
124,122,609
124,141,609
124,209,609
124,275,460
124,284,460
124,391,742
124,434,1433
124,455,1433
124,456,1433
124,464,1433
124,465,1433
124,468,1433
125,113,609
125,155,609
125,191,609
125,276,460
125,282,460
125,288,460
125,303,460
125,320,460
125,377,742
125,390,742
125,433,1433
125,443,1433
125,453,1433
125,454,1433
125,456,1433
125,468,1433
125,474,1433
126,53,1656
126,54,1656
126,317,460
126,360,742
126,369,742
126,421,742
126,442,1433
127,54,1656
127,156,609
127,229,460
127,422,742
127,431,1433
127,475,1433
127,509,1433
127,596,1832
128,118,609
128,119,609
128,160,609
128,192,609
128,193,609
128,221,460
128,279,460
128,335,2078
128,412,742
128,421,742
128,433,1433
128,467,1433
129,152,609
129,227,460
129,322,2078
129,431,1433
129,435,1433
129,442,1433
129,469,1433
129,483,1433
129,486,1433
129,488,1433
129,576,1832
130,88,1656
130,152,609
130,173,609
130,218,609
130,383,742
130,447,1433
130,452,1433
130,458,1433
130,461,1433
130,511,1433
130,560,530
130,601,1832
130,604,1832
131,146,609
131,274,460
131,428,1433
131,437,1433
131,441,1433
131,453,1433
131,460,1433
131,477,1433
131,501,1433
132,144,609
132,305,460
132,428,1433
132,457,1433
132,462,1433
132,493,1433
132,513,1433
132,605,1832
133,144,609
133,191,609
133,193,609
133,230,460
133,426,1433
133,430,1433
133,463,1433
133,610,1832
133,611,1832
134,97,1656
134,214,609
134,347,742
134,373,742
134,455,1433
134,466,1433
134,509,1433
134,511,1433
134,569,1832
134,592,1832
134,606,1832
134,607,1832
134,613,1832
135,99,1656
135,100,1656
135,218,609
135,219,609
135,426,1433
135,427,1433
135,442,1433
135,446,1433
135,451,1433
135,452,1433
135,453,1433
135,596,1832
135,601,1832
136,43,1656
136,44,1656
136,46,1656
136,48,1656
136,49,1656
136,50,1656
136,52,1656
136,100,1656
136,187,609
136,205,609
136,232,460
136,234,460
136,320,2078
136,426,1433
136,428,1433
136,446,1433
136,612,1832
137,49,1656
137,109,1656
137,133,2017
137,187,609
137,188,609
137,217,609
137,293,2078
137,297,2078
137,385,742
137,428,1433
137,575,1832
137,584,1832
138,38,1656
138,58,1656
138,59,1656
138,71,1656
138,77,1656
138,99,1656
138,284,2078
138,307,2078
138,444,1433
138,448,1433
138,451,1433
138,462,1433
139,40,1656
139,49,1656
139,56,1656
139,58,1656
139,98,1656
139,299,2078
139,464,1433
139,483,1433
139,484,1433
139,603,1832
140,41,1656
140,45,1656
140,57,1656
140,61,1656
140,76,1656
140,86,1656
140,264,460
140,300,2078
140,430,1433
140,450,1433
140,452,1433
140,465,1433
140,470,1433
140,481,1433
140,602,1832
141,39,1656
141,40,1656
141,41,1656
141,42,1656
141,43,1656
141,77,1656
141,156,2017
141,166,609
141,208,609
141,313,2078
141,448,1433
141,459,1433
141,465,1433
141,466,1433
141,473,1433
141,558,1832
142,39,1656
142,42,1656
142,43,1656
142,85,1656
142,134,2017
142,145,2017
142,180,609
142,196,609
142,252,460
142,371,742
142,426,1433
142,443,1433
142,446,1433
142,448,1433
142,451,1433
142,458,1433
142,460,1433
142,472,1433
142,479,1433
142,482,1433
142,622,1832
143,42,1656
143,47,1656
143,50,1656
143,51,1656
143,55,1656
143,324,2078
143,368,742
143,394,742
143,448,1433
143,461,1433
143,468,1433
143,473,1433
143,605,1832
144,44,1656
144,45,1656
144,47,1656
144,49,1656
144,50,1656
144,51,1656
144,56,1656
144,65,1656
144,66,1656
144,130,2017
144,131,2017
144,154,2017
144,285,2078
144,444,1433
144,448,1433
144,460,1433
144,461,1433
144,472,1433
144,596,1832
144,621,1832
145,37,1656
145,39,1656
145,41,1656
145,43,1656
145,45,1656
145,51,1656
145,54,1656
145,122,2017
145,131,2017
145,132,2017
145,133,2017
145,138,2017
145,202,609
145,294,2078
145,349,2078
145,382,742
145,460,1433
145,461,1433
145,463,1433
146,46,1656
146,47,1656
146,50,1656
146,54,1656
146,55,1656
146,60,1656
146,64,1656
146,132,2017
146,166,2017
146,168,2017
146,301,2078
146,305,2078
146,380,742
146,403,742
146,445,1433
146,467,1433
146,470,1433
146,601,1832
147,46,1656
147,48,1656
147,73,1656
147,132,2017
147,168,2017
147,183,2017
147,337,2078
147,386,742
147,399,742
147,400,742
147,445,1433
147,448,1433
147,451,1433
147,453,1433
147,461,1433
147,496,1433
147,609,1832
147,616,1832
148,42,1656
148,43,1656
148,45,1656
148,46,1656
148,47,1656
148,48,1656
148,49,1656
148,50,1656
148,52,1656
148,54,1656
148,55,1656
148,56,1656
148,57,1656
148,58,1656
148,294,2078
148,545,1832
148,609,1832
149,41,1656
149,42,1656
149,43,1656
149,45,1656
149,46,1656
149,47,1656
149,48,1656
149,49,1656
149,50,1656
149,51,1656
149,55,1656
149,67,1656
149,134,2017
149,466,1433
150,41,1656
150,43,1656
150,45,1656
150,46,1656
150,48,1656
150,50,1656
150,51,1656
150,53,1656
150,54,1656
150,56,1656
150,70,1656
150,75,1656
150,122,2017
150,161,2017
150,291,2078
150,400,742
150,442,1433
150,443,1433
150,456,1433
150,465,1433
150,496,1433
151,41,1656
151,46,1656
151,47,1656
151,49,1656
151,50,1656
151,51,1656
151,52,1656
151,53,1656
151,55,1656
151,59,1656
151,62,1656
151,75,1656
151,227,2078
151,289,2078
151,393,742
151,394,742
151,401,742
151,406,1433
151,407,1433
151,442,1433
151,450,1433
151,580,1832
151,597,1832
152,44,1656
152,45,1656
152,46,1656
152,47,1656
152,48,1656
152,49,1656
152,50,1656
152,51,1656
152,52,1656
152,53,1656
152,54,1656
152,56,1656
152,60,1656
152,121,2017
152,122,2017
152,134,2017
152,135,2017
152,304,2078
152,317,2078
152,406,1433
152,467,1433
152,515,1433
152,516,1433
152,519,1433
152,610,1832
152,615,1832
153,39,1656
153,42,1656
153,46,1656
153,47,1656
153,48,1656
153,49,1656
153,50,1656
153,51,1656
153,52,1656
153,56,1656
153,58,1656
153,61,1656
153,133,2017
153,139,2017
153,191,2017
153,394,742
153,409,1433
153,440,1433
153,543,1832
153,598,1832
153,599,1832
154,38,1656
154,40,1656
154,44,1656
154,45,1656
154,46,1656
154,47,1656
154,48,1656
154,49,1656
154,50,1656
154,52,1656
154,55,1656
154,56,1656
154,58,1656
154,61,1656
154,62,1656
154,63,1656
154,96,1656
154,134,2017
154,287,2078
154,291,2078
154,321,2078
154,384,742
154,462,1433
155,45,1656
155,48,1656
155,49,1656
155,50,1656
155,54,1656
155,62,1656
155,65,1656
155,66,1656
155,136,2017
155,224,2078
155,240,2078
155,262,2078
155,561,1832
155,602,1832
155,609,1832
156,42,1656
156,48,1656
156,49,1656
156,64,1656
156,65,1656
156,125,2017
156,126,2017
156,127,2017
156,128,2017
156,133,2017
156,135,2017
156,192,2017
156,313,2078
156,337,2078
156,354,2078
156,358,2078
156,363,2078
156,413,1433
156,427,1433
156,446,1433
156,456,1433
156,459,1433
156,582,1832
157,57,1656
157,58,1656
157,60,1656
157,128,2017
157,189,2017
157,194,2017
157,289,2078
157,325,2078
157,362,2078
157,427,1433
157,446,1433
157,454,1433
157,595,1832
157,606,1832
158,44,1656
158,46,1656
158,49,1656
158,55,1656
158,58,1656
158,59,1656
158,60,1656
158,61,1656
158,128,2017
158,129,2017
158,153,2017
158,160,2017
158,288,2078
158,308,2078
158,361,2078
158,595,1832
158,602,1832
158,612,1832
158,615,1832
159,44,1656
159,50,1656
159,59,1656
159,60,1656
159,61,1656
159,64,1656
159,438,1433
159,609,1832
159,615,1832
160,59,1656
160,60,1656
160,61,1656
160,93,1656
160,112,2017
160,150,2017
160,504,1433
160,507,1433
160,509,1433
160,609,1832
161,47,1656
161,57,1656
161,58,1656
161,114,2017
161,305,2078
161,365,2078
161,374,742
161,432,1433
161,498,1433
161,504,1433
161,529,1832
161,592,1832
161,608,1832
161,614,1832
162,58,1656
162,59,1656
162,90,1656
162,114,2017
162,286,2078
162,314,2078
162,338,2078
162,574,1832
163,46,1656
163,48,1656
163,59,1656
163,60,1656
163,61,1656
163,63,1656
163,64,1656
163,66,1656
163,88,1656
163,92,1656
163,96,1656
163,151,2017
163,410,1433
163,494,1433
163,500,1433
163,573,1832
163,602,1832
164,48,1656
164,50,1656
164,51,1656
164,52,1656
164,53,1656
164,60,1656
164,61,1656
164,62,1656
164,101,2017
164,130,2017
164,151,2017
164,504,1433
164,508,1433
164,575,1832
164,596,1832
165,47,1656
165,48,1656
165,49,1656
165,60,1656
165,61,1656
165,62,1656
165,73,1656
165,88,1656
165,130,2017
165,151,2017
165,432,1433
165,468,1433
165,487,1433
165,504,1433
165,523,1433
165,547,1832
165,597,1832
166,47,1656
166,48,1656
166,49,1656
166,54,1656
166,57,1656
166,58,1656
166,64,1656
166,83,1656
166,128,2017
166,214,2017
166,215,2017
166,319,2078
166,386,742
166,387,742
166,410,1433
166,511,1433
166,555,1832
166,577,1832
166,611,1832
166,612,1832
167,47,1656
167,48,1656
167,49,1656
167,50,1656
167,51,1656
167,52,1656
167,64,1656
167,70,1656
167,71,1656
167,89,1656
167,95,1656
167,129,2017
167,140,2017
167,220,2078
167,286,2078
167,407,1433
167,411,1433
167,612,1832
167,613,1832
168,50,1656
168,66,1656
168,70,1656
168,71,1656
168,75,1656
168,89,1656
168,90,1656
168,95,1656
168,115,2017
168,196,2017
168,290,2078
168,291,2078
168,375,2078
168,468,1433
168,469,1433
168,596,1832
168,599,1832
168,600,1832
168,602,1832
169,44,1656
169,65,1656
169,67,1656
169,71,1656
169,72,1656
169,73,1656
169,90,1656
169,126,2017
169,180,2017
169,183,2017
169,413,1433
169,465,1433
169,546,1832
169,585,1832
169,603,1832
170,48,1656
170,51,1656
170,54,1656
170,67,1656
170,68,1656
170,71,1656
170,72,1656
170,104,2017
170,250,2078
170,407,1433
170,551,1832
170,601,1832
171,53,1656
171,60,1656
171,71,1656
171,85,1656
171,87,1656
171,94,1656
171,104,2017
171,115,2017
171,292,2078
171,366,2078
171,476,1433
171,504,1433
171,516,1433
171,610,1832
171,611,1832
171,612,1832
172,95,1656
172,96,2017
172,125,2017
172,128,2017
172,130,2017
172,291,2078
172,292,2078
172,311,2078
172,316,2078
172,385,742
173,72,1656
173,73,1656
173,74,1656
173,86,1656
173,95,1656
173,128,2017
173,161,2017
173,172,2017
173,214,2017
173,364,2078
173,403,1433
173,434,1433
173,472,1433
173,483,1433
173,605,1832
174,72,1656
174,73,1656
174,74,1656
174,178,2017
174,358,2078
174,417,1433
174,424,1433
174,472,1433
174,486,1433
175,43,1656
175,73,1656
175,74,1656
175,179,2017
175,297,2078
175,393,1433
175,416,1433
175,419,1433
175,477,1433
175,478,1433
175,559,1832
175,605,1832
176,42,1656
176,75,1656
176,112,2017
176,175,2017
176,176,2017
176,177,2017
176,393,1433
176,424,1433
176,475,1433
177,75,1656
177,76,1656
177,112,2017
177,113,2017
177,120,2017
177,179,2017
177,208,2017
177,291,2078
177,314,2078
177,476,1433
177,500,1433
177,527,1832
177,528,1832
177,566,1832
177,569,1832
178,120,2017
178,188,2017
178,211,2017
178,297,2078
179,338,2078
179,342,2078
179,364,2078
179,384,2078
179,598,1832
180,71,1656
180,95,2017
180,123,2017
180,125,2017
180,186,2017
181,69,1656
181,91,1656
181,118,2017
181,267,2078
181,283,2078
181,293,2078
181,294,2078
181,343,2078
181,384,2078
181,422,1433
181,423,1433
181,609,1832
182,61,1656
182,268,2078
182,269,2078
182,308,2078
182,490,1433
182,496,1433
183,156,2017
183,294,2078
183,296,2078
183,385,2078
183,418,1433
183,420,1433
183,488,1433
183,497,1433
183,603,1832
183,608,1832
184,92,2017
184,294,2078
184,372,2078
184,489,1433
184,597,1832
185,78,1656
185,91,2017
185,162,2017
185,228,2078
185,289,2078
185,294,2078
185,404,1433
185,405,1433
185,431,1433
185,603,1832
186,79,1656
186,84,1656
186,85,1656
186,96,2017
186,111,2017
186,128,2017
186,423,1433
186,431,1433
186,432,1433
186,595,1832
187,84,1656
187,133,2017
187,264,2078
187,298,2078
187,406,1433
187,439,1433
187,600,1832
188,76,1656
188,93,2017
188,98,2017
188,133,2017
188,162,2017
188,318,2078
188,409,1433
188,422,1433
188,444,1433
188,464,1433
188,517,1433
189,408,1433
189,410,1433
189,464,1433
189,600,1832
190,95,2017
190,110,2017
190,111,2017
190,112,2017
190,113,2017
190,115,2017
190,408,1433
190,425,1433
190,430,1433
190,431,1433
190,463,1433
191,111,2017
191,112,2017
191,113,2017
191,114,2017
191,115,2017
191,126,2017
191,128,2017
191,189,2017
191,218,2017
191,395,1433
191,396,1433
191,425,1433
191,449,1433
191,517,1433
192,97,2017
192,113,2017
192,114,2017
192,115,2017
192,116,2017
192,126,2017
192,128,2017
192,280,2078
192,281,2078
192,326,2078
192,395,1433
192,446,1433
193,114,2017
193,115,2017
193,116,2017
193,305,2078
193,347,2078
193,394,1433
193,395,1433
193,397,1433
193,520,1433
193,577,1832
193,579,1832
193,589,1832
194,62,1656
194,114,2017
194,115,2017
194,128,2017
194,294,2078
194,295,2078
194,308,2078
194,325,2078
194,348,2078
194,469,1433
194,489,1433
194,598,1832
195,54,1656
195,115,2017
195,316,2078
195,324,2078
195,349,2078
195,435,1433
195,448,1433
195,514,1433
195,584,1832
195,607,1832
196,189,2017
196,233,2078
196,318,2078
196,446,1433
196,560,1832
196,584,1832
196,597,1832
196,603,1832
197,46,1656
197,345,2078
197,465,1433
197,476,1433
197,579,1832
197,599,1832
198,43,1656
198,44,1656
198,50,1656
198,369,2078
198,432,1433
198,460,1433
198,520,2965
198,590,1832
198,597,1832
199,44,1656
199,99,2017
199,105,2017
199,197,2017
199,434,1433
199,476,1433
199,599,1832
200,52,1656
200,104,2017
200,177,2017
200,289,2078
200,413,1433
200,513,1433
200,558,1832
201,113,2017
201,118,2017
202,101,2017
202,119,2017
202,283,2078
202,295,2078
202,462,1433
202,463,1433
203,117,2017
203,118,2017
203,147,2017
203,295,2078
203,296,2078
203,308,2078
