"y","x","cluster_id"
45,65,1008
45,76,628
45,78,628
45,83,628
45,88,628
45,90,628
45,103,628
45,104,628
45,121,628
45,125,628
45,131,748
45,132,748
45,150,748
45,151,748
45,152,748
46,9,691
46,10,691
46,11,691
46,40,296
46,54,1008
46,78,628
46,90,628
46,108,628
46,124,628
46,132,748
46,133,748
46,140,748
46,152,748
46,153,748
46,175,748
47,5,691
47,9,691
47,10,691
47,46,1008
47,59,1008
47,66,1008
47,67,1008
47,72,1008
47,78,628
47,80,628
47,81,628
47,124,628
47,132,748
47,139,748
47,148,748
47,174,748
47,177,748
48,9,691
48,11,691
48,30,691
48,31,691
48,81,628
48,82,628
48,83,628
48,85,628
48,125,748
48,128,748
48,133,748
48,153,748
49,5,691
49,8,691
49,9,691
49,10,691
49,11,691
49,14,691
49,34,691
49,63,1008
49,64,1008
49,70,1008
49,79,628
49,80,628
49,83,628
49,108,628
49,128,748
49,140,748
49,149,748
50,8,691
50,9,691
50,10,691
50,11,691
50,12,691
50,52,1008
50,60,1008
50,62,1008
50,69,1008
50,77,628
50,78,628
50,128,748
50,152,748
50,155,748
50,156,748
51,9,691
51,10,691
51,13,691
51,44,1008
51,52,1008
51,58,1008
51,59,1008
51,60,1008
51,139,748
51,151,748
51,152,748
51,160,748
52,9,691
52,48,1008
52,49,1008
52,50,1008
52,56,1008
52,59,1008
52,129,748
52,137,748
52,159,748
52,160,748
52,174,748
52,175,748
52,182,1344
53,7,691
53,41,1008
53,62,1008
53,71,1008
53,138,748
53,139,748
53,158,748
53,165,748
53,176,748
53,181,1344
54,12,691
54,28,691
54,58,1008
54,62,1008
54,63,1008
54,133,748
54,134,748
54,159,748
54,181,1344
54,183,1344
55,6,691
55,28,691
55,34,1210
55,59,1008
55,62,1008
55,63,1008
55,64,1008
55,68,1008
55,69,1008
55,70,1008
55,74,1008
55,75,1008
55,76,1008
55,133,748
55,134,748
55,166,748
55,171,748
55,181,1344
55,182,1344
56,10,691
56,30,1210
56,33,1210
56,34,1210
56,35,1210
56,37,1210
56,38,1008
56,48,1008
56,54,1008
56,59,1008
56,60,1008
56,65,1008
56,72,1008
56,76,1008
56,131,748
56,132,748
56,143,748
56,150,748
56,153,748
56,154,748
56,155,748
56,156,748
56,169,748
56,170,748
56,171,748
56,182,1344
57,6,691
57,7,691
57,10,691
57,28,1210
57,29,1210
57,34,1210
57,35,1210
57,47,1008
57,48,1008
57,50,1008
57,54,1008
57,63,1008
57,64,1008
57,72,1008
57,73,1008
57,131,748
57,152,748
57,153,748
57,154,748
57,155,748
57,156,748
57,157,748
57,162,748
57,171,748
57,176,1344
58,10,691
58,13,691
58,19,691
58,28,1210
58,29,1210
58,30,1210
58,34,1210
58,36,1210
58,37,1210
58,48,1008
58,49,1008
58,51,1008
58,52,1008
58,53,1008
58,54,1008
58,57,1008
58,59,1008
58,72,1008
58,73,1008
58,75,1008
58,131,1294
58,153,748
58,154,748
58,155,748
58,156,748
58,157,748
58,158,748
58,159,748
58,162,748
58,163,748
58,164,748
59,10,691
59,11,691
59,12,691
59,29,1210
59,48,1008
59,51,1008
59,52,1008
59,53,1008
59,54,1008
59,57,1008
59,59,1008
59,153,748
59,154,748
59,155,748
59,156,748
59,157,748
59,158,748
59,159,748
59,160,748
59,163,748
59,164,748
59,165,748
60,11,691
60,12,691
60,28,1210
60,45,1008
60,47,1008
60,52,1008
60,53,1008
60,54,1008
60,57,1008
60,59,1008
60,74,1008
60,75,1008
60,153,748
60,154,748
60,155,748
60,156,748
60,163,748
60,164,748
60,166,748
60,169,748
61,12,691
61,13,1210
61,38,1210
61,41,1008
61,42,1008
61,45,1008
61,52,1008
61,53,1008
61,55,1008
61,56,1008
61,132,1294
61,133,1294
61,155,748
61,183,1344
61,184,1344
62,12,1210
62,27,1210
62,28,1210
62,39,1210
62,44,1008
62,51,1008
62,98,628
62,99,628
62,144,748
62,171,1344
62,172,1344
62,173,1344
62,174,1344
63,12,1210
63,13,1210
63,28,1210
63,52,1008
63,56,1008
63,98,628
63,99,628
63,173,1344
63,175,1344
63,185,1344
63,190,1344
64,10,1210
64,12,1210
64,13,1210
64,14,1210
64,27,1210
64,28,1210
64,32,1210
64,48,1008
64,50,1008
64,52,1008
64,53,1008
64,54,1008
64,56,1008
64,163,748
64,176,1344
64,177,1344
64,179,1344
64,181,1344
64,184,1344
65,12,1210
65,14,1210
65,27,1210
65,28,1210
65,34,1210
65,40,1210
65,41,1008
65,47,1008
65,49,1008
65,52,1008
65,53,1008
65,55,1008
65,104,1294
65,141,748
65,142,748
65,150,748
65,153,748
65,178,1344
65,179,1344
65,180,1344
65,181,1344
65,184,1344
65,185,1344
65,186,1344
66,13,1210
66,26,1210
66,27,1210
66,28,1210
66,29,1210
66,32,1210
66,42,1008
66,47,1008
66,48,1008
66,54,1008
66,73,1008
66,180,1344
66,181,1344
66,186,1344
67,17,1210
67,18,1210
67,24,1210
67,25,1210
67,26,1210
67,27,1210
67,28,1210
67,29,1210
67,32,1210
67,39,1210
67,40,1210
67,41,1210
67,45,1008
67,46,1008
67,47,1008
67,48,1008
67,109,1294
67,110,1294
67,125,1294
67,152,748
67,181,1344
67,182,1344
67,183,1344
67,185,1344
67,186,1344
67,192,1344
68,13,1210
68,15,1210
68,24,1210
68,25,1210
68,26,1210
68,27,1210
68,31,1210
68,41,1210
68,42,1008
68,43,1008
68,44,1008
68,45,1008
68,46,1008
68,47,1008
68,48,1008
68,49,1008
68,50,1008
68,52,1008
68,111,1294
68,126,1294
68,127,1294
68,142,748
68,144,748
68,151,748
68,152,748
68,182,1344
68,183,1344
68,184,1344
68,185,1344
68,186,1344
68,191,1344
68,192,1344
68,193,1344
69,16,1210
69,17,1210
69,31,1210
69,42,1008
69,43,1008
69,44,1008
69,45,1008
69,46,1008
69,47,1008
69,48,1008
69,49,1008
69,50,1008
69,53,1008
69,54,1008
69,141,1294
69,183,1344
69,185,1344
69,186,1344
69,193,1344
70,15,1210
70,16,1210
70,17,1210
70,18,1210
70,32,1210
70,41,1210
70,47,1008
70,48,1008
70,49,1008
70,50,1008
70,54,1008
70,123,1294
70,157,748
70,158,748
70,162,1344
70,185,1344
70,194,1344
71,15,1210
71,16,1210
71,17,1210
71,20,1210
71,21,1210
71,22,1210
71,23,1210
71,27,1210
71,30,1210
71,51,1008
71,124,1294
71,129,1294
71,144,748
71,157,748
71,158,1344
71,160,1344
71,161,1344
71,162,1344
71,194,1344
72,25,1210
72,26,1210
72,37,1210
72,40,1210
72,82,1008
72,91,1294
72,118,1294
72,163,1344
72,164,1344
72,186,1344
73,16,1210
73,20,1210
73,40,1210
73,68,1008
73,93,1294
73,108,1294
73,128,1294
73,129,1294
73,165,1344
73,168,1344
73,187,1344
73,192,1344
73,195,1344
74,25,1210
74,63,1008
74,123,1294
74,127,1294
74,128,1294
74,129,1294
74,137,1294
74,138,1294
74,139,1294
74,160,1344
74,186,1344
74,187,1344
75,17,1210
75,18,1210
75,25,1210
75,32,1210
75,86,1294
75,140,1294
75,142,1294
75,158,1344
75,164,1344
75,174,1344
75,186,1344
75,187,1344
76,17,1210
76,18,1210
76,19,1210
76,25,1210
76,26,1210
76,27,1210
76,28,1210
76,38,1210
76,74,1008
76,140,1294
76,163,1344
76,164,1344
77,19,1210
77,20,1210
77,28,1210
77,31,1210
77,83,1008
77,126,1294
77,127,1294
77,154,1344
77,159,1344
77,162,1344
77,163,1344
77,164,1344
77,165,1344
77,169,1344
77,185,1344
77,186,1344
78,19,1210
78,20,1210
78,22,1210
78,23,1210
78,24,1210
78,25,1210
78,58,1008
78,83,1008
78,85,1294
78,95,1294
78,118,1294
78,124,1294
78,127,1294
78,162,1344
78,163,1344
78,168,1344
78,181,1344
78,182,1344
78,183,1344
78,184,1344
78,185,1344
78,187,1344
79,19,1210
79,20,1210
79,21,1210
79,22,1210
79,23,1210
79,24,1210
79,25,1210
79,26,1210
79,27,1210
79,153,1654
79,156,1344
79,181,1344
79,182,1344
79,184,1344
79,185,1344
79,186,1344
79,187,1344
79,188,1344
80,21,1210
80,22,1210
80,23,1210
80,24,1210
80,25,1210
80,44,1210
80,153,1654
80,154,1654
80,155,1654
80,156,1344
80,181,1344
80,183,1344
80,187,1344
81,23,1210
81,24,1210
81,38,1210
81,65,1008
81,153,1654
81,154,1654
81,174,1344
81,181,1344
81,194,1344
81,195,1344
81,198,1344
82,24,1210
82,125,1294
82,154,1654
82,181,1344
83,30,1210
83,122,1294
83,123,1294
83,126,1294
83,183,1344
83,189,1344
83,191,1344
83,192,1344
83,202,1344
84,122,1294
84,123,1294
84,125,1294
84,126,1294
84,145,1654
84,169,1344
84,189,1344
84,190,1344
85,64,1008
85,66,1008
85,75,1008
85,98,1294
85,126,1294
85,135,1294
85,147,1654
85,186,1344
85,188,1344
85,189,1344
85,190,1344
86,69,1008
86,134,1294
86,165,1344
86,178,1344
86,181,1344
86,186,1344
86,187,1344
86,188,1344
86,189,1344
87,31,1210
87,130,1294
87,178,1344
87,184,1344
87,185,1344
87,186,1344
87,187,1344
87,188,1344
88,85,1294
88,87,1294
88,108,1294
88,186,1344
88,187,1344
88,188,1344
89,88,1294
89,150,1654
89,183,1344
89,186,1344
89,187,1344
89,188,1344
89,204,1344
90,31,1210
90,147,1654
90,180,1344
90,185,1344
90,186,1344
90,187,1344
90,188,1344
91,25,1210
91,29,1210
91,33,1210
91,112,1294
91,113,1294
91,147,1654
91,172,1344
91,185,1344
91,186,1344
91,187,1344
92,25,1210
92,33,1210
92,34,1210
92,67,1008
92,113,1294
92,119,1294
92,148,1654
92,185,1344
92,186,1344
92,187,1344
92,188,1344
92,207,1882
93,28,1210
93,115,1294
93,116,1294
93,169,1654
93,180,1344
93,181,1344
93,183,1344
93,184,1344
93,185,1344
93,186,1344
93,187,1344
94,28,1210
94,32,1210
94,69,1008
94,115,1294
94,116,1294
94,122,1294
94,150,1654
94,155,1654
94,168,1654
94,169,1654
94,170,1654
94,171,1654
94,185,1344
94,186,1344
95,28,1210
95,150,1654
95,154,1654
95,166,1654
95,170,1654
95,172,1654
95,173,1344
95,184,1344
95,185,1344
96,28,1210
96,29,1210
96,161,1654
96,163,1654
96,169,1654
96,170,1654
96,175,1344
96,176,1344
96,184,1344
96,185,1344
96,195,1344
96,201,1882
96,202,1882
97,29,1210
97,31,1895
97,69,1895
97,104,1294
97,160,1654
97,161,1654
97,163,1654
97,169,1654
97,173,1654
97,174,1654
97,175,1654
97,176,1344
97,177,1344
97,184,1344
97,185,1344
97,186,1344
97,187,1344
97,189,1344
97,190,1344
97,194,1344
97,195,1344
97,198,1882
97,199,1882
97,200,1882
97,201,1882
97,202,1882
97,206,1882
98,30,1895
98,31,1895
98,47,1895
98,67,1895
98,103,1294
98,160,1654
98,161,1654
98,163,1654
98,164,1654
98,174,1654
98,189,1344
98,190,1344
98,197,1882
98,200,1882
98,203,1882
98,204,1882
99,30,1895
99,102,1294
99,113,1294
99,154,1654
99,155,1654
99,156,1654
99,162,1654
99,163,1654
99,170,1654
99,171,1654
99,190,1344
99,191,1344
99,196,1882
99,209,1882
99,210,1882
99,211,1882
99,213,1882
100,148,1654
100,149,1654
100,151,1654
100,154,1654
100,161,1654
100,172,1654
100,173,1654
100,195,1882
100,208,1882
100,209,1882
100,214,1882
101,33,1895
101,34,1895
101,98,1294
101,149,1654
101,156,1654
101,160,1654
101,161,1654
101,169,1654
101,172,1654
101,173,1654
101,196,1882
101,208,1882
101,211,1882
101,212,1882
101,213,1882
101,219,1882
102,34,1895
102,37,1895
102,40,1895
102,47,1895
102,50,1895
102,51,1895
102,95,1294
102,143,1654
102,144,1654
102,145,1654
102,146,1654
102,149,1654
102,150,1654
102,153,1654
102,154,1654
102,155,1654
102,156,1654
102,162,1654
102,165,1654
102,168,1654
102,169,1654
102,175,1654
102,176,1654
102,179,1654
102,199,1882
102,211,1882
102,213,1882
102,216,1882
102,219,1882
103,38,1895
103,39,1895
103,40,1895
103,43,1895
103,45,1895
103,53,1895
103,65,1895
103,105,1294
103,141,1654
103,151,1654
103,153,1654
103,172,1654
103,173,1654
103,174,1654
103,212,1882
103,213,1882
103,222,1882
104,40,1895
104,47,1895
104,48,1895
104,52,1895
104,112,1294
104,118,1294
104,147,1654
104,148,1654
104,151,1654
104,153,1654
104,154,1654
104,155,1654
104,162,1654
104,163,1654
104,173,1654
104,174,1654
104,176,1654
104,177,1654
104,216,1882
105,39,1895
105,40,1895
105,55,1895
105,60,1895
105,76,2234
105,79,2234
105,107,1294
105,141,1654
105,150,1654
105,151,1654
105,152,1654
105,153,1654
105,154,1654
105,155,1654
105,156,1654
105,157,1654
105,160,1654
105,165,1654
105,166,1654
105,170,1654
105,172,1654
105,173,1654
105,174,1654
105,175,1654
105,177,1654
105,180,1654
105,218,1882
106,62,1895
106,71,2234
106,143,1654
106,151,1654
106,155,1654
106,156,1654
106,164,1654
106,165,1654
106,166,1654
106,167,1654
106,168,1654
106,211,1882
106,216,1882
106,218,1882
107,55,1895
107,111,1294
107,129,2155
107,141,1654
107,142,1654
107,147,1654
107,152,1654
107,154,1654
107,163,1654
107,164,1654
107,165,1654
107,172,1654
107,217,1882
108,151,1654
108,152,1654
108,153,1654
108,162,1654
108,163,1654
108,164,1654
108,167,1654
108,170,1654
108,173,1654
108,174,1654
108,175,1654
108,176,1654
108,177,1654
108,211,1882
108,215,1882
108,217,1882
109,148,1654
109,150,1654
109,152,1654
109,163,1654
109,169,1654
109,172,1654
109,173,1654
109,176,1654
109,177,1654
109,210,1882
109,215,1882
109,216,1882
109,217,1882
110,125,2155
110,142,1654
110,149,1654
110,153,1654
110,154,1654
110,155,1654
110,157,1654
110,158,1654
110,165,1654
110,166,1654
110,167,1654
110,169,1654
110,170,1654
110,171,1654
110,172,1654
110,177,1654
110,178,1654
110,215,1882
110,217,1882
110,218,1882
110,220,1882
111,135,2155
111,143,1654
111,149,1654
111,150,1654
111,152,1654
111,154,1654
111,155,1654
111,156,1654
111,157,1654
111,158,1654
111,162,1654
111,165,1654
111,170,1654
111,172,1654
111,215,1882
111,217,1882
111,221,1882
112,81,2234
112,82,2234
112,83,2234
112,84,2234
112,135,2155
112,138,2155
112,147,1654
112,152,1654
112,153,1654
112,155,1654
112,156,1654
112,158,1654
112,162,1654
112,166,1654
112,191,1882
112,200,1882
112,214,1882
112,215,1882
112,220,1882
112,221,1882
112,222,1882
113,138,2155
113,142,2155
113,153,1654
113,159,1654
113,161,1654
113,163,1654
113,168,1654
113,172,1654
113,181,2105
113,214,1882
113,215,1882
113,216,1882
113,218,1882
113,219,1882
113,220,1882
114,50,1895
114,136,2155
114,137,2155
114,148,1654
114,150,1654
114,157,1654
114,158,1654
114,159,1654
114,161,1654
114,165,1654
114,168,1654
114,169,1654
114,174,2105
114,181,2105
114,198,1882
114,219,1882
115,50,1895
115,103,2234
115,136,2155
115,141,2155
115,142,2155
115,160,1654
115,161,1654
115,162,1654
115,163,1654
115,165,1654
115,169,1654
115,170,1654
115,172,2105
115,198,1882
115,201,1882
115,202,1882
115,219,1882
116,129,2155
116,132,2155
116,134,2155
116,146,2155
116,159,1654
116,160,1654
116,161,1654
116,163,1654
116,167,1654
116,168,1654
116,187,2105
116,200,1882
117,33,1895
117,83,2234
117,128,2155
117,129,2155
117,131,2155
117,132,2155
117,134,2155
117,135,2155
117,146,2155
117,149,1654
117,153,1654
117,154,1654
117,157,1654
117,160,1654
117,161,1654
117,165,1654
117,168,2105
117,186,2105
117,198,1882
117,200,1882
117,215,1882
118,29,1895
118,30,1895
118,31,1895
118,32,1895
118,33,1895
118,34,1895
118,35,1895
118,96,2234
118,98,2234
118,99,2234
118,102,2234
118,127,2155
118,159,1654
118,161,1654
118,163,1654
118,167,2105
118,168,2105
118,169,2105
118,170,2105
118,172,2105
118,195,1882
118,208,1882
119,28,1895
119,29,1895
119,30,1895
119,31,1895
119,32,1895
119,34,1895
119,35,1895
119,36,1895
119,37,1895
119,39,1895
119,40,1895
119,41,1895
119,42,1895
119,43,1895
119,44,1895
119,45,1895
119,46,1895
119,98,2234
119,127,2155
119,128,2155
119,129,2155
119,135,2155
119,143,2155
119,159,1654
119,162,1654
119,168,2105
119,169,2105
119,172,2105
119,173,2105
119,178,2105
119,214,1882
119,215,1882
120,28,1895
120,32,1895
120,38,1895
120,39,1895
120,40,1895
120,45,1895
120,47,1895
120,57,1895
120,91,2234
120,129,2155
120,132,2155
120,141,2155
120,143,2155
120,151,2155
120,157,1654
120,162,2105
120,164,2105
120,166,2105
120,170,2105
120,171,2105
120,172,2105
120,206,1882
120,215,1882
120,216,1882
121,85,2234
121,89,2234
121,93,2234
121,138,2155
121,140,2155
121,155,1654
121,165,2105
121,169,2105
121,170,2105
121,171,2105
121,173,2105
121,174,2105
121,193,1882
121,211,1882
121,213,1882
121,215,1882
121,216,1882
122,28,1895
122,29,1895
122,30,1895
122,55,1895
122,77,2234
122,79,2234
122,84,2234
122,134,2155
122,135,2155
122,136,2155
122,159,2105
122,164,2105
122,166,2105
122,167,2105
122,168,2105
122,171,2105
122,174,2105
122,175,2105
122,207,1882
122,219,1882
123,29,1895
123,49,1895
123,76,2234
123,77,2234
123,79,2234
123,96,2234
123,97,2234
123,99,2234
123,133,2155
123,153,2155
123,157,2105
123,158,2105
123,159,2105
123,166,2105
123,167,2105
123,168,2105
123,170,2105
123,182,2105
123,191,1882
123,202,1882
123,210,1882
123,211,1882
123,215,1882
123,216,1882
123,218,1882
123,219,1882
124,34,1895
124,57,1895
124,89,2234
124,90,2234
124,91,2234
124,92,2234
124,95,2234
124,98,2234
124,99,2234
124,100,2234
124,101,2234
124,102,2234
124,132,2155
124,152,2155
124,158,2105
124,159,2105
124,163,2105
124,170,2105
124,211,1882
124,213,1882
124,214,1882
124,217,1882
124,218,1882
125,31,1895
125,34,1895
125,50,1895
125,55,1895
125,57,1895
125,85,2234
125,88,2234
125,90,2234
125,92,2234
125,97,2234
125,151,2155
125,154,2155
125,157,2105
125,158,2105
125,159,2105
125,163,2105
125,169,2105
125,170,2105
125,171,2105
125,172,2105
125,176,2105
125,177,2105
125,193,1882
125,203,1882
125,217,1882
126,38,1895
126,39,1895
126,50,1895
126,81,2234
126,90,2234
126,155,2155
126,156,2155
126,158,2105
126,159,2105
126,161,2105
126,162,2105
126,165,2105
126,170,2105
126,171,2105
126,173,2105
126,177,2105
126,180,2105
126,187,2105
126,202,1882
126,203,1882
127,33,1895
127,34,1895
127,145,2155
127,152,2155
127,158,2105
127,159,2105
127,163,2105
127,166,2105
127,178,2105
127,180,2105
127,191,2105
127,195,1882
127,198,1882
128,34,1895
128,81,2234
128,145,2155
128,147,2155
128,150,2155
128,171,2105
128,172,2105
128,173,2105
128,179,2105
128,193,1882
128,194,1882
128,198,1882
129,43,1895
129,57,1895
129,81,2234
129,87,2234
129,146,2155
129,147,2155
129,148,2155
129,162,2105
129,164,2105
129,170,2105
129,173,2105
129,174,2105
129,186,2105
129,190,2105
129,191,2105
129,200,1882
130,46,1895
130,67,2234
130,137,2155
130,157,2155
130,166,2105
130,167,2105
130,169,2105
130,175,2105
130,176,2105
130,177,2105
130,181,2105
130,200,1882
131,44,1895
131,45,1895
131,46,1895
