"y","x","cluster_id"
88,240,673
88,242,673
88,243,673
88,244,673
88,245,673
88,343,1284
88,454,388
88,476,388
88,477,388
88,479,388
88,480,388
88,481,388
88,482,388
88,484,388
88,495,388
89,204,673
89,205,673
89,217,673
89,220,673
89,221,673
89,222,673
89,223,673
89,224,673
89,225,673
89,228,673
89,229,673
89,231,673
89,232,673
89,233,673
89,239,673
89,243,673
89,244,673
89,245,673
89,379,1284
89,473,388
89,476,388
89,477,388
89,478,388
89,479,388
89,482,388
90,207,673
90,208,673
90,215,673
90,218,673
90,219,673
90,220,673
90,221,673
90,222,673
90,223,673
90,224,673
90,225,673
90,226,673
90,228,673
90,229,673
90,232,673
90,233,673
90,242,673
90,243,673
90,244,673
90,245,673
90,322,1284
90,474,388
90,475,388
90,476,388
90,478,388
90,479,388
90,480,388
90,483,388
90,491,388
90,492,388
91,211,673
91,212,673
91,213,673
91,214,673
91,218,673
91,219,673
91,221,673
91,222,673
91,223,673
91,224,673
91,225,673
91,226,673
91,227,673
91,231,673
91,232,673
91,240,673
91,242,673
91,243,673
91,245,673
91,385,1284
91,418,1284
91,465,388
91,469,388
91,476,388
91,477,388
91,478,388
91,479,388
91,486,388
91,491,388
92,199,1403
92,201,673
92,204,673
92,210,673
92,211,673
92,212,673
92,223,673
92,231,673
92,232,673
92,233,673
92,235,673
92,236,673
92,237,673
92,238,673
92,242,673
92,371,1284
92,375,1284
92,385,1284
92,464,388
92,475,388
92,476,388
92,477,388
92,478,388
92,493,388
92,494,388
93,203,673
93,209,673
93,210,673
93,211,673
93,228,673
93,234,673
93,235,673
93,237,673
93,238,673
93,239,673
93,241,673
93,339,1284
93,387,1284
93,474,388
93,475,388
93,476,388
93,477,388
93,478,388
93,484,388
93,494,388
94,203,673
94,204,673
94,205,673
94,208,673
94,209,673
94,210,673
94,211,673
94,212,673
94,213,673
94,214,673
94,215,673
94,233,673
94,234,673
94,237,673
94,238,673
94,239,673
94,374,1284
94,472,388
94,473,388
94,474,388
94,475,388
94,477,388
94,495,388
94,498,388
94,499,388
95,170,1403
95,203,1403
95,204,673
95,206,673
95,207,673
95,208,673
95,209,673
95,210,673
95,211,673
95,212,673
95,221,673
95,233,673
95,234,673
95,238,673
95,239,673
95,241,673
95,242,673
95,243,673
95,244,673
95,374,1284
95,416,1284
95,472,388
95,474,388
95,475,388
95,477,388
95,478,388
95,480,388
95,492,388
96,106,83
96,203,1403
96,204,673
96,206,673
96,207,673
96,208,673
96,209,673
96,210,673
96,212,673
96,215,673
96,236,673
96,237,673
96,239,673
96,240,673
96,241,673
96,242,673
96,243,673
96,244,673
96,245,673
96,369,1284
96,463,388
96,470,388
96,473,388
96,474,388
96,475,388
96,477,388
97,198,1403
97,207,673
97,208,673
97,211,673
97,216,673
97,220,673
97,230,673
97,238,673
97,239,673
97,240,673
97,241,673
97,242,673
97,243,673
97,244,673
97,245,673
97,246,673
97,379,1284
97,389,1284
97,460,388
97,472,388
97,473,388
97,474,388
97,475,388
98,196,1403
98,198,1403
98,203,1403
98,204,1403
98,206,673
98,207,673
98,215,673
98,218,673
98,223,673
98,226,673
98,229,673
98,230,673
98,232,673
98,237,673
98,238,673
98,239,673
98,240,673
98,241,673
98,242,673
98,243,673
98,244,673
98,245,673
98,246,673
98,467,388
98,472,388
98,473,388
98,474,388
98,475,388
98,476,388
99,150,1403
99,195,1403
99,196,1403
99,198,1403
99,199,1403
99,200,1403
99,202,1403
99,203,1403
99,204,1403
99,210,673
99,223,673
99,225,673
99,226,673
99,237,673
99,238,673
99,239,673
99,240,673
99,241,673
99,242,673
99,243,673
99,244,673
99,245,673
99,246,673
99,365,1284
99,388,1284
99,471,388
99,472,388
99,473,388
99,474,388
99,476,388
100,184,1403
100,194,1403
100,195,1403
100,196,1403
100,198,1403
100,199,1403
100,200,1403
100,201,1403
100,202,1403
100,204,1403
100,205,1403
100,211,673
100,222,673
100,237,673
100,238,673
100,239,673
100,240,673
100,245,673
100,246,673
100,449,1447
100,469,1447
100,471,1447
100,472,1447
100,473,1447
100,476,388
101,194,1403
101,195,1403
101,196,1403
101,197,1403
101,198,1403
101,200,1403
101,202,1403
101,203,1403
101,236,673
101,237,673
101,239,673
101,240,673
101,242,673
101,244,673
101,245,673
101,246,673
101,247,673
101,440,1447
101,466,1447
101,472,1447
101,474,1447
101,481,388
101,483,388
102,192,1403
102,193,1403
102,194,1403
102,195,1403
102,196,1403
102,197,1403
102,198,1403
102,200,1403
102,201,1403
102,212,673
102,236,673
102,238,673
102,242,673
102,243,673
102,244,673
102,245,673
102,246,673
102,247,673
102,248,673
102,440,1447
102,467,1447
102,470,1447
102,471,1447
102,472,1447
102,481,1447
103,193,1403
103,194,1403
103,195,1403
103,196,1403
103,236,673
103,244,673
103,245,673
103,246,673
103,247,673
103,380,1284
103,404,1284
103,466,1447
103,470,1447
103,471,1447
103,472,1447
103,476,1447
104,166,1403
104,193,1403
104,194,1403
104,195,1403
104,205,1403
104,235,673
104,244,673
104,245,673
104,246,673
104,248,673
104,469,1447
104,470,1447
104,471,1447
104,472,1447
104,473,1447
104,474,1447
104,475,1447
104,477,1447
104,489,1447
104,490,1447
105,122,1403
105,190,1403
105,192,1403
105,194,1403
105,195,1403
105,234,673
105,244,673
105,248,673
105,402,1284
105,463,1447
105,466,1447
105,469,1447
105,471,1447
105,472,1447
105,473,1447
105,474,1447
105,475,1447
105,476,1447
105,477,1447
105,502,388
106,86,83
106,182,1403
106,190,1403
106,192,1403
106,193,1403
106,194,1403
106,224,673
106,242,673
106,244,673
106,247,673
106,248,673
106,402,1284
106,467,1447
106,468,1447
106,469,1447
106,470,1447
106,471,1447
106,472,1447
106,473,1447
106,474,1447
106,475,1447
107,146,1403
107,186,1403
107,190,1403
107,191,1403
107,194,1403
107,237,673
107,242,673
107,244,673
107,245,673
107,247,673
107,248,673
107,391,1284
107,465,1447
107,466,1447
107,467,1447
107,468,1447
107,469,1447
107,472,1447
107,473,1447
107,474,1447
107,475,1447
107,482,1447
108,190,1403
108,193,1403
108,194,1403
108,198,1403
108,229,673
108,245,673
108,246,673
108,465,1447
108,466,1447
108,470,1447
108,472,1447
108,473,1447
109,188,1403
109,189,1403
109,190,1403
109,191,1403
109,193,1403
109,194,1403
109,195,1403
109,198,1403
109,206,1403
109,231,673
109,237,673
109,391,1284
109,392,1284
109,425,1284
109,462,1447
109,463,1447
109,464,1447
109,470,1447
109,472,1447
109,473,1447
109,475,1447
110,117,1403
110,185,1403
110,191,1403
110,192,1403
110,193,1403
110,194,1403
110,195,1403
110,227,673
110,248,673
110,249,673
110,455,1447
110,457,1447
110,463,1447
110,465,1447
110,466,1447
110,467,1447
110,472,1447
110,474,1447
110,478,1447
110,498,1447
111,184,1403
111,188,1403
111,190,1403
111,191,1403
111,192,1403
111,193,1403
111,195,1403
111,196,1403
111,236,673
111,249,673
111,461,1447
111,462,1447
111,463,1447
111,464,1447
111,466,1447
111,468,1447
111,474,1447
111,481,1447
112,145,1403
112,188,1403
112,189,1403
112,190,1403
112,191,1403
112,192,1403
112,193,1403
112,198,1403
112,199,1403
112,209,1403
112,210,1403
112,416,1284
112,458,1447
112,461,1447
112,462,1447
112,463,1447
112,464,1447
112,465,1447
112,466,1447
112,471,1447
112,483,1447
113,145,1403
113,188,1403
113,189,1403
113,190,1403
113,191,1403
113,192,1403
113,199,1403
113,222,673
113,239,673
113,244,673
113,245,673
113,246,673
113,251,673
113,391,1284
113,461,1447
113,462,1447
113,463,1447
113,464,1447
113,466,1447
113,467,1447
113,471,1447
114,97,83
114,182,1403
114,188,1403
114,189,1403
114,191,1403
114,192,1403
114,201,1403
114,202,1403
114,203,1403
114,204,1403
114,205,1403
114,325,1284
114,405,1284
114,460,1447
114,461,1447
114,462,1447
114,463,1447
114,464,1447
114,465,1447
114,467,1447
114,468,1447
114,471,1447
114,481,1447
115,186,1403
115,188,1403
115,189,1403
115,190,1403
115,202,1403
115,210,1403
115,214,1403
115,222,673
115,249,673
115,375,1284
115,418,1284
115,420,1284
115,453,1447
115,461,1447
115,462,1447
115,463,1447
115,465,1447
116,186,1403
116,188,1403
116,190,1403
116,418,1284
116,431,1447
116,460,1447
116,461,1447
116,462,1447
116,463,1447
116,464,1447
116,465,1447
117,178,1403
117,187,1403
117,188,1403
117,191,1403
117,192,1403
117,208,1403
117,219,1403
117,417,1284
117,460,1447
117,461,1447
117,462,1447
117,463,1447
117,464,1447
117,465,1447
117,473,1447
117,474,1447
117,478,1447
118,186,1403
118,187,1403
118,188,1403
118,189,1403
118,229,673
118,422,1284
118,429,1447
118,445,1447
118,457,1447
118,460,1447
118,461,1447
118,462,1447
118,463,1447
119,187,1403
119,188,1403
119,198,1403
119,214,1403
119,245,673
119,406,1284
119,457,1447
119,458,1447
119,459,1447
119,460,1447
119,461,1447
119,462,1447
119,463,1447
120,185,1403
120,186,1403
120,187,1403
120,387,1284
120,405,1284
120,406,1284
120,407,1284
120,447,1447
120,459,1447
120,460,1447
120,461,1447
120,462,1447
121,184,1403
121,185,1403
121,186,1403
121,188,1403
121,189,1403
121,190,1403
121,191,1403
121,192,1403
121,221,1403
121,246,673
121,337,1284
121,395,1284
121,407,1284
121,458,1447
121,459,1447
121,460,1447
121,462,1447
121,463,1447
122,184,1403
122,186,1403
122,188,1403
122,189,1403
122,190,1403
122,193,1403
122,194,1403
122,195,1403
122,196,1403
122,197,1403
122,207,1403
122,404,1284
122,462,1447
122,463,1447
122,465,1447
123,96,1403
123,188,1403
123,387,1284
123,394,1284
123,407,1284
123,458,1447
123,462,1447
123,463,1447
124,189,1403
124,190,1403
124,195,1403
124,337,1284
124,386,1284
124,457,1447
124,458,1447
124,462,1447
124,463,1447
124,466,1447
124,473,1447
125,184,1403
125,185,1403
125,195,1403
125,439,1447
125,459,1447
125,460,1447
125,496,1447
126,185,1403
126,187,1403
126,188,1403
126,189,1403
126,193,1403
126,196,1403
126,393,1284
126,407,1284
126,416,1284
126,456,1447
126,457,1447
126,459,1447
126,460,1447
126,461,1447
126,492,1447
127,169,1403
127,184,1403
127,186,1403
127,187,1403
127,188,1403
127,189,1403
127,190,1403
127,213,1403
127,402,1284
127,403,1284
127,407,1284
127,455,1447
127,456,1447
127,457,1447
127,458,1447
127,459,1447
127,460,1447
127,480,1447
127,482,1447
128,116,1403
128,130,1403
128,145,1403
128,181,1403
128,182,1403
128,185,1403
128,186,1403
128,187,1403
128,188,1403
128,189,1403
128,190,1403
128,191,1403
128,194,1403
128,207,1403
128,238,673
128,400,1284
128,404,1284
128,432,1447
128,455,1447
128,456,1447
128,457,1447
128,461,1447
128,468,1447
128,480,1447
129,186,1403
129,188,1403
129,189,1403
129,190,1403
129,191,1403
129,193,1403
129,242,673
129,386,1284
129,392,1284
129,412,1284
129,451,1447
129,455,1447
129,456,1447
129,457,1447
129,458,1447
129,460,1447
129,461,1447
130,181,1403
130,182,1403
130,183,1403
130,184,1403
130,185,1403
130,186,1403
130,187,1403
130,188,1403
130,189,1403
130,190,1403
130,191,1403
130,192,1403
130,193,1403
130,196,1403
130,385,1284
130,395,1284
130,411,1284
130,413,1284
130,452,1447
130,455,1447
130,456,1447
130,457,1447
130,458,1447
130,459,1447
130,460,1447
130,461,1447
130,487,1447
131,183,1403
131,184,1403
131,186,1403
131,187,1403
131,191,1403
131,384,1284
131,402,1284
131,455,1447
131,456,1447
131,457,1447
131,458,1447
131,459,1447
131,460,1447
131,467,1447
131,494,1447
131,495,1447
132,181,1403
132,183,1403
132,189,1403
132,190,1403
132,406,1284
132,407,1284
132,456,1447
132,457,1447
132,458,1447
132,459,1447
132,466,1447
132,481,1447
132,482,1447
132,483,1447
133,125,1403
133,180,1403
133,255,2132
133,388,1284
133,410,1284
133,447,1447
133,454,1447
133,455,1447
133,456,1447
133,457,1447
133,480,1447
133,481,1447
134,178,1403
134,256,2132
134,389,1284
134,453,1447
134,455,1447
134,456,1447
134,474,1447
134,488,1447
135,57,83
135,179,1403
135,180,1403
135,195,1403
135,415,1284
135,417,1284
135,453,1447
135,454,1447
135,455,1447
135,456,1447
135,463,1447
135,487,1447
136,176,1403
136,178,1403
136,180,1403
136,182,1403
136,190,1403
136,191,1403
136,201,1403
136,249,2132
136,258,2132
136,387,1284
136,401,1284
136,439,1447
136,450,1447
136,451,1447
136,452,1447
136,454,1447
136,455,1447
136,473,1447
136,474,1447
136,476,1447
136,477,1447
137,74,2394
137,147,1403
137,177,1403
137,178,1403
137,179,1403
137,180,1403
137,182,1403
137,184,1403
137,191,1403
137,387,1284
137,393,1284
137,401,1284
137,406,1284
137,451,1447
137,452,1447
137,453,1447
137,454,1447
137,455,1447
137,474,1447
137,476,1447
137,477,1447
138,177,1403
138,178,1403
138,179,1403
138,225,1403
138,247,2132
138,387,1284
138,393,1284
138,439,1447
138,446,1447
138,451,1447
138,452,1447
138,453,1447
138,454,1447
138,455,1447
138,466,1447
138,477,1447
139,178,1403
139,201,1403
139,202,1403
139,241,2132
139,264,2132
139,266,2132
139,398,1284
139,400,1284
139,447,1447
139,449,1447
139,450,1447
139,451,1447
139,452,1447
139,454,1447
140,174,1403
140,200,1403
140,202,1403
140,205,1403
140,218,1403
140,261,2132
140,436,1447
140,448,1447
140,449,1447
140,450,1447
140,451,1447
140,452,1447
140,453,1447
140,454,1447
140,476,1447
141,420,2227
141,450,1447
141,451,1447
141,452,1447
141,453,1447
141,466,1447
141,467,1447
141,469,1447
141,476,1447
142,176,1403
142,189,1403
142,198,1403
142,214,1403
142,259,2132
142,263,2132
142,374,1284
142,404,1284
142,446,1447
142,450,1447
142,451,1447
142,452,1447
142,459,1447
142,479,1447
143,60,2394
143,124,2394
143,176,1403
143,187,1403
143,196,1403
143,205,1403
143,242,2132
143,445,1447
143,449,1447
143,450,1447
143,459,1447
144,65,2394
144,175,1403
144,176,1403
144,183,1403
144,194,1403
144,195,1403
144,196,1403
144,263,2132
144,265,2132
144,419,2227
144,450,1447
144,458,1447
144,459,1447
145,145,1403
145,255,2132
145,265,2132
145,382,1284
145,385,1284
145,440,1447
145,450,1447
145,451,1447
145,455,1447
145,458,1447
145,459,1447
145,464,1447
145,467,1447
145,472,1447
146,143,2394
146,172,1403
146,176,1403
146,198,1403
146,260,2132
146,264,2132
146,440,1447
146,448,1447
146,455,1447
146,458,1447
147,105,2394
147,195,1403
147,196,1403
147,198,1403
147,201,1403
147,259,2132
147,260,2132
147,449,1447
147,450,1447
147,454,1447
147,464,1447
147,465,1447
147,473,1447
148,144,2394
148,190,1403
148,271,2132
148,272,2132
148,355,1284
148,415,2227
148,423,2227
148,439,2227
148,442,1447
148,448,1447
148,450,1447
149,177,1403
149,262,2132
149,272,2132
149,420,2227
149,440,2227
149,448,1447
149,454,1447
149,460,1447
149,472,1447
149,476,1447
149,497,1447
150,177,1403
150,189,1403
150,198,1403
150,262,2132
150,384,1284
150,393,1284
150,405,2227
150,420,2227
150,423,2227
150,442,2227
150,464,1447
150,466,1447
151,179,1403
151,195,1403
151,198,1403
151,394,1284
151,418,2227
151,420,2227
151,426,2227
151,446,1447
151,448,1447
151,457,1447
152,167,2394
152,270,2132
152,338,1284
152,419,2227
152,423,2227
152,426,2227
152,443,2227
152,445,2227
152,446,1447
152,447,1447
152,448,1447
152,456,1447
152,458,1447
153,196,1403
153,260,2132
153,269,2132
153,418,2227
153,420,2227
153,422,2227
153,435,2227
153,445,2227
153,446,2227
153,464,1447
153,465,1447
154,190,1403
154,267,2132
154,268,2132
154,269,2132
154,270,2132
154,271,2132
154,418,2227
154,420,2227
154,421,2227
154,426,2227
154,443,2227
154,444,2227
154,445,2227
154,446,2227
154,447,2227
155,177,2394
155,178,2394
155,377,1284
155,416,2227
155,421,2227
155,444,2227
155,445,2227
155,446,2227
155,449,2227
155,456,1447
156,120,2394
156,177,2394
156,185,2394
156,186,1403
156,193,1403
156,201,1403
156,263,2132
156,273,2132
156,276,2132
156,417,2227
156,442,2227
156,444,2227
156,445,2227
156,475,1447
157,120,2394
157,185,2394
157,193,1403
157,275,2132
157,379,1284
157,395,2227
157,406,2227
157,441,2227
157,442,2227
157,444,2227
157,445,2227
157,446,2227
157,450,2227
158,178,2394
158,379,1284
158,441,2227
158,442,2227
158,443,2227
158,444,2227
158,445,2227
158,446,2227
158,450,2227
158,464,1447
159,198,1403
159,265,2132
159,367,1284
159,444,2227
159,445,2227
159,450,2227
160,176,2394
160,183,2394
160,188,2394
160,196,2394
160,389,2227
160,443,2227
160,444,2227
160,445,2227
161,178,2394
161,179,2394
161,180,2394
161,183,2394
161,184,2394
161,185,2394
161,440,2227
161,442,2227
161,443,2227
161,444,2227
161,445,2227
162,170,2394
162,171,2394
162,176,2394
162,177,2394
162,178,2394
162,179,2394
162,180,2394
162,181,2394
162,182,2394
162,183,2394
162,184,2394
162,185,2394
162,209,2394
162,276,2132
162,278,2132
162,397,2227
162,441,2227
162,442,2227
162,443,2227
162,444,2227
162,445,2227
162,446,2227
162,468,1447
162,479,1447
162,480,1447
162,488,1447
163,173,2394
163,176,2394
163,177,2394
163,178,2394
163,179,2394
163,180,2394
163,181,2394
163,182,2394
163,183,2394
163,184,2394
163,185,2394
163,246,2132
163,267,2132
163,268,2132
163,269,2132
163,273,2132
163,276,2132
163,277,2132
163,278,2132
163,279,2132
163,393,2227
163,440,2227
163,441,2227
163,442,2227
163,443,2227
163,444,2227
163,445,2227
164,173,2394
164,174,2394
164,176,2394
164,177,2394
164,178,2394
164,179,2394
164,184,2394
164,186,2394
164,187,2394
164,190,2394
164,191,2394
164,205,2394
164,268,2132
164,279,2132
164,421,2227
164,440,2227
164,441,2227
164,443,2227
164,444,2227
164,474,1447
164,477,1447
165,170,2394
165,174,2394
165,175,2394
165,176,2394
165,178,2394
165,179,2394
165,189,2394
165,190,2394
165,199,2394
165,200,2394
165,205,2394
165,239,2132
165,266,2132
165,271,2132
165,272,2132
165,278,2132
165,390,2227
165,398,2227
165,408,2227
165,440,2227
165,441,2227
165,442,2227
165,443,2227
165,444,2227
165,448,2227
165,463,1447
165,474,1447
166,174,2394
166,178,2394
166,179,2394
166,180,2394
166,189,2394
166,190,2394
166,191,2394
166,246,2132
166,272,2132
166,275,2132
166,408,2227
166,439,2227
166,441,2227
166,442,2227
166,443,2227
166,474,1447
166,475,1447
167,123,2394
167,150,2394
167,173,2394
167,174,2394
167,177,2394
167,178,2394
167,179,2394
167,188,2394
167,189,2394
167,190,2394
167,200,2394
167,207,2394
167,270,2132
167,275,2132
167,440,2227
167,441,2227
167,442,2227
167,443,2227
167,456,2227
168,173,2394
168,174,2394
168,176,2394
168,178,2394
168,190,2394
168,194,2394
168,208,2394
168,270,2132
168,274,2132
168,394,2227
168,442,2227
168,443,2227
169,117,2394
169,169,2394
169,172,2394
169,173,2394
169,176,2394
169,178,2394
169,181,2394
169,185,2394
169,190,2394
169,208,2394
169,267,2132
169,269,2132
169,270,2132
169,374,2227
169,392,2227
169,405,2227
169,482,1447
170,179,2394
170,190,2394
170,198,2394
170,266,2132
170,267,2132
170,270,2132
170,271,2132
170,405,2227
170,440,2227
170,442,2227
170,451,2227
170,477,1447
170,479,1447
170,496,1447
171,176,2394
171,178,2394
171,179,2394
171,180,2394
171,194,2394
171,263,2132
171,270,2132
171,405,2227
171,406,2227
171,416,2227
171,417,2227
171,441,2227
171,443,2227
171,499,1447
171,500,1447
171,501,1447
172,174,2394
172,175,2394
