"y","x","cluster_id"
137,136,564
137,167,564
137,168,564
137,170,564
137,227,753
137,234,753
137,261,753
138,88,544
138,162,564
138,165,564
138,167,564
138,168,564
138,169,564
138,170,564
138,242,753
138,249,753
138,253,753
138,265,753
139,74,544
139,75,544
139,162,564
139,167,564
139,168,564
139,169,564
139,237,753
139,247,753
139,249,753
139,250,753
139,254,753
140,77,544
140,104,544
140,168,564
140,205,1279
140,238,753
140,249,753
140,250,753
140,252,753
140,261,753
141,114,544
141,132,564
141,133,564
141,233,753
141,237,753
141,243,753
141,250,753
141,252,753
141,253,753
141,260,753
141,261,753
141,262,753
142,79,544
142,98,544
142,99,544
142,100,544
142,114,544
142,115,544
142,139,564
142,148,564
142,244,753
142,248,753
142,249,753
142,250,753
142,254,753
142,259,753
142,261,753
142,262,753
142,263,753
142,264,753
143,99,544
143,100,544
143,114,544
143,138,564
143,161,564
143,211,1279
143,212,1279
143,219,1279
143,235,753
143,245,753
143,249,753
143,250,753
143,253,753
143,261,753
143,262,753
143,263,753
143,264,753
144,67,544
144,74,544
144,76,544
144,98,544
144,109,544
144,110,544
144,140,564
144,150,564
144,240,753
144,244,753
144,245,753
144,251,753
144,252,753
144,263,753
144,264,753
145,72,544
145,73,544
145,76,544
145,77,544
145,108,544
145,109,544
145,147,564
145,150,564
145,152,564
145,199,1279
145,245,753
145,249,753
145,253,753
145,254,753
146,72,544
146,73,544
146,74,544
146,75,544
146,76,544
146,107,544
146,109,544
146,110,544
146,111,544
146,145,564
146,146,564
146,199,1279
146,203,1279
146,239,753
146,240,753
146,248,753
146,263,753
146,264,753
147,51,544
147,59,544
147,104,544
147,108,544
147,110,544
147,112,544
147,145,564
147,146,564
147,224,1279
147,226,1279
147,263,753
147,264,753
147,294,753
148,111,544
148,112,544
148,240,753
148,263,753
148,264,753
148,267,753
148,277,753
148,278,753
148,283,753
149,99,544
149,253,753
149,267,753
149,268,753
149,275,753
149,276,753
149,277,753
149,278,753
150,208,1279
150,269,753
150,274,753
150,275,753
150,278,753
151,269,753
152,121,564
152,126,564
152,237,753
152,238,753
152,263,753
152,264,753
152,297,753
153,44,1273
153,47,1273
153,121,564
153,127,564
153,238,753
153,264,753
153,269,753
153,276,753
153,277,753
153,278,753
153,280,753
154,47,1273
154,78,544
154,239,753
154,240,753
154,261,753
154,262,753
154,263,753
154,269,753
154,276,753
154,277,753
154,278,753
154,281,753
154,282,753
155,48,1273
155,68,544
155,69,544
155,152,564
155,255,753
155,261,753
155,262,753
155,272,753
155,273,753
155,274,753
155,276,753
155,277,753
155,278,753
155,279,753
155,280,753
155,281,753
155,305,753
156,45,1273
156,126,564
156,223,1279
156,255,753
156,261,753
156,272,753
156,277,753
156,278,753
156,279,753
156,280,753
156,291,753
157,46,1273
157,48,1273
157,182,1279
157,198,1279
157,199,1279
157,243,753
157,276,753
157,277,753
157,278,753
157,280,753
157,281,753
157,282,753
157,283,753
157,285,753
158,47,1273
158,48,1273
158,105,544
158,183,1279
158,199,1279
158,211,1279
158,213,1279
158,215,1279
158,245,753
158,276,753
158,277,753
158,278,753
158,279,753
158,280,753
158,281,753
158,282,753
158,286,753
159,149,564
159,198,1279
159,213,1279
159,221,1279
159,255,753
159,279,753
159,281,753
159,283,753
159,289,753
159,340,1728
160,111,544
160,198,1279
160,219,1279
160,220,1279
160,254,753
160,278,753
160,279,753
160,283,753
161,111,544
161,158,564
161,253,753
161,254,753
161,321,1728
162,116,544
162,155,564
162,187,1279
162,188,1279
162,217,1279
162,228,1279
162,254,753
162,274,753
162,281,753
162,283,753
162,285,753
163,89,544
163,195,1279
163,213,1279
163,218,1279
163,254,753
163,255,753
163,256,753
163,268,753
163,281,753
163,283,753
163,284,753
164,176,1279
164,208,1279
164,209,1279
164,254,753
164,255,753
164,270,753
164,272,753
164,273,753
164,281,753
164,282,753
164,283,753
164,284,753
164,285,753
164,289,753
164,294,1728
164,295,1728
164,296,1728
165,133,564
165,147,564
165,182,1279
165,207,1279
165,216,1279
165,270,753
165,273,753
165,281,753
165,283,753
165,284,753
165,285,753
165,289,753
165,290,1728
166,77,544
166,78,544
166,96,544
166,100,544
166,132,564
166,147,564
166,182,1279
166,187,1279
166,196,1279
166,197,1279
166,217,1279
166,256,753
166,257,753
166,272,753
166,285,753
166,286,753
166,287,753
166,290,1728
166,291,1728
166,304,1728
167,75,544
167,76,544
167,77,544
167,98,544
167,99,544
167,100,544
167,101,544
167,131,564
167,132,564
167,150,564
167,220,1279
167,254,753
167,272,753
167,284,753
167,285,753
167,286,1728
167,287,1728
167,288,1728
167,291,1728
167,301,1728
168,76,544
168,100,544
168,101,544
168,116,544
168,119,564
168,120,564
168,131,564
168,163,564
168,193,1279
168,194,1279
168,219,1279
168,224,1279
168,284,1728
168,285,1728
168,286,1728
168,287,1728
168,294,1728
169,212,1279
169,223,1279
169,231,1279
169,255,753
169,285,1728
169,286,1728
169,287,1728
169,288,1728
169,289,1728
169,323,1728
169,331,1728
170,28,1273
170,165,2263
170,184,1279
170,221,1279
170,222,1279
170,223,1279
170,224,1279
170,233,1279
170,259,753
170,287,1728
170,288,1728
170,289,1728
170,290,1728
170,330,1728
170,331,1728
171,25,1273
171,97,2288
171,128,564
171,129,564
171,143,2263
171,166,1279
171,180,1279
171,220,1279
171,221,1279
171,222,1279
171,223,1279
171,224,1279
171,287,1728
171,288,1728
171,308,1728
171,330,1728
171,331,1728
172,28,1273
172,106,2288
172,167,1279
172,169,1279
172,182,1279
172,183,1279
172,212,1279
172,213,1279
172,214,1279
172,219,1279
172,220,1279
172,223,1279
172,287,1728
173,23,1273
173,26,1273
173,27,1273
173,28,1273
173,69,2288
173,81,2288
173,142,2263
173,143,2263
173,167,2263
173,170,1279
173,175,1279
173,183,1279
173,184,1279
173,230,1279
173,286,1728
173,287,1728
173,289,1728
173,291,1728
174,22,1273
174,23,1273
174,26,1273
174,142,2263
174,162,2263
174,163,2263
174,165,2263
174,168,1279
174,173,1279
174,176,1279
174,178,1279
174,183,1279
174,184,1279
174,188,1279
174,195,1279
174,196,1279
174,198,1279
174,200,1279
174,212,1279
174,230,1279
174,274,1728
174,284,1728
174,285,1728
174,286,1728
174,287,1728
174,291,1728
175,21,1273
175,22,1273
175,23,1273
175,26,1273
175,160,2263
175,161,2263
175,176,1279
175,184,1279
175,185,1279
175,186,1279
175,195,1279
175,196,1279
175,215,1279
175,217,1279
175,219,1279
175,284,1728
175,286,1728
175,287,1728
175,290,1728
176,19,1273
176,20,1273
176,21,1273
176,22,1273
176,154,2263
176,158,2263
176,174,1279
176,184,1279
176,185,1279
176,228,1279
176,259,753
176,286,1728
176,287,1728
176,288,1728
176,297,1728
176,302,1728
177,21,1273
177,23,1273
177,93,2288
177,95,2288
177,96,2288
177,97,2288
177,98,2288
177,123,2263
177,173,1279
177,229,1279
177,230,1279
177,248,753
177,258,753
177,259,753
177,260,753
177,262,753
177,264,753
177,286,1728
177,287,1728
177,288,1728
177,295,1728
177,296,1728
177,298,1728
177,342,1728
178,21,1273
178,22,1273
178,23,1273
178,24,1273
178,92,2288
178,95,2288
178,96,2288
178,97,2288
178,98,2288
178,99,2288
178,100,2288
178,102,2288
178,175,1279
178,224,1279
178,225,1279
178,230,1279
178,248,753
178,255,753
178,256,753
178,258,753
178,259,753
178,260,753
178,290,1728
178,293,1728
178,300,1728
178,301,1728
178,302,1728
178,303,1728
179,21,1273
179,22,1273
179,95,2288
179,96,2288
179,100,2288
179,101,2288
179,102,2288
179,103,2288
179,124,2263
179,165,2263
179,184,1279
179,221,1279
179,222,1279
179,223,1279
179,224,1279
179,225,1279
179,226,1279
179,232,1279
179,256,753
179,260,753
179,283,1728
179,284,1728
179,287,1728
179,291,1728
179,301,1728
179,302,1728
180,23,1273
180,93,2288
180,94,2288
180,119,2288
180,124,2263
180,126,2263
180,209,1279
180,221,1279
180,222,1279
180,223,1279
180,224,1279
180,225,1279
180,226,1279
180,227,1279
180,228,1279
180,260,753
180,291,1728
180,292,1728
180,293,1728
180,297,1728
180,302,1728
180,307,1728
180,313,1728
181,22,1273
181,100,2288
181,124,2263
181,221,1279
181,224,1279
181,229,1279
181,231,1279
181,232,1279
181,237,1279
181,291,1728
181,298,1728
181,302,1728
181,320,1728
181,360,3018
182,20,1273
182,21,1273
182,97,2288
182,107,2288
182,115,2288
182,116,2288
182,117,2288
182,124,2263
182,130,2263
182,131,2263
182,210,1279
182,220,1279
182,226,1279
182,292,1728
182,299,1728
182,304,1728
182,311,1728
182,354,3018
183,102,2288
183,108,2288
183,109,2288
183,116,2288
183,117,2288
183,118,2288
183,125,2263
183,186,1279
183,207,1279
183,209,1279
183,210,1279
183,218,1279
183,219,1279
183,220,1279
183,226,1279
183,291,1728
183,296,1728
183,302,1728
183,304,1728
184,109,2288
184,116,2288
184,118,2288
184,124,2263
184,204,1279
184,226,1279
184,270,1728
184,295,1728
184,331,1728
185,110,2288
185,117,2288
185,204,1279
185,226,1279
185,238,1279
185,239,1279
185,269,1728
185,271,1728
185,294,1728
185,295,1728
185,335,1728
185,341,1728
185,344,1728
186,120,2288
186,122,2288
186,123,2263
186,124,2263
186,190,1279
186,191,1279
186,192,1279
186,204,1279
186,227,1279
186,228,1279
186,269,1728
186,270,1728
186,271,1728
186,272,1728
186,294,1728
186,295,1728
186,297,1728
186,305,1728
186,309,1728
186,319,1728
186,332,1728
186,336,1728
187,92,2288
187,108,2288
187,111,2288
187,112,2288
187,118,2288
187,119,2288
187,120,2288
187,176,2263
187,182,1279
187,192,1279
187,193,1279
187,195,1279
187,223,1279
187,271,1728
187,274,1728
187,275,1728
187,276,1728
187,277,1728
187,292,1728
187,293,1728
187,295,1728
187,298,1728
187,300,1728
187,303,1728
187,305,1728
187,323,1728
188,49,1273
188,100,2288
188,111,2288
188,115,2288
188,116,2288
188,122,2288
188,123,2263
188,149,2263
188,176,2263
188,177,2263
188,190,1279
188,192,1279
188,193,1279
188,194,1279
188,195,1279
188,213,1279
188,226,1279
188,232,1279
188,255,1728
188,272,1728
188,277,1728
188,292,1728
188,294,1728
188,297,1728
188,298,1728
188,304,1728
188,306,1728
188,321,1728
189,84,2288
189,88,2288
189,89,2288
189,114,2288
189,115,2288
189,116,2288
189,123,2263
189,149,2263
189,176,2263
189,193,1279
189,194,1279
189,198,1279
189,213,1279
189,292,1728
189,293,1728
189,295,1728
189,296,1728
189,297,1728
189,300,1728
189,301,1728
189,302,1728
189,304,1728
189,314,1728
189,335,1728
189,338,1728
189,343,3018
189,344,3018
190,77,2288
190,84,2288
190,85,2288
190,93,2288
190,115,2288
190,116,2288
190,128,2263
190,129,2263
190,165,2263
190,173,2263
190,174,2263
190,175,2263
190,176,2263
190,182,1279
190,193,1279
190,234,1279
190,280,1728
190,282,1728
190,296,1728
190,297,1728
190,298,1728
190,299,1728
190,301,1728
190,302,1728
190,305,1728
191,89,2288
191,93,2288
191,116,2288
191,129,2263
191,130,2263
191,152,2263
191,153,2263
191,173,2263
191,174,2263
191,175,2263
191,208,1279
191,287,1728
191,288,1728
191,297,1728
191,303,1728
191,313,1728
192,64,2288
192,70,2288
192,89,2288
192,90,2288
192,93,2288
192,94,2288
192,100,2288
192,101,2288
192,153,2263
192,154,2263
192,162,2263
192,167,2263
192,209,1279
192,242,1279
192,270,1728
192,287,1728
192,289,1728
192,297,1728
192,298,1728
192,303,1728
192,304,1728
192,306,1728
193,81,2288
193,88,2288
193,89,2288
193,90,2288
193,93,2288
193,94,2288
193,99,2288
193,118,2288
193,166,2263
193,169,2263
193,170,2263
193,175,2263
193,190,1279
193,201,1279
193,208,1279
193,242,1279
193,287,1728
193,296,1728
193,297,1728
193,298,1728
193,299,1728
193,300,1728
193,306,1728
194,72,2288
194,89,2288
194,92,2288
194,93,2288
194,94,2288
194,96,2288
194,132,2263
194,147,2263
194,155,2263
194,162,2263
194,168,2263
194,170,2263
194,173,2263
194,174,2263
194,190,1279
194,199,1279
194,201,1279
194,207,1279
194,209,1279
194,210,1279
194,253,1728
194,254,1728
194,285,1728
194,288,1728
194,289,1728
194,296,1728
194,297,1728
194,298,1728
194,300,1728
194,306,1728
194,307,1728
194,308,1728
194,325,1728
195,72,2288
195,88,2288
195,89,2288
195,90,2288
195,91,2288
195,92,2288
195,95,2288
195,109,2288
195,124,2263
195,132,2263
195,147,2263
195,154,2263
195,155,2263
195,156,2263
195,158,2263
195,169,2263
195,170,2263
195,190,1279
195,199,1279
195,233,1279
195,244,1279
195,252,1728
195,258,1728
195,295,1728
195,296,1728
195,297,1728
195,300,1728
195,301,1728
195,303,1728
195,323,1728
196,66,2288
196,83,2288
196,88,2288
196,89,2288
196,110,2288
196,114,2288
196,115,2288
196,124,2263
196,154,2263
196,158,2263
196,169,2263
196,209,1279
196,278,1728
196,284,1728
196,294,1728
196,295,1728
196,296,1728
196,297,1728
196,299,1728
196,300,1728
196,301,1728
196,303,1728
196,306,1728
196,323,1728
197,67,2288
197,85,2288
197,86,2288
197,87,2288
197,88,2288
197,89,2288
197,90,2288
197,159,2263
197,170,2263
197,171,2263
197,172,2263
197,191,1279
197,199,1279
197,209,1279
197,223,1279
197,231,1279
197,232,1279
197,234,1279
197,239,1279
197,258,1728
197,261,1728
197,283,1728
197,284,1728
197,290,1728
197,293,1728
197,294,1728
197,295,1728
197,296,1728
197,297,1728
197,298,1728
197,299,1728
197,301,1728
197,304,1728
197,314,1728
197,340,3018
197,380,3190
198,66,2288
198,67,2288
198,68,2288
198,88,2288
198,89,2288
198,90,2288
198,140,2263
198,159,2263
198,160,2263
198,165,2263
198,166,2263
198,169,2263
198,170,2263
198,171,2263
198,191,1279
198,199,1279
198,240,1279
198,241,1279
198,260,1728
198,261,1728
198,290,1728
198,291,1728
198,292,1728
198,293,1728
198,296,1728
198,297,1728
198,298,1728
198,302,1728
198,303,1728
198,304,1728
198,305,1728
198,310,1728
199,85,2288
199,86,2288
199,89,2288
199,140,2263
199,166,2263
199,168,2263
199,169,2263
199,170,2263
199,186,1279
199,199,1279
199,236,1279
199,241,1279
199,282,1728
199,289,1728
199,291,1728
199,292,1728
199,293,1728
199,294,1728
199,296,1728
199,297,1728
199,298,1728
199,300,1728
199,302,1728
199,304,1728
199,371,3018
200,85,2288
200,166,2263
200,170,2263
200,171,2263
200,192,1279
200,242,1279
200,268,1728
200,269,1728
200,278,1728
200,287,1728
200,291,1728
200,293,1728
200,294,1728
200,297,1728
200,298,1728
200,300,1728
200,302,1728
200,304,1728
200,307,1728
200,308,1728
201,51,1273
201,77,2288
201,78,2288
201,82,2288
201,83,2288
201,86,2288
201,161,2263
201,166,2263
201,170,2263
201,235,1279
201,242,1279
201,246,1279
201,268,1728
201,276,1728
201,280,1728
201,283,1728
201,284,1728
201,286,1728
201,287,1728
201,288,1728
201,289,1728
201,293,1728
201,297,1728
201,298,1728
201,299,1728
201,300,1728
201,301,1728
201,303,1728
201,308,1728
201,309,1728
201,310,1728
201,317,1728
201,398,3190
201,411,3190
202,51,1273
202,69,2288
202,70,2288
202,76,2288
202,77,2288
202,78,2288
202,79,2288
202,82,2288
202,91,2288
202,92,2288
202,160,2263
202,167,2263
202,170,2263
202,229,1279
202,268,1728
202,269,1728
202,278,1728
202,279,1728
202,281,1728
202,289,1728
202,292,1728
202,293,1728
202,295,1728
202,297,1728
202,300,1728
202,301,1728
202,302,1728
202,308,1728
202,309,1728
202,312,1728
202,318,1728
202,339,3018
202,347,3018
203,67,2288
203,68,2288
203,69,2288
203,73,2288
203,76,2288
203,77,2288
203,158,2263
203,159,2263
203,160,2263
203,161,2263
203,162,2263
203,166,2263
203,170,2263
203,178,2263
203,189,1279
203,192,1279
203,193,1279
203,198,1279
203,234,1279
203,254,1728
203,268,1728
203,285,1728
203,286,1728
203,287,1728
203,288,1728
203,291,1728
203,292,1728
203,293,1728
203,294,1728
203,295,1728
203,296,1728
203,297,1728
203,303,1728
203,304,1728
203,306,1728
203,308,1728
203,309,1728
203,321,1728
203,352,3018
204,66,2288
204,67,2288
204,68,2288
204,73,2288
204,75,2288
204,76,2288
204,132,2263
204,158,2263
204,159,2263
204,160,2263
204,164,2263
204,166,2263
204,167,2263
204,178,2263
204,179,2263
204,180,2263
204,181,2263
204,189,1279
204,190,1279
204,191,1279
204,192,1279
204,199,1279
204,216,1279
204,254,1728
204,285,1728
204,287,1728
204,290,1728
204,293,1728
204,294,1728
204,295,1728
204,296,1728
204,298,1728
204,302,1728
204,303,1728
204,304,1728
204,305,1728
204,306,1728
204,308,1728
204,309,1728
204,403,3190
205,66,2288
205,67,2288
205,69,2288
205,70,2288
205,109,2288
205,132,2263
205,148,2263
205,159,2263
205,160,2263
205,161,2263
205,162,2263
205,163,2263
205,164,2263
205,171,2263
205,182,2263
205,183,2263
205,184,2263
205,191,1279
205,199,1279
205,200,1279
205,215,1279
205,233,1279
205,285,1728
205,290,1728
205,291,1728
205,292,1728
205,293,1728
205,294,1728
205,295,1728
205,296,1728
205,297,1728
205,302,1728
205,303,1728
205,304,1728
205,307,1728
205,312,1728
205,320,1728
205,392,3190
206,35,1273
206,66,2288
206,69,2288
206,70,2288
206,71,2288
206,72,2288
206,73,2288
206,74,2288
206,105,2288
206,106,2288
206,107,2288
206,108,2288
206,148,2263
206,159,2263
206,160,2263
206,161,2263
206,162,2263
206,166,2263
206,167,2263
206,168,2263
206,170,2263
206,171,2263
206,172,2263
206,173,2263
206,200,1279
206,232,1279
206,254,1728
206,255,1728
206,256,1728
206,258,1728
206,259,1728
206,290,1728
206,294,1728
206,295,1728
206,296,1728
206,297,1728
206,298,1728
206,299,1728
206,302,1728
206,304,1728
206,306,1728
206,307,1728
206,311,1728
206,312,1728
206,318,1728
206,332,3018
206,392,3190
207,66,2288
207,68,2288
207,71,2288
207,73,2288
207,74,2288
207,99,2288
207,103,2288
207,105,2288
207,106,2288
207,107,2288
207,132,2263
207,159,2263
207,160,2263
207,161,2263
207,166,2263
207,167,2263
207,169,2263
207,170,2263
207,171,2263
207,172,2263
207,173,2263
207,191,1279
207,252,1728
207,253,1728
207,254,1728
207,255,1728
207,256,1728
207,260,1728
207,289,1728
207,290,1728
207,291,1728
207,294,1728
207,295,1728
207,298,1728
207,301,1728
207,302,1728
207,303,1728
207,306,1728
207,307,1728
207,310,1728
207,311,1728
207,313,1728
207,315,1728
207,316,1728
207,333,3018
207,393,3190
208,33,1273
208,34,1273
208,65,2288
208,66,2288
208,67,2288
208,71,2288
208,74,2288
208,97,2288
208,98,2288
208,102,2288
208,103,2288
208,106,2288
208,107,2288
208,108,2288
208,123,2263
208,133,2263
208,166,2263
208,167,2263
208,168,2263
208,169,2263
208,170,2263
208,171,2263
208,192,1279
208,201,1279
208,252,1728
208,255,1728
208,256,1728
208,257,1728
208,285,1728
208,289,1728
208,290,1728
208,295,1728
208,296,1728
208,297,1728
208,298,1728
208,301,1728
208,302,1728
208,307,1728
208,310,1728
208,314,1728
208,319,3018
208,320,3018
208,332,3018
208,359,3018
208,392,3190
208,393,3190
209,64,2288
209,65,2288
209,66,2288
209,99,2288
209,100,2288
209,102,2288
209,103,2288
209,104,2288
209,105,2288
209,106,2288
209,107,2288
209,108,2288
209,118,2288
209,119,2288
209,134,2263
209,135,2263
209,136,2263
209,168,2263
209,169,2263
209,170,2263
209,171,2263
209,192,1279
209,219,1279
209,255,1728
209,256,1728
209,257,1728
209,290,1728
209,294,1728
209,296,1728
209,302,1728
209,303,1728
209,304,1728
209,313,1728
209,314,1728
209,320,3018
209,350,3018
209,393,3190
210,64,2288
210,65,2288
210,97,2288
210,98,2288
210,99,2288
210,100,2288
210,102,2288
210,103,2288
210,104,2288
210,106,2288
210,133,2263
210,134,2263
210,138,2263
210,257,1728
210,279,1728
210,293,1728
210,302,1728
210,303,1728
210,305,1728
210,307,1728
210,312,1728
210,314,1728
