"y","x","cluster_id"
120,133,1836
120,134,1836
120,143,1836
120,144,1836
120,148,1836
120,174,1812
120,211,1812
120,276,1766
120,278,1766
120,280,1766
120,281,1766
120,284,1766
120,285,1766
120,329,1766
120,368,961
120,369,961
120,419,1680
120,420,1680
121,90,2513
121,102,2513
121,110,2513
121,111,2513
121,124,1836
121,145,1836
121,175,1812
121,179,1812
121,184,1812
121,186,1812
121,196,1812
121,213,1812
121,272,1766
121,282,1766
121,284,1766
121,336,961
121,371,961
121,401,1680
121,405,1680
122,94,2513
122,95,2513
122,100,2513
122,111,2513
122,121,1836
122,125,1836
122,138,1836
122,139,1836
122,147,1836
122,153,1836
122,172,1812
122,173,1812
122,177,1812
122,178,1812
122,181,1812
122,184,1812
122,196,1812
122,271,1766
122,281,1766
122,282,1766
122,285,1766
122,357,961
122,358,961
122,372,961
122,373,1680
122,380,1680
122,399,1680
122,406,1680
122,429,1680
123,31,3368
123,92,2513
123,93,2513
123,94,2513
123,95,2513
123,111,2513
123,121,1836
123,131,1836
123,132,1836
123,133,1836
123,145,1836
123,146,1836
123,152,1836
123,166,1812
123,171,1812
123,172,1812
123,175,1812
123,179,1812
123,182,1812
123,185,1812
123,196,1812
123,267,1766
123,271,1766
123,282,1766
123,302,1766
123,316,1766
123,337,961
123,346,961
123,358,961
123,359,961
123,375,1680
123,376,1680
123,406,1680
123,438,1680
123,441,1680
124,27,3368
124,31,3368
124,32,3368
124,35,3368
124,79,2513
124,80,2513
124,88,2513
124,89,2513
124,90,2513
124,91,2513
124,92,2513
124,93,2513
124,94,2513
124,95,2513
124,98,2513
124,99,2513
124,100,2513
124,110,2513
124,111,2513
124,133,1836
124,134,1836
124,144,1836
124,145,1836
124,146,1836
124,160,1836
124,161,1812
124,162,1812
124,163,1812
124,166,1812
124,169,1812
124,170,1812
124,171,1812
124,172,1812
124,174,1812
124,175,1812
124,176,1812
124,177,1812
124,178,1812
124,180,1812
124,186,1812
124,187,1812
124,194,1812
124,267,1766
124,268,1766
124,269,1766
124,293,1766
124,328,1766
124,338,961
124,341,961
124,345,961
124,359,961
124,399,1680
124,425,1680
124,437,1680
124,438,1680
125,27,3368
125,78,2513
125,79,2513
125,84,2513
125,90,2513
125,91,2513
125,92,2513
125,93,2513
125,94,2513
125,95,2513
125,96,2513
125,97,2513
125,98,2513
125,99,2513
125,100,2513
125,106,2513
125,126,1836
125,131,1836
125,134,1836
125,135,1836
125,144,1836
125,145,1836
125,146,1836
125,149,1836
125,159,1836
125,162,1812
125,164,1812
125,176,1812
125,177,1812
125,185,1812
125,186,1812
125,187,1812
125,192,1812
125,269,1766
125,298,1766
125,373,1680
125,423,1680
125,424,1680
125,426,1680
126,27,3368
126,77,2513
126,78,2513
126,79,2513
126,85,2513
126,94,2513
126,95,2513
126,96,2513
126,97,2513
126,100,2513
126,106,2513
126,126,1836
126,135,1836
126,137,1836
126,144,1836
126,148,1836
126,149,1836
126,150,1836
126,158,1836
126,159,1836
126,160,1836
126,171,1812
126,172,1812
126,173,1812
126,176,1812
126,185,1812
126,186,1812
126,187,1812
126,193,1812
126,265,1766
126,269,1766
126,270,1766
126,348,961
126,369,961
126,405,1680
126,423,1680
126,425,1680
126,426,1680
127,38,3368
127,76,2513
127,82,2513
127,83,2513
127,94,2513
127,95,2513
127,96,2513
127,108,2513
127,121,2513
127,135,1836
127,136,1836
127,137,1836
127,156,1836
127,157,1836
127,158,1836
127,160,1836
127,164,1812
127,172,1812
127,175,1812
127,176,1812
127,177,1812
127,181,1812
127,182,1812
127,184,1812
127,185,1812
127,267,1766
127,268,1766
127,269,1766
127,270,1766
127,274,1766
127,275,1766
127,276,1766
127,285,1766
127,291,1766
127,311,1766
127,323,1766
127,333,1766
127,350,961
127,352,961
127,353,961
127,360,961
127,367,961
127,370,961
127,373,1680
127,408,1680
128,29,3368
128,95,2513
128,97,2513
128,110,2513
128,121,2513
128,131,1836
128,132,1836
128,133,1836
128,141,1836
128,142,1836
128,145,1836
128,184,1812
128,185,1812
128,190,1812
128,215,3259
128,267,1766
128,282,1766
128,284,1766
128,285,1766
128,289,1766
128,297,1766
128,324,1766
128,341,961
128,366,961
128,367,961
128,370,961
128,422,1680
128,429,1680
128,448,1680
129,80,2513
129,82,2513
129,83,2513
129,84,2513
129,105,2513
129,106,2513
129,112,2513
129,113,2513
129,135,1836
129,139,1836
129,140,1836
129,141,1836
129,184,1812
129,188,1812
129,273,1766
129,276,1766
129,281,1766
129,282,1766
129,288,1766
129,291,1766
129,292,1766
129,293,1766
129,296,1766
129,297,1766
129,310,1766
129,311,1766
129,313,1766
129,430,1680
130,74,2513
130,83,2513
130,85,2513
130,91,2513
130,101,2513
130,103,2513
130,108,2513
130,109,2513
130,111,2513
130,113,2513
130,114,2513
130,119,2513
130,130,1836
130,134,1836
130,135,1836
130,138,1836
130,139,1836
130,179,1812
130,180,1812
130,184,1812
130,282,1766
130,288,1766
130,289,1766
130,291,1766
130,292,1766
130,297,1766
130,311,1766
130,313,1766
130,314,1766
130,336,1766
130,338,1766
130,342,961
130,405,1680
130,423,1680
131,32,3368
131,82,2513
131,83,2513
131,85,2513
131,105,2513
131,116,2513
131,131,1836
131,132,1836
131,133,1836
131,134,1836
131,178,1812
131,265,1766
131,276,1766
131,278,1766
131,282,1766
131,289,1766
131,312,1766
131,317,1766
131,343,961
131,378,1680
131,425,1680
131,427,1680
131,430,1680
132,103,2513
132,104,2513
132,105,2513
132,109,2513
132,112,2513
132,114,2513
132,115,2513
132,118,2513
132,119,2513
132,121,2513
132,122,2513
132,127,1836
132,133,1836
132,153,1836
132,177,1812
132,179,1812
132,277,1766
132,282,1766
132,284,1766
132,285,1766
132,288,1766
132,297,1766
132,313,1766
132,314,1766
132,319,1766
132,404,1680
132,407,1680
132,429,1680
132,430,1680
133,32,3368
133,103,2513
133,106,2513
133,107,2513
133,112,2513
133,113,2513
133,114,2513
133,117,2513
133,118,2513
133,119,2513
133,120,2513
133,131,1836
133,132,1836
133,133,1836
133,134,1836
133,179,1812
133,267,1766
133,279,1766
133,352,4196
133,353,4196
133,404,1680
133,405,1680
133,425,1680
133,430,1680
134,32,3368
134,33,3368
134,70,3368
134,101,2513
134,102,2513
134,103,2513
134,105,2513
134,106,2513
134,121,2513
134,122,2513
134,125,2513
134,126,2513
134,127,2513
134,129,1836
134,131,1836
134,132,1836
134,133,1836
134,134,1836
134,136,1836
134,142,1836
134,143,1836
134,225,3259
134,269,1766
134,282,1766
134,283,1766
134,284,1766
134,288,1766
134,314,1766
134,315,1766
134,316,1766
134,348,4196
134,349,4196
134,352,4196
134,357,4196
134,388,1680
134,389,1680
134,402,1680
134,405,1680
134,419,1680
134,431,1680
135,33,3368
135,51,3368
135,86,2513
135,112,2513
135,125,2513
135,126,2513
135,127,2513
135,128,2513
135,134,1836
135,137,1836
135,184,3259
135,185,3259
135,225,3259
135,282,1766
135,283,1766
135,284,1766
135,288,1766
135,335,3667
135,347,4196
135,348,4196
135,349,4196
135,386,1680
135,422,1680
135,425,1680
135,430,1680
135,431,1680
136,32,3368
136,33,3368
136,75,2513
136,76,2513
136,110,2513
136,111,2513
136,137,1836
136,144,1836
136,165,1812
136,167,1812
136,223,3259
136,225,3259
136,279,1766
136,282,1766
136,286,1766
136,347,4196
136,348,4196
136,386,1680
136,408,1680
136,423,1680
136,448,1680
136,449,1680
137,34,3368
137,49,3368
137,80,2513
137,83,2513
137,140,1836
137,184,3259
137,222,3259
137,223,3259
137,284,1766
137,385,1680
137,412,1680
137,438,1680
137,444,1680
138,32,3368
138,33,3368
138,48,3368
138,57,3368
138,77,2513
138,79,2513
138,80,2513
138,82,2513
138,119,2513
138,126,2513
138,171,3259
138,179,3259
138,182,3259
138,186,3259
138,187,3259
138,208,3259
138,217,3259
138,306,3667
138,314,3667
138,315,3667
138,316,3667
138,333,3667
138,350,4196
138,450,1680
139,32,3368
139,33,3368
139,34,3368
139,60,3368
139,74,3368
139,76,2513
139,77,2513
139,118,2513
139,119,2513
139,125,2513
139,129,2513
139,130,2513
139,131,2513
139,165,1812
139,171,3259
139,187,3259
139,306,3667
139,316,3667
139,317,3667
139,338,3667
139,339,4196
139,449,1680
140,33,3368
140,34,3368
140,60,3368
140,62,3368
140,76,2513
140,77,2513
140,89,2513
140,90,2513
140,91,2513
140,94,2513
140,116,2513
140,118,2513
140,119,2513
140,120,2513
140,130,2513
140,180,3259
140,183,3259
140,188,3259
140,198,3259
140,199,3259
140,223,3259
140,306,3667
140,339,4196
140,364,4196
140,425,1680
141,32,3368
141,33,3368
141,64,3368
141,93,2513
141,116,2513
141,118,2513
141,119,2513
141,170,3259
141,189,3259
141,193,3259
141,282,3667
141,283,3667
141,317,3667
141,329,3667
141,356,4196
141,361,4196
141,404,1680
142,32,3368
142,33,3368
142,46,3368
142,48,3368
142,63,3368
142,73,3368
142,74,3368
142,75,3368
142,113,2513
142,114,2513
142,116,2513
142,118,2513
142,121,2513
142,161,3259
142,191,3259
142,224,3259
142,283,3667
142,290,3667
142,293,3667
142,340,4196
143,34,3368
143,65,3368
143,74,3368
143,112,2513
143,113,2513
143,115,2513
143,116,2513
143,117,2513
143,118,2513
143,148,1836
143,149,1836
143,161,3259
143,227,3259
143,284,3667
143,292,3667
143,300,3667
143,315,3667
144,33,3368
144,34,3368
144,64,3368
144,65,3368
144,66,3368
144,67,3368
144,111,2513
144,112,2513
144,113,2513
144,114,2513
144,115,2513
144,116,2513
144,118,2513
144,119,2513
144,202,3259
144,216,3259
144,218,3259
144,281,3667
144,283,3667
144,288,3667
144,310,3667
144,316,3667
144,356,4196
144,361,4196
144,433,1680
144,435,1680
145,38,3368
145,44,3368
145,63,3368
145,64,3368
145,65,3368
145,66,3368
145,91,2513
145,94,2513
145,111,2513
145,112,2513
145,113,2513
145,114,2513
145,115,2513
145,116,2513
145,152,4024
145,160,3259
145,161,3259
145,170,3259
145,172,3259
145,186,3259
145,190,3259
145,212,3259
145,214,3259
145,217,3259
145,220,3259
145,221,3259
145,224,3259
145,284,3667
145,336,3667
145,341,4196
145,370,4196
145,400,1680
145,453,1680
146,32,3368
146,33,3368
146,35,3368
146,63,3368
146,64,3368
146,65,3368
146,89,2513
146,108,2513
146,109,2513
146,110,2513
146,111,2513
146,113,2513
146,114,2513
146,115,2513
146,154,4024
146,159,3259
146,161,3259
146,166,3259
146,170,3259
146,171,3259
146,172,3259
146,185,3259
146,186,3259
146,187,3259
146,200,3259
146,211,3259
146,212,3259
146,221,3259
146,227,3259
146,284,3667
146,285,3667
146,290,3667
146,294,3667
146,298,3667
146,300,3667
146,317,3667
146,318,3667
146,341,4196
146,342,4196
146,355,4196
146,356,4196
146,368,4196
146,369,4196
146,372,4196
146,376,4196
146,434,1680
146,453,1680
147,33,3368
147,65,3368
147,77,3368
147,88,2513
147,111,2513
147,112,2513
147,113,2513
147,114,2513
147,167,3259
147,168,3259
147,170,3259
147,171,3259
147,172,3259
147,173,3259
147,193,3259
147,298,3667
147,313,3667
147,315,3667
147,434,1680
147,436,1680
147,453,1680
148,33,3368
148,67,3368
148,84,2513
148,88,2513
148,110,2513
148,111,2513
148,112,2513
148,113,2513
148,115,2513
148,116,2513
148,118,2513
148,163,3259
148,164,3259
148,166,3259
148,167,3259
148,170,3259
148,171,3259
148,172,3259
148,207,3259
148,209,3259
148,210,3259
148,216,3259
148,222,3259
148,302,3667
148,312,3667
148,313,3667
148,429,1680
148,453,1680
149,31,3368
149,32,3368
149,33,3368
149,37,3368
149,53,3368
149,110,2513
149,111,2513
149,113,2513
149,114,2513
149,115,2513
149,116,2513
149,117,2513
149,120,2513
149,164,3259
149,165,3259
149,166,3259
149,167,3259
149,169,3259
149,170,3259
149,171,3259
149,172,3259
149,186,3259
149,191,3259
149,192,3259
149,193,3259
149,209,3259
149,210,3259
149,211,3259
149,212,3259
149,222,3259
149,223,3259
149,224,3259
149,225,3259
149,350,4196
149,436,1680
149,452,1680
149,453,1680
150,33,3368
150,34,3368
150,37,3368
150,38,3368
150,51,3368
150,53,3368
150,88,2513
150,106,2513
150,112,2513
150,113,2513
150,114,2513
150,115,2513
150,116,2513
150,117,2513
150,164,3259
150,166,3259
150,168,3259
150,169,3259
150,170,3259
150,172,3259
150,191,3259
150,200,3259
150,217,3259
150,222,3259
150,298,3667
150,299,3667
150,301,3667
150,436,1680
150,437,1680
150,449,1680
150,453,4575
151,32,3368
151,35,3368
151,37,3368
151,38,3368
151,39,3368
151,84,2513
151,87,2513
151,90,2513
151,108,2513
151,110,2513
151,112,2513
151,113,2513
151,114,2513
151,116,2513
151,173,3259
151,192,3259
151,202,3259
151,209,3259
151,210,3259
151,217,3259
151,222,3259
151,223,3259
151,295,3667
151,297,3667
151,335,3667
151,336,4196
151,345,4196
151,437,4575
152,32,3368
152,38,3368
152,39,3368
152,46,3368
152,47,3368
152,48,3368
152,49,3368
152,57,3368
152,84,2513
152,90,2513
152,109,2513
152,121,2513
152,122,2513
152,173,3259
152,189,3259
152,200,3259
152,203,3259
152,206,3259
152,208,3259
152,211,3259
152,216,3259
152,222,3259
152,223,3259
152,278,3667
152,279,3667
152,282,3667
152,292,3667
152,296,3667
152,299,3667
152,300,3667
152,435,4575
152,437,4575
152,453,4575
152,454,4575
153,38,3368
153,42,3368
153,43,3368
153,44,3368
153,45,3368
153,46,3368
153,47,3368
153,90,2513
153,96,2513
153,97,2513
153,120,2513
153,130,4024
153,172,3259
153,191,3259
153,201,3259
153,207,3259
153,209,3259
153,213,3259
153,222,3259
153,223,3259
153,282,3667
153,283,3667
153,291,3667
153,292,3667
153,299,3667
153,300,3667
153,304,3667
153,305,3667
153,306,3667
153,343,4196
153,431,4575
153,435,4575
153,436,4575
154,32,3368
154,41,3368
154,42,3368
154,43,3368
154,44,3368
154,45,3368
154,95,2513
154,96,2513
154,97,2513
154,117,2513
154,120,2513
154,125,4024
154,129,4024
154,167,3259
154,173,3259
154,174,3259
154,186,3259
154,190,3259
154,191,3259
154,192,3259
154,193,3259
154,216,3259
154,218,3259
154,219,3259
154,220,3259
154,221,3259
154,222,3259
154,223,3259
154,224,3259
154,226,3259
154,276,3667
154,277,3667
154,284,3667
154,295,3667
154,297,3667
154,300,3667
154,306,3667
154,307,3667
154,324,3667
154,326,3667
154,350,4196
154,433,4575
154,436,4575
154,452,4575
155,32,3368
155,95,2513
155,96,2513
155,98,2513
155,120,2513
155,121,2513
155,125,4024
155,126,4024
155,186,3259
155,187,3259
155,188,3259
155,190,3259
155,192,3259
155,193,3259
155,204,3259
155,205,3259
155,206,3259
155,215,3259
155,216,3259
155,217,3259
155,218,3259
155,219,3259
155,220,3259
155,221,3259
155,222,3259
155,223,3259
155,224,3259
155,296,3667
155,302,3667
155,307,3667
155,311,3667
155,313,3667
155,323,3667
155,324,3667
155,350,4196
155,362,4196
155,383,4196
155,456,4575
156,32,3368
156,35,3368
156,46,3368
156,68,3368
156,69,3368
156,71,3368
156,72,3368
156,120,2513
156,121,4024
156,122,4024
156,124,4024
156,129,4024
156,145,4024
156,186,3259
156,187,3259
156,188,3259
156,194,3259
156,196,3259
156,204,3259
156,205,3259
156,214,3259
156,215,3259
156,217,3259
156,218,3259
156,219,3259
156,220,3259
156,221,3259
156,223,3259
156,280,3667
156,285,3667
156,287,3667
156,291,3667
156,292,3667
156,297,3667
156,307,3667
156,309,3667
156,311,3667
156,316,3667
156,320,3667
156,321,3667
156,327,3667
156,350,4196
156,351,4196
156,401,4575
156,454,4575
157,33,3368
157,34,3368
157,50,3368
157,64,3368
157,68,3368
157,69,3368
157,97,2513
157,101,2513
157,119,4024
157,120,4024
157,121,4024
157,122,4024
157,123,4024
157,124,4024
157,125,4024
157,129,4024
157,144,4024
157,146,4024
157,192,3259
157,195,3259
157,196,3259
157,197,3259
157,198,3259
157,204,3259
157,206,3259
157,207,3259
157,210,3259
157,211,3259
157,212,3259
157,215,3259
157,216,3259
157,217,3259
157,218,3259
157,219,3259
157,220,3259
157,278,3667
157,286,3667
157,290,3667
157,291,3667
157,292,3667
157,293,3667
157,299,3667
157,300,3667
157,310,3667
157,311,3667
157,320,3667
157,331,3667
157,349,4196
157,358,4196
157,408,4575
157,451,4575
158,33,3368
158,40,3368
158,62,3368
158,67,3368
158,68,3368
158,69,3368
158,85,3368
158,89,2513
158,101,2513
158,102,2513
158,118,4024
158,119,4024
158,121,4024
158,122,4024
158,124,4024
158,131,4024
158,142,4024
158,143,4024
158,144,4024
158,145,4024
158,146,4024
158,186,3259
158,192,3259
158,194,3259
158,196,3259
158,205,3259
158,207,3259
158,211,3259
158,213,3259
158,214,3259
158,282,3667
158,291,3667
158,292,3667
158,294,3667
158,296,3667
158,311,3667
158,312,3667
158,313,3667
158,324,3667
158,333,4196
158,350,4196
159,41,3368
159,43,3368
159,52,3368
159,66,3368
159,67,3368
159,68,3368
159,69,3368
159,86,3368
159,88,2513
159,89,2513
159,117,4024
159,118,4024
159,123,4024
159,124,4024
159,126,4024
159,142,4024
159,143,4024
159,144,4024
159,190,3259
159,198,3259
159,199,3259
159,214,3259
159,218,3259
159,282,3667
159,283,3667
159,292,3667
159,293,3667
159,294,3667
159,295,3667
159,296,3667
159,299,3667
159,302,3667
159,324,3667
159,431,4575
159,453,4575
160,34,3368
160,41,3368
160,51,3368
160,52,3368
160,55,3368
160,64,3368
160,65,3368
160,67,3368
160,84,3368
160,85,3368
160,86,3368
160,88,2513
160,118,4024
160,119,4024
160,125,4024
160,128,4024
160,142,4024
160,144,4024
160,145,4024
160,195,3259
160,199,3259
160,202,3259
160,203,3259
160,204,3259
160,206,3259
160,214,3259
160,219,3259
160,270,3667
160,281,3667
160,282,3667
160,283,3667
160,290,3667
160,294,3667
160,295,3667
160,297,3667
160,303,3667
160,312,3667
160,452,4575
160,453,4575
160,454,4575
160,455,4575
161,35,3368
161,41,3368
161,42,3368
161,50,3368
161,51,3368
161,52,3368
161,64,3368
161,66,3368
161,87,3368
161,105,2513
161,126,4024
161,154,4024
161,189,3259
161,191,3259
161,195,3259
161,196,3259
161,197,3259
161,198,3259
161,200,3259
161,201,3259
161,202,3259
161,203,3259
161,293,3667
161,294,3667
161,295,3667
161,296,3667
161,297,3667
162,34,3368
162,43,3368
162,48,3368
162,51,3368
162,59,3368
162,62,3368
162,65,3368
162,123,4024
162,126,4024
162,127,4024
162,128,4024
162,131,4024
162,140,4024
162,141,4024
162,183,3259
162,184,3259
162,185,3259
162,186,3259
162,195,3259
162,196,3259
162,200,3259
162,201,3259
162,202,3259
162,203,3259
162,204,3259
162,207,3259
162,288,3667
162,293,3667
162,294,3667
162,295,3667
162,296,3667
162,297,3667
162,338,4196
163,41,3368
163,49,3368
163,60,3368
163,61,3368
163,62,3368
163,64,3368
163,119,4024
163,122,4024
163,123,4024
163,147,4024
163,176,3259
163,183,3259
163,184,3259
163,185,3259
163,188,3259
163,189,3259
163,195,3259
163,196,3259
163,198,3259
163,201,3259
163,202,3259
163,203,3259
163,204,3259
163,205,3259
163,206,3259
163,207,3259
163,211,3259
163,212,3259
163,213,3259
163,288,3667
163,292,3667
163,293,3667
163,294,3667
163,295,3667
163,296,3667
163,298,3667
163,341,4196
163,342,4196
163,372,4196
163,454,4575
164,49,3368
164,61,3368
164,62,3368
164,85,3368
164,87,3368
164,92,2513
164,124,4024
164,125,4024
164,154,4024
164,187,3259
164,189,3259
164,198,3259
164,199,3259
164,203,3259
164,204,3259
164,207,3259
164,208,3259
164,211,3259
164,212,3259
164,291,3667
164,292,3667
164,293,3667
164,294,3667
164,324,3667
164,326,3667
164,347,4196
164,375,4196
165,49,3368
165,56,3368
165,57,3368
165,61,3368
165,62,3368
165,65,3368
165,66,3368
165,84,3368
165,85,3368
165,86,3368
165,88,3368
165,124,4024
165,126,4024
165,127,4024
165,128,4024
165,133,4024
165,148,4024
165,180,3259
165,186,3259
165,203,3259
165,204,3259
165,210,3259
165,211,3259
165,292,3667
165,296,3667
165,297,3667
165,323,3667
165,324,3667
165,325,3667
165,326,3667
165,334,4196
166,54,3368
166,55,3368
166,56,3368
166,57,3368
166,59,3368
166,60,3368
166,62,3368
166,83,3368
166,85,3368
166,88,3368
166,90,3368
166,108,4024
166,109,4024
166,110,4024
166,125,4024
166,126,4024
166,127,4024
166,128,4024
166,129,4024
166,133,4024
166,134,4024
166,135,4024
166,146,4024
166,194,3259
166,204,3259
166,206,3259
166,207,3259
166,208,3259
166,210,3259
166,294,3667
166,319,3667
166,334,4196
166,446,4575
167,35,3368
167,54,3368
167,57,3368
167,58,3368
167,59,3368
167,60,3368
167,88,3368
167,107,4024
167,108,4024
167,109,4024
167,110,4024
167,120,4024
167,123,4024
167,124,4024
167,125,4024
167,126,4024
167,130,4024
167,134,4024
167,135,4024
167,146,4024
167,147,4024
167,148,4024
167,186,3259
167,187,3259
167,206,3259
167,207,3259
167,210,3259
167,222,3259
167,306,3667
167,334,4196
167,354,4196
168,54,3368
168,55,3368
168,57,3368
168,58,3368
168,59,3368
168,60,3368
168,61,3368
168,64,3368
168,65,3368
168,83,3368
168,87,3368
168,88,3368
168,89,3368
168,108,4024
168,109,4024
168,110,4024
168,120,4024
168,124,4024
168,135,4024
168,136,4024
168,137,4024
168,433,4575
168,434,4575
169,39,3368
169,48,3368
169,56,3368
169,58,3368
169,60,3368
169,61,3368
169,64,3368
169,70,3368
169,71,3368
169,109,4024
169,112,4024
169,120,4024
169,136,4024
169,145,4024
169,154,4024
169,183,3259
169,184,3259
169,300,3667
169,301,3667
169,305,3667
169,326,3667
169,349,4196
169,432,4575
169,433,4575
170,34,3368
170,35,3368
170,54,3368
170,62,3368
170,63,3368
170,70,3368
170,71,3368
170,111,4024
170,133,4024
170,135,4024
170,145,4024
170,150,4024
170,154,4024
170,182,3259
170,183,3259
170,185,3259
170,189,3259
170,203,3259
170,215,3259
170,216,3259
170,301,3667
170,304,3667
170,339,4196
170,394,4196
170,405,4575
171,46,3368
171,48,3368
171,52,3368
171,53,3368
171,54,3368
171,56,3368
171,68,3368
171,69,3368
171,70,3368
171,90,3368
171,134,4024
171,135,4024
171,136,4024
171,144,4024
171,145,4024
171,146,4024
171,147,4024
171,153,4024
171,160,4024
171,161,4024
171,171,3259
171,172,3259
171,179,3259
171,181,3259
171,184,3259
171,185,3259
171,186,3259
171,214,3259
171,215,3259
171,216,3259
171,219,3259
171,302,3667
171,303,3667
171,304,3667
171,311,3667
171,346,4196
171,452,4575
172,45,3368
172,46,3368
172,53,3368
172,54,3368
172,55,3368
172,56,3368
172,68,3368
172,69,3368
172,89,3368
172,90,3368
172,93,3368
172,126,4024
172,134,4024
172,144,4024
172,146,4024
172,148,4024
172,149,4024
172,153,4024
172,180,3259
172,181,3259
172,185,3259
172,192,3259
172,214,3259
172,215,3259
172,216,3259
172,217,3259
172,301,3667
172,302,3667
172,305,3667
172,351,4196
172,405,4575
172,451,4575
172,453,4575
172,454,4575
173,44,3368
173,50,3368
173,51,3368
173,52,3368
173,53,3368
173,54,3368
173,55,3368
173,57,3368
173,68,3368
173,89,3368
173,118,4024
173,119,4024
173,129,4024
173,137,4024
173,138,4024
173,150,4024
173,159,4024
173,167,4024
173,179,3259
173,188,3259
173,200,3259
173,208,3259
173,210,3259
173,211,3259
173,216,3259
173,217,3259
173,218,3259
173,219,3259
173,294,3667
173,299,3667
173,304,3667
173,311,3667
173,345,4196
173,415,4575
173,435,4575
173,451,4575
173,452,4575
173,454,4575
174,34,3368
174,44,3368
174,46,3368
174,54,3368
174,55,3368
174,60,3368
174,68,3368
174,69,3368
174,89,3368
174,117,4024
174,118,4024
174,119,4024
174,123,4024
174,127,4024
174,129,4024
174,132,4024
174,133,4024
174,134,4024
174,136,4024
174,137,4024
174,151,4024
174,167,4024
174,174,3259
174,183,3259
174,184,3259
174,201,3259
174,217,3259
174,218,3259
174,219,3259
174,347,4196
174,348,4196
174,412,4575
174,417,4575
174,454,4575
175,44,3368
175,54,3368
175,68,3368
175,69,3368
175,81,3368
175,117,4024
175,118,4024
175,121,4024
175,122,4024
175,123,4024
175,125,4024
175,126,4024
175,127,4024
175,128,4024
175,132,4024
175,133,4024
175,137,4024
175,152,4024
175,153,4024
175,161,4024
175,196,3259
175,296,3667
175,329,4196
175,334,4196
175,337,4196
175,338,4196
175,343,4196
175,344,4196
175,345,4196
175,346,4196
175,348,4196
175,372,4196
175,386,4196
175,387,4196
175,391,4196
175,398,4575
175,399,4575
175,454,4575
176,33,3368
176,34,3368
176,44,3368
176,45,3368
176,46,3368
176,48,3368
176,56,3368
176,57,3368
176,68,3368
176,69,3368
176,80,3368
176,121,4024
176,126,4024
176,127,4024
176,128,4024
176,129,4024
176,190,3259
176,205,3259
176,282,3667
176,283,3667
176,284,3667
176,285,3667
176,295,3667
176,296,3667
176,297,3667
176,346,4196
176,347,4196
176,348,4196
176,349,4196
176,373,4196
176,427,4575
176,453,4575
176,454,4575
177,46,3368
177,47,3368
177,49,3368
177,80,3368
177,126,4024
177,127,4024
177,128,4024
177,130,4024
177,137,4024
177,183,3259
177,204,3259
177,205,3259
177,206,3259
177,208,3259
177,209,3259
177,220,4629
177,282,3667
177,283,3667
177,284,3667
177,294,3667
177,346,4196
177,350,4196
177,431,4575
177,449,4575
177,452,4575
177,453,4575
178,36,3368
178,37,3368
178,43,3368
178,58,3368
178,61,3368
178,93,3368
178,94,4024
178,137,4024
178,145,4024
178,162,4024
178,163,4024
178,205,3259
178,206,3259
178,208,3259
178,209,3259
178,219,4629
178,220,4629
178,279,3667
178,283,3667
178,284,3667
178,309,3667
178,310,3667
178,351,4196
178,410,4575
179,37,3368
179,39,3368
179,41,3368
179,46,3368
179,57,3368
179,60,3368
179,78,3368
179,99,4024
179,100,4024
179,102,4024
179,123,4024
179,162,4024
179,163,4024
179,164,4024
179,165,4024
179,166,4024
179,194,3259
179,199,3259
179,206,4629
179,207,4629
179,208,4629
179,218,4629
179,219,4629
179,220,4629
179,282,3667
179,283,3667
179,351,4196
180,57,3368
180,60,3368
180,77,3368
180,99,4024
180,137,4024
180,155,4024
180,163,4024
180,197,3259
180,206,4629
180,207,4629
180,216,4629
180,218,4629
180,219,4629
180,220,4629
180,274,3667
180,282,3667
180,290,3667
180,294,3667
180,298,3667
180,300,3667
180,316,3667
180,337,4196
180,346,4196
180,347,4196
181,38,3368
181,55,3368
181,58,3368
181,76,3368
181,98,4024
181,103,4024
181,120,4024
181,121,4024
181,124,4024
181,130,4024
181,136,4024
181,137,4024
181,154,4024
181,155,4024
181,180,3259
181,182,3259
181,191,3259
181,193,3259
181,194,3259
181,195,3259
181,208,4629
181,209,4629
181,219,4629
181,220,4629
181,285,3667
181,290,3667
181,291,3667
181,292,3667
181,293,3667
181,295,3667
181,316,3667
181,329,4196
181,351,4196
181,405,4575
181,406,4575
182,38,3368
182,46,3368
182,56,3368
182,75,3368
182,104,4024
182,121,4024
182,137,4024
182,158,4024
182,193,3259
182,195,4629
182,208,4629
182,219,4629
182,283,3667
182,288,3667
182,289,3667
182,291,3667
182,292,3667
182,294,3667
182,295,3667
182,303,3667
182,316,3667
182,352,4196
182,353,4196
182,398,4575
182,411,4575
182,420,4575
183,38,3368
183,61,3368
183,74,3368
183,105,4024
183,123,4024
183,132,4024
183,137,4024
183,140,4024
183,148,4024
183,151,4024
183,158,4024
183,196,4629
183,218,4629
183,220,4629
183,289,3667
183,291,3667
183,292,3667
183,293,3667
183,294,3667
183,295,3667
183,296,3667
183,303,3667
183,420,4575
183,421,4575
183,423,4575
184,38,3368
184,60,3368
184,72,3368
184,73,3368
184,83,4968
184,90,4968
184,105,4024
184,122,4024
184,131,4024
184,132,4024
184,137,4024
184,140,4024
184,153,4024
184,167,4024
184,194,4629
184,208,4629
184,224,4629
184,284,3667
184,285,3667
184,287,3667
184,288,3667
184,293,3667
184,294,3667
