"y","x","cluster_id"
51,246,317
51,248,317
51,249,317
51,355,407
52,84,310
52,86,310
52,97,310
52,103,310
52,104,310
52,114,310
52,116,310
52,187,317
52,188,317
52,189,317
52,190,317
52,191,317
52,192,317
52,224,317
52,243,317
52,244,317
52,246,317
52,252,317
52,254,317
52,256,317
52,257,317
53,89,310
53,90,310
53,103,310
53,115,310
53,188,317
53,189,317
53,190,317
53,191,317
53,192,317
53,194,317
53,247,317
53,248,317
53,254,317
54,167,317
54,188,317
54,189,317
54,190,317
54,191,317
54,192,317
54,193,317
54,247,317
54,252,317
54,254,317
55,121,310
55,168,317
55,191,317
55,192,317
55,252,317
55,253,317
55,350,407
56,167,317
56,214,317
56,251,317
56,253,317
56,272,317
57,110,310
57,115,310
57,118,310
57,123,310
57,172,317
57,214,317
57,241,317
57,255,317
57,270,317
58,112,310
58,114,310
58,122,310
58,123,310
58,125,310
58,143,310
58,164,317
59,125,310
59,126,310
59,178,317
59,248,317
59,273,317
59,367,407
59,368,407
59,369,407
59,380,407
60,111,310
60,118,310
60,249,317
61,95,310
61,108,310
61,210,317
61,213,317
61,215,317
61,256,317
61,274,317
61,369,407
61,403,407
62,117,310
62,256,317
62,366,407
63,117,310
63,143,310
63,208,317
64,108,310
64,127,310
64,128,310
64,194,317
64,257,317
65,108,310
65,117,310
65,141,310
65,168,317
66,106,310
66,211,317
66,220,317
66,340,407
67,218,317
67,377,407
68,105,310
68,110,310
68,170,317
68,257,317
70,104,310
71,103,310
71,170,317
72,104,310
72,112,310
72,115,310
72,219,317
72,220,317
72,244,317
73,115,310
73,174,317
73,243,317
73,263,317
73,376,407
74,74,310
74,100,310
74,336,407
75,113,310
75,117,310
75,207,317
75,210,317
75,211,317
75,336,407
75,519,407
76,111,310
76,116,310
76,117,310
76,212,317
76,220,317
76,305,317
76,330,407
77,99,310
77,211,317
77,212,317
77,247,317
77,321,317
78,118,310
78,121,310
78,122,310
78,202,317
78,215,317
78,221,317
78,262,317
79,83,310
79,118,310
79,132,310
79,213,317
79,263,317
80,101,310
80,119,310
80,176,317
80,208,317
80,214,317
80,252,317
80,314,317
81,94,310
81,112,310
81,123,310
81,212,317
81,359,407
81,430,407
82,256,317
82,266,317
82,431,407
83,131,310
83,205,317
83,214,317
83,215,317
83,263,317
84,162,310
84,173,317
84,210,317
84,382,407
85,111,310
85,162,310
85,213,317
85,382,407
86,110,310
86,211,317
87,109,310
87,113,310
87,121,310
87,210,317
87,211,317
88,93,310
88,94,310
88,110,310
88,112,310
88,209,317
88,210,317
88,211,317
88,217,317
88,440,407
89,209,317
89,210,317
89,215,317
89,340,407
89,440,407
89,442,407
90,107,310
90,119,310
90,210,317
90,262,317
90,341,407
91,109,310
91,114,310
91,117,310
91,442,407
92,108,310
92,111,310
92,122,310
93,103,310
93,108,310
93,118,310
93,176,317
93,192,317
93,202,317
93,208,317
94,103,310
94,106,310
94,115,310
94,297,317
95,106,310
95,110,310
95,113,310
95,117,310
95,147,310
96,111,310
96,145,310
97,178,317
97,205,317
97,208,317
97,437,407
98,105,310
98,117,310
98,121,310
98,128,310
98,140,310
98,204,317
98,437,407
99,103,310
99,104,310
99,105,310
99,126,310
100,103,310
100,105,310
100,198,317
101,116,310
101,125,310
101,447,407
102,96,310
102,125,310
103,105,310
103,115,310
103,440,407
103,442,407
104,107,310
104,119,310
104,204,317
104,440,407
104,441,407
104,442,407
104,443,407
105,107,310
105,294,317
105,440,407
105,441,407
105,443,407
105,444,407
106,440,407
106,441,407
106,443,407
106,444,407
106,445,407
107,109,310
107,119,310
107,297,317
107,335,407
107,440,407
107,441,407
107,443,407
107,444,407
107,445,407
108,96,764
108,118,310
108,335,407
108,345,407
108,441,407
108,443,407
108,444,407
108,445,407
109,120,310
109,326,407
109,353,407
109,441,407
109,443,407
109,444,407
111,55,764
111,105,764
111,106,764
111,108,764
111,212,317
112,108,764
112,440,407
112,441,407
112,442,407
113,199,317
113,200,317
113,377,407
113,381,407
113,440,407
114,118,764
114,199,856
114,440,407
115,61,764
115,372,407
116,170,856
116,199,856
116,201,856
116,317,317
117,84,764
117,91,764
117,200,856
117,202,856
118,177,856
118,199,856
118,340,407
118,349,407
119,56,764
119,82,764
119,94,764
119,95,764
119,109,764
119,200,856
119,201,856
119,442,407
120,92,764
120,207,856
121,207,856
121,433,407
122,80,764
122,96,764
122,107,764
122,110,764
122,176,856
123,61,764
123,90,764
123,116,764
123,234,856
124,89,764
124,91,764
124,99,764
124,116,764
125,91,764
125,116,764
125,174,856
125,176,856
125,177,856
125,180,856
126,96,764
126,107,764
126,202,856
127,78,764
127,108,764
127,112,764
127,172,856
127,173,856
127,185,856
127,365,407
128,57,764
128,59,764
128,107,764
128,108,764
128,110,764
129,102,764
129,107,764
129,184,856
130,57,764
130,79,764
130,98,764
130,116,764
130,175,856
130,181,856
131,101,764
131,106,764
131,115,764
132,211,856
133,94,764
133,368,407
134,87,764
134,105,764
134,122,764
135,107,764
135,108,764
135,113,764
136,66,764
136,81,764
136,103,764
136,113,764
137,65,764
137,67,764
137,68,764
137,82,764
137,83,764
137,91,764
137,168,856
137,169,856
137,420,407
137,431,407
138,67,764
138,69,764
138,114,764
138,430,407
138,431,407
139,90,764
139,183,856
139,202,856
140,56,764
140,201,856
140,229,856
141,53,764
142,53,764
142,56,764
142,57,764
142,88,764
142,182,856
143,54,764
143,56,764
143,64,764
143,96,764
143,228,856
144,71,764
144,72,764
144,97,764
144,106,764
144,122,764
144,140,856
144,141,856
144,189,856
144,228,856
144,229,856
145,52,764
145,97,764
145,107,764
145,140,856
145,141,856
145,158,856
145,187,856
146,55,764
146,72,764
146,99,764
146,100,764
146,104,764
146,108,764
146,117,764
146,168,856
146,431,407
147,52,764
147,103,764
147,167,856
147,169,856
147,183,856
147,431,407
148,57,764
148,89,764
148,103,764
148,115,764
148,117,764
148,183,856
148,400,407
148,430,407
149,50,764
149,58,764
149,63,764
149,88,764
149,89,764
149,123,764
149,135,764
150,56,764
150,84,764
150,88,764
150,105,764
150,111,764
150,122,764
150,143,856
151,85,764
151,89,764
151,122,764
151,132,764
151,211,856
152,48,764
152,50,764
152,94,764
152,101,764
152,428,1166
152,430,1166
153,85,764
153,213,856
153,214,856
153,419,1166
153,426,1166
153,430,1166
154,47,764
154,49,764
154,120,764
154,123,764
154,134,764
154,235,856
155,51,764
155,154,856
155,413,1166
156,88,764
156,95,764
156,159,856
156,429,1166
156,430,1166
157,65,764
157,87,764
157,95,764
157,96,764
157,104,764
157,105,764
157,112,764
157,151,856
157,216,856
157,218,856
157,416,1166
157,431,1166
158,51,764
158,52,764
158,91,764
158,116,764
158,139,856
159,49,764
159,56,764
159,64,764
159,165,856
159,186,856
159,211,856
159,212,856
159,227,856
159,228,856
160,49,764
160,154,856
160,156,856
161,52,764
161,155,856
161,172,856
161,177,856
161,225,856
161,433,1166
161,435,1166
162,51,764
162,52,764
162,106,764
162,130,764
162,167,856
162,168,856
162,169,856
162,170,856
162,178,856
162,433,1166
162,434,1166
163,51,764
163,52,764
163,55,764
163,58,764
163,59,764
163,62,764
163,105,764
163,144,856
163,157,856
163,166,856
163,168,856
163,170,856
163,205,856
163,222,856
164,52,764
164,54,764
164,76,764
164,104,764
164,106,764
164,117,764
164,143,856
164,157,856
164,168,856
164,179,856
164,191,856
164,219,856
164,221,856
164,225,856
164,227,856
165,105,764
165,106,764
165,112,764
165,139,856
165,144,856
165,399,1166
166,52,764
166,158,856
166,172,856
166,191,856
166,223,856
166,226,856
167,53,764
167,100,764
167,173,856
167,180,856
167,183,856
167,189,856
167,205,856
167,206,856
167,231,856
168,53,764
168,77,764
168,115,764
168,137,764
168,156,856
168,174,856
168,175,856
168,183,856
168,184,856
168,200,856
168,204,856
168,221,856
168,222,856
169,49,764
169,76,764
169,80,764
169,105,764
169,138,856
169,157,856
169,174,856
169,180,856
169,183,856
169,184,856
169,207,856
169,214,856
169,222,856
169,447,1166
170,76,764
170,153,856
170,173,856
170,174,856
170,181,856
170,183,856
170,272,856
170,447,1166
171,181,856
171,189,856
171,215,856
171,447,1166
172,81,764
172,89,764
172,173,856
172,181,856
172,190,856
172,191,856
172,192,856
172,210,856
173,53,764
173,54,764
173,78,764
173,134,764
173,193,856
173,206,856
173,451,1166
174,89,764
174,90,764
174,174,856
174,192,856
174,195,856
175,143,856
175,153,856
175,192,856
175,193,856
175,290,856
175,451,1166
175,452,1166
176,184,856
176,196,856
176,197,856
176,198,856
176,208,856
177,165,856
177,185,856
177,189,856
177,195,856
177,208,856
178,67,764
178,181,856
178,208,856
178,209,856
178,286,856
178,433,1166
179,181,856
179,182,856
179,184,856
180,75,764
180,186,856
180,201,856
180,206,856
180,207,856
180,275,856
180,283,856
180,318,1166
181,67,764
181,74,764
181,96,764
181,97,764
181,161,856
181,166,856
181,184,856
181,283,856
181,452,1166
182,67,764
182,72,764
182,75,764
182,102,764
182,166,856
182,182,856
182,198,856
182,199,856
182,200,856
182,274,856
182,282,856
183,178,856
184,75,764
184,200,856
184,425,1166
184,441,1166
185,164,856
185,200,856
185,275,856
185,441,1166
186,158,856
186,162,856
186,163,856
186,164,856
186,165,856
186,324,1166
187,64,764
187,158,856
187,164,856
187,165,856
188,70,764
188,72,764
188,73,764
188,87,764
188,154,856
188,157,856
188,286,856
188,424,1166
189,72,764
189,85,764
189,86,764
189,87,764
189,156,856
189,161,856
189,411,1166
190,86,764
190,87,764
190,151,856
190,156,856
190,162,856
190,409,1166
190,410,1166
191,72,764
191,73,764
191,83,764
191,84,764
191,85,764
191,408,1166
191,409,1166
191,410,1166
192,62,764
192,157,856
192,244,856
192,292,856
192,410,1166
192,411,1166
192,412,1166
192,456,1166
193,86,764
193,98,764
193,134,1326
193,142,1326
193,154,856
193,198,856
193,219,856
194,77,764
194,142,1326
194,155,856
194,244,856
195,53,764
195,59,764
195,77,764
195,83,764
195,155,856
196,57,764
196,77,764
196,84,764
196,85,764
196,88,764
196,154,1326
196,173,856
197,74,764
197,82,764
197,83,764
197,91,764
197,92,764
197,93,764
197,170,856
197,172,856
198,91,764
198,97,764
198,193,856
198,218,856
198,219,856
199,96,764
199,97,764
200,106,764
201,62,764
201,101,764
201,106,764
201,173,856
201,228,856
202,64,764
202,91,764
202,104,764
202,156,1326
202,159,1326
202,160,1326
202,236,856
203,57,764
203,99,764
203,102,764
203,160,1326
203,186,856
204,32,1444
204,57,764
204,72,764
204,73,764
204,91,764
204,99,764
204,114,764
205,63,764
205,70,764
205,71,764
205,72,764
205,158,1326
205,160,1326
206,56,764
206,59,764
206,105,764
206,174,1326
207,100,764
207,104,764
207,139,1326
207,145,1326
208,35,1444
208,37,1444
208,39,1444
208,147,1326
208,179,1326
208,283,856
209,166,1326
209,193,1326
209,198,856
209,204,856
209,283,856
210,147,1326
211,148,1326
212,29,1444
212,37,1444
212,107,764
212,160,1326
212,161,1326
213,31,1444
213,32,1444
213,92,764
213,106,764
213,159,1326
213,162,1326
213,172,1326
214,27,1444
214,37,1444
214,43,1444
214,71,1444
214,109,1326
214,124,1326
214,225,856
215,30,1444
216,108,1326
216,109,1326
216,133,1326
216,148,1326
216,164,1326
217,38,1444
217,47,1444
217,122,1326
217,136,1326
217,149,1326
217,164,1326
217,165,1326
217,214,1326
217,447,1166
217,448,1166
217,449,1166
218,47,1444
218,161,1326
218,162,1326
218,165,1326
218,220,856
218,221,856
218,307,1166
218,308,1166
218,309,1166
218,345,1166
218,425,1166
218,447,1166
218,448,1166
218,449,1166
218,450,1166
219,29,1444
219,41,1444
219,65,1444
219,98,1444
219,128,1326
219,144,1326
219,161,1326
219,166,1326
219,170,1326
219,218,1326
219,448,1166
219,449,1166
220,125,1326
220,149,1326
220,171,1326
220,172,1326
220,448,1166
221,79,1444
221,81,1444
221,145,1326
221,164,1326
221,172,1326
221,173,1326
221,176,1326
221,424,1166
222,87,1444
222,90,1444
222,142,1326
222,143,1326
222,145,1326
222,150,1326
222,161,1326
222,163,1326
222,171,1326
223,102,1444
223,126,1326
223,140,1326
223,143,1326
223,168,1326
223,170,1326
223,175,1326
224,21,1444
224,148,1326
224,164,1326
224,170,1326
224,171,1326
224,173,1326
225,143,1326
225,144,1326
225,149,1326
225,150,1326
225,170,1326
226,63,1444
226,145,1326
226,153,1326
226,163,1326
226,165,1326
226,167,1326
227,62,1444
227,139,1326
227,146,1326
227,153,1326
227,173,1326
227,174,1326
227,175,1326
228,20,1444
228,21,1444
228,22,1444
228,74,1444
228,99,1444
228,142,1326
228,143,1326
228,160,1326
228,161,1326
228,163,1326
228,166,1326
228,168,1326
228,175,1326
229,19,1444
229,41,1444
229,68,1444
229,99,1444
229,135,1326
229,136,1326
229,152,1326
229,153,1326
229,157,1326
229,158,1326
229,159,1326
229,160,1326
229,161,1326
229,162,1326
229,163,1326
229,171,1326
229,174,1326
229,377,1166
230,69,1444
230,134,1326
230,158,1326
230,161,1326
230,162,1326
230,163,1326
231,136,1326
231,158,1326
231,161,1326
231,162,1326
231,165,1326
231,434,1166
232,19,1444
232,136,1326
232,158,1326
232,162,1326
232,163,1326
232,165,1326
232,214,1326
232,223,1326
232,325,1166
233,162,1326
233,163,1326
233,164,1326
233,169,1326
233,170,1326
233,177,1326
234,16,1444
234,163,1326
234,196,1326
234,201,1326
234,214,1326
235,32,1444
235,160,1326
235,162,1326
235,163,1326
236,32,1444
236,132,1326
236,160,1326
236,161,1326
236,195,1326
236,438,1166
236,439,1166
237,28,1444
237,47,1444
237,48,1444
237,159,1326
237,439,1166
238,34,1444
238,50,1444
238,77,1444
238,156,1326
238,157,1326
238,198,1326
238,440,1166
239,23,1444
239,49,1444
239,83,1444
239,140,1326
239,164,1326
239,332,1166
240,26,1444
240,30,1444
240,124,1326
240,250,1326
241,35,1444
241,144,1326
241,147,1326
241,158,1326
241,250,1326
242,79,1444
242,144,1326
242,155,1326
242,156,1326
242,157,1326
242,158,1326
242,159,1326
242,171,1326
242,263,1326
242,311,1166
243,148,1326
243,160,1326
243,161,1326
244,43,1444
244,157,1326
244,158,1326
244,242,1326
244,262,1326
245,85,1444
245,159,1326
246,27,1444
246,122,1326
246,159,1326
246,160,1326
247,37,1444
247,159,1326
247,173,1326
247,260,1326
248,40,1444
248,116,1326
248,144,1326
248,174,1326
248,246,1326
248,426,1166
248,444,1166
249,122,1326
249,165,1326
249,260,1326
249,425,1166
250,63,1444
250,109,1444
250,118,1326
250,142,1326
250,434,1166
250,446,1166
251,48,1444
251,106,1444
251,109,1444
251,120,1326
251,121,1326
251,140,1326
251,176,1326
251,180,1326
252,65,1444
253,39,1444
253,43,1444
253,83,1444
253,111,1444
254,39,1444
254,429,1166
255,70,1444
255,77,1444
255,78,1444
256,26,1444
256,38,1444
256,42,1444
256,97,1444
256,429,1166
257,136,1326
258,97,1444
258,112,1444
258,130,1326
258,136,1326
259,43,1444
259,181,1326
259,204,1326
259,427,1166
260,42,1444
260,94,1444
260,101,1444
260,103,1444
260,113,1444
261,425,1166
261,426,1166
262,26,1444
262,100,1444
262,197,1326
262,198,1326
263,42,1444
263,100,1444
263,195,1326
263,196,1326
263,197,1326
263,198,1326
263,425,1166
264,100,1444
264,195,1326
264,198,1326
264,199,1326
264,200,1326
264,203,1326
265,188,1326
265,191,1326
265,198,1326
265,199,1326
265,200,1326
265,437,1166
266,64,1444
266,87,1444
266,100,1444
266,101,1444
266,102,1444
266,200,1326
266,201,1326
266,437,1166
267,38,1444
267,41,1444
267,94,1444
267,163,1326
268,115,1444
268,142,1326
268,188,1326
269,37,1444
269,39,1444
269,69,1444
269,173,1326
269,196,1326
269,203,1326
269,422,1166
269,426,1166
270,61,1444
270,150,1326
270,151,1326
270,165,1326
270,173,1326
270,180,1326
270,427,1166
271,38,1444
271,189,1326
271,190,1326
271,205,1326
272,60,1444
272,108,1444
272,128,1326
272,189,1326
272,190,1326
272,191,1326
272,202,1326
273,76,1444
273,102,1444
273,130,1326
273,162,1326
273,163,1326
273,164,1326
273,173,1326
274,97,1444
274,102,1444
274,162,1326
274,169,1326
274,175,1326
274,425,1166
275,92,1444
275,102,1444
275,141,1326
275,142,1326
275,164,1326
275,165,1326
275,192,1326
276,74,1444
276,77,1444
276,102,1444
276,142,1326
276,207,1326
277,93,1444
277,122,1765
277,162,1326
277,165,1326
277,166,1326
277,178,1326
277,322,1904
278,38,1444
278,58,1444
278,164,1326
278,167,1326
278,188,1326
278,429,1166
279,95,1444
279,97,1444
279,164,1326
279,166,1326
279,189,1326
280,102,1444
280,164,1326
280,187,1326
281,84,1444
281,97,1444
281,144,1326
281,185,1326
281,427,1166
281,428,1166
282,89,1444
282,96,1444
282,185,1326
282,370,1904
282,427,1166
283,47,1444
283,103,1444
283,104,1444
283,129,1765
283,152,1326
283,408,1166
284,52,1444
284,53,1444
284,119,1765
284,137,1765
284,429,1166
285,137,1765
285,149,1326
285,193,1326
286,137,1765
286,186,1326
287,67,1444
287,89,1444
287,137,1765
287,155,1326
287,425,1904
288,123,1765
289,104,1444
289,355,1904
289,428,1904
290,68,1444
290,69,1444
290,402,1904
290,403,1904
291,93,1444
291,362,1904
291,411,1904
292,62,1444
292,101,1444
293,50,1444
293,59,1444
293,60,1444
293,116,1765
293,124,1765
293,127,1765
293,193,1326
293,365,1904
293,368,1904
294,57,1444
294,62,1444
294,96,1444
294,364,1904
294,365,1904
295,85,1444
295,120,1765
296,88,1444
296,95,1444
296,97,1444
296,100,1444
296,114,1765
296,160,1765
297,52,1444
297,54,1444
297,192,1326
298,52,1444
298,59,1444
298,71,1444
298,192,1326
299,50,1444
299,51,1444
299,52,1444
299,57,1444
299,76,1444
299,100,1765
299,183,1765
300,56,1444
300,58,1444
300,119,1765
300,130,1765
300,151,1765
300,179,1765
300,194,1326
300,361,1904
301,97,1765
301,101,1765
301,156,1765
301,188,1765
302,132,1765
302,197,1765
302,360,1904
303,137,1765
303,138,1765
303,158,1765
304,123,1765
304,124,1765
304,195,1765
305,75,1444
305,112,1765
305,127,1765
305,128,1765
306,75,1444
306,93,1765
306,151,1765
307,98,1765
307,114,1765
307,124,1765
307,125,1765
307,143,1765
307,177,1765
308,78,1444
308,93,1765
308,96,1765
308,97,1765
308,130,1765
308,150,1765
308,153,1765
308,177,1765
309,78,1444
309,186,1765
310,58,1444
310,59,1444
310,131,1765
311,135,1765
311,181,1765
311,366,1904
312,162,1765
312,168,1765
312,169,1765
312,200,1765
314,74,1444
314,133,1765
314,153,1765
314,163,1765
315,140,1765
315,163,1765
315,172,1765
315,203,2141
315,373,1904
316,121,1765
316,138,1765
316,144,1765
316,151,1765
316,373,1904
317,79,1444
317,150,1765
317,151,1765
317,158,1765
317,167,1765
318,96,1765
318,137,1765
318,138,1765
319,74,1444
319,128,1765
319,144,1765
319,146,1765
319,147,1765
319,148,1765
320,122,1765
320,139,1765
320,146,1765
321,139,1765
321,141,1765
321,147,1765
321,148,1765
321,201,2141
322,102,1765
322,128,1765
322,139,1765
322,140,1765
322,141,1765
322,200,2141
322,201,2141
322,203,2141
322,204,2141
323,102,1765
323,128,1765
323,140,1765
323,148,1765
323,202,2141
323,205,2141
324,148,1765
324,180,1765
324,203,2141
325,83,1765
325,118,1765
325,119,1765
325,137,1765
325,138,1765
325,149,1765
326,140,1765
326,148,1765
326,151,1765
326,152,1765
326,367,1904
327,78,1765
327,146,1765
327,147,1765
327,148,1765
328,86,1765
328,138,1765
328,139,1765
328,140,1765
328,147,1765
328,149,1765
328,151,1765
328,152,1765
328,206,2141
329,147,1765
329,153,1765
329,156,1765
329,176,1765
329,205,2141
330,86,1765
330,116,1765
330,120,1765
330,145,1765
330,146,1765
330,147,1765
330,200,2141
330,203,2141
331,122,1765
331,135,1765
331,145,1765
331,146,1765
331,200,2141
331,202,2141
331,203,2141
331,391,1904
332,133,1765
332,139,1765
332,205,2141
332,206,2141
332,207,2141
332,396,1904
333,100,1765
333,111,1765
333,138,1765
333,139,1765
333,204,2141
333,205,2141
333,206,2141
334,203,2141
334,204,2141
334,205,2141
335,137,1765
335,138,1765
335,197,2141
335,204,2141
335,205,2141
336,115,1765
336,136,1765
336,137,1765
336,138,1765
336,140,1765
336,141,1765
336,142,1765
336,204,2141
336,205,2141
337,110,1765
337,137,1765
337,140,1765
337,142,1765
337,373,1904
337,398,1904
338,110,1765
338,113,1765
338,129,1765
338,137,1765
339,87,1765
339,128,1765
339,136,1765
339,156,1765
339,163,1765
339,203,2141
339,412,1904
339,414,1904
339,416,1904
340,101,1765
340,115,1765
340,128,1765
340,197,2141
340,203,2141
341,90,1765
341,137,1765
341,143,1765
341,174,2141
341,202,2141
342,92,1765
342,93,1765
342,127,1765
342,139,1765
342,189,2141
342,198,2141
342,204,2141
342,381,1904
343,112,1765
343,116,1765
343,131,1765
343,132,1765
343,136,1765
343,137,1765
343,154,1765
343,166,2141
343,174,2141
343,185,2141
343,201,2141
343,202,2141
343,407,1904
344,99,1765
344,100,1765
344,114,1765
344,130,1765
344,162,1765
344,200,2141
344,204,2141
344,206,2141
345,93,1765
345,95,1765
345,99,1765
345,100,1765
345,129,1765
345,131,1765
345,137,1765
345,157,1765
345,159,1765
345,163,2141
345,164,2141
346,86,1765
346,95,1765
346,106,1765
346,113,1765
346,129,1765
346,138,1765
346,163,2141
346,164,2141
346,186,2141
346,204,2141
346,383,1904
347,95,1765
347,97,1765
347,111,1765
347,133,1765
347,138,1765
347,146,1765
347,164,2141
347,186,2141
347,399,1904
347,400,1904
347,407,1904
348,91,1765
348,129,1765
348,132,1765
348,147,1765
348,163,2141
348,399,1904
348,401,1904
348,403,1904
348,404,1904
348,408,1904
348,409,1904
348,410,1904
349,85,1765
349,118,1765
349,132,1765
349,135,1765
349,142,1765
349,147,1765
349,395,1904
349,396,1904
349,397,1904
349,398,1904
349,399,1904
349,403,1904
349,404,1904
349,407,1904
349,408,1904
349,409,1904
350,85,1765
350,88,1765
350,117,1765
350,127,1765
350,130,1765
350,131,1765
350,137,1765
350,146,1765
350,162,2141
350,385,1904
350,386,1904
350,387,1904
350,390,1904
350,393,1904
350,394,1904
350,395,1904
350,396,1904
350,397,1904
350,402,1904
350,407,1904
351,88,1765
351,106,1765
351,129,1765
351,137,1765
351,147,1765
351,381,1904
351,385,1904
351,389,1904
351,390,1904
351,392,1904
351,393,1904
351,395,1904
351,396,1904
351,400,1904
352,98,1765
352,147,1765
352,169,2141
352,389,1904
352,390,1904
352,391,1904
352,392,1904
352,394,1904
352,399,1904
353,101,1765
353,115,1765
353,119,1765
353,129,1765
353,146,1765
353,147,1765
353,391,1904
354,97,1765
354,98,1765
354,130,1765
354,135,1765
354,149,1765
354,151,2141
354,154,2141
354,170,2141
354,384,1904
354,407,1904
355,96,1765
355,100,1765
355,119,1765
355,127,1765
355,145,1765
355,156,2141
355,170,2141
355,384,1904
355,391,1904
355,392,1904
355,401,1904
355,406,1904
356,96,1765
356,97,1765
356,98,1765
356,105,1765
356,129,1765
356,145,1765
356,154,2141
356,389,1904
356,391,1904
356,403,1904
356,424,1904
356,425,1904
357,95,1765
357,97,1765
357,141,1765
357,147,1765
357,152,2141
357,172,2141
357,389,1904
357,402,1904
358,97,1765
358,393,1904
359,131,1765
359,151,2141
359,155,2141
359,169,2141
359,387,1904
359,394,1904
359,396,1904
359,397,1904
360,152,2141
360,160,2141
360,165,2141
360,172,2141
360,198,2141
360,208,2141
360,386,1904
360,387,1904
360,388,1904
361,125,1765
361,141,1765
361,159,2141
361,387,1904
361,394,1904
362,122,1765
362,161,2141
362,162,2141
362,170,2141
362,387,1904
362,417,1904
363,113,1765
363,122,1765
363,133,1765
363,149,2141
363,152,2141
363,156,2141
363,160,2141
363,165,2141
363,166,2141
363,167,2141
363,387,1904
363,388,1904
363,389,1904
363,390,1904
363,410,1904
364,120,1765
364,123,1765
364,140,2141
364,150,2141
364,152,2141
364,156,2141
364,165,2141
364,166,2141
364,170,2141
364,387,1904
365,125,1765
365,141,2141
365,143,2141
365,161,2141
365,164,2141
365,165,2141
365,167,2141
365,172,2141
365,189,2141
365,388,1904
365,411,1904
365,413,1904
365,414,1904
366,138,2141
366,140,2141
366,141,2141
366,156,2141
366,162,2141
366,163,2141
366,164,2141
366,167,2141
366,386,1904
366,387,1904
366,395,1904
366,402,1904
366,410,1904
366,412,1904
366,413,1904
366,414,1904
367,410,1904
368,132,1765
368,160,2141
368,168,2141
368,202,2141
368,391,1904
368,392,1904
369,166,2141
369,201,2141
370,166,2141
370,202,2141
370,408,1904
371,147,2141
371,154,2141
371,155,2141
371,164,2141
371,165,2141
371,167,2141
371,169,2141
371,206,2141
372,163,2141
372,165,2141
372,167,2141
372,168,2141
372,169,2141
372,170,2141
373,159,2141
373,160,2141
373,162,2141
373,165,2141
373,167,2141
373,168,2141
373,169,2141
373,393,1904
373,394,1904
373,395,1904
373,401,1904
373,402,1904
374,154,2141
374,162,2141
374,163,2141
374,164,2141
374,165,2141
374,401,1904
375,162,2141
375,163,2141
375,164,2141
376,160,2141
376,161,2141
376,162,2141
376,164,2141
376,169,2141
376,204,2141
377,161,2141
377,162,2141
377,163,2141
377,165,2141
378,158,2141
378,160,2141
