"y","x","cluster_id"
150,218,2002
150,219,2002
150,235,1688
150,236,1688
150,299,2657
150,319,2564
151,175,2002
151,176,2002
151,177,2002
151,178,2002
151,181,2002
151,182,2002
151,183,2002
151,184,2002
151,185,2002
151,186,2002
151,187,2002
151,189,2002
151,191,2002
151,192,2002
151,196,2002
151,205,2002
151,206,2002
151,207,2002
151,210,2002
151,217,2002
151,218,2002
151,219,2002
151,220,2002
151,224,1688
151,235,1688
151,236,1688
151,282,2657
151,310,2564
151,319,2564
151,322,2564
152,169,2002
152,176,2002
152,177,2002
152,178,2002
152,181,2002
152,182,2002
152,183,2002
152,184,2002
152,185,2002
152,186,2002
152,187,2002
152,188,2002
152,189,2002
152,197,2002
152,205,2002
152,206,2002
152,207,2002
152,209,2002
152,217,2002
152,219,2002
152,278,2657
152,337,2564
152,397,1596
152,398,1596
153,165,2002
153,177,2002
153,178,2002
153,181,2002
153,182,2002
153,183,2002
153,184,2002
153,185,2002
153,186,2002
153,187,2002
153,188,2002
153,205,2002
153,206,2002
153,207,2002
153,215,2002
153,219,2002
153,237,1688
153,247,1688
153,248,1688
153,249,1688
153,353,2564
154,178,2002
154,179,2002
154,181,2002
154,182,2002
154,183,2002
154,184,2002
154,185,2002
154,186,2002
154,187,2002
154,204,2002
154,205,2002
154,206,2002
154,207,2002
154,208,2002
154,212,2002
154,213,2002
154,214,2002
154,219,2002
154,234,1688
154,237,1688
154,270,2657
154,319,2564
154,324,2564
154,325,2564
154,326,2564
154,327,2564
155,178,2002
155,179,2002
155,180,2002
155,181,2002
155,182,2002
155,183,2002
155,184,2002
155,185,2002
155,186,2002
155,198,2002
155,200,2002
155,201,2002
155,202,2002
155,204,2002
155,205,2002
155,206,2002
155,207,2002
155,218,2002
155,219,2002
155,240,1688
155,246,1688
155,249,2657
155,271,2657
155,301,2657
155,323,2564
155,324,2564
155,325,2564
155,326,2564
155,327,2564
156,169,2002
156,172,2002
156,182,2002
156,183,2002
156,184,2002
156,185,2002
156,200,2002
156,202,2002
156,205,2002
156,206,2002
156,217,2002
156,218,2002
156,219,2002
156,258,2657
156,263,2657
156,308,2564
156,316,2564
156,323,2564
156,324,2564
156,325,2564
156,369,2564
156,370,2564
156,371,2564
156,387,1596
157,172,2002
157,184,2002
157,185,2002
157,186,2002
157,188,2002
157,191,2002
157,196,2002
157,201,2002
157,202,2002
157,212,2002
157,216,2002
157,217,2002
157,218,2002
157,219,2002
157,249,2657
157,283,2657
157,304,2564
157,351,2564
157,352,2564
157,353,2564
157,354,2564
157,355,2564
157,356,2564
157,369,2564
157,387,1596
158,182,2002
158,185,2002
158,191,2002
158,192,2002
158,193,2002
158,195,2002
158,200,2002
158,201,2002
158,202,2002
158,206,2002
158,210,2002
158,216,2002
158,217,2002
158,218,2002
158,283,2657
158,319,2564
158,351,2564
158,352,2564
158,353,2564
158,354,2564
159,172,2002
159,173,2002
159,174,2002
159,185,2002
159,186,2002
159,192,2002
159,195,2002
159,199,2002
159,201,2002
159,202,2002
159,207,2002
159,208,2002
159,217,2002
159,218,2002
159,235,1688
159,256,2657
159,264,2657
159,268,2657
159,395,1596
159,399,1596
160,172,2002
160,173,2002
160,174,2002
160,188,2002
160,192,2002
160,196,2002
160,207,2002
160,208,2002
160,214,2002
160,218,2002
160,268,2657
160,398,1596
160,399,1596
161,173,2002
161,174,2002
161,175,2002
161,192,2002
161,197,2002
161,198,2002
161,203,2002
161,218,2002
161,262,2657
161,268,2657
161,273,2657
161,274,2657
161,278,2657
161,321,2564
162,171,2002
162,173,2002
162,174,2002
162,175,2002
162,191,2002
162,192,2002
162,193,2002
162,197,2002
162,199,2002
162,200,2002
162,202,2002
162,216,2002
162,218,2002
162,268,2657
162,269,2657
162,275,2657
162,276,2657
162,278,2657
162,322,2564
162,327,2564
162,328,2564
163,175,2002
163,191,2002
163,193,2002
163,194,2002
163,198,2002
163,199,2002
163,200,2002
163,207,2002
163,208,2002
163,216,2002
163,217,2002
163,218,2002
163,271,2657
163,272,2657
163,346,2564
163,368,2564
163,369,2564
164,196,2002
164,197,2002
164,199,2002
164,200,2002
164,201,2002
164,217,2002
164,218,2002
164,228,1688
164,267,2657
164,271,2657
164,274,2657
164,365,2564
164,367,2564
164,368,2564
164,377,2564
165,173,2002
165,189,2002
165,196,2002
165,197,2002
165,200,2002
165,201,2002
165,218,2002
165,240,2657
165,263,2657
165,272,2657
165,280,2657
166,189,2002
166,197,2002
166,200,2002
166,201,2002
166,202,2002
166,203,2002
166,217,2002
166,234,2657
166,262,2657
166,305,2564
166,306,2564
166,312,2564
166,357,2564
167,195,2002
167,196,2002
167,200,2002
167,201,2002
167,210,2002
167,213,2002
167,216,2002
167,217,2002
167,260,2657
167,262,2657
167,269,2657
167,273,2657
167,289,2657
167,295,2657
167,302,2657
167,305,2564
167,306,2564
167,372,2564
168,203,2002
168,204,2002
168,205,2002
168,206,2002
168,214,2002
168,215,2002
168,216,2002
168,217,2002
168,268,2657
168,282,2657
168,288,2657
168,289,2657
168,290,2657
168,304,2657
168,305,2564
168,306,2564
169,191,2002
169,192,2002
169,194,2002
169,198,2002
169,199,2002
169,204,2002
169,205,2002
169,238,2657
169,241,2657
169,265,2657
169,268,2657
169,304,2657
169,341,2564
169,376,2564
169,379,2564
170,191,2002
170,192,2002
170,199,2002
170,200,2002
170,204,2002
170,209,3003
170,243,2657
170,244,2657
170,265,2657
170,304,2657
171,198,3003
171,200,3003
171,204,3003
171,205,3003
171,208,3003
171,213,3003
171,217,3003
171,235,2657
171,243,2657
171,244,2657
171,280,2657
171,284,2657
171,285,2657
171,327,2564
172,183,3003
172,197,3003
172,200,3003
172,201,3003
172,202,3003
172,203,3003
172,206,3003
172,217,3003
172,234,2657
172,235,2657
172,236,2657
172,244,2657
172,280,2657
172,281,2657
172,367,2564
173,182,3003
173,203,3003
173,205,3003
173,206,3003
173,234,2657
173,235,2657
173,236,2657
173,237,2657
173,279,2657
173,280,2657
173,281,2657
173,368,2564
174,182,3003
174,204,3003
174,205,3003
174,234,2657
174,235,2657
174,236,2657
174,237,2657
174,248,2657
174,279,2657
175,184,3003
175,200,3003
175,231,2657
175,234,2657
175,235,2657
175,236,2657
175,241,2657
175,250,2657
175,281,2657
175,287,2657
175,305,2657
175,316,2564
175,327,2564
176,185,3003
176,199,3003
176,200,3003
176,233,2657
176,235,2657
176,236,2657
176,237,2657
176,283,2657
176,284,2657
176,287,2657
177,198,3003
177,204,3003
177,205,3003
177,213,3003
177,232,2657
177,233,2657
177,246,2657
177,270,2657
177,289,2657
178,192,3003
178,210,3003
178,211,3003
178,212,3003
178,213,3003
178,236,2657
178,243,2657
178,290,2657
179,191,3003
179,192,3003
179,193,3003
179,194,3003
179,199,3003
179,200,3003
179,206,3003
179,207,3003
179,208,3003
179,209,3003
179,210,3003
179,211,3003
179,212,3003
179,213,3003
179,231,2657
179,237,2657
179,239,2657
179,251,2657
179,252,2657
179,277,2657
180,191,3003
180,192,3003
180,199,3003
180,208,3003
180,210,3003
180,213,3003
180,231,2657
180,234,2657
180,277,2657
180,295,2657
181,190,3003
181,208,3003
181,216,3003
181,231,2657
181,234,2657
181,283,2657
181,288,2657
181,325,2564
182,189,3003
182,190,3003
182,192,3003
182,198,3003
182,237,2657
182,249,2657
182,253,2657
182,254,2657
182,306,2657
182,335,2564
182,367,2564
183,188,3003
183,189,3003
183,195,3003
183,198,3003
183,199,3003
183,206,3003
183,214,3003
183,216,3003
183,236,2657
183,239,2657
183,249,2657
183,291,2657
183,304,2657
183,321,2564
183,329,2564
183,366,2564
183,367,2564
183,368,2564
184,188,3003
184,189,3003
184,191,3003
184,206,3003
184,207,3003
184,208,3003
184,236,2657
184,252,2657
184,308,2564
184,309,2564
184,367,2564
184,368,2564
184,369,2564
185,187,3003
185,188,3003
185,194,3003
185,196,3003
185,197,3003
185,205,3003
185,206,3003
185,213,3003
185,236,2657
185,309,2564
185,344,2564
186,180,3003
186,182,3003
186,183,3003
186,184,3003
186,185,3003
186,186,3003
186,187,3003
186,192,3003
186,193,3003
186,195,3003
186,205,3003
186,213,3003
186,237,2657
187,186,3003
187,187,3003
187,192,3003
187,193,3003
187,194,3003
187,195,3003
187,196,3003
187,197,3003
187,198,3003
187,201,3003
187,205,3003
187,212,3003
187,213,3003
187,247,2657
187,256,2657
187,257,2657
187,259,2657
187,260,2657
187,269,2657
188,178,3003
188,179,3003
188,180,3003
188,181,3003
188,182,3003
188,186,3003
188,189,3003
188,190,3003
188,192,3003
188,193,3003
188,194,3003
188,195,3003
188,196,3003
188,197,3003
188,212,3003
188,245,2657
188,246,2657
188,258,2657
188,259,2657
188,264,2657
188,265,2657
188,268,2657
188,352,2564
189,178,3003
189,179,3003
189,180,3003
189,182,3003
189,184,3003
189,185,3003
189,186,3003
189,187,3003
189,188,3003
189,189,3003
189,191,3003
189,192,3003
189,193,3003
189,194,3003
189,195,3003
189,196,3003
189,200,3003
189,212,3003
189,245,2657
189,246,2657
189,248,2657
189,249,2657
189,250,2657
189,258,2657
189,259,2657
189,260,2657
189,268,2657
189,353,2564
189,354,2564
190,179,3003
190,180,3003
190,181,3003
190,182,3003
190,184,3003
190,185,3003
190,186,3003
190,190,3003
190,191,3003
190,193,3003
190,195,3003
190,212,3003
190,249,2657
190,250,2657
190,260,2657
190,261,2657
190,263,2657
190,264,2657
190,372,2564
191,176,3003
191,180,3003
191,181,3003
191,183,3003
191,184,3003
191,185,3003
191,192,3003
191,193,3003
191,195,3003
191,202,3003
191,259,2657
191,260,2657
191,264,2657
191,265,2657
192,183,3003
192,184,3003
192,185,3003
192,192,3003
192,194,3003
192,196,3003
192,197,3003
192,201,3003
192,210,3003
192,245,2657
192,248,2657
192,249,2657
192,259,2657
192,260,2657
192,264,2657
192,265,2657
192,276,2657
192,318,2564
193,181,3003
193,184,3003
193,185,3003
193,194,3003
193,195,3003
193,198,3003
193,210,3003
193,244,2657
193,247,2657
193,248,2657
193,249,2657
193,264,2657
193,265,2657
193,280,2657
193,281,2657
194,174,3003
194,175,3003
194,184,3003
194,185,3003
194,192,3003
194,193,3003
194,194,3003
194,195,3003
194,196,3003
194,208,3003
194,248,2657
194,263,2657
194,264,2657
194,276,2657
195,173,3003
195,175,3003
195,176,3003
195,183,3003
195,184,3003
195,185,3003
195,192,3003
195,194,3003
195,195,3003
195,196,3003
195,207,3003
195,208,3003
195,262,2657
195,263,2657
195,264,2657
195,276,2657
195,293,2657
195,294,2657
195,305,2657
195,322,2564
196,174,3003
196,186,3003
196,196,3003
196,197,3003
196,206,3003
196,249,2657
196,250,2657
196,262,2657
196,263,2657
196,267,2657
196,275,2657
196,276,2657
196,277,2657
196,282,2657
196,286,2657
196,294,2657
196,300,2657
196,319,2564
196,323,2564
197,177,3003
197,197,3003
197,198,3003
197,199,3003
197,200,3003
197,202,3003
197,205,3003
197,206,3003
197,242,2657
197,262,2657
197,263,2657
197,274,2657
197,275,2657
197,276,2657
197,277,2657
197,280,2657
197,321,2564
198,176,3003
198,177,3003
198,187,3003
198,194,3003
198,195,3003
198,197,3003
198,198,3003
198,211,3003
198,242,2657
198,243,2657
198,262,2657
198,263,2657
198,273,2657
198,274,2657
198,275,2657
198,282,2657
198,283,2657
198,333,2564
199,173,3003
199,174,3003
199,176,3003
199,177,3003
199,180,3003
199,191,3003
199,192,3003
199,193,3003
199,242,2657
199,243,2657
199,260,2657
199,262,2657
199,263,2657
199,272,2657
199,318,2564
200,176,3003
200,177,3003
200,189,3003
200,242,2657
200,263,2657
200,316,2564
201,173,3003
201,174,3003
201,177,3003
201,178,3003
201,263,2657
202,174,3003
202,176,3003
202,177,3003
202,178,3003
202,182,3003
202,183,3003
202,184,3003
202,205,3003
202,239,2657
202,254,2657
202,318,2564
203,172,3003
203,177,3003
203,178,3003
203,179,3003
203,189,3003
203,204,3003
203,210,3003
203,238,2657
203,239,2657
203,240,2657
203,252,2657
203,253,2657
203,264,2657
203,272,2657
203,354,2564
204,172,3003
204,190,3003
204,192,3003
204,203,3003
204,204,3003
204,206,3003
204,208,3003
204,209,3003
204,218,3003
204,239,2657
204,252,2657
205,179,3003
205,183,3003
205,187,3003
205,200,3003
205,202,3003
205,203,3003
205,207,3003
205,208,3003
205,209,3003
205,212,3003
205,253,2657
206,173,3003
206,182,3003
206,183,3003
206,184,3003
206,196,3003
206,199,3003
206,200,3003
206,201,3003
206,202,3003
206,203,3003
206,206,3003
206,207,3003
206,208,3003
206,215,3003
206,216,3003
206,245,3676
206,266,2657
206,283,2657
206,358,2564
206,365,2564
207,173,3003
207,174,3003
207,183,3003
207,184,3003
207,189,3003
207,190,3003
207,197,3003
207,204,3003
207,205,3003
207,206,3003
207,207,3003
207,218,3003
207,239,3676
207,240,3676
207,247,3676
207,250,3676
207,295,2657
207,315,2564
207,319,2564
207,321,2564
208,173,3003
208,174,3003
208,183,3003
208,186,3003
208,187,3003
208,196,3003
208,197,3003
208,198,3003
208,200,3003
208,205,3003
208,206,3003
208,226,3003
208,240,3676
208,252,3676
208,259,3676
208,277,2657
208,336,2564
209,175,3003
209,185,3003
209,186,3003
209,187,3003
209,188,3003
209,189,3003
209,192,3003
209,194,3003
209,195,3003
209,196,3003
209,197,3003
209,198,3003
209,199,3003
209,204,3003
209,205,3003
209,206,3003
209,209,3003
209,210,3003
209,214,3003
209,269,3676
209,277,3676
209,319,2564
210,174,3003
210,178,3003
210,190,3003
210,193,3003
210,194,3003
210,195,3003
210,196,3003
210,197,3003
210,198,3003
210,199,3003
210,200,3003
210,201,3003
210,202,3003
210,203,3003
210,204,3003
210,205,3003
210,241,3676
210,242,3676
210,250,3676
210,253,3676
211,175,3003
211,184,3003
211,185,3003
211,190,3003
211,193,3003
211,194,3003
211,195,3003
211,196,3003
211,197,3003
211,201,3003
211,202,3003
211,203,3003
211,204,3003
211,213,3003
211,234,3676
211,240,3676
211,241,3676
211,245,3676
211,256,3676
211,297,3676
211,318,2564
211,321,2564
212,185,3003
212,186,3003
212,187,3003
212,191,3003
212,193,3003
212,194,3003
212,195,3003
212,196,3003
212,197,3003
212,200,3003
212,201,3003
212,202,3003
212,203,3003
212,204,3003
212,205,3003
212,206,3003
212,224,3003
212,225,3003
212,234,3676
212,247,3676
212,252,3676
212,294,3676
212,303,3676
212,317,2564
213,179,3003
213,186,3003
213,187,3003
213,188,3003
213,192,3003
213,193,3003
213,194,3003
213,195,3003
213,196,3003
213,197,3003
213,225,3003
213,322,2564
214,187,3003
214,188,3003
214,189,3003
214,190,3003
214,192,3003
214,193,3003
214,194,3003
214,195,3003
214,196,3003
214,197,3003
214,212,3003
214,224,3003
214,225,3003
214,226,3003
215,185,3003
215,186,3003
215,187,3003
215,190,3003
215,193,3003
215,197,3003
215,206,3003
215,215,3003
215,216,3003
215,217,3003
215,225,3003
215,226,3003
215,247,3676
216,175,3003
216,180,3003
216,182,3003
216,183,3003
216,184,3003
216,185,3003
216,186,3003
216,189,3003
216,192,3003
216,193,3003
216,197,3003
216,198,3003
216,200,3003
216,201,3003
216,214,3003
216,215,3003
216,216,3003
216,292,3676
216,376,2564
217,176,3003
217,182,3003
217,183,3003
217,184,3003
217,185,3003
217,186,3003
217,187,3003
217,191,3003
217,193,3003
217,198,3003
217,201,3003
217,214,3003
217,232,3676
217,250,3676
217,351,2564
217,360,2564
218,177,3003
218,180,3003
218,181,3003
218,182,3003
218,183,3003
218,184,3003
218,185,3003
218,186,3003
218,187,3003
218,190,3003
218,192,3003
218,193,3003
218,196,3003
218,251,3676
218,257,3676
218,309,4508
219,168,3003
219,177,3003
219,179,3003
219,180,3003
219,181,3003
219,182,3003
219,183,3003
219,184,3003
219,185,3003
219,186,3003
219,192,3003
219,213,3003
219,242,3676
219,251,3676
219,254,3676
220,168,3003
220,169,3003
220,182,3003
220,183,3003
220,184,3003
220,185,3003
220,186,3003
220,192,3003
220,202,3003
220,254,3676
221,178,3003
221,179,3003
221,181,3003
221,182,3003
221,183,3003
221,186,3003
221,192,3003
221,213,3003
222,181,3003
222,182,3003
222,183,3003
222,184,3003
222,185,3003
222,192,3003
222,245,3676
222,269,3676
222,275,3676
222,276,3676
222,308,4508
222,380,2564
223,180,3003
223,181,3003
223,183,3003
223,192,3003
223,249,3676
223,276,3676
223,284,3676
223,285,3676
223,291,3676
223,297,3676
223,369,2564
224,182,3003
224,183,3003
224,185,3003
224,226,3003
224,267,3676
224,274,3676
224,276,3676
224,277,3676
224,298,3676
224,331,4508
225,182,3003
225,183,3003
225,277,3676
225,331,4508
226,184,3003
226,271,3676
226,276,3676
226,310,4508
227,184,4203
227,196,4203
227,227,3676
227,256,3676
227,264,3676
227,265,3676
227,269,3676
227,270,3676
227,271,3676
227,274,3676
227,278,3676
227,279,3676
228,207,4203
228,223,4203
228,255,3676
228,265,3676
228,266,3676
228,270,3676
228,275,3676
228,277,3676
228,281,3676
228,283,3676
228,284,3676
228,285,3676
228,286,3676
228,287,3676
228,298,4508
228,299,4508
228,300,4508
228,301,4508
228,311,4508
229,157,4619
229,198,4203
229,255,3676
229,256,3676
229,265,3676
229,266,3676
229,277,3676
229,278,3676
229,283,3676
229,284,3676
229,285,3676
229,286,3676
229,293,3676
229,299,4508
229,300,4508
229,301,4508
229,302,4508
229,303,4508
229,304,4508
229,311,4508
229,312,4508
229,331,4508
229,339,4508
229,348,4508
229,380,2564
230,196,4203
230,205,4203
230,255,3676
230,273,3676
230,274,3676
230,277,3676
230,278,3676
230,279,3676
230,281,3676
230,282,3676
230,285,3676
230,286,3676
230,300,4508
230,302,4508
230,304,4508
230,305,4508
230,306,4508
230,312,4508
231,159,4619
231,255,3676
231,270,3676
231,271,3676
231,274,3676
231,277,3676
231,282,3676
231,283,3676
231,284,3676
231,285,3676
231,286,3676
231,287,3676
231,295,3676
231,296,4508
231,298,4508
231,305,4508
231,306,4508
231,311,4508
232,159,4619
232,177,4203
232,178,4203
232,195,4203
232,196,4203
232,203,4203
232,204,4203
232,255,3676
232,260,3676
232,269,3676
232,270,3676
232,271,3676
232,272,3676
232,273,3676
232,279,3676
232,281,3676
232,282,3676
232,283,3676
232,284,3676
232,288,3676
232,291,3676
232,297,4508
232,300,4508
232,301,4508
232,302,4508
232,303,4508
232,306,4508
232,309,4508
232,310,4508
232,311,4508
233,176,4203
233,177,4203
233,178,4203
233,179,4203
233,194,4203
233,196,4203
233,202,4203
233,203,4203
233,204,4203
233,206,4203
233,207,4203
233,233,3676
233,253,3676
233,264,3676
233,265,3676
233,270,3676
233,283,3676
233,284,3676
233,285,3676
233,286,3676
233,287,3676
233,292,3676
233,295,4508
233,296,4508
233,297,4508
233,298,4508
233,299,4508
233,301,4508
233,302,4508
233,303,4508
234,154,4619
234,175,4203
234,176,4203
234,177,4203
234,179,4203
234,191,4203
234,194,4203
234,195,4203
234,196,4203
234,197,4203
234,199,4203
234,200,4203
234,203,4203
234,204,4203
234,207,4203
234,208,4203
234,215,4203
234,217,4203
234,260,3676
234,263,3676
234,264,3676
234,265,3676
234,267,3676
234,270,3676
234,275,3676
234,284,3676
234,285,3676
234,287,3676
234,288,3676
234,297,4508
234,298,4508
234,299,4508
234,302,4508
235,121,4619
235,122,4619
235,123,4619
235,124,4619
235,174,4203
235,175,4203
235,177,4203
235,178,4203
235,179,4203
235,180,4203
235,190,4203
235,192,4203
235,193,4203
235,194,4203
235,195,4203
235,196,4203
235,197,4203
235,200,4203
235,203,4203
235,205,4203
235,206,4203
235,231,3676
235,259,3676
235,260,3676
235,263,3676
235,264,3676
235,270,3676
235,277,3676
235,286,3676
235,297,4508
235,301,4508
236,121,4619
236,122,4619
236,123,4619
236,147,4619
236,174,4203
236,175,4203
236,178,4203
236,179,4203
236,183,4203
236,184,4203
236,187,4203
236,189,4203
236,190,4203
236,191,4203
236,192,4203
236,193,4203
236,194,4203
236,195,4203
236,196,4203
236,204,4203
236,205,4203
236,206,4203
236,207,4203
236,212,4203
236,220,4203
236,260,3676
236,269,3676
236,270,3676
236,284,3676
236,286,3676
236,297,4508
236,301,4508
236,302,4508
237,174,4203
237,191,4203
237,192,4203
237,193,4203
237,194,4203
237,200,4203
237,201,4203
237,203,4203
237,204,4203
237,205,4203
237,206,4203
237,207,4203
237,208,4203
237,209,4203
237,214,4203
237,257,3676
237,260,3676
237,261,3676
237,262,3676
237,263,3676
237,264,3676
237,265,3676
237,267,3676
237,270,3676
237,292,4508
237,295,4508
237,301,4508
237,303,4508
237,305,4508
238,175,4203
238,187,4203
238,191,4203
238,192,4203
238,203,4203
238,204,4203
238,207,4203
238,208,4203
238,209,4203
238,211,4203
238,215,4203
238,258,3676
238,259,3676
238,260,3676
238,261,3676
238,262,3676
238,263,3676
238,264,3676
238,265,3676
238,266,3676
238,269,3676
238,285,3676
238,298,4508
238,304,4508
238,306,4508
238,308,4508
238,309,4508
239,160,4619
239,173,4203
239,186,4203
239,208,4203
239,209,4203
239,210,4203
239,211,4203
239,212,4203
239,213,4203
239,214,4203
239,258,3676
239,259,3676
239,260,3676
239,261,3676
239,262,3676
239,263,3676
239,264,3676
239,265,3676
239,266,3676
239,268,3676
239,286,3676
239,291,4508
239,306,4508
239,307,4508
239,308,4508
239,338,4508
240,209,4203
240,210,4203
240,211,4203
240,212,4203
240,214,4203
240,215,4203
240,217,4203
240,218,4203
240,257,3676
240,258,3676
240,259,3676
240,260,3676
240,261,3676
240,262,3676
240,263,3676
240,264,3676
240,265,3676
240,266,3676
240,268,3676
240,283,3676
240,287,3676
240,301,4508
240,305,4508
240,306,4508
240,309,4508
241,201,4203
241,202,4203
241,203,4203
241,204,4203
241,205,4203
241,210,4203
241,211,4203
241,212,4203
241,214,4203
241,215,4203
241,216,4203
241,218,4203
241,257,3676
241,258,3676
241,259,3676
241,260,3676
241,261,3676
241,262,3676
241,263,3676
241,264,3676
241,265,3676
241,288,3676
241,305,4508
241,307,4508
242,154,4619
242,169,4203
242,171,4203
242,201,4203
242,202,4203
242,203,4203
242,204,4203
242,205,4203
242,215,4203
242,216,4203
242,217,4203
242,257,3676
242,258,3676
242,259,3676
242,260,3676
242,261,3676
242,262,3676
242,263,3676
242,264,3676
242,288,3676
243,147,4619
243,148,4619
243,151,4619
243,153,4619
243,154,4619
243,155,4619
243,168,4203
243,169,4203
243,202,4203
243,203,4203
243,204,4203
243,205,4203
243,217,4203
243,257,3676
243,258,3676
243,259,3676
243,260,3676
243,261,3676
243,284,3676
243,343,4508
244,95,5111
244,138,4619
244,139,4619
244,142,4619
244,148,4619
244,152,4619
244,153,4619
244,154,4619
244,155,4619
244,167,4619
244,168,4203
244,181,4203
244,201,4203
244,202,4203
244,203,4203
244,204,4203
244,205,4203
244,206,4203
244,217,4203
244,219,4203
244,254,3676
244,255,3676
244,256,3676
244,257,3676
244,258,3676
244,259,3676
244,260,3676
244,261,3676
244,264,3676
244,266,3676
244,267,3676
244,304,4508
245,112,5111
245,151,4619
245,154,4619
245,155,4619
245,165,4619
245,166,4619
245,167,4619
245,168,4203
245,180,4203
245,181,4203
245,202,4203
245,203,4203
245,204,4203
245,205,4203
245,206,4203
245,207,4203
245,208,4203
245,231,3676
245,254,3676
245,255,3676
245,256,3676
245,257,3676
245,258,3676
245,259,3676
245,260,3676
245,261,3676
245,263,3676
245,267,3676
245,292,4508
245,339,4508
245,340,4508
245,342,4508
245,384,5577
246,100,5111
246,108,5111
246,134,4619
246,154,4619
246,155,4619
246,156,4619
246,167,4619
246,168,4203
246,180,4203
246,181,4203
246,182,4203
246,198,4203
246,199,4203
246,200,4203
246,201,4203
246,202,4203
246,203,4203
246,205,4203
246,207,4203
246,209,4203
246,218,4203
246,251,3676
246,254,3676
246,255,3676
246,256,3676
246,257,3676
246,258,3676
246,259,3676
246,260,3676
246,261,3676
246,263,3676
246,267,3676
246,268,3676
246,274,3676
246,305,4508
246,340,4508
247,132,4619
247,133,4619
247,137,4619
247,139,4619
247,155,4619
247,156,4619
247,157,4619
247,158,4619
247,159,4619
247,168,4619
247,169,4203
247,178,4203
247,179,4203
247,181,4203
247,182,4203
247,183,4203
247,184,4203
247,187,4203
247,196,4203
247,197,4203
247,198,4203
247,199,4203
247,200,4203
247,208,4203
247,217,4203
247,218,4203
247,234,3676
247,254,3676
247,255,3676
247,256,3676
247,257,3676
247,258,3676
247,260,3676
247,264,3676
247,266,3676
247,268,3676
247,269,3676
247,273,3676
247,274,3676
247,280,3676
247,281,3676
247,282,3676
247,283,3676
247,288,4508
247,342,4508
248,87,5111
248,101,5111
248,102,5111
248,103,5111
248,104,5111
248,134,4619
248,135,4619
248,136,4619
248,137,4619
248,138,4619
248,139,4619
248,157,4619
248,158,4619
248,159,4619
248,168,4619
248,169,4203
248,178,4203
248,180,4203
248,181,4203
248,182,4203
248,183,4203
248,184,4203
248,185,4203
248,186,4203
248,187,4203
248,195,4203
248,196,4203
248,197,4203
248,198,4203
248,199,4203
248,200,4203
248,209,4203
248,214,4203
248,217,4203
248,243,3676
248,253,3676
248,254,3676
248,255,3676
248,256,3676
248,257,3676
248,260,3676
248,261,3676
248,262,3676
248,263,3676
248,266,3676
248,267,3676
248,283,3676
248,284,3676
248,288,4508
248,296,4508
248,318,4508
248,319,4508
248,343,4508
249,101,5111
249,130,4619
249,131,4619
249,132,4619
249,133,4619
249,134,4619
249,135,4619
249,136,4619
249,137,4619
249,138,4619
249,158,4619
249,159,4619
249,160,4619
249,161,4619
249,180,4203
249,181,4203
249,182,4203
249,183,4203
249,184,4203
249,185,4203
249,187,4203
249,191,4203
249,195,4203
249,196,4203
249,197,4203
249,198,4203
249,199,4203
249,200,4203
249,201,4203
249,209,4203
249,212,4203
249,213,4203
249,217,4203
249,218,4203
249,248,3676
249,254,3676
249,255,3676
249,257,3676
249,260,3676
249,262,3676
249,264,3676
249,267,3676
249,268,3676
249,282,3676
249,288,4508
249,289,4508
249,294,4508
249,318,4508
249,319,4508
250,98,5111
250,99,5111
250,100,5111
250,105,5111
250,126,4619
250,127,4619
250,128,4619
250,129,4619
250,130,4619
250,131,4619
250,132,4619
250,134,4619
250,135,4619
250,136,4619
250,137,4619
250,138,4619
250,144,4619
250,158,4619
250,159,4619
250,161,4619
250,163,4619
250,177,4203
250,180,4203
250,181,4203
250,182,4203
250,183,4203
250,184,4203
250,185,4203
250,187,4203
250,195,4203
250,196,4203
250,200,4203
250,201,4203
250,202,4203
250,209,4203
250,212,4203
250,213,4203
250,218,4203
250,243,3676
250,253,3676
250,254,3676
250,255,3676
250,256,3676
250,257,3676
250,264,3676
250,289,4508
250,319,4508
250,330,4508
250,331,4508
250,340,4508
250,341,4508
251,97,5111
251,98,5111
251,99,5111
251,133,4619
251,135,4619
251,145,4619
251,158,4619
251,162,4619
251,164,4619
251,166,4619
251,168,4619
251,179,4203
251,180,4203
251,181,4203
251,182,4203
251,183,4203
251,184,4203
251,185,4203
251,186,4203
251,195,4203
251,201,4203
251,202,4203
251,203,4203
251,204,4203
251,208,4203
251,212,4203
251,253,3676
251,254,3676
251,255,3676
251,256,3676
251,280,3676
251,290,4508
251,330,4508
251,331,4508
251,375,5577
252,127,4619
252,133,4619
252,134,4619
252,138,4619
252,141,4619
252,143,4619
252,146,4619
252,164,4619
252,165,4619
252,166,4619
252,167,4619
252,168,4619
252,169,4619
252,179,4203
252,180,4203
252,181,4203
252,182,4203
252,183,4203
252,184,4203
252,185,4203
252,187,4203
252,195,4203
252,201,4203
252,204,4203
252,205,4203
252,206,4203
252,207,4203
252,208,4203
252,237,3676
252,252,3676
252,253,3676
252,254,3676
252,255,3676
252,256,3676
252,264,3676
252,268,3676
252,269,3676
252,270,3676
252,289,4508
252,330,4508
252,331,4508
253,93,5111
253,94,5111
253,95,5111
253,122,4619
253,125,4619
253,135,4619
253,136,4619
253,137,4619
253,139,4619
253,140,4619
253,141,4619
253,142,4619
253,143,4619
