"y","x","cluster_id"
118,167,347
118,286,198
118,315,198
119,162,347
119,248,198
120,169,347
120,243,198
121,138,347
121,168,347
121,169,347
121,182,347
122,168,347
122,169,347
122,170,347
122,256,198
123,167,347
123,168,347
123,169,347
123,180,347
124,151,347
124,167,347
124,168,347
124,171,347
125,163,347
125,164,347
125,167,347
125,168,347
125,184,347
125,245,198
125,293,198
126,130,347
126,167,347
126,169,347
126,170,347
126,184,347
127,151,347
127,164,347
127,166,347
127,173,347
127,181,347
128,132,347
128,133,347
128,150,347
128,170,347
128,345,490
129,133,347
129,168,347
129,172,347
131,170,347
132,168,347
132,171,347
132,172,347
133,164,347
133,165,347
133,171,347
134,164,347
134,167,347
134,177,347
135,162,347
137,171,347
138,163,347
138,229,198
138,308,198
139,163,347
139,167,347
139,219,347
140,156,347
140,171,347
140,195,347
140,219,347
140,220,347
140,264,198
141,163,347
142,164,347
142,172,347
142,296,198
143,162,347
143,165,347
143,166,347
143,167,347
143,215,347
144,164,347
144,165,347
144,169,347
144,185,347
144,225,347
145,123,347
145,158,347
145,165,347
145,166,347
145,169,347
145,185,347
145,186,347
146,167,347
146,180,347
147,141,347
147,144,347
147,171,347
147,187,347
147,384,490
148,125,347
148,142,347
148,165,347
148,169,347
148,383,490
149,123,347
149,125,347
149,142,347
149,163,347
149,164,347
149,382,490
150,124,347
150,187,347
150,227,347
150,253,198
151,171,347
151,172,347
152,127,347
152,168,347
152,169,347
152,185,347
152,193,347
152,383,490
153,167,347
153,222,347
154,118,347
154,166,347
154,225,347
154,253,198
154,387,490
154,392,490
155,172,347
155,213,347
155,221,347
155,376,490
155,383,490
156,190,347
156,376,490
156,387,490
156,388,490
157,166,347
157,171,347
157,187,347
157,392,490
158,167,347
158,375,490
158,377,490
158,378,490
158,388,490
158,389,490
158,391,490
159,349,490
159,377,490
159,389,490
159,390,490
159,391,490
160,222,347
160,387,490
160,389,490
160,391,490
160,392,490
161,183,347
161,378,490
161,388,490
161,389,490
161,392,490
162,169,347
162,184,347
162,241,198
162,256,198
162,335,490
162,365,490
162,367,490
162,368,490
163,173,347
163,367,490
163,368,490
163,387,490
163,388,490
163,392,490
164,255,198
164,367,490
164,392,490
164,393,490
165,389,490
165,391,490
165,393,490
165,394,490
166,201,347
166,399,490
167,200,347
167,398,490
168,173,347
168,368,490
168,391,490
168,395,490
168,399,490
169,123,347
169,266,198
169,381,490
169,393,490
169,395,490
170,266,198
170,365,490
170,374,490
170,383,490
170,390,490
171,160,347
171,366,490
171,397,490
171,399,490
172,206,347
172,383,490
172,390,490
172,400,490
173,164,347
173,166,347
173,358,490
173,359,490
173,383,490
173,384,490
174,121,347
174,192,347
174,358,490
174,365,490
174,383,490
174,384,490
174,391,490
175,364,490
175,377,490
175,383,490
175,384,490
175,394,490
175,398,490
175,399,490
176,162,347
176,192,347
176,237,347
176,362,490
176,395,490
176,397,490
176,398,490
176,399,490
177,385,490
178,176,347
178,186,347
178,270,198
178,371,490
178,386,490
178,408,490
179,163,347
179,376,490
179,407,490
180,173,347
182,175,347
182,366,490
182,391,490
183,128,347
183,173,347
183,356,490
183,366,490
183,410,490
184,165,347
184,367,490
184,413,490
185,355,490
185,403,490
186,151,347
186,164,347
186,171,347
186,356,490
186,408,490
186,410,490
186,411,490
186,412,490
187,182,347
187,257,198
187,409,490
187,410,490
187,415,490
188,208,347
188,375,490
188,410,490
188,411,490
188,414,490
188,416,490
189,155,347
189,170,347
189,189,347
189,190,347
189,396,490
189,409,490
189,416,490
190,159,347
190,164,347
190,378,490
190,395,490
190,408,490
190,412,490
190,413,490
191,391,490
191,413,490
191,418,741
192,181,347
192,362,490
192,419,741
193,181,347
193,380,490
193,419,741
194,154,347
195,365,490
195,375,490
195,378,490
195,379,490
195,417,741
195,420,741
196,94,873
196,376,490
196,378,490
196,414,741
196,420,741
196,422,741
197,90,873
197,97,873
197,417,741
197,419,741
197,420,741
197,423,741
198,377,490
198,396,490
198,413,741
199,92,873
199,109,873
199,420,741
200,104,873
200,191,347
200,421,741
201,88,873
201,385,490
201,407,741
201,411,741
201,416,741
201,420,741
201,421,741
201,422,741
202,151,873
202,377,490
202,379,490
202,380,490
202,400,490
202,401,490
202,404,741
202,405,741
202,416,741
202,417,741
203,379,490
203,383,490
203,399,490
203,400,490
203,401,741
203,402,741
203,404,741
203,405,741
203,406,741
203,407,741
204,353,773
204,354,773
204,355,773
204,358,773
204,399,490
204,400,741
204,401,741
204,405,741
204,406,741
204,407,741
204,408,741
204,409,741
204,412,741
204,421,741
204,422,741
204,423,741
205,111,873
205,158,873
205,232,347
205,354,773
205,355,773
205,356,773
205,357,773
205,358,773
205,407,741
205,408,741
205,409,741
205,410,741
205,412,741
205,417,741
206,354,773
206,355,773
206,410,741
206,411,741
206,419,741
207,235,347
207,336,773
207,359,773
207,423,741
208,336,773
208,354,773
208,374,490
209,355,773
209,408,741
209,426,741
210,328,773
210,358,773
210,408,741
210,424,741
211,359,773
211,360,773
212,355,773
212,399,741
214,403,741
215,353,773
215,426,741
216,339,773
216,356,773
216,426,741
216,427,741
217,337,773
217,338,773
217,356,773
217,364,773
218,345,773
219,345,773
219,346,773
219,429,741
219,430,741
220,347,773
220,431,741
221,427,741
221,428,741
221,432,741
222,308,773
222,334,773
222,427,741
222,428,741
222,429,741
223,168,873
223,308,773
223,309,773
223,311,773
223,367,773
223,368,773
223,395,741
223,428,741
223,429,741
223,430,741
223,434,741
223,435,741
224,308,773
224,309,773
224,310,773
224,311,773
224,365,773
224,430,741
224,431,741
224,432,741
224,435,741
225,186,873
225,188,873
225,308,773
225,309,773
225,310,773
225,317,773
225,430,741
225,431,741
225,432,741
226,307,773
226,308,773
226,381,773
226,425,741
226,431,741
226,432,741
226,433,741
226,437,741
227,174,873
227,186,873
227,296,773
227,435,741
228,179,873
228,187,873
228,354,773
228,437,741
229,186,873
229,367,773
230,364,773
231,358,773
231,401,741
231,438,741
231,439,741
231,440,741
232,327,773
232,328,773
232,363,773
232,364,773
232,402,741
232,439,741
232,440,741
233,152,873
233,188,873
233,191,873
233,327,773
233,338,773
233,364,773
233,366,773
233,393,741
233,395,741
233,396,741
233,401,741
234,149,873
234,152,873
234,181,873
234,366,773
234,393,741
234,394,741
234,395,741
234,396,741
234,401,741
235,149,873
235,177,873
235,391,741
235,393,741
235,396,741
235,397,741
235,398,741
235,402,741
235,403,741
236,126,873
236,177,873
236,181,873
236,188,873
236,189,873
236,191,873
236,347,773
236,385,741
236,391,741
236,396,741
236,397,741
236,398,741
236,438,741
237,149,873
237,176,873
237,189,873
237,361,773
237,394,741
237,395,741
237,396,741
237,403,741
237,422,741
238,148,873
238,150,873
238,176,873
238,190,873
238,195,873
238,393,741
238,394,741
238,395,741
238,431,741
239,189,873
239,348,773
239,430,741
240,175,873
240,176,873
240,391,741
240,392,741
240,393,741
241,189,873
241,315,773
242,193,873
242,368,773
243,176,873
244,169,873
244,178,873
244,185,873
244,385,741
244,397,741
245,282,773
245,318,773
245,435,741
246,176,873
247,154,873
247,368,773
247,408,741
248,169,873
248,408,741
249,305,773
251,150,873
251,188,873
251,193,873
251,436,741
252,148,873
252,182,873
252,183,873
252,197,873
252,376,773
252,400,741
252,436,741
252,440,741
253,202,873
253,209,873
253,376,773
253,382,773
254,151,873
254,187,873
254,302,773
257,299,773
257,388,741
258,388,741
258,424,741
259,79,873
259,424,741
259,425,741
260,193,873
260,425,741
260,426,741
261,383,773
262,186,873
263,141,873
263,184,873
263,211,873
263,372,773
263,375,773
263,378,773
264,310,773
264,426,741
264,427,741
265,167,873
265,426,741
265,427,741
266,358,773
267,145,873
267,370,773
269,304,773
270,305,773
270,306,773
272,163,873
273,302,773
274,141,873
275,142,873
278,141,873
278,319,773
279,90,873
279,140,873
279,329,773
283,148,873
283,342,773
284,141,873
284,171,873
285,102,873
285,176,873
286,326,773
287,320,773
288,139,873
288,189,873
290,114,873
290,140,873
290,307,773
290,316,773
291,175,873
291,200,1018
292,162,873
294,171,873
296,173,873
298,349,1074
298,359,1074
300,182,873
300,359,1074
301,363,1074
301,364,1074
302,80,873
302,363,1074
302,364,1074
303,363,1074
303,364,1074
303,369,1074
304,145,873
304,368,1074
305,76,873
305,96,873
306,71,873
306,146,873
307,73,873
307,376,1074
309,73,873
310,377,1074
313,162,873
318,359,1074
320,152,873
320,345,1074
321,166,1018
321,368,1074
322,187,1018
322,341,1074
322,345,1074
322,347,1074
326,315,1074
326,367,1074
327,295,1074
328,248,1018
328,249,1018
328,301,1074
328,302,1074
328,343,1074
329,247,1018
329,248,1018
329,315,1074
330,329,1074
330,331,1074
330,332,1074
330,334,1074
330,336,1074
330,344,1074
330,347,1074
331,299,1074
331,330,1074
331,331,1074
331,346,1074
331,347,1074
332,330,1074
332,331,1074
332,347,1074
333,298,1074
333,330,1074
334,351,1074
334,352,1074
334,353,1074
335,188,1018
335,215,1018
335,301,1074
335,352,1074
336,188,1018
336,215,1018
336,223,1018
336,357,1074
336,358,1074
336,359,1074
337,189,1018
337,212,1018
337,214,1018
337,218,1018
337,219,1018
337,224,1018
337,225,1018
337,320,1074
337,358,1074
338,215,1018
338,217,1018
338,223,1018
338,287,1074
339,217,1018
339,221,1018
339,234,1018
339,235,1018
340,213,1018
340,214,1018
340,219,1018
340,220,1018
340,318,1074
341,212,1018
341,214,1018
341,218,1018
341,219,1018
341,238,1018
341,319,1074
341,320,1074
341,380,1074
342,209,1018
342,216,1018
342,308,1074
342,320,1074
342,335,1074
343,56,873
343,210,1018
343,225,1018
343,227,1018
343,307,1074
343,321,1074
343,322,1074
344,57,873
344,75,873
344,212,1018
344,226,1018
344,322,1074
345,209,1018
345,211,1018
345,213,1018
345,218,1018
345,236,1018
345,321,1074
345,322,1074
345,335,1074
345,343,1074
346,209,1018
346,210,1018
346,211,1018
346,319,1074
346,322,1074
346,387,1074
347,210,1018
347,211,1018
347,238,1018
347,333,1074
348,308,1074
348,337,1074
349,240,1018
349,330,1074
350,255,1018
350,330,1074
350,331,1074
350,386,1074
351,262,1018
351,329,1074
351,330,1074
352,330,1074
352,365,1074
353,282,1074
353,364,1074
353,365,1074
354,283,1074
354,297,1074
354,323,1074
355,374,1074
356,255,1018
356,283,1074
357,251,1018
357,254,1018
357,269,1018
357,353,1074
358,254,1018
358,268,1018
358,277,1018
358,327,1074
358,328,1074
359,274,1018
359,326,1074
359,327,1074
360,274,1018
361,326,1074
361,327,1074
361,346,1074
361,362,1074
361,372,1074
362,290,1074
362,326,1074
362,327,1074
362,351,1074
362,354,1074
362,355,1074
362,356,1074
362,360,1074
362,361,1074
362,362,1074
362,363,1074
362,367,1074
362,368,1074
363,290,1074
363,320,1074
363,355,1074
363,359,1074
363,360,1074
363,361,1074
363,362,1074
363,365,1074
364,283,1074
364,335,1074
364,343,1074
364,358,1074
364,359,1074
364,360,1074
364,361,1074
364,362,1074
365,319,1074
365,358,1074
365,359,1074
365,360,1074
365,376,1074
366,356,1074
366,357,1074
367,311,1074
367,364,1074
368,329,1074
368,365,1074
368,369,1074
370,341,1074
370,344,1074
377,324,1074
377,341,1074
378,341,1074
388,346,1074
393,313,1074
393,314,1074
394,313,1074
394,314,1074
399,324,1074
403,314,1074
403,322,1074
404,322,1074
406,334,1074
407,317,1074
407,328,1074
407,329,1074
407,330,1074
407,332,1074
408,327,1074
408,328,1074
408,329,1074
408,330,1074
408,331,1074
408,332,1074
409,328,1074
409,329,1074
409,330,1074
409,331,1074
410,327,1074
410,328,1074
410,329,1074
410,330,1074
410,331,1074
