"y","x","cluster_id"
128,425,663
128,426,663
128,429,663
128,449,663
128,457,663
128,462,663
128,465,491
128,467,491
128,481,491
128,482,491
128,486,491
128,489,491
128,490,491
128,500,491
128,503,491
128,504,491
129,258,331
129,259,331
129,260,331
129,267,331
129,274,331
129,275,331
129,396,1270
129,424,663
129,429,663
129,458,663
129,472,491
129,476,491
129,478,491
129,480,491
129,482,491
129,487,491
129,490,491
129,503,491
130,255,331
130,257,331
130,258,331
130,259,331
130,260,331
130,440,663
130,442,663
130,450,663
130,452,663
130,463,663
130,467,491
130,468,491
130,470,491
130,472,491
130,473,491
130,503,491
130,504,491
131,254,331
131,329,1179
131,365,1179
131,418,663
131,430,663
131,431,663
131,439,663
131,440,663
131,443,663
131,462,663
131,463,663
131,465,491
131,466,491
131,468,491
131,472,491
131,479,491
131,481,491
131,482,491
131,494,491
131,495,491
131,496,491
131,503,491
132,230,331
132,241,331
132,247,331
132,335,1179
132,414,663
132,417,663
132,434,663
132,435,663
132,437,663
132,453,663
132,457,663
132,461,663
132,463,663
132,464,491
132,467,491
132,468,491
132,469,491
132,479,491
132,480,491
132,493,491
132,496,491
133,333,1179
133,334,1179
133,339,1179
133,391,1270
133,432,663
133,434,663
133,435,663
133,450,663
133,454,663
133,457,663
133,458,663
133,460,663
133,464,491
133,466,491
133,467,491
133,468,491
133,469,491
133,474,491
133,482,491
133,483,491
133,484,491
133,485,491
133,488,491
133,489,491
133,490,491
133,493,491
133,495,491
133,502,491
133,504,491
134,331,1179
134,381,1179
134,382,1179
134,398,1270
134,418,663
134,445,663
134,450,663
134,454,663
134,457,663
134,459,663
134,461,663
134,466,491
134,484,491
134,487,491
134,488,491
134,494,491
135,346,1179
135,386,1179
135,399,1270
135,425,663
135,426,663
135,433,663
135,437,663
135,438,663
135,439,663
135,446,663
135,451,663
135,455,663
135,456,663
135,469,491
135,471,491
135,472,491
135,474,491
135,477,491
135,479,491
135,480,491
135,483,491
135,484,491
135,487,491
135,489,491
135,490,491
135,494,491
135,498,491
135,502,491
135,503,491
136,336,1179
136,391,1270
136,432,663
136,433,663
136,437,663
136,438,663
136,441,663
136,454,663
136,455,663
136,456,663
136,457,663
136,460,663
136,462,663
136,467,491
136,469,491
136,473,491
136,477,491
136,478,491
136,497,491
136,503,491
136,504,491
137,260,331
137,429,663
137,432,663
137,435,663
137,437,663
137,439,663
137,440,663
137,463,663
137,464,663
137,467,491
137,474,491
137,480,491
137,487,491
137,490,491
137,492,491
137,494,491
137,495,491
137,496,491
137,499,491
137,505,491
138,325,1179
138,365,1179
138,373,1179
138,401,1270
138,430,663
138,431,663
138,432,663
138,433,663
138,435,663
138,437,663
138,443,663
138,445,663
138,459,663
138,461,663
138,464,663
138,466,491
138,472,491
138,473,491
138,475,491
138,491,491
138,492,491
138,493,491
138,494,491
138,496,491
138,497,491
138,503,491
138,504,491
139,391,1270
139,427,663
139,432,663
139,433,663
139,446,663
139,453,663
139,454,663
139,461,663
139,467,491
139,468,491
139,475,491
139,476,491
139,492,491
139,493,491
139,494,491
139,495,491
139,496,491
139,497,491
139,504,491
139,505,491
139,506,491
140,335,1179
140,387,1179
140,391,1270
140,392,1270
140,404,1270
140,408,1270
140,426,663
140,428,663
140,430,663
140,431,663
140,433,663
140,442,663
140,445,663
140,453,663
140,454,663
140,455,663
140,456,663
140,460,663
140,466,491
140,467,491
140,476,491
140,480,491
140,481,491
140,488,491
140,489,491
140,491,491
140,494,491
140,495,491
140,496,491
140,505,491
141,400,1270
141,404,1270
141,406,1270
141,416,1270
141,417,1270
141,422,663
141,423,663
141,425,663
141,427,663
141,429,663
141,435,663
141,441,663
141,443,663
141,444,663
141,445,663
141,448,663
141,452,663
141,453,663
141,454,663
141,456,663
141,457,663
141,459,663
141,461,663
141,462,663
141,463,663
141,465,663
141,466,491
141,467,491
141,469,491
141,471,491
141,476,491
141,484,491
141,488,491
141,489,491
141,494,491
142,332,1179
142,381,1179
142,404,1270
142,406,1270
142,426,663
142,439,663
142,440,663
142,441,663
142,442,663
142,447,663
142,448,663
142,452,663
142,455,663
142,457,663
142,458,663
142,459,663
142,462,663
142,464,663
142,465,663
142,466,491
142,467,491
142,468,491
142,469,491
142,482,491
142,483,491
142,484,491
142,485,491
143,356,1179
143,365,1179
143,417,1270
143,419,1270
143,420,1270
143,422,663
143,423,663
143,426,663
143,432,663
143,441,663
143,442,663
143,456,663
143,457,663
143,458,663
143,459,663
143,463,663
143,465,663
143,466,491
143,468,491
143,470,491
143,474,491
143,477,491
143,482,491
143,483,491
144,409,1270
144,414,1270
144,420,1270
144,421,1270
144,436,663
144,441,663
144,448,663
144,460,663
144,461,663
144,466,663
144,473,491
144,478,491
144,479,491
144,482,491
145,358,1179
145,402,1270
145,404,1270
145,405,1270
145,411,1270
145,415,1270
145,416,1270
145,420,1270
145,433,663
145,439,663
145,441,663
145,442,663
145,444,663
145,446,663
145,447,663
145,448,663
145,461,663
145,462,663
145,469,491
145,470,491
145,475,491
145,476,491
145,479,491
146,318,331
146,389,1179
146,417,1270
146,429,663
146,438,663
146,439,663
146,443,663
146,447,663
146,449,663
146,457,663
146,461,663
146,462,663
146,467,491
146,469,491
146,470,491
146,471,491
146,473,491
146,474,491
146,475,491
146,476,491
146,480,491
146,491,491
146,494,491
147,350,1179
147,360,1179
147,390,1270
147,408,1270
147,409,1270
147,417,1270
147,420,1270
147,435,663
147,436,663
147,447,663
147,454,663
147,458,663
147,459,663
147,460,663
147,461,663
147,462,663
147,463,663
147,464,663
147,469,491
147,470,491
147,471,491
147,476,491
147,485,491
147,487,491
147,488,491
147,489,491
147,493,491
148,394,1270
148,397,1270
148,415,1270
148,416,1270
148,418,1270
148,423,1270
148,436,663
148,438,663
148,446,663
148,447,663
148,448,663
148,452,663
148,457,663
148,459,663
148,460,663
148,461,663
148,463,663
148,465,663
148,484,491
148,485,491
148,487,491
148,488,491
148,492,491
149,359,1179
149,396,1270
149,414,1270
149,418,1270
149,422,1270
149,427,663
149,433,663
149,437,663
149,438,663
149,443,663
149,444,663
149,447,663
149,448,663
149,450,663
149,453,663
149,460,663
149,461,663
149,467,663
149,469,491
149,476,491
149,482,491
149,483,491
149,484,491
149,487,491
149,488,491
149,489,491
149,490,491
149,491,491
149,501,491
149,502,491
150,187,331
150,284,331
150,304,331
150,373,1179
150,391,1270
150,392,1270
150,394,1270
150,406,1270
150,407,1270
150,429,663
150,430,663
150,431,663
150,436,663
150,438,663
150,439,663
150,442,663
150,443,663
150,445,663
150,446,663
150,463,663
150,465,663
150,466,663
150,468,491
150,469,491
150,482,491
150,483,491
150,484,491
150,488,491
150,489,491
150,491,491
150,499,491
151,353,1179
151,388,1179
151,401,1270
151,405,1270
151,408,1270
151,425,1270
151,428,663
151,429,663
151,430,663
151,434,663
151,435,663
151,439,663
151,447,663
151,448,663
151,449,663
151,453,663
151,456,663
151,460,663
151,462,663
151,465,663
151,472,491
151,478,491
151,479,491
151,481,491
151,482,491
151,483,491
151,490,491
151,491,491
151,494,491
151,496,491
152,304,331
152,395,1270
152,398,1270
152,399,1270
152,404,1270
152,428,663
152,449,663
152,452,663
152,453,663
152,472,491
152,473,491
152,474,491
152,475,491
152,477,491
152,478,491
152,479,491
152,480,491
152,481,491
152,482,491
152,483,491
152,484,491
152,487,491
152,488,491
152,489,491
152,491,491
152,492,491
152,494,491
152,495,491
152,496,491
153,274,331
153,314,331
153,315,331
153,316,331
153,386,1179
153,392,1270
153,393,1270
153,394,1270
153,395,1270
153,396,1270
153,399,1270
153,402,1270
153,409,1270
153,435,663
153,439,663
153,448,663
153,452,663
153,459,663
153,465,663
153,481,491
153,485,491
153,486,491
153,487,491
153,488,491
153,489,491
153,493,491
153,494,491
154,283,331
154,315,331
154,316,331
154,387,1179
154,392,1270
154,393,1270
154,398,1270
154,404,1270
154,405,1270
154,432,663
154,436,663
154,439,663
154,440,663
154,441,663
154,442,663
154,444,663
154,448,663
154,449,663
154,450,663
154,452,663
154,461,663
154,465,663
154,466,663
154,468,663
154,469,491
154,486,491
154,487,491
154,488,491
154,493,491
154,495,491
155,268,331
155,387,1179
155,391,1270
155,392,1270
155,393,1270
155,394,1270
155,405,1270
155,414,1270
155,421,1270
155,431,663
155,435,663
155,436,663
155,439,663
155,440,663
155,441,663
155,442,663
155,443,663
155,444,663
155,446,663
155,461,663
155,462,663
155,467,663
155,469,491
155,478,491
155,479,491
155,480,491
155,481,491
155,482,491
155,483,491
155,484,491
155,485,491
155,486,491
155,487,491
155,488,491
155,489,491
155,490,491
155,491,491
156,278,331
156,279,331
156,340,1179
156,353,1179
156,362,1179
156,378,1179
156,386,1179
156,387,1179
156,394,1270
156,397,1270
156,414,1270
156,415,1270
156,432,663
156,444,663
156,445,663
156,446,663
156,461,663
156,465,663
156,467,663
156,469,491
156,470,491
156,482,491
156,483,491
156,484,491
156,485,491
156,486,491
156,487,491
156,488,491
156,490,491
157,387,1179
157,388,1179
157,392,1270
157,394,1270
157,415,1270
157,420,1270
157,421,1270
157,426,1270
157,427,1270
157,445,663
157,466,663
157,467,663
157,469,491
157,470,491
157,483,491
157,484,491
157,487,491
158,273,331
158,371,1179
158,374,1179
158,383,1179
158,384,1179
158,386,1179
158,387,1179
158,389,1270
158,394,1270
158,399,1270
158,400,1270
158,403,1270
158,420,1270
158,424,1270
158,425,1270
158,426,1270
158,427,1270
158,428,1270
158,468,663
158,469,491
158,470,491
158,487,491
159,361,1179
159,365,1179
159,387,1179
159,392,1270
159,401,1270
159,402,1270
159,444,663
159,460,663
159,470,491
160,358,1179
160,384,1179
160,387,1179
160,417,1270
160,457,663
160,458,663
160,459,663
160,463,663
160,465,663
160,486,491
161,344,1179
161,348,1179
161,355,1179
161,365,1179
161,366,1179
161,392,1270
161,393,1270
161,397,1270
161,401,1270
161,417,1270
161,422,1270
161,450,663
161,451,663
161,453,663
161,454,663
161,455,663
161,456,663
161,457,663
161,458,663
161,459,663
161,460,663
161,461,663
161,462,663
161,463,663
161,464,663
162,299,331
162,357,1179
162,379,1179
162,420,1270
162,421,1270
162,454,663
162,455,663
162,456,663
162,457,663
162,458,663
162,459,663
162,460,663
162,461,663
162,462,663
162,463,663
162,464,663
162,465,663
162,466,663
163,356,1179
163,357,1179
163,358,1179
163,393,1270
163,394,1270
163,419,1270
163,420,1270
163,423,1270
163,453,663
163,454,663
163,455,663
163,456,663
163,457,663
163,458,663
163,459,663
163,462,663
163,463,663
164,354,1179
164,356,1179
164,360,1179
164,364,1179
164,370,1179
164,383,1179
164,392,1270
164,397,1270
164,419,1270
164,420,1270
164,421,1270
164,422,1270
164,423,1270
164,424,1270
164,425,1270
164,426,1270
164,448,663
164,451,663
164,455,663
164,456,663
164,457,663
165,296,331
165,361,1179
165,390,1270
165,391,1270
165,395,1270
165,403,1270
165,408,1270
165,419,1270
165,420,1270
165,421,1270
165,422,1270
165,423,1270
165,426,1270
165,427,1270
165,428,1270
165,449,663
166,290,331
166,330,1179
166,335,1179
166,347,1179
166,368,1179
166,370,1179
166,372,1179
166,379,1179
166,383,1179
166,387,1179
166,393,1270
166,408,1270
166,420,1270
166,421,1270
166,422,1270
166,423,1270
166,425,1270
166,426,1270
166,427,1270
166,428,1270
166,449,663
167,286,331
167,365,1179
167,367,1179
167,369,1179
167,372,1179
167,377,1179
167,378,1179
167,379,1179
167,382,1179
167,383,1179
167,408,1270
167,409,1270
167,418,1270
167,419,1270
167,420,1270
167,421,1270
167,422,1270
167,423,1270
167,424,1270
167,425,1270
167,426,1270
167,428,1270
168,167,1979
168,352,1179
168,353,1179
168,355,1179
168,359,1179
168,362,1179
168,364,1179
168,365,1179
168,367,1179
168,368,1179
168,374,1179
168,383,1179
168,407,1270
168,408,1270
168,412,1270
168,415,1270
168,419,1270
168,420,1270
168,421,1270
168,422,1270
168,423,1270
168,425,1270
168,427,1270
168,428,1270
168,429,1270
168,430,1270
169,349,1179
169,350,1179
169,354,1179
169,357,1179
169,361,1179
169,362,1179
169,363,1179
169,364,1179
169,405,1270
169,408,1270
169,409,1270
169,411,1270
169,412,1270
169,413,1270
169,414,1270
169,419,1270
169,420,1270
169,421,1270
169,422,1270
169,423,1270
169,424,1270
169,425,1270
169,426,1270
169,427,1270
169,428,1270
169,429,1270
170,279,331
170,353,1179
170,359,1179
170,361,1179
170,362,1179
170,363,1179
170,365,1179
170,382,1179
170,406,1270
170,407,1270
170,408,1270
170,409,1270
170,410,1270
170,411,1270
170,412,1270
170,413,1270
170,414,1270
170,417,1270
170,418,1270
170,419,1270
170,421,1270
170,422,1270
170,423,1270
170,424,1270
170,425,1270
170,426,1270
170,427,1270
170,428,1270
170,429,1270
171,351,1179
171,352,1179
171,354,1179
171,355,1179
171,358,1179
171,362,1179
171,373,1179
171,375,1179
171,381,1179
171,406,1270
171,407,1270
171,408,1270
171,409,1270
171,410,1270
171,411,1270
171,412,1270
171,413,1270
171,420,1270
171,421,1270
171,422,1270
171,423,1270
171,424,1270
171,425,1270
171,426,1270
171,427,1270
171,429,1270
172,346,1179
172,351,1179
172,355,1179
172,361,1179
172,372,1179
172,374,1179
172,384,1179
172,402,1270
172,406,1270
172,407,1270
172,408,1270
172,409,1270
172,410,1270
172,411,1270
172,412,1270
172,413,1270
172,414,1270
172,418,1270
172,419,1270
172,421,1270
172,422,1270
172,423,1270
172,424,1270
172,425,1270
172,426,1270
172,427,1270
173,345,1179
173,351,1179
173,352,1179
173,354,1179
173,361,1179
173,364,1179
173,378,1179
173,384,1179
173,402,1270
173,404,1270
173,405,1270
173,407,1270
173,408,1270
173,409,1270
173,410,1270
173,411,1270
173,412,1270
173,413,1270
173,414,1270
173,415,1270
173,420,1270
173,421,1270
173,422,1270
173,424,1270
173,426,1270
173,427,1270
174,343,1179
174,349,1179
174,381,1179
174,404,1270
174,408,1270
174,409,1270
174,410,1270
174,411,1270
174,412,1270
174,413,1270
174,414,1270
174,415,1270
174,421,1270
174,422,1270
175,330,1179
175,344,1179
175,347,1179
175,374,1179
175,375,1179
175,376,1179
175,379,1179
175,382,1179
175,406,1270
175,407,1270
175,408,1270
175,409,1270
175,410,1270
175,411,1270
175,413,1270
175,414,1270
175,415,1270
175,416,1270
176,336,1179
176,345,1179
176,358,1179
176,375,1179
176,381,1179
176,382,1179
176,407,1270
176,408,1270
176,409,1270
176,410,1270
176,412,1270
176,413,1270
176,420,1270
177,225,1702
177,276,1702
177,279,1702
177,354,1179
177,364,1179
177,374,1179
177,375,1179
177,378,1179
177,385,1179
177,409,1270
177,410,1270
178,341,1179
178,351,1179
178,365,1179
178,380,1179
178,385,1179
178,412,1270
179,333,1179
179,338,1179
179,341,1179
179,354,1179
179,360,1179
179,368,1179
179,369,1179
179,378,1179
179,384,1179
179,392,1270
179,401,1270
179,404,1270
180,350,1179
180,360,1179
180,385,1179
180,409,1270
181,62,1979
181,330,1179
181,334,1179
181,355,1179
181,358,1179
181,369,1179
181,384,1179
182,62,1979
182,333,1179
182,367,1179
182,384,1179
182,385,1179
182,386,1179
182,387,1270
182,391,1270
182,398,1270
182,431,1270
183,367,1179
183,369,1179
183,370,1179
183,385,1179
183,386,1179
184,328,1179
184,368,1179
184,393,1270
184,435,1270
184,437,1270
185,265,1702
185,276,1702
185,339,1179
185,388,1270
185,389,1270
185,391,1270
185,392,1270
185,393,1270
185,433,1270
185,436,1270
186,353,1179
186,390,1270
186,391,1270
186,392,1270
187,290,1702
187,292,1702
187,310,1702
187,336,1179
187,354,1179
187,423,1270
187,433,1270
188,291,1702
188,293,1702
188,298,1702
188,309,1702
188,318,1179
188,329,1179
188,330,1179
188,388,1270
188,434,1270
189,267,1702
189,293,1702
189,295,1702
189,300,1702
189,330,1179
189,351,1179
189,424,1270
190,170,1979
190,171,1979
190,172,1979
190,268,1702
190,295,1702
190,296,1702
191,170,1979
191,286,1702
191,321,1915
191,331,1179
192,269,1702
192,285,1702
192,331,1179
192,342,1179
193,277,1702
193,289,1702
193,290,1702
193,291,1702
193,293,1702
193,308,1702
193,322,1915
193,333,1915
194,285,1702
194,293,1702
194,306,1702
194,336,1915
195,293,1702
195,306,1702
195,313,1702
195,322,1915
195,370,1179
195,428,1270
196,368,1179
196,424,1270
197,259,1702
197,272,1702
197,369,1179
197,411,1270
198,110,1979
198,254,1702
198,256,1702
198,276,1702
198,314,1915
198,315,1915
198,336,1915
199,86,1979
199,189,1979
199,195,1702
199,197,1702
199,198,1702
199,255,1702
199,270,1702
199,290,1702
199,307,1702
199,311,1702
199,375,1179
200,80,1979
200,118,1979
200,197,1702
200,220,1702
200,254,1702
200,281,1702
200,282,1702
200,283,1702
200,318,1915
200,364,1179
200,370,1179
200,375,1179
201,106,1979
201,202,1702
201,270,1702
201,271,1702
201,295,1702
201,301,1702
202,256,1702
202,262,1702
202,272,1702
202,277,1702
202,302,1702
202,303,1702
202,332,1915
202,344,1915
203,176,1979
203,188,1979
203,278,1702
203,279,1702
203,282,1702
203,342,1915
203,343,1915
203,344,1915
204,203,1702
204,251,1702
204,282,1702
204,298,1702
204,326,1915
204,329,1915
204,343,1915
204,345,1915
204,350,1915
204,406,1270
204,451,1270
205,217,1702
205,253,1702
205,296,1702
205,299,1702
205,345,1915
205,347,1915
205,440,1270
206,257,1702
206,296,1702
206,297,1702
206,302,1702
206,315,1915
206,316,1915
206,349,1915
206,370,1915
206,442,1270
207,61,1979
207,173,1979
207,213,1702
207,215,1702
207,279,1702
207,313,1915
207,320,1915
207,324,1915
207,384,1915
208,206,1702
208,312,1915
208,331,1915
209,351,1915
210,207,1702
210,214,1702
210,264,1702
210,296,1702
210,339,1915
210,342,1915
211,242,1702
211,257,1702
211,306,1702
211,321,1915
211,324,1915
211,327,1915
212,177,1979
212,185,1979
212,200,1702
212,268,1702
212,308,1702
212,325,1915
212,326,1915
213,178,1979
213,180,1979
213,257,1702
213,264,1702
213,267,1702
213,278,1702
213,282,1702
213,283,1702
213,290,1702
213,393,1270
214,194,1702
214,197,1702
214,204,1702
214,227,1702
214,266,1702
214,282,1702
214,297,1702
214,302,1702
214,304,1702
214,337,1915
214,338,1915
214,340,1915
214,341,1915
214,342,1915
214,343,1915
214,344,1915
214,346,1915
215,197,1702
215,247,1702
215,282,1702
215,310,1915
215,335,1915
215,339,1915
215,340,1915
215,341,1915
215,342,1915
215,343,1915
215,344,1915
215,392,1915
216,268,1702
216,269,1702
216,311,1915
216,312,1915
216,313,1915
216,329,1915
216,334,1915
216,339,1915
216,340,1915
216,341,1915
216,342,1915
216,343,1915
216,344,1915
216,350,1915
216,352,1915
216,353,1915
217,195,1702
217,274,1702
217,286,1702
217,294,1702
217,301,1702
217,310,1915
217,312,1915
217,313,1915
217,315,1915
217,334,1915
217,336,1915
217,339,1915
217,340,1915
217,341,1915
217,342,1915
217,353,1915
217,354,1915
218,273,1702
218,274,1702
218,311,1915
218,312,1915
218,320,1915
218,337,1915
218,339,1915
218,340,1915
218,341,1915
218,349,1915
218,350,1915
218,351,1915
218,352,1915
218,353,1915
218,356,1915
219,260,1702
219,261,1702
219,281,1702
219,332,1915
219,335,1915
219,338,1915
219,341,1915
219,342,1915
219,343,1915
219,346,1915
219,349,1915
219,350,1915
219,351,1915
219,352,1915
220,205,1702
220,273,1702
220,277,1702
220,284,1702
220,285,1702
220,289,1702
220,324,1915
220,331,1915
220,342,1915
220,343,1915
221,163,1979
221,286,1702
221,304,1702
221,317,1915
221,337,1915
221,338,1915
221,339,1915
221,343,1915
222,77,1979
222,148,1979
222,262,1702
222,273,1702
222,276,1702
222,304,1702
222,338,1915
223,150,1979
223,282,1702
223,337,1915
223,338,1915
223,340,1915
223,430,1270
223,443,1270
224,97,1979
224,100,1979
224,141,1979
224,225,1702
224,226,1702
224,277,1702
224,281,1702
224,284,1702
224,316,1915
224,317,1915
224,323,1915
224,452,1270
225,95,1979
225,140,1979
225,246,1702
225,279,1702
225,321,1915
225,335,1915
225,336,1915
226,65,1979
226,66,1979
226,176,1979
226,229,1702
226,242,1702
226,245,1702
226,275,1702
226,276,1702
226,321,1915
226,322,1915
226,329,1915
226,333,1915
226,334,1915
226,336,1915
227,65,1979
227,104,1979
227,276,1702
227,279,1702
227,280,1702
227,282,1702
227,316,1915
227,337,1915
227,438,1270
228,67,1979
228,271,1702
228,280,1702
228,281,1702
228,340,1915
228,341,1915
229,193,1979
229,199,1702
229,281,1702
229,321,1915
229,334,1915
229,335,1915
229,336,1915
229,340,1915
229,341,1915
229,342,1915
230,62,1979
230,137,1979
230,139,1979
230,276,1702
230,328,1915
230,329,1915
230,336,1915
230,337,1915
230,338,1915
230,342,1915
230,343,1915
230,411,1270
231,61,1979
231,146,1979
231,311,1915
231,328,1915
232,106,1979
233,141,1979
233,345,1915
233,346,1915
233,347,1915
234,95,1979
234,325,1915
234,335,1915
234,345,1915
234,346,1915
234,347,1915
234,348,1915
234,398,1915
235,133,1979
235,331,1915
235,338,1915
235,345,1915
235,429,1270
236,103,1979
236,331,1915
236,334,1915
236,335,1915
236,342,1915
236,344,1915
237,83,1979
237,188,1979
237,331,1915
237,335,1915
237,336,1915
237,339,1915
237,348,1915
238,87,1979
238,90,1979
238,188,1979
238,336,1915
238,339,1915
238,340,1915
238,342,1915
238,344,1915
238,348,1915
238,349,1915
239,80,1979
239,168,1979
239,278,1702
239,337,1915
239,340,1915
239,344,1915
239,349,1915
239,350,1915
240,79,1979
240,81,1979
240,278,1702
240,338,1915
240,339,1915
241,95,1979
241,340,1915
241,342,1915
241,419,1270
241,424,1270
241,427,1270
241,433,1270
242,82,1979
242,343,1915
242,346,1915
242,347,1915
242,418,1915
243,125,1979
243,156,1979
243,343,1915
243,345,1915
243,346,1915
243,347,1915
243,385,1915
243,423,1270
244,75,1979
244,77,1979
244,88,1979
244,98,1979
244,127,1979
244,344,1915
244,347,1915
245,58,1979
245,72,1979
245,74,1979
245,361,1915
245,387,1915
245,388,1915
246,82,1979
246,406,1915
247,433,1270
248,132,1979
248,182,1979
248,425,1270
249,142,1979
249,417,1915
249,424,1915
250,423,1915
251,336,1915
251,337,1915
251,422,1915
252,359,1915
253,244,1702
253,411,1915
253,430,1270
253,431,1270
254,275,1702
255,289,1702
255,339,1915
255,360,1915
255,407,1915
255,424,1915
256,129,1979
256,304,1915
256,359,1915
256,365,1915
256,370,1915
256,381,1915
257,143,1979
258,143,1979
259,138,1979
259,139,1979
260,115,1979
260,130,1979
260,137,1979
260,138,1979
260,290,1702
260,339,1915
261,122,1979
261,124,1979
261,136,1979
261,139,1979
261,140,1979
261,229,1702
261,249,1702
261,261,1702
262,124,1979
262,128,1979
262,136,1979
262,138,1979
262,139,1979
263,128,1979
263,136,1979
263,138,1979
263,397,1915
264,126,1979
264,127,1979
264,132,1979
264,133,1979
264,135,1979
264,193,2194
264,417,1915
265,131,1979
265,134,1979
265,135,1979
265,137,1979
266,75,1979
266,131,1979
266,132,1979
266,134,1979
266,135,1979
267,42,1979
267,131,1979
267,133,1979
267,134,1979
267,135,1979
268,131,1979
268,132,1979
268,133,1979
268,134,1979
268,135,1979
268,151,1979
269,133,1979
269,135,1979
269,138,1979
269,139,1979
270,133,1979
270,134,1979
270,135,1979
270,395,1915
270,404,1915
271,409,1915
272,238,1702
272,269,1702
272,320,1915
272,378,1915
274,127,1979
275,126,1979
275,127,1979
275,274,1702
276,326,1915
277,338,1915
277,344,1915
278,345,1915
279,130,1979
279,131,1979
279,339,1915
279,356,1915
280,130,1979
281,326,1915
281,344,1915
282,231,2194
284,121,1979
286,217,2194
287,227,2194
288,350,1915
289,304,1915
289,343,1915
290,136,1979
290,339,1915
291,200,2194
291,325,1915
292,137,1979
292,395,1915
294,213,2194
295,73,1979
295,247,2194
296,202,2194
296,301,1915
297,203,2194
297,217,2194
297,246,2194
297,301,1915
297,308,1915
298,247,2194
