"y","x","cluster_id"
215,324,387
216,71,348
216,96,348
216,97,348
216,109,348
216,383,387
216,430,387
217,71,348
217,95,348
217,96,348
217,97,348
217,98,348
217,106,348
217,108,348
217,301,387
218,70,348
218,71,348
218,101,348
218,112,348
218,302,387
218,313,387
219,70,348
219,71,348
219,81,348
219,94,348
219,112,348
219,174,99
219,260,99
219,265,99
220,70,348
220,71,348
220,73,348
220,96,348
220,321,387
221,71,348
221,317,387
221,339,387
222,70,348
222,100,348
222,238,99
222,261,99
223,71,348
223,72,348
223,115,348
224,202,99
224,345,387
225,87,348
225,202,99
225,254,99
225,337,387
226,70,348
226,299,387
227,57,348
227,71,348
227,72,348
227,395,387
227,401,387
229,58,348
229,59,348
229,71,348
229,128,348
229,177,733
230,72,348
230,300,387
230,340,387
231,59,348
231,60,348
231,61,348
231,341,387
232,59,348
232,60,348
232,105,348
232,391,387
233,49,348
233,50,348
233,51,348
233,60,348
233,104,348
233,105,348
233,124,348
234,49,348
234,52,348
234,53,348
234,54,348
234,125,348
234,224,99
234,400,387
235,41,348
235,48,348
235,49,348
235,50,348
235,52,348
235,53,348
235,54,348
235,126,348
235,224,99
235,225,99
235,394,387
236,42,348
236,48,348
236,49,348
236,50,348
236,52,348
236,53,348
236,126,348
236,127,348
236,407,387
237,47,348
237,48,348
237,129,348
237,335,387
237,338,387
237,340,387
238,48,348
238,105,348
238,131,348
238,301,387
238,335,387
238,389,387
238,417,387
239,45,348
239,47,348
239,90,348
239,301,387
239,378,387
239,379,387
239,417,387
240,37,348
240,39,348
240,40,348
240,46,348
240,51,348
240,300,387
240,343,387
240,347,387
240,378,387
240,391,387
241,34,348
241,50,348
241,51,348
241,301,387
241,347,387
241,348,387
241,374,387
241,375,387
241,378,387
241,385,387
241,391,387
242,33,348
242,34,348
242,35,348
242,46,348
242,47,348
242,50,348
242,55,348
242,56,348
242,63,348
242,347,387
242,374,387
242,375,387
242,377,387
243,33,348
243,47,348
243,55,348
243,56,348
243,289,387
243,339,387
243,348,387
244,29,348
244,30,348
244,32,348
244,339,387
244,348,387
244,376,387
244,377,387
245,29,348
245,30,348
245,32,348
245,66,348
245,248,733
245,378,387
245,398,387
245,399,387
245,418,387
245,419,387
246,29,348
246,34,348
246,49,348
246,68,348
246,160,789
246,248,733
246,334,387
246,345,387
246,346,387
246,347,387
246,348,387
246,395,387
246,398,387
246,418,387
247,31,348
247,33,348
247,37,348
247,333,387
247,347,387
247,402,387
248,60,348
248,132,789
248,341,387
248,344,387
248,345,387
248,393,387
248,396,387
248,402,387
249,26,348
249,76,348
249,77,348
249,90,348
249,118,348
249,336,387
249,344,387
249,345,387
249,346,387
249,393,387
249,395,387
249,396,387
250,26,348
250,35,348
250,36,348
250,69,348
250,73,348
250,223,733
250,343,387
250,344,387
250,345,387
250,346,387
250,393,387
250,415,387
251,22,348
251,25,348
251,32,348
251,33,348
251,36,348
251,70,348
251,73,348
251,74,348
251,310,387
251,341,387
251,342,387
251,394,387
252,70,348
252,73,348
253,48,348
253,58,348
253,71,348
253,72,348
253,73,348
253,356,387
253,357,387
254,50,348
254,281,733
254,355,387
254,400,387
255,27,348
255,50,348
255,59,348
255,234,733
255,341,387
255,342,387
255,346,387
255,358,387
255,367,387
255,405,387
255,406,387
256,58,348
256,59,348
256,271,733
256,346,387
256,355,387
257,21,348
257,29,348
257,39,348
257,54,348
257,130,789
257,270,733
257,345,387
257,348,387
257,354,387
257,355,387
258,21,348
258,29,348
258,128,789
258,316,387
258,320,387
258,348,387
258,354,387
258,355,387
258,357,387
259,14,348
259,55,348
259,124,789
259,345,387
259,346,387
259,355,387
260,13,348
260,54,348
260,55,348
260,121,789
260,214,733
260,288,387
261,15,348
261,54,348
261,55,348
261,56,348
261,143,789
261,144,789
261,207,733
261,232,733
261,241,733
261,348,387
262,56,348
262,71,348
262,118,789
262,237,733
262,287,387
262,306,387
262,319,387
262,321,387
262,358,387
263,28,348
263,55,348
263,57,348
263,66,348
263,113,789
263,114,789
263,211,733
263,286,733
264,76,348
264,236,733
264,303,387
264,308,387
264,319,387
265,17,348
265,54,348
265,76,348
265,161,789
265,188,733
266,17,348
266,19,348
266,20,348
266,25,348
266,26,348
266,27,348
266,33,348
266,34,348
266,69,348
266,241,733
266,302,387
266,319,387
266,351,387
266,358,387
267,17,348
267,19,348
267,25,348
267,70,348
267,242,733
267,243,733
267,312,387
267,359,387
268,25,348
268,36,348
268,67,348
268,71,348
268,86,348
268,220,733
268,254,733
268,255,733
268,256,733
268,303,387
268,312,387
268,320,387
268,358,387
269,65,348
269,149,789
269,255,733
269,256,733
270,123,789
270,255,733
270,258,733
271,23,348
271,66,348
271,122,789
271,123,789
271,308,387
271,358,387
272,20,348
272,103,789
272,120,789
272,121,789
272,122,789
272,123,789
272,228,733
273,30,348
273,50,348
273,120,789
273,121,789
273,358,387
274,17,348
274,20,348
274,21,348
274,29,348
274,50,348
274,100,789
274,220,733
275,20,348
275,21,348
275,41,348
275,50,348
275,81,348
275,93,789
275,219,733
275,248,733
276,50,348
276,51,348
276,234,733
277,52,348
277,112,789
278,22,348
278,26,348
278,28,348
278,67,348
279,77,348
279,157,789
280,77,789
280,158,789
280,159,789
280,259,733
281,26,348
281,158,789
282,25,348
282,26,348
282,77,789
282,161,789
283,24,348
283,77,789
283,82,789
283,101,789
283,162,789
283,249,733
284,162,789
284,221,733
284,248,733
284,249,733
284,326,387
285,77,789
285,180,733
285,221,733
285,238,733
285,247,733
285,248,733
285,249,733
286,77,789
286,137,789
286,180,733
286,247,733
286,248,733
286,249,733
286,331,387
287,238,733
287,247,733
287,248,733
287,330,387
288,40,348
288,66,789
288,71,789
288,75,789
288,165,789
288,166,789
289,72,789
289,73,789
289,74,789
289,75,789
289,76,789
289,93,789
289,120,789
289,166,789
289,239,733
289,329,387
290,26,348
290,71,789
290,72,789
290,73,789
290,75,789
290,101,789
290,107,789
290,167,789
291,63,789
291,67,789
291,108,789
291,120,789
291,199,733
292,84,789
292,105,789
292,331,387
292,332,387
293,90,789
293,114,789
293,236,733
294,34,348
294,235,733
294,276,733
294,306,387
294,332,387
295,238,733
295,330,387
295,332,387
296,67,789
296,167,789
296,330,387
296,331,387
297,151,789
297,153,789
297,218,733
297,235,733
298,49,789
298,71,789
298,75,789
298,151,789
298,154,789
298,185,733
298,195,733
298,260,733
299,72,789
299,82,789
299,149,789
299,151,789
299,152,789
299,153,789
300,148,789
300,151,789
300,155,789
300,223,733
300,235,733
300,242,733
301,49,789
301,122,789
301,147,789
301,189,733
301,262,733
302,81,789
302,122,789
302,125,789
302,146,789
302,177,733
303,76,789
303,87,789
303,123,789
303,124,789
303,125,789
303,144,789
303,157,789
304,64,789
304,65,789
304,66,789
304,78,789
304,124,789
304,125,789
304,143,789
305,81,789
305,124,789
305,125,789
305,226,733
305,323,387
306,52,789
306,88,789
306,108,789
306,118,789
306,266,733
307,53,789
307,71,789
307,82,789
307,87,789
307,109,789
307,141,789
307,181,733
308,50,789
308,58,789
308,80,789
309,61,789
309,64,789
309,80,789
309,83,789
309,106,789
309,209,733
309,245,733
309,295,733
310,85,789
310,89,789
310,104,789
310,105,789
310,106,789
310,150,789
310,151,789
311,61,789
311,62,789
311,105,789
311,165,789
312,59,789
312,86,789
312,149,789
312,150,789
312,194,733
312,243,733
312,311,387
313,59,789
313,62,789
313,71,789
313,180,733
313,191,733
313,230,733
314,113,789
314,308,733
315,61,789
315,103,789
316,81,789
316,207,733
316,216,733
317,62,789
317,100,789
317,197,733
318,52,789
318,63,789
318,100,789
318,102,789
319,38,789
319,40,789
319,49,789
319,73,789
319,99,789
319,102,789
319,296,733
320,50,789
320,55,789
320,70,789
320,107,789
321,43,789
321,48,789
321,129,789
321,130,789
321,136,789
321,235,733
322,42,789
322,43,789
322,68,789
322,130,789
322,136,789
322,294,733
323,103,789
323,117,789
324,74,789
324,96,789
324,104,789
324,206,733
325,88,789
325,103,789
325,147,789
326,41,789
326,43,789
326,47,789
326,67,789
326,68,789
326,87,789
326,88,789
326,146,789
326,149,789
327,48,789
327,87,789
327,106,789
328,51,789
328,52,789
328,127,789
328,232,733
329,74,789
329,75,789
329,102,789
329,188,733
329,218,733
330,50,789
330,79,789
330,82,789
330,247,733
331,49,789
331,50,789
331,81,789
331,105,789
331,219,733
331,220,733
331,227,733
332,47,789
332,48,789
332,75,789
332,83,789
332,98,789
332,102,789
332,105,789
332,106,789
332,278,733
333,58,789
333,101,789
333,102,789
333,106,789
333,250,733
334,56,789
335,80,789
335,92,789
335,102,789
335,179,1114
335,234,733
336,50,789
336,111,789
336,179,1114
336,267,733
337,52,789
337,104,789
337,129,789
337,130,789
337,195,733
337,268,733
338,106,789
338,116,789
338,139,1114
339,116,789
339,187,1114
339,223,733
339,236,733
340,103,789
340,106,789
340,107,789
340,117,789
340,162,1114
341,99,789
341,105,789
341,114,789
341,118,789
341,137,1114
341,202,733
341,269,733
342,106,789
342,114,789
342,116,789
342,160,1114
342,163,1114
342,202,733
342,203,733
342,216,733
342,267,733
343,118,789
343,202,733
344,105,789
344,117,789
344,143,1114
344,145,1114
344,146,1114
344,154,1114
344,229,733
345,143,1114
345,145,1114
345,147,1114
346,94,789
346,96,789
346,107,789
346,108,789
346,109,789
346,148,1114
346,260,733
347,94,789
347,109,789
347,118,789
347,151,1114
347,228,733
348,119,1114
348,125,1114
348,165,1114
348,256,733
348,261,733
349,103,789
349,119,1114
349,154,1114
350,100,789
350,117,1114
350,121,1114
350,124,1114
350,189,1114
351,159,1114
351,188,1114
351,231,733
351,232,733
352,101,789
352,104,789
352,119,1114
352,120,1114
352,123,1114
352,127,1114
353,101,789
353,120,1114
353,129,1114
353,166,1114
353,178,1114
353,204,733
353,238,733
353,239,733
354,100,789
354,106,789
354,130,1114
354,150,1114
354,192,1114
354,240,733
355,126,1114
355,131,1114
356,103,789
356,113,1114
356,124,1114
356,125,1114
356,160,1114
357,125,1114
357,168,1114
357,169,1114
358,125,1114
358,128,1114
358,129,1114
358,156,1114
358,167,1114
358,205,1114
359,119,1114
359,120,1114
359,121,1114
359,124,1114
359,125,1114
359,126,1114
359,127,1114
359,128,1114
359,129,1114
359,130,1114
359,152,1114
359,161,1114
359,167,1114
360,112,1114
360,121,1114
360,125,1114
360,126,1114
360,127,1114
360,128,1114
360,130,1114
360,131,1114
360,162,1114
360,163,1114
361,125,1114
361,137,1114
361,162,1114
362,132,1114
362,136,1114
362,137,1114
362,159,1114
362,160,1114
362,163,1114
363,134,1114
363,138,1114
363,157,1114
363,158,1114
363,160,1114
363,164,1114
364,115,1114
364,134,1114
364,135,1114
364,136,1114
364,139,1114
364,147,1114
365,135,1114
365,137,1114
365,142,1114
365,159,1114
365,160,1114
366,225,733
366,236,733
367,116,1114
367,128,1114
367,130,1114
368,149,1114
369,121,1114
369,150,1114
370,129,1114
370,130,1114
370,137,1114
370,150,1114
371,128,1114
371,129,1114
371,130,1114
371,131,1114
371,145,1114
371,146,1114
371,147,1114
372,117,1114
372,130,1114
372,131,1114
372,140,1114
372,147,1114
372,148,1114
372,149,1114
372,178,1114
372,227,733
373,130,1114
373,132,1114
374,113,1114
374,131,1114
374,132,1114
374,134,1114
374,147,1114
374,204,1114
375,116,1114
375,126,1114
375,147,1114
376,117,1114
376,118,1114
376,145,1114
376,169,1114
376,216,1114
377,121,1114
377,168,1114
378,120,1114
378,121,1114
378,122,1114
378,179,1114
378,180,1114
378,181,1114
378,182,1114
378,188,1114
379,114,1114
379,117,1114
379,121,1114
379,122,1114
379,123,1114
379,124,1114
379,128,1114
379,130,1114
379,180,1114
379,181,1114
380,118,1114
380,121,1114
380,124,1114
380,134,1114
380,136,1114
380,137,1114
381,121,1114
381,123,1114
381,124,1114
381,131,1114
381,133,1114
381,135,1114
381,137,1114
381,139,1114
381,142,1114
381,164,1114
382,117,1114
382,120,1114
382,131,1114
382,134,1114
382,138,1114
382,141,1114
382,163,1114
382,164,1114
383,122,1114
383,155,1114
383,156,1114
383,163,1114
384,120,1114
384,123,1114
384,130,1114
384,152,1114
384,156,1114
384,174,1114
385,123,1114
385,125,1114
385,126,1114
386,126,1114
386,143,1114
386,150,1114
386,151,1114
386,174,1114
386,175,1114
387,137,1114
387,150,1114
387,174,1114
388,130,1114
388,159,1114
389,129,1114
389,130,1114
389,131,1114
389,135,1114
389,136,1114
389,144,1114
389,158,1114
389,192,1114
390,129,1114
390,136,1114
390,144,1114
390,148,1114
390,149,1114
390,151,1114
390,192,1114
391,136,1114
391,142,1114
391,147,1114
391,148,1114
391,149,1114
391,183,1114
392,131,1114
392,132,1114
392,133,1114
392,134,1114
392,136,1114
392,137,1114
392,144,1114
392,145,1114
392,147,1114
392,182,1114
393,132,1114
393,133,1114
393,134,1114
393,135,1114
393,136,1114
393,137,1114
393,138,1114
393,141,1114
393,181,1114
393,182,1114
394,133,1114
394,134,1114
394,137,1114
394,138,1114
394,140,1114
394,141,1114
394,147,1114
394,162,1114
394,166,1114
394,182,1114
394,186,1114
394,187,1114
395,135,1114
395,137,1114
395,138,1114
395,140,1114
395,145,1114
395,162,1114
395,163,1114
395,186,1114
395,187,1114
395,194,1114
395,195,1114
395,196,1114
396,137,1114
396,144,1114
396,163,1114
396,167,1114
396,180,1114
396,185,1114
396,186,1114
397,146,1114
397,163,1114
397,185,1114
398,185,1114
399,144,1114
399,145,1114
399,147,1114
399,169,1114
399,182,1114
399,189,1114
400,143,1114
400,148,1114
400,152,1114
400,162,1114
400,167,1114
400,168,1114
400,179,1114
400,189,1114
400,197,1114
401,146,1114
401,147,1114
401,154,1114
402,154,1114
402,168,1114
404,168,1114
405,160,1114
405,161,1114
406,162,1114
408,167,1114
