"y","x","cluster_id"
183,360,332
183,365,332
183,378,215
183,383,215
183,385,215
183,386,215
183,457,612
184,346,332
184,349,332
184,351,332
184,352,332
184,353,332
184,354,332
184,355,332
184,381,215
184,386,215
185,350,332
185,351,332
185,382,215
186,344,332
186,346,332
186,349,332
186,372,215
186,381,215
186,383,215
187,342,332
187,348,332
187,349,332
187,350,332
187,351,332
187,371,215
187,372,215
187,460,612
188,341,332
188,342,332
188,343,332
188,344,332
188,345,332
188,347,332
188,348,332
188,369,215
188,393,215
189,260,644
189,340,332
189,341,332
189,342,332
189,343,332
189,344,332
189,347,332
189,349,332
189,352,332
189,373,215
190,338,332
190,339,332
190,340,332
190,341,332
190,344,332
190,351,332
190,381,215
190,384,215
190,385,215
191,336,332
191,338,332
191,339,332
191,340,332
191,341,332
191,350,332
191,351,332
192,336,332
192,337,332
192,338,332
192,339,332
192,340,332
192,346,332
192,450,612
193,335,332
193,336,332
193,337,332
193,338,332
193,339,332
193,341,332
193,345,332
193,348,332
193,363,332
193,364,332
194,336,332
194,337,332
194,338,332
194,345,332
194,378,215
194,455,612
195,336,332
195,371,215
195,373,215
195,446,612
195,454,612
197,295,644
197,359,332
197,366,332
197,410,215
197,452,612
198,356,332
198,357,332
198,454,612
198,455,612
198,460,612
199,301,644
199,448,612
199,453,612
199,459,612
200,439,612
200,446,612
201,340,332
201,438,612
201,447,612
202,342,332
202,350,332
202,356,332
202,445,612
202,446,612
202,453,612
202,457,612
203,338,332
203,339,332
203,340,332
203,341,332
203,342,332
203,343,332
203,344,332
203,345,332
203,351,332
203,437,612
203,446,612
203,448,612
203,455,612
203,464,612
204,332,332
204,337,332
204,339,332
204,340,332
204,341,332
204,342,332
204,344,332
204,345,332
204,349,332
204,351,332
204,449,612
204,460,612
205,329,332
205,337,332
205,340,332
205,345,332
205,346,332
205,347,332
205,351,332
205,441,612
206,305,644
206,307,644
206,323,332
206,329,332
206,340,332
206,341,332
206,344,332
206,347,332
206,348,332
206,349,332
206,353,332
206,358,332
206,442,612
206,463,612
207,303,644
207,324,332
207,328,332
207,340,332
207,342,332
207,343,332
207,344,332
207,353,332
207,442,612
207,445,612
207,449,612
207,450,612
207,461,612
207,462,612
208,322,332
208,323,332
208,325,332
208,330,332
208,342,332
208,343,332
208,344,332
208,347,332
208,424,612
208,426,612
208,443,612
208,453,612
209,302,644
209,338,332
209,339,332
209,340,332
209,426,612
209,440,612
209,443,612
209,446,612
209,462,612
210,321,332
210,328,332
210,337,332
210,339,332
210,340,332
210,342,332
210,404,758
210,405,758
210,428,612
210,439,612
210,440,612
210,441,612
210,442,612
210,443,612
210,446,612
210,447,612
210,453,612
211,287,644
211,305,644
211,311,644
211,333,332
211,336,332
211,402,758
211,408,758
211,428,612
211,438,612
211,441,612
211,442,612
211,464,612
212,309,644
212,345,332
212,358,332
212,399,758
212,435,612
212,436,612
212,437,612
212,438,612
212,439,612
212,440,612
212,441,612
212,442,612
212,449,612
213,299,644
213,345,332
213,366,758
213,402,758
213,433,612
213,434,612
213,439,612
213,441,612
214,308,644
214,385,758
214,397,758
214,421,612
214,433,612
214,437,612
214,444,612
214,447,612
214,448,612
215,298,644
215,313,644
215,314,644
215,408,758
215,433,612
215,434,612
215,437,612
215,450,612
216,254,644
216,294,644
216,297,644
216,298,644
216,309,644
216,312,644
216,313,644
216,331,332
216,389,758
216,413,612
216,434,612
216,445,612
216,449,612
217,296,644
217,300,644
217,301,644
217,432,612
217,436,612
217,437,612
218,283,644
218,297,644
218,301,644
218,302,644
218,327,332
218,373,758
218,435,612
218,436,612
218,452,612
218,453,612
219,298,644
219,301,644
219,337,332
219,388,758
219,401,758
219,436,612
219,437,612
219,440,612
219,452,612
220,274,644
220,289,644
220,303,644
220,321,644
220,358,758
220,437,612
220,439,612
220,440,612
221,272,644
221,329,332
221,446,612
222,439,612
222,445,612
222,446,612
222,447,612
223,301,644
223,397,758
223,398,758
223,399,758
223,400,758
223,418,612
223,442,612
223,445,612
223,450,612
223,451,612
224,326,332
224,435,612
224,437,612
225,245,644
225,255,644
225,328,332
225,390,758
225,394,758
225,398,758
225,400,758
225,401,758
225,403,758
225,440,612
226,396,758
226,398,758
226,437,612
226,447,612
226,457,612
226,458,612
227,56,1118
227,252,644
227,270,644
227,399,758
227,421,612
227,445,612
227,463,612
227,464,612
228,248,644
228,278,644
228,289,644
228,444,612
228,464,612
229,63,1118
229,93,1118
229,384,758
229,386,758
229,429,612
229,443,612
229,463,612
230,76,1118
230,249,644
230,414,758
230,433,612
230,440,612
230,452,612
230,462,612
231,254,644
231,366,758
231,396,758
231,416,612
231,432,612
231,439,612
231,442,612
231,464,612
232,256,644
232,273,644
232,316,644
232,318,644
232,376,758
232,397,758
232,409,758
232,415,758
232,416,758
232,419,612
232,438,612
232,460,612
233,258,644
233,260,644
233,374,758
233,375,758
233,387,758
233,406,758
233,422,612
233,428,612
234,258,644
234,371,758
234,403,758
234,415,758
234,423,612
234,450,612
234,462,612
234,465,612
235,66,1118
235,262,644
235,374,758
235,383,758
235,396,758
235,403,758
235,415,758
235,419,612
235,424,612
235,425,612
235,452,612
235,455,612
235,464,612
236,93,1118
236,215,928
236,218,928
236,262,644
236,264,644
236,267,644
236,378,758
236,382,758
236,383,758
236,402,758
236,406,758
236,418,612
236,438,612
236,451,612
236,454,612
236,455,612
236,456,612
236,457,612
236,462,612
237,222,928
237,263,644
237,369,758
237,370,758
237,401,758
237,413,758
237,456,612
237,461,612
237,462,612
238,206,928
238,208,928
238,220,928
238,221,928
238,265,644
238,376,758
238,405,758
238,418,612
238,447,612
238,456,612
238,460,612
238,461,612
238,463,612
238,464,612
239,217,928
239,246,644
239,250,644
239,256,644
239,375,758
239,376,758
239,387,758
239,395,758
239,405,758
239,406,758
239,456,612
239,458,612
239,459,612
239,460,612
240,79,1118
240,188,928
240,189,928
240,304,644
240,400,758
240,405,758
240,445,612
240,453,612
240,459,612
240,460,612
241,383,758
241,386,758
241,403,758
241,429,612
241,439,612
241,442,612
241,444,612
241,451,612
242,170,928
242,177,928
242,179,928
242,298,644
242,344,758
242,379,758
242,380,758
242,384,758
242,398,758
242,441,612
242,455,612
242,458,612
243,217,928
243,237,928
243,380,758
243,399,758
243,446,612
243,450,612
244,80,1118
244,237,928
244,248,644
244,296,644
244,380,758
244,388,758
244,394,758
244,398,758
244,403,758
244,427,612
244,446,612
244,447,612
244,451,612
245,167,928
245,176,928
245,232,928
245,388,758
245,395,758
245,396,758
245,397,758
245,403,758
245,435,612
245,464,612
246,129,928
246,175,928
246,176,928
246,179,928
246,181,928
246,183,928
246,379,758
246,398,758
246,424,612
246,435,612
246,437,612
246,438,612
247,76,1118
247,176,928
247,183,928
247,206,928
247,342,758
247,376,758
247,383,758
247,423,612
247,435,612
248,177,928
248,191,928
248,210,928
248,211,928
248,399,758
248,430,612
248,431,612
248,447,612
249,138,928
249,177,928
249,178,928
249,179,928
249,180,928
249,197,928
249,204,928
249,210,928
249,361,758
249,405,758
249,407,758
249,446,612
249,451,612
249,454,612
249,465,612
250,137,928
250,139,928
250,178,928
250,198,928
250,206,928
250,207,928
250,393,758
250,420,1196
250,427,1196
250,464,612
251,171,928
251,172,928
251,177,928
251,308,644
251,382,758
251,400,758
251,432,1196
251,453,612
252,170,928
252,200,928
252,343,758
252,381,758
252,382,758
252,396,758
252,426,1196
252,457,612
253,162,928
253,163,928
253,185,928
253,196,928
253,318,644
253,417,1196
253,429,1196
253,452,612
253,457,612
254,55,1118
254,138,928
254,144,928
254,179,928
254,196,928
254,216,928
254,363,758
254,396,758
254,424,1196
254,425,1196
254,445,1196
254,464,612
255,28,1118
255,135,928
255,138,928
255,228,928
255,361,758
255,413,1196
255,420,1196
255,421,1196
255,426,1196
255,431,1196
255,435,1196
255,441,1196
256,185,928
256,363,758
256,364,758
256,416,1196
256,420,1196
256,421,1196
256,424,1196
256,437,1196
256,438,1196
256,440,1196
256,441,1196
256,444,1196
256,455,1196
257,34,1118
257,165,928
257,207,928
257,209,928
257,345,758
257,364,758
257,422,1196
257,431,1196
257,435,1196
257,436,1196
257,447,1196
257,448,1196
257,455,1196
258,161,928
258,219,928
258,363,758
258,416,1196
258,418,1196
258,425,1196
258,430,1196
258,431,1196
258,436,1196
258,438,1196
258,441,1196
258,447,1196
258,451,1196
259,225,928
259,417,1196
259,418,1196
259,440,1196
259,441,1196
259,442,1196
259,443,1196
259,446,1196
260,155,928
260,194,928
260,282,644
260,312,644
260,323,644
260,324,644
260,325,644
260,346,758
260,348,758
260,412,1196
260,415,1196
260,440,1196
260,443,1196
260,445,1196
260,446,1196
260,449,1196
260,452,1196
261,284,644
261,321,644
261,356,758
261,435,1196
261,440,1196
261,441,1196
261,444,1196
261,445,1196
261,446,1196
261,451,1196
262,93,1118
262,144,928
262,156,928
262,157,928
262,169,928
262,202,928
262,283,644
262,299,644
262,417,1196
262,439,1196
262,440,1196
262,445,1196
262,446,1196
263,100,1118
263,101,1118
263,102,1118
263,104,1118
263,156,928
263,164,928
263,297,644
263,305,644
263,421,1196
263,432,1196
263,449,1196
264,101,1118
264,109,1118
264,190,928
264,243,644
264,425,1196
265,97,1118
265,107,1118
265,108,1118
265,112,1118
265,113,1118
265,152,928
265,170,928
265,173,928
265,189,928
265,190,928
265,275,644
265,297,644
265,414,1196
265,425,1196
266,220,928
266,275,644
266,296,644
266,324,644
267,113,1118
267,114,1118
267,140,928
267,143,928
267,166,928
267,173,928
267,175,928
267,190,928
267,323,644
267,411,1196
267,414,1196
267,418,1196
267,442,1196
268,90,1118
268,113,1118
268,114,1118
268,117,1118
268,118,1118
268,119,1118
268,191,928
268,218,928
268,417,1196
268,438,1196
269,118,1118
269,119,1118
269,169,928
269,170,928
269,414,1196
269,436,1196
269,438,1196
270,64,1118
270,103,1118
270,120,1118
270,391,758
270,437,1196
270,438,1196
271,128,1118
271,139,928
271,235,928
271,323,644
271,414,1196
271,418,1196
271,432,1196
271,434,1196
271,437,1196
271,438,1196
271,439,1196
271,440,1196
271,442,1196
271,446,1196
272,68,1118
272,69,1118
272,70,1118
272,80,1118
272,116,1118
272,139,928
272,235,928
272,292,644
272,411,1196
272,413,1196
272,430,1196
272,431,1196
272,433,1196
272,437,1196
272,438,1196
272,442,1196
272,450,1196
272,452,1196
273,69,1118
273,72,1118
273,316,644
273,326,644
273,413,1196
273,417,1196
273,427,1196
273,435,1196
273,437,1196
273,439,1196
273,445,1196
273,446,1196
273,450,1196
274,64,1118
274,65,1118
274,412,1196
274,414,1196
274,416,1196
274,427,1196
274,428,1196
274,435,1196
274,436,1196
274,445,1196
274,446,1196
275,428,1196
275,429,1196
275,430,1196
275,431,1196
275,436,1196
275,437,1196
275,441,1196
275,444,1196
276,66,1118
276,304,644
276,387,758
276,388,758
276,401,1196
276,402,1196
276,408,1196
276,412,1196
276,422,1196
276,426,1196
276,427,1196
276,434,1196
276,435,1196
276,437,1196
276,438,1196
276,439,1196
277,220,928
277,229,928
277,266,644
277,284,644
277,305,644
277,392,758
277,400,1196
277,401,1196
277,405,1196
277,406,1196
277,412,1196
277,414,1196
277,423,1196
277,425,1196
277,429,1196
277,434,1196
277,435,1196
277,436,1196
277,438,1196
277,439,1196
277,452,1196
277,454,1196
277,455,1196
278,221,928
278,387,758
278,399,1196
278,400,1196
278,403,1196
278,413,1196
278,422,1196
278,423,1196
278,433,1196
278,436,1196
278,437,1196
278,450,1196
278,457,1196
279,219,928
279,403,1196
279,409,1196
279,410,1196
279,411,1196
279,422,1196
279,424,1196
279,426,1196
279,432,1196
279,447,1196
279,451,1196
280,44,1118
280,45,1118
280,46,1118
280,50,1118
280,51,1118
280,52,1118
280,396,1196
280,407,1196
280,408,1196
280,410,1196
280,429,1196
280,435,1196
280,447,1196
281,42,1118
281,43,1118
281,44,1118
281,45,1118
281,46,1118
281,47,1118
281,48,1118
281,49,1118
281,52,1118
281,53,1118
281,406,1196
281,423,1196
281,425,1196
281,426,1196
281,431,1196
281,444,1196
281,445,1196
281,447,1196
281,448,1196
281,458,1196
282,41,1118
282,45,1118
282,46,1118
282,47,1118
282,48,1118
282,49,1118
282,51,1118
282,52,1118
282,53,1118
282,252,644
282,396,1196
282,398,1196
282,402,1196
282,420,1196
282,426,1196
282,431,1196
282,432,1196
282,433,1196
282,443,1196
282,444,1196
282,445,1196
282,446,1196
283,47,1118
283,48,1118
283,49,1118
283,52,1118
283,53,1118
283,210,928
283,232,928
283,251,644
283,396,1196
283,397,1196
283,400,1196
283,402,1196
283,422,1196
283,424,1196
283,425,1196
283,431,1196
283,432,1196
283,439,1196
283,444,1196
283,450,1196
283,451,1196
283,454,1196
284,44,1118
284,47,1118
284,49,1118
284,51,1118
284,53,1118
284,57,1118
284,58,1118
284,65,1118
284,219,928
284,397,1196
284,406,1196
284,421,1196
284,425,1196
284,431,1196
284,433,1196
284,435,1196
284,438,1196
284,442,1196
284,443,1196
284,446,1196
284,452,1196
284,454,1196
284,458,1196
285,45,1118
285,49,1118
285,59,1118
285,62,1118
285,65,1118
285,424,1196
285,425,1196
285,427,1196
285,430,1196
285,433,1196
285,434,1196
285,437,1196
285,438,1196
285,440,1196
285,444,1196
285,445,1196
285,446,1196
286,43,1118
286,49,1118
286,65,1118
286,422,1196
286,427,1196
286,433,1196
286,434,1196
286,442,1196
286,443,1196
286,444,1196
286,445,1196
286,446,1196
286,451,1196
286,453,1196
286,456,1196
287,39,1118
287,54,1118
287,420,1196
287,422,1196
287,423,1196
287,425,1196
287,427,1196
287,440,1196
287,444,1196
287,445,1196
287,450,1196
287,455,1196
288,53,1118
288,362,758
288,420,1196
288,422,1196
288,426,1196
288,427,1196
288,428,1196
288,429,1196
288,430,1196
288,434,1196
288,435,1196
288,439,1196
288,444,1196
288,449,1196
288,452,1196
289,56,1118
289,421,1196
289,422,1196
289,424,1196
289,426,1196
289,427,1196
289,428,1196
289,429,1196
289,434,1196
289,435,1196
289,436,1196
289,437,1196
289,438,1196
289,439,1196
289,440,1196
289,442,1196
289,443,1196
289,447,1196
289,448,1196
289,451,1196
290,41,1118
290,42,1118
290,56,1118
290,369,758
290,411,1196
290,421,1196
290,426,1196
290,427,1196
290,428,1196
290,429,1196
290,430,1196
290,431,1196
290,432,1196
290,433,1196
290,434,1196
290,435,1196
290,440,1196
290,446,1196
290,447,1196
290,448,1196
291,424,1196
291,427,1196
291,429,1196
291,430,1196
291,431,1196
291,434,1196
291,435,1196
291,436,1196
291,444,1196
292,430,1196
292,431,1196
292,433,1196
292,435,1196
292,437,1196
292,440,1196
292,441,1196
292,452,1196
292,453,1196
292,454,1196
293,422,1196
293,423,1196
293,429,1196
293,431,1196
294,40,1118
294,393,1196
294,434,1196
295,53,1118
295,144,928
295,435,1196
297,161,928
303,152,928
304,209,928
306,87,1118
307,189,928
308,212,928
308,442,1196
310,437,1196
311,433,1196
311,434,1196
312,433,1196
312,434,1196
315,117,1118
315,124,1118
315,433,1196
318,189,928
318,426,1196
319,120,1118
322,134,1118
327,158,928
328,193,928
332,190,928
335,168,928
