"y","x","cluster_id"
149,304,231
149,307,231
150,225,540
150,226,540
150,227,540
150,228,540
150,250,540
150,252,540
150,300,231
150,307,231
150,308,231
150,309,231
151,308,231
151,309,231
151,564,109
152,219,540
152,220,540
152,306,231
153,220,540
153,309,231
153,310,231
154,220,540
154,222,540
154,224,540
154,300,231
155,223,540
155,224,540
155,225,540
155,226,540
155,227,540
155,228,540
155,250,540
155,294,231
155,300,231
155,303,231
155,306,231
156,220,540
156,221,540
156,224,540
156,225,540
156,226,540
156,228,540
156,229,540
156,259,540
156,264,540
156,282,231
156,287,231
156,291,231
156,294,231
156,297,231
156,298,231
156,299,231
156,300,231
156,301,231
156,304,231
157,221,540
157,222,540
157,227,540
157,230,540
157,259,540
157,285,231
157,290,231
157,294,231
157,300,231
157,302,231
157,303,231
158,231,540
158,233,540
158,236,540
158,237,540
158,253,540
158,260,540
158,291,231
158,296,231
158,297,231
159,281,231
159,288,231
160,240,540
160,256,540
161,232,540
161,256,540
161,262,540
162,225,540
162,226,540
162,228,540
162,267,540
163,212,540
163,217,540
163,219,540
163,236,540
163,267,540
163,270,540
163,273,231
164,179,540
164,218,540
164,219,540
164,229,540
165,179,540
165,215,540
165,216,540
165,218,540
165,227,540
166,203,540
166,207,540
166,211,540
166,212,540
166,216,540
166,249,540
166,254,540
166,552,109
167,205,540
167,207,540
167,212,540
167,217,540
167,233,540
167,274,231
168,203,540
168,205,540
168,207,540
168,212,540
168,231,540
168,267,540
168,272,540
169,204,540
169,205,540
169,208,540
169,215,540
169,216,540
169,239,540
169,258,540
169,278,231
170,197,540
170,201,540
170,203,540
170,208,540
170,209,540
170,211,540
170,227,540
170,234,540
170,235,540
170,243,540
170,278,231
171,201,540
171,202,540
171,203,540
171,208,540
171,211,540
171,222,540
171,229,540
171,236,540
171,244,540
171,250,540
171,256,540
171,258,540
171,260,540
171,284,231
172,196,540
172,202,540
172,207,540
172,210,540
172,219,540
172,234,540
172,238,540
172,241,540
172,254,540
172,256,540
172,272,540
172,278,231
172,283,231
172,389,799
173,195,540
173,196,540
173,201,540
173,202,540
173,212,540
173,214,540
173,217,540
173,220,540
173,253,540
173,257,540
173,279,231
174,200,540
174,201,540
174,203,540
174,217,540
174,229,540
174,230,540
174,244,540
174,253,540
174,264,540
174,275,540
175,205,540
175,218,540
175,228,540
175,242,540
175,244,540
175,253,540
175,264,540
175,267,540
175,269,540
175,271,540
175,382,799
175,521,799
176,201,540
176,203,540
176,218,540
176,232,540
176,235,540
176,236,540
176,267,540
176,268,540
176,269,540
176,271,540
176,272,540
176,280,231
177,204,540
177,205,540
177,234,540
177,241,540
177,263,540
177,264,540
177,267,540
177,279,231
177,280,231
177,422,799
177,426,799
177,483,799
178,204,540
178,235,540
178,263,540
178,275,540
178,278,540
178,279,540
178,422,799
178,482,799
178,483,799
179,232,540
179,233,540
179,239,540
179,245,540
179,279,540
179,368,799
179,418,799
179,420,799
180,210,540
180,221,540
180,223,540
180,225,540
180,228,540
180,229,540
180,231,540
180,233,540
180,421,799
180,507,799
180,518,799
181,208,540
181,228,540
181,230,540
181,232,540
181,233,540
181,274,540
181,531,799
182,197,540
182,207,540
182,208,540
182,209,540
182,215,540
182,226,540
182,229,540
182,236,540
182,238,540
182,240,540
182,277,540
182,278,540
182,279,540
182,423,799
183,181,540
183,193,540
183,196,540
183,199,540
183,208,540
183,233,540
183,238,540
183,443,799
183,445,799
184,232,540
184,239,540
184,242,540
184,273,540
184,430,799
184,434,799
184,443,799
184,444,799
184,445,799
184,446,799
184,447,799
185,203,540
185,210,540
185,217,540
185,234,540
185,235,540
185,439,799
185,441,799
185,443,799
185,444,799
185,445,799
186,193,540
186,194,540
186,202,540
186,203,540
186,205,540
186,206,540
186,207,540
186,210,540
186,263,540
186,439,799
186,445,799
186,446,799
186,447,799
186,448,799
187,203,540
187,204,540
187,216,540
187,252,540
187,279,540
187,439,799
187,445,799
187,447,799
187,448,799
187,449,799
188,191,540
188,202,540
188,223,540
188,224,540
188,254,540
188,436,799
188,443,799
188,445,799
188,449,799
188,475,799
188,476,799
188,477,799
189,197,540
189,199,540
189,211,540
189,223,540
189,232,540
189,236,540
189,238,540
189,256,540
189,426,799
189,442,799
189,446,799
189,448,799
189,473,799
190,196,540
190,199,540
190,201,540
190,205,540
190,252,540
190,426,799
190,429,799
190,448,799
190,449,799
191,198,540
191,203,540
191,207,540
191,248,540
191,257,540
191,428,799
191,430,799
191,449,799
191,450,799
191,452,799
191,454,799
191,471,799
191,472,799
192,199,540
192,217,540
192,225,540
192,449,799
192,454,799
192,456,799
192,458,799
192,460,799
192,461,799
192,462,799
192,463,799
192,464,799
192,465,799
192,466,799
193,201,540
193,208,540
193,215,540
193,216,540
193,261,540
193,451,799
193,453,799
193,458,799
193,459,799
193,460,799
193,461,799
193,462,799
193,463,799
193,464,799
193,467,799
194,177,540
194,202,540
194,204,540
194,214,540
194,249,540
194,250,540
194,257,540
194,459,799
194,576,109
195,177,540
195,178,540
195,192,540
195,199,540
195,209,540
195,210,540
195,223,540
195,255,540
195,264,1151
195,268,1151
196,178,540
196,191,540
196,215,540
196,219,540
196,252,540
196,259,1151
196,271,1151
196,364,799
197,182,540
197,256,1151
197,260,1151
198,182,540
198,189,540
198,204,540
198,230,540
198,259,1151
198,263,1151
198,264,1151
198,270,1151
199,180,540
199,201,540
199,203,540
199,254,1151
199,256,1151
199,257,1151
199,262,1151
200,180,540
200,246,1151
200,255,1151
200,257,1151
200,261,1151
200,262,1151
200,263,1151
200,267,1151
200,433,799
201,191,540
201,234,540
201,255,1151
201,258,1151
201,261,1151
201,278,1151
202,102,1447
202,261,1151
202,265,1151
202,277,1151
202,422,799
202,556,109
203,101,1447
203,179,540
203,193,540
203,257,1151
203,259,1151
203,260,1151
203,265,1151
203,280,1151
203,423,799
203,424,799
203,425,799
203,429,799
204,193,540
204,280,1151
204,423,799
205,174,1447
205,177,1447
205,215,540
205,258,1151
205,259,1151
205,263,1151
205,265,1151
205,278,1151
205,282,1151
206,174,1447
206,176,1447
206,215,540
206,257,1151
206,258,1151
206,263,1151
206,282,1151
206,623,109
207,248,1151
207,253,1151
207,261,1151
207,282,1151
208,173,1447
208,244,1151
208,248,1151
209,173,1447
209,176,1447
209,177,1447
209,264,1151
209,278,1151
210,172,1447
210,250,1151
210,262,1151
210,283,1151
211,173,1447
211,245,1151
211,254,1151
211,267,1151
211,283,1151
212,169,1447
212,198,540
212,200,540
212,255,1151
212,263,1151
212,284,1151
213,169,1447
213,198,540
213,200,540
213,203,540
213,255,1151
213,260,1151
213,269,1151
214,168,1447
214,169,1447
214,201,540
214,203,1151
214,216,1151
214,269,1151
214,271,1151
214,414,799
214,415,799
215,167,1447
215,168,1447
215,169,1447
215,197,1447
215,200,1151
215,251,1151
215,258,1151
215,265,1151
215,275,1151
215,279,1151
215,413,799
215,414,799
215,581,109
216,168,1447
216,195,1447
216,201,1151
216,254,1151
216,257,1151
216,380,799
216,413,799
217,166,1447
217,167,1447
217,199,1447
217,213,1151
217,279,1151
217,280,1151
217,281,1151
217,283,1151
217,412,799
218,165,1447
218,166,1447
218,167,1447
218,174,1447
218,201,1151
218,210,1151
218,224,1151
218,245,1151
218,247,1151
218,248,1151
218,249,1151
218,255,1151
218,282,1151
219,165,1447
219,166,1447
219,238,1151
219,241,1151
219,246,1151
219,252,1151
219,279,1151
219,280,1151
220,203,1151
220,249,1151
220,252,1151
220,269,1151
220,273,1151
220,274,1151
220,280,1151
220,281,1151
221,165,1447
221,166,1447
221,167,1447
221,255,1151
221,259,1151
221,260,1151
221,274,1151
222,166,1447
222,167,1447
222,175,1447
222,176,1447
222,187,1447
222,194,1447
222,243,1151
222,255,1151
222,256,1151
222,275,1151
222,281,1151
223,192,1447
223,193,1447
223,282,1151
224,171,1447
224,187,1447
224,188,1447
224,191,1447
224,195,1447
224,242,1151
224,243,1151
224,244,1151
224,247,1151
224,255,1151
224,259,1151
224,386,799
224,397,799
225,241,1151
225,249,1151
225,261,1151
226,236,1151
226,250,1151
226,253,1151
226,262,1151
226,392,799
226,393,799
226,394,799
226,396,799
227,167,1447
227,232,1151
227,235,1151
227,237,1151
227,239,1151
227,244,1151
227,249,1151
227,251,1151
227,252,1151
227,257,1151
227,277,1151
228,187,1447
228,205,1151
228,239,1151
228,240,1151
228,241,1151
228,245,1151
228,253,1151
228,254,1151
228,276,1151
228,277,1151
229,230,1151
229,236,1151
229,242,1151
229,243,1151
229,244,1151
229,245,1151
229,246,1151
229,253,1151
229,254,1151
229,260,1151
229,276,1151
229,279,1151
230,213,1151
230,229,1151
230,230,1151
230,232,1151
230,233,1151
230,242,1151
230,245,1151
230,246,1151
230,252,1151
230,269,1151
231,164,1447
231,165,1447
231,213,1151
231,216,1151
231,230,1151
231,232,1151
231,266,1151
231,269,1151
231,270,1151
231,271,1151
232,165,1447
232,187,1447
232,195,1447
232,228,1151
232,233,1151
232,244,1151
232,258,1151
232,269,1151
232,277,1151
232,278,1151
232,280,1151
233,88,1447
233,165,1447
233,166,1447
233,175,1447
233,187,1447
233,229,1151
233,241,1151
233,242,1151
233,244,1151
233,276,1151
233,277,1151
234,88,1447
234,165,1447
234,166,1447
234,168,1447
234,170,1447
234,202,1447
234,235,1151
234,243,1151
234,277,1151
235,87,1447
235,88,1447
235,165,1447
235,167,1447
235,168,1447
235,170,1447
235,202,1447
235,203,1447
235,204,1447
235,205,1447
235,206,1447
235,230,1151
235,244,1151
235,247,1151
235,248,1151
235,444,799
236,87,1447
236,88,1447
236,164,1447
236,165,1447
236,166,1447
236,167,1447
236,168,1447
236,200,1447
236,201,1447
236,225,1151
236,243,1151
236,245,1151
236,249,1151
236,562,799
237,165,1447
237,166,1447
237,167,1447
237,168,1447
237,201,1447
237,207,1447
237,243,1151
237,255,1151
237,260,1151
238,166,1447
238,168,1447
238,207,1447
238,212,1151
238,220,1151
238,236,1151
238,245,1151
238,246,1151
238,278,1151
239,168,1447
239,202,1447
239,244,1151
239,246,1151
239,252,1151
240,167,1447
240,202,1447
240,216,1151
240,218,1151
240,225,1151
240,232,1151
240,241,1151
240,242,1151
241,199,1447
241,200,1447
241,201,1447
241,231,1151
241,232,1151
241,244,1151
242,170,1447
242,202,1447
242,216,1151
242,225,1151
242,240,1151
242,241,1151
242,245,1151
242,284,1151
242,287,1151
242,498,799
243,172,1447
243,211,1151
243,212,1151
243,225,1151
243,232,1151
243,233,1151
243,236,1151
243,237,1151
243,287,1151
244,171,1447
244,219,1151
244,222,1151
244,223,1151
244,227,1151
244,233,1151
244,236,1151
244,256,1151
244,257,1151
244,280,1151
244,511,799
245,171,1447
245,209,1447
245,231,1151
245,232,1151
245,233,1151
245,256,1151
245,282,1151
245,284,1151
245,495,799
246,196,1447
246,197,1447
246,201,1447
246,202,1447
246,230,1151
246,232,1151
246,233,1151
246,234,1151
246,236,1151
246,240,1151
246,244,1151
246,255,1151
246,256,1151
246,275,1151
246,285,1151
247,172,1447
247,187,1447
247,189,1447
247,190,1447
247,196,1447
247,197,1447
247,210,1447
247,229,1151
247,231,1151
247,232,1151
247,280,1151
247,283,1151
247,497,799
248,192,1447
248,195,1447
248,196,1447
248,231,1151
248,232,1151
248,268,1151
248,269,1151
248,272,1151
248,274,1151
248,275,1151
249,173,1447
249,185,1447
249,194,1447
249,196,1447
249,197,1447
249,247,1151
249,264,1151
250,178,1447
250,179,1447
250,195,1447
250,198,1447
250,199,1447
251,172,1447
251,173,1447
251,174,1447
251,175,1447
251,198,1447
251,201,1447
251,246,1151
251,249,1151
251,270,1151
252,170,1447
252,172,1447
252,173,1447
252,174,1447
252,175,1447
252,210,1447
252,212,1447
252,251,1151
252,259,1151
252,265,1151
252,270,1151
253,171,1447
253,172,1447
253,175,1447
253,181,1447
253,204,1447
253,205,1447
253,206,1447
253,209,1447
253,212,1447
253,213,1447
253,249,1151
254,167,1447
254,169,1447
254,174,1447
254,188,1447
254,206,1447
254,207,1447
254,208,1447
254,212,1447
254,213,1447
254,214,1447
254,222,1151
254,243,1151
254,244,1151
254,246,1151
254,247,1151
254,248,1151
254,250,1151
254,251,1151
254,268,1151
255,175,1447
255,176,1447
255,201,1447
255,206,1447
255,207,1447
255,209,1447
255,213,1447
255,214,1447
255,215,1447
255,216,1151
255,222,1151
255,230,1151
255,244,1151
255,248,1151
255,250,1151
255,264,1151
256,204,1447
256,210,1447
256,211,1447
256,212,1447
256,217,1151
256,226,1151
256,229,1151
256,230,1151
256,231,1151
256,244,1151
256,253,1151
256,256,1151
256,264,1151
256,277,1151
256,538,799
257,171,1447
257,178,1447
257,188,1447
257,197,1447
257,205,1447
257,217,1151
257,227,1151
257,233,1151
257,236,1151
257,245,1151
257,258,1151
257,259,1151
257,260,1151
257,272,1151
258,165,1447
258,179,1447
258,197,1447
258,199,1447
258,238,1151
258,239,1151
258,256,1151
258,257,1151
258,258,1151
258,260,1151
259,165,1447
259,166,1447
259,169,1447
259,177,1447
259,179,1447
259,200,1447
259,239,1151
259,254,1151
259,256,1151
259,257,1151
260,176,1447
260,208,1447
260,225,1151
260,226,1151
260,228,1151
260,231,1151
260,239,1151
260,240,1151
260,241,1151
260,242,1151
261,167,1447
261,175,1447
261,194,1447
261,195,1447
261,199,1447
261,205,1447
261,206,1447
261,208,1447
261,225,1151
261,226,1151
261,227,1151
261,228,1151
261,253,1151
261,272,1151
261,448,799
261,490,799
262,205,1447
262,221,1151
262,226,1151
262,255,1151
263,173,1447
263,190,1447
263,191,1447
263,201,1447
263,205,1447
263,206,1447
263,234,1151
264,170,1447
264,175,1447
264,178,1447
264,180,1447
264,184,1447
264,227,1151
264,229,1151
264,240,1151
264,243,1151
265,172,1447
265,174,1447
265,238,1151
265,241,1151
266,172,1447
266,173,1447
267,195,1447
267,239,1151
268,269,1151
269,191,1447
269,193,1447
269,241,1151
270,176,1447
270,177,1447
270,255,1151
270,258,1151
273,254,1151
275,177,1447
276,178,1447
277,178,1447
277,193,1447
277,198,1447
278,199,1447
278,218,1447
279,218,1447
280,166,1447
280,216,1447
280,217,1447
281,178,1447
281,188,1447
281,214,1447
282,177,1447
282,178,1447
282,179,1447
282,180,1447
282,214,1447
282,215,1447
282,532,799
283,178,1447
283,214,1447
285,267,1151
286,198,1447
286,206,1447
286,269,1151
287,199,1447
289,164,1447
289,213,1447
291,189,1447
291,197,1447
293,482,799
294,165,1447
294,453,799
295,160,1447
295,191,1447
296,157,1447
296,159,1447
296,166,1447
296,173,1447
297,159,1447
298,176,1447
298,195,1447
299,140,1447
300,140,1447
300,152,1447
300,154,1447
300,158,1447
300,159,1447
300,165,1447
301,151,1447
301,153,1447
301,154,1447
301,158,1447
301,193,1447
301,194,1447
302,150,1447
302,151,1447
302,152,1447
302,160,1447
302,193,1447
303,150,1447
303,156,1447
303,157,1447
303,160,1447
303,170,1447
303,194,1447
304,146,1447
304,150,1447
304,157,1447
304,159,1447
304,169,1447
304,192,1447
304,209,1447
305,146,1447
305,150,1447
305,151,1447
305,159,1447
305,171,1447
305,194,1447
305,204,1447
306,150,1447
306,151,1447
306,155,1447
306,171,1447
307,153,1447
307,155,1447
307,156,1447
307,169,1447
307,172,1447
307,173,1447
308,153,1447
308,155,1447
308,172,1447
309,153,1447
309,167,1447
309,171,1447
309,180,1447
310,198,1447
314,185,1447
314,186,1447
314,480,799
315,165,1447
315,166,1447
315,189,1447
316,147,1447
316,157,1447
317,145,1447
317,147,1447
317,148,1447
317,157,1447
318,144,1447
318,145,1447
318,146,1447
318,147,1447
319,145,1447
319,146,1447
319,147,1447
319,157,1447
320,145,1447
320,147,1447
323,156,1447
339,489,799
