"y","x","cluster_id"
107,340,741
107,378,741
107,390,741
107,404,760
107,411,760
107,412,760
107,418,760
107,419,760
107,447,760
108,230,476
108,248,476
108,340,741
108,361,741
108,411,760
108,412,760
108,418,760
108,419,760
108,420,760
108,451,760
109,176,237
109,273,476
109,309,476
109,345,741
109,360,741
109,361,741
109,362,741
109,418,760
109,420,760
109,436,760
109,437,760
109,440,760
109,442,760
110,239,476
110,272,476
110,311,476
110,386,741
110,407,760
110,408,760
110,420,760
110,428,760
110,438,760
110,446,760
111,185,237
111,263,476
111,268,476
111,312,741
111,343,741
111,381,741
111,418,760
111,442,760
112,225,476
112,317,741
112,318,741
112,343,741
112,363,741
112,369,741
112,446,760
113,100,56
113,165,237
113,218,476
113,255,476
113,296,476
113,315,741
113,444,760
114,179,237
114,190,237
114,328,741
114,348,741
114,361,741
114,383,741
115,227,476
115,386,741
115,427,760
116,98,56
116,303,476
116,320,741
116,339,741
116,384,741
116,386,741
116,427,760
116,445,760
116,447,760
117,310,476
117,319,741
117,383,741
117,390,741
117,412,760
117,420,760
117,424,760
117,433,760
117,435,760
117,436,760
118,261,476
118,365,741
118,381,741
118,382,741
118,384,741
118,385,741
118,424,760
118,431,760
118,432,760
118,433,760
118,434,760
118,436,760
119,248,476
119,335,741
119,385,741
119,386,741
119,410,760
119,411,760
119,412,760
119,424,760
119,432,760
120,223,476
120,289,476
120,294,476
120,409,760
120,410,760
120,423,760
120,438,760
121,87,56
121,225,476
121,251,476
121,289,476
121,301,476
121,340,741
121,376,741
121,382,741
121,408,760
121,409,760
121,419,760
121,420,760
121,422,760
121,423,760
121,436,760
121,437,760
122,218,476
122,229,476
122,262,476
122,384,741
122,386,741
122,387,741
122,394,760
122,433,760
122,437,760
123,93,56
123,306,476
123,350,741
123,360,741
123,379,741
123,380,741
123,384,741
123,387,741
123,409,760
123,418,760
123,419,760
123,420,760
123,422,760
124,125,56
124,285,476
124,345,741
124,350,741
124,383,741
124,384,741
124,386,741
124,388,741
124,395,760
124,409,760
124,419,760
124,420,760
124,422,760
125,103,56
125,122,56
125,202,237
125,337,741
125,379,741
125,383,741
125,386,741
125,409,760
125,418,760
125,419,760
125,423,760
125,427,760
125,436,760
126,101,56
126,228,476
126,334,741
126,344,741
126,372,741
126,378,741
126,383,741
126,409,760
126,422,760
126,434,760
127,146,237
127,161,237
127,212,476
127,244,476
127,396,760
127,397,760
127,421,760
127,422,760
127,434,760
128,135,237
128,351,741
128,364,741
128,375,741
128,421,760
129,370,741
129,411,760
129,421,760
129,422,760
129,423,760
129,424,760
130,240,476
130,381,741
130,382,741
130,383,741
130,395,760
130,420,760
130,422,760
131,99,56
131,263,476
131,320,741
131,374,741
131,393,760
131,394,760
131,397,760
131,426,760
132,219,476
132,311,741
132,319,741
132,385,741
132,389,741
132,398,760
132,417,760
132,419,760
132,420,760
133,255,476
133,306,476
133,389,741
133,418,760
133,419,760
133,422,760
133,426,760
134,254,476
134,398,760
134,418,760
134,422,760
135,427,760
135,428,760
136,306,476
136,364,741
136,400,760
136,424,760
136,426,760
136,427,760
136,428,760
136,433,760
137,405,760
137,427,760
137,433,760
138,265,476
138,266,476
138,309,741
138,313,741
138,404,760
138,405,760
138,431,760
139,209,476
139,279,476
139,318,741
139,337,741
139,464,760
140,195,237
140,267,476
140,339,741
140,341,741
140,376,741
140,462,760
141,119,56
141,144,237
141,178,237
141,363,741
141,370,741
141,374,741
141,375,741
141,376,741
142,143,237
142,208,476
142,369,741
142,373,741
142,392,760
142,393,760
142,394,760
142,395,760
142,396,760
142,397,760
142,423,760
143,394,760
143,395,760
143,396,760
143,422,760
143,423,760
143,431,760
144,320,741
144,422,760
145,422,760
145,423,760
145,424,760
146,339,741
146,341,741
146,373,741
146,424,760
146,426,760
146,427,760
147,371,741
147,373,741
147,379,741
148,158,237
148,176,237
148,182,237
148,184,237
148,443,1096
148,444,1096
149,341,741
149,395,760
149,437,1096
149,438,1096
149,439,1096
149,440,1096
149,444,1096
149,445,1096
149,446,1096
149,448,1096
149,449,1096
149,466,1096
150,394,760
150,451,1096
150,469,1096
150,470,1096
150,471,1096
151,389,760
151,391,760
151,426,760
151,427,760
151,470,1096
151,472,1096
151,473,1096
152,205,476
152,343,741
152,359,741
152,370,741
152,472,1096
153,330,741
153,425,1096
153,463,1096
153,464,1096
153,484,1096
154,473,1096
154,486,1096
155,359,741
155,474,1096
155,480,1096
155,481,1096
155,484,1096
156,66,56
156,339,741
156,387,741
156,389,760
156,473,1096
157,416,1096
157,479,1096
157,480,1096
158,285,476
158,290,476
158,455,1096
158,474,1096
159,485,1096
160,417,1096
160,473,1096
161,473,1096
162,284,476
162,339,741
162,483,1096
162,484,1096
163,285,476
163,382,741
163,445,1096
164,257,476
164,434,1096
164,435,1096
164,436,1096
164,476,1096
165,435,1096
165,479,1096
165,483,1096
167,87,1235
168,128,1235
168,384,1096
169,127,1235
169,297,1215
169,401,1096
169,472,1096
170,393,1096
170,399,1096
170,408,1096
170,481,1096
171,473,1096
173,185,237
173,384,1096
176,100,1235
176,259,1215
176,394,1096
177,404,1096
180,310,1215
181,78,1235
181,343,741
181,344,741
182,106,1235
183,137,1235
183,138,1235
184,282,1215
184,439,1096
185,283,1215
185,359,741
186,127,1235
186,281,1215
186,409,1096
186,411,1096
187,412,1096
187,415,1096
188,73,1235
188,94,1235
188,411,1096
188,447,1096
189,125,1235
189,344,741
189,434,1096
189,435,1096
189,436,1096
190,435,1096
190,436,1096
191,114,1235
193,116,1235
193,309,1215
193,344,1215
195,420,1096
195,443,1096
196,279,1215
196,446,1096
197,462,1096
197,463,1096
198,465,1096
199,320,1215
199,464,1096
200,439,1096
200,459,1096
201,321,1215
201,328,1215
201,405,1096
203,450,1096
203,453,1096
204,459,1096
205,115,1235
205,219,1215
206,465,1096
207,351,1215
207,443,1096
208,191,1235
208,221,1215
208,314,1215
208,441,1096
209,103,1235
209,104,1235
209,285,1215
209,288,1215
209,289,1215
209,292,1215
210,209,1215
210,287,1215
210,288,1215
210,289,1215
210,290,1215
210,292,1215
210,422,1096
211,235,1215
212,104,1235
212,168,1235
213,144,1235
213,386,1096
214,308,1215
214,310,1215
215,206,1215
216,93,1235
216,213,1215
217,388,1096
220,68,1235
220,404,1096
221,321,1215
223,67,1235
223,91,1235
223,136,1235
223,142,1235
223,205,1215
224,150,1235
225,456,1096
226,151,1235
226,198,1235
226,263,1215
226,273,1215
227,67,1235
227,390,1096
228,67,1235
228,310,1215
228,389,1096
229,141,1235
229,226,1215
229,289,1215
230,98,1235
230,105,1235
230,144,1235
230,155,1235
230,375,1096
232,345,1215
233,323,1215
236,88,1235
236,367,1215
237,120,1235
237,157,1235
238,103,1235
238,128,1235
239,260,1215
239,342,1215
240,234,1215
241,342,1215
243,383,1096
245,268,1215
245,270,1215
247,170,1235
247,288,1215
247,289,1215
248,288,1215
249,230,1215
250,255,1215
251,205,1235
253,90,1235
255,269,1215
257,266,1215
258,150,1235
258,383,1096
259,138,1235
260,139,1235
260,193,1235
261,131,1235
261,221,1215
262,195,1235
262,324,1215
263,385,1096
263,386,1096
264,140,1235
264,153,1235
265,126,1235
265,140,1235
265,272,1215
266,139,1235
266,143,1235
266,148,1235
266,255,1215
266,297,1215
266,387,1096
267,142,1235
267,160,1235
267,300,1215
268,146,1235
268,217,1215
269,124,1235
269,146,1235
269,149,1235
269,209,1215
269,285,1215
270,148,1235
271,143,1235
271,146,1235
271,147,1235
271,256,1215
272,138,1235
274,140,1235
274,163,1235
274,257,1215
276,162,1235
276,293,1215
276,433,1096
276,434,1096
278,87,1235
278,252,1215
278,278,1215
278,280,1215
280,128,1235
281,136,1235
281,229,1215
282,71,1235
282,137,1235
282,163,1235
283,134,1235
283,137,1235
283,170,1235
283,179,1235
285,248,1215
286,133,1235
286,240,1215
287,263,1215
288,250,1215
289,79,1235
289,83,1235
289,235,1215
289,238,1215
292,126,1235
292,244,1215
293,124,1235
293,344,1215
293,424,1096
294,61,1235
294,69,1235
294,172,1235
295,235,1215
296,169,1235
297,78,1235
297,345,1215
299,397,1215
300,172,1235
302,156,1235
302,157,1235
303,305,1215
304,206,1235
305,118,1235
305,228,1215
305,377,1215
306,102,1235
307,68,1235
307,80,1235
307,280,1215
309,321,1215
311,186,1235
312,42,1235
312,205,1235
312,266,1215
313,89,1235
313,285,1215
314,68,1235
315,123,1235
316,276,1215
316,316,1215
317,316,1215
319,146,1235
320,315,1215
320,327,1215
320,328,1215
321,84,1235
321,326,1215
321,327,1215
321,328,1215
322,142,1235
322,167,1235
322,322,1215
323,203,1235
324,80,1235
324,324,1215
325,324,1215
325,325,1215
326,71,1235
330,27,1235
333,110,1235
334,80,1235
334,123,1235
335,65,1235
341,101,1235
342,230,1215
343,68,1235
344,64,1235
