"y","x","cluster_id"
175,270,1523
175,271,1523
175,301,1523
175,312,1523
175,367,2274
175,372,2274
175,383,2274
175,440,2084
175,458,2084
175,459,2084
175,464,2084
175,465,2084
175,472,2084
175,473,2084
175,501,2084
175,502,749
176,45,2070
176,87,809
176,115,1481
176,116,1481
176,122,1481
176,141,1481
176,269,1523
176,270,1523
176,271,1523
176,273,1523
176,358,905
176,362,2274
176,372,2274
176,443,2084
176,451,2084
176,458,2084
176,459,2084
176,465,2084
176,471,2084
177,138,1481
177,140,1481
177,269,1523
177,317,1523
177,442,2084
177,459,2084
177,463,2084
177,480,2084
177,482,2084
178,94,809
178,121,1481
178,188,1481
178,223,1523
178,269,1523
178,288,1523
178,298,1523
178,388,2274
178,437,2084
178,439,2084
178,458,2084
178,478,2084
178,480,2084
179,68,2070
179,95,1481
179,119,1481
179,133,1481
179,178,1481
179,269,1523
179,270,1523
179,271,1523
179,361,2274
179,370,2274
179,374,2274
179,439,2084
179,487,2084
179,488,2084
179,489,2084
179,490,2084
179,493,2084
180,79,2070
180,97,1481
180,125,1481
180,269,1523
180,271,1523
180,300,1523
180,373,2274
180,438,2084
180,441,2084
180,465,2084
181,78,2070
181,96,1481
181,269,1523
181,291,1523
181,426,2084
181,433,2084
182,102,1481
182,103,1481
182,273,1523
182,274,1523
182,294,1523
182,296,1523
182,305,1523
182,365,2274
182,373,2274
182,459,2084
183,96,1481
183,274,1523
183,289,1523
183,294,1523
183,365,2274
184,37,2070
184,63,2070
184,203,1481
184,268,1523
184,274,1523
184,286,1523
184,287,1523
184,362,2274
184,443,2084
184,455,2084
184,463,2084
184,474,2084
185,34,2070
185,38,2070
185,39,2070
185,40,2070
185,273,1523
185,295,1523
185,301,1523
185,304,1523
185,327,1523
185,425,2084
185,440,2084
185,444,2084
185,445,2084
185,491,2084
185,505,2084
186,39,2070
186,40,2070
186,41,2070
186,45,2070
186,52,2070
186,88,2070
186,293,1523
186,294,1523
186,295,1523
186,296,1523
186,362,2274
186,423,2084
186,424,2084
186,425,2084
186,440,2084
186,442,2084
186,443,2084
186,511,2084
186,512,2084
187,160,1481
187,189,1481
187,224,1523
187,268,1523
187,301,1523
187,302,1523
187,303,1523
187,421,2084
187,424,2084
187,425,2084
187,434,2084
187,435,2084
187,444,2084
187,452,2084
187,509,2084
188,31,2070
188,32,2070
188,65,2070
188,142,1481
188,173,1481
188,273,1523
188,274,1523
188,299,1523
188,302,1523
188,363,2274
188,421,2084
188,442,2084
188,452,2084
189,33,2070
189,39,2070
189,40,2070
189,44,2070
189,48,2070
189,49,2070
189,53,2070
189,54,2070
189,90,2070
189,160,1481
189,161,1481
189,187,1481
189,188,1481
189,267,1523
189,284,1523
189,322,1523
189,441,2084
189,450,2084
189,508,2084
189,510,2084
190,20,2070
190,22,2070
190,34,2070
190,39,2070
190,41,2070
190,43,2070
190,48,2070
190,55,2070
190,97,1481
190,158,1481
190,280,1523
190,281,1523
190,289,1523
190,316,1523
190,422,2084
190,429,2084
190,436,2084
190,444,2084
190,450,2084
191,33,2070
191,40,2070
191,43,2070
191,58,2070
191,93,1481
191,163,1481
191,266,1523
191,298,1523
191,306,1523
191,316,1523
191,317,1523
191,335,2274
191,425,2084
192,30,2070
192,31,2070
192,33,2070
192,47,2070
192,48,2070
192,53,2070
192,77,2070
192,87,2070
192,127,1481
192,135,1481
192,147,1481
192,265,1523
192,266,1523
192,267,1523
192,268,1523
192,293,1523
192,300,1523
192,312,1523
192,313,1523
192,314,1523
192,442,2084
192,450,2084
192,453,2084
192,508,2084
192,515,2084
193,16,2070
193,23,2070
193,24,2070
193,28,2070
193,33,2070
193,79,2070
193,84,2070
193,88,2070
193,96,1481
193,104,1481
193,113,1481
193,136,1481
193,137,1481
193,140,1481
193,231,1523
193,265,1523
193,266,1523
193,267,1523
193,268,1523
193,269,1523
193,312,1523
193,313,1523
193,314,1523
193,321,1523
193,334,2274
193,362,2274
193,363,2274
193,435,2084
193,450,2084
194,24,2070
194,25,2070
194,28,2070
194,39,2070
194,52,2070
194,53,2070
194,106,1481
194,110,1481
194,130,1481
194,135,1481
194,148,1481
194,150,1481
194,265,1523
194,266,1523
194,267,1523
194,268,1523
194,269,1523
194,286,1523
194,291,1523
194,292,1523
194,293,1523
194,307,1523
194,313,1523
194,365,2274
194,457,2084
195,20,2070
195,21,2070
195,22,2070
195,23,2070
195,24,2070
195,28,2070
195,40,2070
195,45,2070
195,71,2070
195,105,1481
195,129,1481
195,149,1481
195,264,1523
195,265,1523
195,266,1523
195,267,1523
195,268,1523
195,269,1523
195,272,1523
195,303,1523
195,310,1523
195,346,2274
195,358,2274
196,28,2070
196,47,2070
196,48,2070
196,49,2070
196,51,2070
196,53,2070
196,104,1481
196,266,1523
196,267,1523
196,269,1523
196,273,1523
196,275,1523
196,297,1523
196,299,1523
196,306,1523
196,307,1523
196,355,2274
196,357,2274
196,358,2274
196,359,2274
196,360,2274
196,383,2274
196,450,2084
197,40,2070
197,41,2070
197,50,2070
197,58,2070
197,70,2070
197,266,1523
197,267,1523
197,299,1523
197,301,1523
197,302,1523
197,306,1523
197,307,1523
197,318,1523
197,516,2084
198,22,2070
198,23,2070
198,40,2070
198,41,2070
198,42,2070
198,50,2070
198,51,2070
198,54,2070
198,67,2070
198,72,2070
198,73,2070
198,74,2070
198,95,1481
198,102,1481
198,266,1523
198,267,1523
198,268,1523
198,299,1523
198,308,1523
198,328,1523
198,344,2274
198,361,2274
198,387,2274
198,390,2274
198,391,2274
198,439,2084
198,440,2084
198,465,2084
199,10,2070
199,11,2070
199,12,2070
199,22,2070
199,23,2070
199,24,2070
199,30,2070
199,41,2070
199,42,2070
199,44,2070
199,54,2070
199,139,1481
199,147,1481
199,148,1481
199,161,1481
199,266,1523
199,268,1523
199,269,1523
199,279,1523
199,312,1523
199,313,1523
199,361,2274
199,363,2274
199,426,2084
199,427,2084
199,428,2084
199,438,2084
199,440,2084
199,453,2084
200,10,2070
200,24,2070
200,28,2070
200,34,2070
200,42,2070
200,43,2070
200,44,2070
200,45,2070
200,131,1481
200,132,1481
200,149,1481
200,216,1523
200,296,1523
200,300,1523
200,313,1523
200,314,1523
200,317,1523
200,319,1523
200,330,2274
200,425,2084
200,426,2084
200,438,2084
200,439,2084
200,454,2084
200,513,2084
201,10,2070
201,23,2070
201,24,2070
201,27,2070
201,29,2070
201,31,2070
201,41,2070
201,42,2070
201,43,2070
201,152,1481
201,291,1523
201,326,1523
201,349,2274
201,361,2274
201,362,2274
201,426,2084
201,437,2084
201,438,2084
201,513,2084
202,10,2070
202,18,2070
202,19,2070
202,20,2070
202,22,2070
202,28,2070
202,29,2070
202,42,2070
202,43,2070
202,45,2070
202,47,2070
202,61,2070
202,102,1481
202,318,1523
202,397,2274
202,438,2084
202,455,2084
202,456,2084
202,512,2084
203,11,2070
203,27,2070
203,28,2070
203,29,2070
203,30,2070
203,43,2070
203,62,2070
203,63,2070
203,321,1523
203,336,2274
203,350,2274
203,373,2274
203,393,2274
204,16,2070
204,17,2070
204,24,2070
204,25,2070
204,27,2070
204,43,2070
204,44,2070
204,112,1481
204,134,1481
204,336,2274
204,395,2274
204,457,2084
204,518,2968
204,519,2968
205,11,2070
205,22,2070
205,26,2070
205,27,2070
205,37,2070
205,43,2070
205,65,2070
205,90,2070
205,93,2070
205,103,1481
205,191,1481
205,372,2274
205,384,2274
205,394,2274
205,398,2274
205,400,2274
205,421,2084
206,18,2070
206,21,2070
206,27,2070
206,38,2070
206,39,2070
206,64,2070
206,89,2070
206,94,2070
206,107,1481
206,132,1481
206,139,1481
206,207,1481
206,311,1523
206,333,2274
206,384,2274
206,385,2274
206,393,2274
206,400,2274
206,416,2084
206,417,2084
206,455,2084
206,483,2084
206,484,2084
207,11,2070
207,23,2070
207,24,2070
207,54,2070
207,166,1481
207,281,1523
207,283,1523
207,311,1523
207,340,2274
207,351,2274
207,366,2274
207,409,2274
207,454,2084
207,482,2084
207,483,2084
207,484,2084
208,25,2070
208,35,2070
208,38,2070
208,51,2070
208,64,2070
208,89,2070
208,95,2070
208,166,1481
208,277,1523
208,340,2274
208,344,2274
208,355,2274
208,357,2274
208,388,2274
208,411,2274
208,426,2084
208,427,2084
208,428,2084
208,434,2084
208,438,2084
208,454,2084
208,482,2084
209,19,2070
209,33,2070
209,54,2070
209,55,2070
209,67,2070
209,70,2070
209,79,2070
209,311,1523
209,347,2274
209,354,2274
209,355,2274
209,356,2274
209,366,2274
209,402,2274
209,403,2274
209,411,2274
209,420,2084
209,480,2084
209,481,2084
209,482,2084
209,483,2084
209,497,2084
209,512,2084
210,10,2070
210,39,2070
210,48,2070
210,50,2070
210,52,2070
210,54,2070
210,55,2070
210,56,2070
210,58,2070
210,60,2070
210,64,2070
210,65,2070
210,67,2070
210,72,2070
210,76,2070
210,80,2070
210,90,2070
210,92,2070
210,93,2070
210,114,1481
210,145,1481
210,335,2274
210,346,2274
210,351,2274
210,354,2274
210,355,2274
210,371,2274
210,474,2084
210,510,2084
210,511,2084
210,512,2968
211,27,2070
211,51,2070
211,55,2070
211,58,2070
211,60,2070
211,61,2070
211,62,2070
211,66,2070
211,113,1481
211,115,1481
211,177,1481
211,290,1523
211,327,2274
211,341,2274
211,347,2274
211,348,2274
211,365,2274
211,371,2274
211,372,2274
211,381,2274
211,391,2274
211,396,2274
211,397,2274
211,401,2274
211,418,2084
211,421,2084
211,434,2084
211,469,2084
211,479,2084
212,24,2070
212,26,2070
212,27,2070
212,29,2070
212,36,2070
212,40,2070
212,50,2070
212,53,2070
212,66,2070
212,159,1481
212,274,1523
212,276,1523
212,280,1523
212,363,2274
212,371,2274
212,373,2274
212,398,2274
212,413,2084
212,427,2084
212,468,2084
212,481,2084
212,506,2084
212,515,2968
212,516,2968
213,40,2070
213,50,2070
213,51,2070
213,53,2070
213,58,2070
213,60,2070
213,61,2070
213,102,1481
213,182,1481
213,380,2274
213,381,2274
213,392,2274
213,398,2274
213,411,2274
213,417,2084
213,418,2084
213,426,2084
213,455,2084
213,472,2084
213,474,2084
213,499,2084
213,500,2084
213,511,2968
213,515,2968
213,516,2968
213,518,2968
214,38,2070
214,58,2070
214,150,1481
214,298,1523
214,306,1523
214,328,2274
214,343,2274
214,365,2274
214,373,2274
214,374,2274
214,380,2274
214,382,2274
214,391,2274
214,393,2274
214,394,2274
214,395,2274
214,397,2274
214,399,2274
214,401,2274
214,419,2084
214,435,2084
214,454,2084
214,471,2084
214,473,2084
214,497,2084
214,498,2084
214,502,2084
214,504,2084
214,515,2968
215,24,2070
215,49,2070
215,73,2070
215,77,2070
215,287,1523
215,306,1523
215,344,2274
215,347,2274
215,348,2274
215,380,2274
215,381,2274
215,382,2274
215,394,2274
215,401,2274
215,435,2084
215,459,2084
215,471,2084
215,472,2084
215,473,2084
215,480,2084
215,481,2084
215,491,2084
215,492,2084
215,497,2084
215,502,2084
215,504,2084
215,505,2084
215,515,2968
216,32,2070
216,33,2070
216,34,2070
216,57,2070
216,112,1481
216,345,2274
216,348,2274
216,349,2274
216,360,2274
216,361,2274
216,380,2274
216,381,2274
216,382,2274
216,386,2274
216,391,2274
216,392,2274
216,417,2084
216,458,2084
216,481,2084
216,482,2084
216,483,2084
216,484,2084
216,497,2084
216,499,2084
216,500,2084
216,501,2084
216,512,2968
216,515,2968
216,517,2968
216,518,2968
216,519,2968
217,91,2070
217,377,2274
217,382,2274
217,383,2274
217,417,2084
217,418,2084
217,460,2084
217,461,2084
217,462,2084
217,463,2084
217,466,2084
217,469,2084
217,470,2084
217,471,2084
217,474,2084
217,483,2084
217,495,2084
217,499,2084
217,500,2084
217,501,2084
217,508,2968
217,515,2968
217,519,2968
218,27,2070
218,28,2070
218,31,2070
218,52,2070
218,58,2070
218,59,2070
218,61,2070
218,64,2070
218,65,2070
218,67,2070
218,358,2274
218,361,2274
218,374,2274
218,375,2274
218,376,2274
218,380,2274
218,382,2274
