"y","x","cluster_id"
65,157,363
65,160,363
65,164,363
65,165,363
65,166,363
66,31,281
66,84,281
66,85,281
66,92,281
66,93,281
66,95,281
66,96,281
66,111,363
66,112,363
66,133,363
66,134,363
66,135,363
66,137,363
66,165,363
66,166,363
66,168,363
67,63,281
67,67,281
67,71,281
67,88,281
67,93,281
67,94,281
67,95,281
67,108,281
67,112,363
67,114,363
67,134,363
67,135,363
67,137,363
67,138,363
67,160,363
67,167,363
67,168,363
67,169,363
67,170,363
68,70,281
68,73,281
68,95,281
68,96,281
68,131,363
68,133,363
68,135,363
68,137,363
68,138,363
68,164,363
68,170,363
68,175,363
69,66,281
69,67,281
69,74,281
69,89,281
69,92,281
69,93,281
69,94,281
69,96,281
69,99,281
69,109,363
69,110,363
69,111,363
69,114,363
69,115,363
69,116,363
69,125,363
69,133,363
69,134,363
69,135,363
69,165,363
69,172,363
69,177,363
70,63,281
70,70,281
70,85,281
70,95,281
70,96,281
70,97,281
70,101,281
70,109,363
70,110,363
70,111,363
70,113,363
70,114,363
70,115,363
70,126,363
71,47,281
71,75,281
71,79,281
71,89,281
71,97,281
71,101,281
71,102,281
71,120,363
71,121,363
71,123,363
72,64,281
72,66,281
72,70,281
72,72,281
72,88,281
72,102,281
72,120,363
72,121,363
73,48,281
73,107,281
73,122,363
73,123,363
73,124,363
74,63,281
74,64,281
74,75,281
74,85,281
74,89,281
74,96,281
74,114,363
74,118,363
74,122,363
74,123,363
74,131,363
75,63,281
75,79,281
75,108,363
75,120,363
75,122,363
75,125,363
75,127,363
76,45,281
76,50,281
76,62,281
76,67,281
76,78,281
76,90,281
76,102,281
76,103,281
76,120,363
76,121,363
77,61,281
77,75,281
77,86,281
77,92,281
77,121,363
77,125,363
77,157,363
78,43,281
78,71,281
78,84,281
78,103,281
78,116,363
78,118,363
78,119,363
78,122,363
78,154,363
78,159,363
79,31,281
79,32,281
79,41,281
79,46,281
79,47,281
79,60,281
79,69,281
79,70,281
79,92,281
79,103,281
79,113,363
79,114,363
79,117,363
79,118,363
79,124,363
79,130,363
79,136,363
79,157,363
79,162,363
79,164,363
80,33,281
80,45,281
80,49,281
80,63,281
80,92,281
80,100,281
80,102,281
80,120,363
80,129,363
80,131,363
80,161,363
80,162,363
80,164,363
81,60,281
81,61,281
81,91,281
81,93,281
81,101,281
81,102,281
81,107,363
81,113,363
81,120,363
81,121,363
81,122,363
81,123,363
81,126,363
81,135,363
81,136,363
81,156,363
81,163,363
81,165,363
82,46,281
82,47,281
82,60,281
82,61,281
82,83,281
82,89,281
82,98,281
82,116,363
82,117,363
82,120,363
82,124,363
82,126,363
82,129,363
82,130,363
82,131,363
82,142,363
82,159,363
82,161,363
82,162,363
83,31,281
83,59,281
83,63,281
83,108,363
83,117,363
83,119,363
83,120,363
83,122,363
83,123,363
83,125,363
83,128,363
83,162,363
83,165,363
84,60,281
84,90,281
84,91,281
84,110,363
84,121,363
84,126,363
84,127,363
84,132,363
84,134,363
84,161,363
84,162,363
84,165,363
85,21,281
85,87,281
85,90,281
85,126,363
85,128,363
85,131,363
86,88,281
86,98,281
86,128,363
86,132,363
86,144,363
86,163,363
86,164,363
87,60,281
87,111,739
87,120,363
87,126,363
87,140,363
87,144,363
88,61,281
88,98,281
88,106,739
88,108,739
88,126,363
88,128,363
88,129,363
88,130,363
88,131,363
88,132,363
89,57,281
89,67,281
89,96,281
89,110,739
89,117,739
89,126,363
89,127,363
89,128,363
89,129,363
89,130,363
89,131,363
89,134,363
89,135,363
89,137,363
89,142,363
90,95,281
90,97,281
90,109,739
90,126,363
90,128,363
90,129,363
90,132,363
90,133,363
90,134,363
90,135,363
90,136,363
90,137,363
90,148,363
90,164,363
91,63,281
91,93,281
91,94,281
91,127,363
91,128,363
91,129,363
91,133,363
91,134,363
91,135,363
91,136,363
91,137,363
92,91,281
92,92,281
92,93,281
92,99,739
92,106,739
92,111,739
92,121,739
92,128,363
92,137,363
92,140,363
92,147,363
93,99,739
93,101,739
93,105,739
93,106,739
93,108,739
93,121,739
93,138,363
93,143,363
93,148,363
93,151,363
94,43,281
94,70,281
94,78,281
94,91,281
94,102,739
94,104,739
94,106,739
94,120,739
94,151,363
95,52,281
95,75,281
95,90,281
95,92,281
95,98,739
95,102,739
95,103,739
95,114,739
95,118,739
95,120,739
95,139,363
95,141,363
95,148,363
95,153,363
96,42,281
96,66,281
96,77,281
96,78,281
96,98,739
96,115,739
96,118,739
96,122,739
96,123,739
96,142,363
96,154,363
97,78,281
97,106,739
97,114,739
97,115,739
97,117,739
97,120,739
97,121,739
97,122,739
97,123,739
97,136,363
97,141,363
97,161,363
97,165,363
98,66,281
98,72,281
98,84,281
98,96,739
98,97,739
98,121,739
98,122,739
98,134,739
98,135,363
98,141,363
98,142,363
98,160,363
98,161,363
99,91,281
99,97,739
99,98,739
99,116,739
99,123,739
99,124,739
99,135,739
99,136,739
99,162,363
100,49,281
100,69,281
100,86,281
100,97,739
100,98,739
100,112,739
100,116,739
100,119,739
100,141,363
100,142,363
100,149,363
100,162,363
100,163,363
101,73,281
101,80,281
101,82,281
101,85,281
101,105,739
101,114,739
101,122,739
101,139,739
101,147,363
101,160,363
101,162,363
102,50,281
102,80,281
102,81,281
102,84,281
102,87,281
102,98,739
102,99,739
102,101,739
102,102,739
102,103,739
102,114,739
102,115,739
102,132,739
102,138,739
102,146,363
102,149,363
102,159,363
102,164,1233
103,55,281
103,102,739
103,111,739
103,112,739
103,113,739
103,115,739
103,131,739
103,139,739
103,146,363
104,54,1156
104,81,1156
104,82,1156
104,86,1156
104,88,1156
104,101,739
104,116,739
104,119,739
104,121,739
104,140,739
104,141,739
104,144,739
104,149,363
104,150,363
104,163,1233
105,68,1156
105,84,1156
105,99,739
105,103,739
105,115,739
105,117,739
105,118,739
105,136,739
105,138,739
105,139,739
105,141,739
106,94,739
106,100,739
106,113,739
106,114,739
106,115,739
106,117,739
106,134,739
106,138,739
106,139,739
106,140,739
106,142,739
107,52,1156
107,81,1156
107,83,1156
107,94,739
107,100,739
107,106,739
107,109,739
107,110,739
107,114,739
107,133,739
107,138,739
107,139,739
107,140,739
107,141,739
108,81,1156
108,104,739
108,108,739
108,109,739
108,111,739
108,115,739
108,125,739
108,136,739
108,138,739
108,139,739
109,49,1156
109,66,1156
109,68,1156
109,75,1156
109,78,1156
109,81,1156
109,82,1156
109,90,1156
109,93,739
109,106,739
109,108,739
109,109,739
109,112,739
109,116,739
109,134,739
109,135,739
109,136,739
110,66,1156
110,81,1156
110,85,1156
110,91,1156
110,92,1156
110,93,1156
110,109,739
110,113,739
110,114,739
110,120,739
110,134,739
110,135,739
110,167,1233
110,302,1549
111,28,1156
111,42,1156
111,48,1156
111,65,1156
111,75,1156
111,91,1156
111,104,739
111,106,739
111,111,739
111,123,739
111,129,739
111,135,739
112,61,1156
112,71,1156
112,90,1156
112,91,1156
112,106,739
112,107,739
112,113,739
112,120,739
112,128,739
112,129,739
112,133,739
112,319,1549
112,327,1549
113,52,1156
113,62,1156
113,84,1156
113,87,1156
113,89,1156
113,90,1156
113,94,1156
113,114,739
113,115,739
113,119,739
113,120,739
113,123,739
113,125,739
113,130,739
113,298,1549
113,316,1549
113,332,1549
114,67,1156
114,91,1156
114,98,739
114,113,739
114,114,739
114,115,739
114,119,739
114,120,739
114,122,739
114,126,739
114,132,739
114,133,739
114,136,739
114,298,1549
115,70,1156
115,84,1156
115,90,1156
115,111,739
115,112,739
115,117,739
115,125,739
115,126,739
115,164,1233
116,61,1156
116,66,1156
116,85,1156
116,88,1156
116,110,739
116,112,739
116,113,739
116,114,739
116,134,739
116,306,1549
116,321,1549
117,22,1156
117,66,1156
117,81,1156
117,84,1156
117,89,1156
117,108,739
117,111,739
117,124,739
117,135,739
117,163,1233
117,164,1233
117,304,1549
117,307,1549
117,310,1549
117,325,1549
117,326,1549
117,338,1549
118,64,1156
118,69,1156
118,81,1156
118,84,1156
118,91,1156
118,113,739
118,122,739
118,131,739
118,136,739
118,162,1233
118,163,1233
118,164,1233
118,165,1233
118,166,1233
119,85,1156
119,86,1156
119,109,739
119,121,739
119,122,739
119,136,739
119,161,1233
119,164,1233
119,287,1549
119,321,1549
119,334,1549
120,62,1156
120,64,1156
120,68,1156
120,70,1156
120,85,1156
120,86,1156
120,91,1156
120,112,739
120,116,739
120,130,739
120,135,739
120,158,1233
120,159,1233
120,160,1233
120,161,1233
120,162,1233
120,165,1233
120,166,1233
120,169,1233
120,177,1233
120,286,1549
120,287,1549
120,306,1549
120,315,1549
120,317,1549
120,318,1549
120,334,1549
121,30,1156
121,66,1156
121,71,1156
121,72,1156
121,112,739
121,129,739
121,135,739
121,157,1233
121,161,1233
121,163,1233
121,176,1233
121,321,1549
121,336,1549
122,24,1156
122,29,1156
122,30,1156
122,66,1156
122,82,1156
122,83,1156
122,90,1156
122,103,739
122,125,739
122,127,739
122,129,739
122,132,739
122,133,739
122,156,1233
122,157,1233
122,158,1233
122,159,1233
122,161,1233
122,163,1233
122,285,1549
122,292,1549
123,62,1156
123,82,1156
123,90,1156
123,93,1156
123,106,739
123,124,739
123,125,739
123,127,739
123,133,739
123,157,1233
123,173,1233
123,175,1233
123,177,1233
123,314,1549
123,340,1549
123,341,1549
124,20,1156
124,24,1156
124,46,1156
124,56,1156
124,81,1156
124,82,1156
124,92,1156
124,125,739
124,133,739
124,135,739
124,136,739
124,151,1233
124,162,1233
124,171,1233
124,329,1549
125,72,1156
125,81,1156
125,85,1156
125,98,1156
125,103,739
125,104,739
125,123,739
125,124,739
125,126,739
125,152,1233
125,162,1233
125,165,1233
125,166,1233
125,176,1233
125,311,1549
125,320,1549
126,66,1156
126,67,1156
126,82,1156
126,96,1156
126,98,1156
126,120,739
126,123,739
126,124,739
126,126,739
126,127,739
126,157,1233
126,160,1233
126,163,1233
126,164,1233
126,176,1233
126,296,1549
126,297,1549
126,309,1549
126,317,1549
127,67,1156
127,80,1156
127,93,1156
127,96,1156
127,97,1156
127,109,739
127,117,739
127,122,739
127,139,739
127,161,1233
127,306,1549
128,79,1156
128,81,1156
128,95,1156
128,100,1156
128,109,739
128,110,739
128,120,739
128,128,739
128,129,739
128,155,1233
128,156,1233
128,161,1233
128,180,1233
128,289,1549
128,309,1549
128,318,1549
129,59,1156
129,79,1156
129,80,1156
129,96,1156
129,97,1156
129,98,1156
129,99,1156
129,101,1156
129,102,1156
129,109,739
129,110,739
129,125,739
129,128,739
129,130,739
129,132,739
129,137,739
129,138,739
129,147,1233
129,149,1233
129,155,1233
129,156,1233
129,158,1233
129,160,1233
129,161,1233
129,177,1233
129,178,1233
129,179,1233
129,291,1549
129,297,1549
129,301,1549
129,342,1549
130,47,1156
130,58,1156
130,78,1156
130,79,1156
130,80,1156
130,81,1156
130,84,1156
130,85,1156
130,92,1156
130,95,1156
130,97,1156
130,98,1156
130,99,1156
130,109,739
130,110,739
130,111,739
130,125,739
130,127,739
130,136,739
130,137,739
130,138,739
130,148,1233
130,149,1233
130,156,1233
130,161,1233
130,164,1233
130,176,1233
130,177,1233
130,179,1233
130,180,1233
130,296,1549
130,299,1549
130,301,1549
130,330,1549
130,338,1549
131,57,1156
131,66,1156
131,78,1156
131,79,1156
131,80,1156
131,81,1156
131,84,1156
131,85,1156
131,86,1156
131,92,1156
131,96,1156
131,97,1156
131,98,1156
131,99,1156
131,122,739
131,126,739
131,148,1233
131,151,1233
131,162,1233
131,163,1233
131,164,1233
131,174,1233
131,312,1549
131,323,1549
131,325,1549
132,76,1156
132,80,1156
132,88,1156
132,92,1156
132,98,1156
132,99,1156
132,124,739
132,125,739
132,126,739
132,130,739
132,134,739
132,162,1233
132,173,1233
132,175,1233
132,179,1233
132,180,1233
132,287,1549
132,290,1549
132,293,1549
132,294,1549
132,296,1549
132,315,1549
132,324,1549
132,330,1549
132,342,1549
133,76,1156
133,77,1156
133,82,1156
133,97,1156
133,98,1156
133,104,1156
133,114,739
133,115,739
133,118,739
133,124,739
133,126,739
133,150,1233
133,152,1233
133,159,1233
133,182,1233
133,307,1549
133,308,1549
133,318,1549
133,325,1549
134,49,1156
134,66,1156
134,70,1156
134,71,1156
134,77,1156
134,81,1156
134,92,1156
134,93,1156
134,96,1156
134,97,1156
134,105,1156
134,109,1831
134,116,739
134,122,739
134,124,739
134,155,1233
134,163,1233
134,164,1233
134,180,1233
134,181,1233
134,295,1549
134,299,1549
134,302,1549
134,338,1549
134,340,1549
135,69,1156
135,81,1156
135,82,1156
135,84,1156
135,85,1156
135,93,1156
135,106,1831
135,108,1831
135,109,1831
135,110,1831
135,112,1831
135,117,739
135,121,739
135,148,1233
135,157,1233
135,182,1233
135,284,1549
135,287,1549
135,339,1549
135,340,1549
135,344,1549
136,80,1156
136,83,1156
136,107,1831
136,108,1831
136,109,1831
136,110,1831
136,113,1831
136,117,1831
136,118,1831
136,155,1233
136,163,1233
136,164,1233
136,166,1233
136,167,1233
136,173,1233
136,174,1233
136,177,1233
136,183,1233
136,238,2082
136,330,1549
136,344,1549
137,73,1156
137,82,1156
137,86,1156
137,87,1156
137,90,1156
137,95,1156
137,96,1156
137,98,1156
137,99,1156
137,110,1831
137,111,1831
137,116,1831
137,154,1233
137,163,1233
137,166,1233
137,169,1233
137,174,1233
137,178,1233
137,179,1233
137,182,1233
137,184,1233
137,290,1549
137,291,1549
137,294,1549
137,301,1549
137,302,1549
137,304,1549
138,57,1156
138,67,1156
138,68,1156
138,74,1156
138,86,1156
138,90,1156
138,92,1156
138,95,1156
138,98,1156
138,99,1156
138,105,1831
138,110,1831
138,119,1831
138,148,1233
138,161,1233
138,165,1233
138,168,1233
138,170,1233
138,182,1233
138,183,1233
138,184,1233
138,236,2082
138,303,1549
138,337,1549
138,344,1549
139,25,1156
139,68,1156
139,72,1156
139,73,1156
139,74,1156
139,83,1156
139,87,1156
139,88,1156
139,90,1156
139,91,1156
139,94,1156
139,95,1156
139,105,1831
139,110,1831
139,111,1831
139,127,1831
139,160,1233
139,165,1233
139,182,1233
139,183,1233
139,184,1233
139,185,1233
139,285,1549
139,298,1549
139,315,1549
139,321,1549
139,328,1549
139,344,1549
140,65,1156
140,66,1156
140,72,1156
140,73,1156
140,75,1156
140,79,1156
140,83,1156
140,85,1156
140,86,1156
140,88,1156
140,89,1156
140,93,1156
140,94,1156
140,110,1831
140,111,1831
140,112,1831
140,113,1831
140,158,1233
140,160,1233
140,161,1233
140,180,1233
140,182,1233
140,183,1233
140,184,1233
140,185,1233
140,273,2422
140,285,1549
140,326,1549
141,66,1156
141,71,1156
141,73,1156
141,74,1156
141,75,1156
141,78,1156
141,79,1156
141,85,1156
141,86,1156
141,87,1156
141,88,1156
141,90,1156
141,93,1156
141,116,1831
141,118,1831
141,157,1233
141,163,1233
141,164,1233
141,165,1233
141,182,1233
141,183,1233
141,185,1233
141,269,2422
141,288,1549
141,289,1549
141,296,1549
141,299,1549
141,344,1549
142,71,1156
142,76,1156
142,77,1156
142,78,1156
142,79,1156
142,80,1156
142,88,1156
142,89,1156
142,93,1156
142,94,1156
142,149,1233
142,165,1233
142,226,2082
142,234,2082
142,287,1549
142,331,1549
143,70,1156
143,72,1156
143,77,1156
143,78,1156
143,79,1156
143,93,1156
143,107,1831
143,303,1549
143,306,1549
143,316,1549
143,325,1549
143,326,1549
143,332,1549
144,70,1156
144,74,1156
144,77,1156
144,78,1156
144,83,1156
144,84,1156
144,92,1156
144,113,1831
144,165,1233
144,167,1233
144,183,1233
144,187,1233
144,216,2082
144,222,2082
144,228,2082
144,236,2082
144,285,2422
144,287,1549
144,288,1549
144,289,1549
144,299,1549
144,317,1549
144,341,1549
145,75,1156
145,77,1156
145,78,1156
145,85,1156
145,90,1156
145,92,1156
145,93,1156
145,95,1831
145,107,1831
145,110,1831
145,111,1831
145,119,1831
145,162,1233
145,164,1233
145,165,1233
145,186,1233
145,217,2082
145,219,2082
145,225,2082
145,232,2082
145,297,1549
145,303,1549
146,59,1156
146,69,1156
146,77,1156
146,78,1156
146,79,1156
146,82,1156
146,83,1156
146,85,1156
146,87,1156
146,88,1156
146,91,1156
146,94,1831
146,95,1831
146,105,1831
146,107,1831
146,108,1831
146,111,1831
146,115,1831
146,135,1831
146,164,1233
146,165,1233
146,183,1233
146,186,1233
146,188,1233
146,307,1549
146,320,1549
146,322,1549
146,341,1549
147,77,1156
147,79,1156
147,81,1156
147,82,1156
147,83,1156
147,84,1156
147,87,1156
147,88,1156
147,89,1156
147,90,1156
147,93,1831
147,106,1831
147,112,1831
147,116,1831
147,160,1233
147,163,1233
147,164,1233
147,185,1233
147,186,1233
147,187,1233
147,188,1233
147,212,2082
147,218,2082
147,219,2082
147,228,2082
147,229,2082
147,235,2082
147,274,2422
147,292,1549
147,330,1549
147,332,1549
148,80,1156
148,81,1156
148,83,1156
148,88,1156
148,89,1156
148,90,1156
148,91,1156
148,92,1831
148,94,1831
148,100,1831
148,111,1831
148,113,1831
148,116,1831
148,118,1831
148,119,1831
148,121,1831
148,135,1831
148,181,1233
148,186,1233
148,187,1233
148,188,1233
148,192,1233
148,213,2082
148,220,2082
148,266,2422
148,269,2422
148,270,2422
148,271,2422
148,302,1549
148,333,1549
148,343,1549
149,75,1156
149,79,1156
149,81,1156
149,82,1156
149,84,1156
149,86,1156
149,89,1156
149,90,1156
149,91,1831
149,92,1831
149,94,1831
149,100,1831
149,107,1831
149,109,1831
149,110,1831
149,112,1831
149,113,1831
149,119,1831
149,120,1831
149,121,1831
149,122,1831
149,167,1233
149,186,1233
149,212,2082
149,223,2082
149,230,2082
149,233,2082
149,268,2422
149,271,2422
149,272,2422
149,286,2422
149,318,1549
149,337,1549
149,345,1549
150,20,1156
150,58,1156
150,78,1156
150,80,1156
150,81,1156
150,84,1156
150,85,1156
150,86,1156
150,87,1156
150,88,1156
150,89,1156
150,90,1831
150,91,1831
150,93,1831
150,95,1831
150,108,1831
150,109,1831
150,112,1831
150,118,1831
150,120,1831
150,121,1831
150,122,1831
150,125,1831
150,134,1831
150,178,1233
150,194,2082
150,208,2082
150,213,2082
150,214,2082
150,215,2082
150,217,2082
150,229,2082
150,234,2082
150,267,2422
150,272,2422
150,294,1549
150,304,1549
150,308,1549
150,335,1549
151,73,1156
151,74,1156
151,77,1156
151,84,1156
151,85,1156
151,88,1156
151,89,1831
151,94,1831
151,95,1831
151,100,1831
151,109,1831
151,110,1831
151,115,1831
151,120,1831
151,121,1831
151,122,1831
151,124,1831
151,125,1831
151,128,1831
151,130,1831
151,176,1233
151,189,1233
151,190,2082
151,203,2082
151,204,2082
151,213,2082
151,214,2082
151,215,2082
151,216,2082
151,275,2422
151,304,1549
151,311,1549
151,333,1549
151,337,1549
152,34,1156
152,41,1156
152,73,1156
152,74,1156
152,78,1156
152,84,1156
152,87,1156
152,92,1831
152,93,1831
152,95,1831
152,98,1831
152,100,1831
152,109,1831
152,112,1831
152,115,1831
152,118,1831
152,120,1831
152,124,1831
152,127,1831
152,128,1831
152,129,1831
152,132,1831
152,134,1831
152,162,1233
152,188,1233
152,189,1233
152,190,2082
152,203,2082
152,205,2082
152,215,2082
152,230,2082
152,233,2082
152,271,2422
152,274,2422
152,275,2422
152,276,2422
152,286,2422
152,329,1549
152,332,1549
152,336,1549
152,339,1549
152,345,1549
153,42,1156
153,83,1156
153,84,1156
153,85,1156
153,95,1831
153,99,1831
153,100,1831
153,112,1831
153,115,1831
153,117,1831
153,118,1831
153,119,1831
153,122,1831
153,123,1831
153,124,1831
153,133,1831
153,134,1831
153,202,2082
153,205,2082
153,218,2082
153,224,2082
153,229,2082
153,230,2082
153,233,2082
153,234,2082
153,285,2422
153,286,2422
153,287,2422
153,320,1549
153,342,1549
153,344,1549
154,67,1156
154,68,1156
154,75,1156
154,81,1156
154,82,1156
154,83,1156
154,84,1156
154,87,1831
154,90,1831
154,91,1831
154,100,1831
154,127,1831
154,129,1831
154,132,1831
154,179,1233
154,183,1233
154,184,1233
154,186,1233
154,202,2082
154,206,2082
154,218,2082
154,222,2082
154,225,2082
154,271,2422
154,280,2422
154,286,2422
154,287,2422
154,292,2422
154,297,1549
154,300,1549
154,324,1549
154,330,1549
154,334,1549
154,342,1549
155,34,2704
155,70,1156
155,71,1156
155,83,1156
155,84,1156
155,86,1831
155,88,1831
155,91,1831
155,92,1831
155,94,1831
155,95,1831
155,101,1831
155,124,1831
155,131,1831
155,183,1233
155,184,1233
155,186,1233
155,187,1233
155,207,2082
155,210,2082
155,267,2422
155,269,2422
155,272,2422
155,278,2422
155,279,2422
155,280,2422
155,286,2422
155,287,2422
155,302,1549
155,305,1549
155,306,1549
155,329,1549
155,336,1549
156,86,1831
156,91,1831
156,92,1831
156,93,1831
156,94,1831
156,95,1831
156,96,1831
156,98,1831
156,101,1831
156,137,1831
156,163,1233
156,183,1233
156,184,1233
156,185,1233
156,186,1233
156,201,2082
156,205,2082
156,207,2082
156,208,2082
156,216,2082
156,233,2082
156,236,2082
156,316,1549
156,333,1549
157,31,2704
157,40,2704
157,49,2704
157,72,1156
157,82,1156
157,92,1831
157,93,1831
157,94,1831
157,96,1831
157,97,1831
157,98,1831
157,134,1831
157,135,1831
157,136,1831
157,137,1831
157,138,1831
157,186,2082
157,187,2082
157,204,2082
157,205,2082
157,206,2082
157,207,2082
157,212,2082
157,229,2082
157,230,2082
157,231,2082
157,238,2082
157,266,2422
157,271,2422
157,288,2422
157,303,1549
157,305,1549
157,320,1549
157,348,1549
158,75,1156
158,83,1831
158,91,1831
158,96,1831
158,97,1831
158,99,1831
158,100,1831
158,104,1831
158,106,1831
158,127,1831
158,132,1831
158,133,1831
158,137,1831
158,138,1831
158,143,1233
158,184,1233
158,185,1233
158,186,2082
158,187,2082
158,198,2082
158,199,2082
158,205,2082
158,206,2082
158,207,2082
158,213,2082
158,224,2082
158,226,2082
158,228,2082
158,261,2422
158,266,2422
158,268,2422
158,278,2422
158,324,1549
158,329,1549
158,343,1549
158,348,1549
159,59,2704
159,67,1156
159,71,1156
159,76,1156
159,89,1831
159,92,1831
159,99,1831
159,100,1831
159,101,1831
159,104,1831
159,105,1831
159,124,1831
159,125,1831
159,130,1831
159,132,1831
159,135,1831
159,138,1831
159,170,1233
159,183,1233
159,184,1233
159,185,2082
159,199,2082
159,206,2082
159,207,2082
159,217,2082
159,227,2082
159,269,2422
159,278,2422
159,282,2422
159,300,1549
159,308,1549
159,310,1549
159,333,1549
160,59,2704
160,75,1156
160,90,1831
160,92,1831
160,94,1831
160,95,1831
160,99,1831
160,101,1831
160,109,1831
160,183,1233
160,184,1233
160,187,2082
160,203,2082
160,204,2082
160,206,2082
160,207,2082
160,209,2082
160,211,2082
160,229,2082
160,261,2422
160,268,2422
160,271,2422
160,272,2422
160,279,2422
160,299,1549
160,316,1549
160,326,1549
160,347,1549
161,30,2704
161,31,2704
161,73,2704
161,83,1831
161,86,1831
161,90,1831
161,91,1831
161,96,1831
161,97,1831
161,98,1831
161,99,1831
161,102,1831
161,105,1831
161,135,1831
161,138,1831
161,139,1831
161,140,1831
161,185,2082
161,186,2082
161,204,2082
161,207,2082
161,229,2082
161,265,2422
161,271,2422
161,273,2422
161,277,2422
161,278,2422
161,279,2422
161,281,2422
161,283,2422
161,284,2422
161,286,2422
161,300,1549
161,302,1549
161,303,1549
161,306,1549
161,347,1549
162,51,2704
162,74,2704
162,77,2704
162,84,1831
162,88,1831
162,91,1831
162,92,1831
162,95,1831
162,96,1831
162,98,1831
162,99,1831
162,101,1831
162,102,1831
162,107,1831
162,110,1831
162,112,1831
162,135,1831
162,139,1831
162,147,1233
162,173,1233
162,183,2082
162,185,2082
162,194,2082
162,202,2082
162,212,2082
162,216,2082
162,269,2422
162,270,2422
162,273,2422
162,274,2422
162,277,2422
162,298,2422
162,301,1549
162,306,1549
162,313,1549
162,321,1549
162,330,1549
162,332,1549
162,333,1549
162,336,1549
162,339,1549
163,44,2704
163,84,1831
163,86,1831
163,90,1831
163,95,1831
163,96,1831
163,97,1831
163,98,1831
163,109,1831
163,110,1831
163,112,1831
163,135,1831
163,201,2082
163,203,2082
163,204,2082
163,207,2082
163,209,2082
163,214,2082
163,228,2082
163,229,2082
163,230,2082
163,262,2422
163,264,2422
163,265,2422
163,301,1549
163,302,1549
163,306,1549
163,315,1549
163,316,1549
163,317,1549
163,324,1549
164,47,2704
164,58,2704
164,80,2704
164,86,1831
164,90,1831
164,91,1831
164,92,1831
164,94,1831
164,96,1831
164,109,1831
164,110,1831
164,111,1831
164,115,1831
164,150,1233
164,181,1233
164,204,2082
164,206,2082
164,209,2082
164,210,2082
164,215,2082
164,230,2082
164,280,2422
164,309,1549
164,316,1549
164,317,1549
164,323,1549
164,339,1549
164,347,1549
165,59,2704
165,67,2704
165,71,2704
165,73,2704
165,81,2704
165,84,1831
165,85,1831
165,88,1831
165,90,1831
165,96,1831
165,97,1831
165,111,1831
165,113,1831
165,128,1831
165,129,1831
165,130,1831
165,182,2082
165,198,2082
165,199,2082
165,201,2082
165,203,2082
165,204,2082
165,205,2082
165,207,2082
165,210,2082
165,211,2082
165,212,2082
165,214,2082
165,236,2082
165,288,2422
165,299,2422
166,58,2704
166,59,2704
166,82,2704
166,89,1831
166,92,1831
166,97,1831
166,104,1831
166,105,1831
166,106,1831
166,107,1831
166,108,1831
166,109,1831
166,113,1831
166,150,1233
166,152,1233
166,168,1233
166,181,2082
166,200,2082
166,202,2082
166,205,2082
166,207,2082
166,209,2082
166,213,2082
166,228,2082
166,229,2082
166,275,2422
166,299,2422
166,317,1549
166,321,1549
