"y","x","cluster_id"
48,325,910
48,328,910
48,332,910
48,346,910
48,356,910
48,375,910
48,376,910
49,52,533
49,55,533
49,81,533
49,85,2275
49,86,2275
49,96,2275
49,97,2275
49,101,2275
49,103,2275
49,104,2275
49,108,2275
49,109,2275
49,110,2275
49,119,702
49,132,702
49,139,702
49,144,702
49,145,702
49,146,702
49,147,702
49,148,702
49,150,702
49,165,702
49,168,702
49,169,702
49,170,702
49,171,702
49,196,1380
49,201,1380
49,202,1380
49,205,1380
49,213,1380
49,214,1380
49,216,1380
49,219,1380
49,227,1380
49,228,1380
49,237,1380
49,239,1380
49,266,1412
49,285,1412
49,288,1412
49,293,1412
49,294,1412
49,295,1412
49,304,1412
49,308,1412
49,311,1412
49,312,1412
49,321,910
49,329,910
49,331,910
49,338,910
49,379,910
50,51,533
50,82,533
50,84,2275
50,87,2275
50,96,2275
50,102,2275
50,104,2275
50,110,2275
50,112,2275
50,117,702
50,120,702
50,125,702
50,149,702
50,150,702
50,159,702
50,164,702
50,165,702
50,169,702
50,170,702
50,192,1380
50,193,1380
50,198,1380
50,203,1380
50,204,1380
50,214,1380
50,216,1380
50,218,1380
50,228,1380
50,267,1412
50,280,1412
50,283,1412
50,294,1412
50,295,1412
50,296,1412
50,301,1412
50,305,1412
50,308,1412
50,319,910
50,324,910
50,328,910
50,332,910
50,335,910
50,336,910
50,342,910
50,345,910
50,349,910
50,368,910
50,373,910
51,35,533
51,39,533
51,92,2275
51,99,2275
51,102,2275
51,104,2275
51,105,2275
51,110,2275
51,111,2275
51,119,702
51,121,702
51,124,702
51,132,702
51,152,702
51,154,702
51,155,702
51,156,702
51,157,702
51,160,702
51,161,702
51,192,1380
51,198,1380
51,199,1380
51,200,1380
51,201,1380
51,202,1380
51,204,1380
51,211,1380
51,262,1412
51,264,1412
51,265,1412
51,274,1412
51,275,1412
51,277,1412
51,278,1412
51,282,1412
51,286,1412
51,287,1412
51,314,1412
51,317,1412
51,327,910
51,343,910
51,344,910
51,350,910
51,362,910
52,38,533
52,65,533
52,66,533
52,69,533
52,85,2275
52,86,2275
52,89,2275
52,90,2275
52,91,2275
52,92,2275
52,99,2275
52,102,2275
52,103,2275
52,104,2275
52,105,2275
52,106,2275
52,107,2275
52,108,2275
52,112,2275
52,120,702
52,121,702
52,125,702
52,134,702
52,145,702
52,160,702
52,161,702
52,162,702
52,164,702
52,173,702
52,197,1380
52,198,1380
52,199,1380
52,200,1380
52,205,1380
52,206,1380
52,210,1380
52,215,1380
52,219,1380
52,248,1380
52,259,1412
52,276,1412
52,277,1412
52,281,1412
52,282,1412
52,286,1412
52,288,1412
52,289,1412
52,309,1412
52,336,910
52,357,910
53,36,533
53,66,533
53,89,2275
53,94,2275
53,98,2275
53,103,2275
53,104,2275
53,107,2275
53,108,2275
53,111,2275
53,112,2275
53,113,2275
53,117,2275
53,120,702
53,123,702
53,124,702
53,144,702
53,145,702
53,146,702
53,147,702
53,152,702
53,154,702
53,158,702
53,159,702
53,160,702
53,164,702
53,167,702
53,168,702
53,199,1380
53,200,1380
53,201,1380
53,204,1380
53,205,1380
53,206,1380
53,251,1380
53,272,1412
53,282,1412
53,285,1412
53,300,1412
53,301,1412
53,302,1412
53,311,1412
53,313,1412
53,321,910
53,331,910
53,332,910
53,335,910
53,358,910
53,376,910
54,43,533
54,64,533
54,86,2275
54,88,2275
54,89,2275
54,105,2275
54,107,2275
54,120,702
54,134,702
54,148,702
54,149,702
54,153,702
54,162,702
54,166,702
54,167,702
54,198,1380
54,202,1380
54,203,1380
54,206,1380
54,209,1380
54,219,1380
54,230,1380
54,232,1380
54,264,1412
54,270,1412
54,276,1412
54,277,1412
54,278,1412
54,279,1412
54,281,1412
54,282,1412
54,323,910
54,332,910
54,336,910
54,337,910
54,345,910
54,376,910
55,64,533
55,90,2275
55,94,2275
55,105,2275
55,112,2275
55,114,2275
55,118,2275
55,139,702
55,151,702
55,159,702
55,166,702
55,197,1380
55,198,1380
55,199,1380
55,202,1380
55,203,1380
55,208,1380
55,219,1380
55,237,1380
55,243,1380
55,244,1380
55,251,1380
55,252,1380
55,256,1380
55,257,1412
55,266,1412
55,268,1412
55,278,1412
55,280,1412
55,285,1412
55,290,1412
55,297,1412
55,321,910
55,325,910
55,326,910
55,328,910
55,329,910
55,337,910
55,358,910
55,359,910
55,360,910
55,361,910
55,362,910
56,39,533
56,80,2275
56,86,2275
56,94,2275
56,97,2275
56,105,2275
56,119,2275
56,133,702
56,139,702
56,146,702
56,147,702
56,153,702
56,157,702
56,159,702
56,163,702
56,165,702
56,198,1380
56,211,1380
56,213,1380
56,216,1380
56,226,1380
56,232,1380
56,243,1380
56,273,1412
56,281,1412
56,282,1412
56,293,1412
56,308,1412
56,324,910
56,325,910
56,326,910
56,327,910
56,338,910
56,357,910
56,358,910
56,359,910
56,360,910
56,363,910
57,41,533
57,60,533
57,78,2275
57,85,2275
57,103,2275
57,105,2275
57,110,2275
57,138,702
57,160,702
57,162,702
57,207,1380
57,225,1380
57,229,1380
57,275,1412
57,287,1412
57,293,1412
57,297,1412
57,299,1412
57,308,1412
57,316,1412
57,334,910
57,336,910
57,354,910
57,355,910
57,360,910
57,361,910
58,63,533
58,71,533
58,80,2275
58,84,2275
58,85,2275
58,95,2275
58,96,2275
58,97,2275
58,98,2275
58,101,2275
58,102,2275
58,103,2275
58,104,2275
58,105,2275
58,133,702
58,134,702
58,138,702
58,155,702
58,156,702
58,160,702
58,161,702
58,198,1380
58,199,1380
58,206,1380
58,207,1380
58,212,1380
58,225,1380
58,232,1380
58,236,1380
58,237,1380
58,247,1380
58,264,1412
58,269,1412
58,283,1412
58,284,1412
58,286,1412
58,287,1412
58,288,1412
58,290,1412
58,308,1412
58,319,910
58,333,910
58,334,910
58,338,910
58,340,910
58,343,910
58,374,910
58,394,910
59,76,2275
59,77,2275
59,79,2275
59,83,2275
59,93,2275
59,94,2275
59,95,2275
59,96,2275
59,97,2275
59,98,2275
59,100,2275
59,101,2275
59,102,2275
59,103,2275
59,104,2275
59,105,2275
59,119,2275
59,154,702
59,155,702
59,156,702
59,158,702
59,159,702
59,162,702
59,164,702
59,198,1380
59,201,1380
59,204,1380
59,206,1380
59,208,1380
59,210,1380
59,211,1380
59,214,1380
59,234,1380
59,250,1380
59,251,1380
59,261,1412
59,262,1412
59,263,1412
59,265,1412
59,267,1412
59,268,1412
59,269,1412
59,270,1412
59,271,1412
59,274,1412
59,289,1412
59,295,1412
59,296,1412
59,297,1412
59,298,1412
59,301,1412
59,302,1412
59,303,1412
59,309,1412
59,310,1412
59,377,910
60,40,533
60,53,533
60,65,533
60,79,2275
60,94,2275
60,95,2275
60,96,2275
60,97,2275
60,98,2275
60,99,2275
60,100,2275
60,101,2275
60,102,2275
60,103,2275
60,111,2275
60,112,2275
60,116,2275
60,117,2275
60,137,702
60,149,702
60,156,702
60,157,702
60,158,702
60,159,702
60,198,1380
60,201,1380
60,203,1380
60,205,1380
60,211,1380
60,213,1380
60,216,1380
60,228,1380
60,232,1380
60,233,1380
60,234,1380
60,243,1380
60,251,1380
60,252,1380
60,261,1412
60,262,1412
60,263,1412
60,267,1412
60,268,1412
60,271,1412
60,272,1412
60,275,1412
60,276,1412
60,285,1412
60,287,1412
60,288,1412
60,294,1412
60,297,1412
60,302,1412
60,303,1412
60,309,1412
60,310,1412
60,319,1412
60,342,910
60,377,910
60,384,910
61,39,533
61,40,533
61,67,533
61,73,2275
61,85,2275
61,94,2275
61,101,2275
61,102,2275
61,105,2275
61,108,2275
61,109,2275
61,111,2275
61,117,2275
61,118,2275
61,119,2275
61,138,702
61,142,702
61,156,702
61,157,702
61,158,702
61,161,702
61,203,1380
61,204,1380
61,205,1380
61,212,1380
61,213,1380
61,227,1380
61,229,1380
61,233,1380
61,252,1380
61,254,1380
61,261,1412
61,262,1412
61,263,1412
61,268,1412
61,271,1412
61,273,1412
61,274,1412
61,285,1412
61,289,1412
61,290,1412
61,302,1412
61,303,1412
61,311,1412
61,314,1412
61,334,910
62,39,533
62,45,533
62,70,2275
62,78,2275
62,86,2275
62,89,2275
62,90,2275
62,91,2275
62,96,2275
62,102,2275
62,104,2275
62,118,2275
62,119,2275
62,129,702
62,131,702
62,139,702
62,142,702
62,153,702
62,154,702
62,157,702
62,160,702
62,202,1380
62,203,1380
62,204,1380
62,205,1380
62,207,1380
62,208,1380
62,210,1380
62,211,1380
62,212,1380
62,213,1380
62,222,1380
62,228,1380
62,229,1380
62,230,1380
62,233,1380
62,236,1380
62,244,1380
62,253,1380
62,259,1412
62,262,1412
62,269,1412
62,277,1412
62,283,1412
62,285,1412
62,287,1412
62,292,1412
62,299,1412
62,320,910
62,321,910
62,360,910
62,386,910
63,85,2275
63,87,2275
63,94,2275
63,95,2275
63,100,2275
63,101,2275
63,103,2275
63,106,2275
63,111,2275
63,117,2275
63,118,2275
63,130,702
63,131,2800
63,132,702
63,141,2800
63,142,702
63,143,2800
63,158,2800
63,182,702
63,206,1380
63,208,1380
63,209,1380
63,210,1380
63,212,1380
63,213,1380
63,222,1380
63,225,1380
63,233,1380
63,234,1380
63,235,1380
63,237,1380
63,258,1412
63,261,1412
63,269,1412
63,270,1412
63,274,1412
63,276,1412
63,277,1412
63,279,1412
63,284,1412
63,285,1412
63,288,1412
63,290,1412
63,291,1412
63,293,1412
63,309,1412
63,311,1412
63,315,1412
63,321,910
63,372,910
63,373,910
64,45,533
64,54,533
64,76,2275
64,85,2275
64,87,2275
64,88,2275
64,89,2275
64,90,2275
64,91,2275
64,93,2275
64,94,2275
64,95,2275
64,96,2275
64,103,2275
64,109,2275
64,117,2275
64,128,2800
64,131,2800
64,132,2800
64,135,2800
64,136,2800
64,137,2800
64,142,2800
64,143,2800
64,155,2800
64,157,2800
64,207,1380
64,210,1380
64,211,1380
64,212,1380
64,213,1380
64,225,1380
64,230,1380
64,231,1380
64,232,1380
64,233,1380
64,234,1380
64,243,1380
64,276,1412
64,285,1412
64,291,1412
64,292,1412
64,308,1412
64,309,1412
64,313,1412
64,314,1412
64,321,910
64,334,910
64,339,910
64,344,910
65,58,533
65,87,2275
65,88,2275
65,90,2275
65,93,2275
65,94,2275
65,95,2275
65,115,2275
65,118,2275
65,129,2800
65,131,2800
65,132,2800
65,135,2800
65,136,2800
65,137,2800
65,138,2800
65,141,2800
65,142,2800
65,143,2800
65,146,2800
65,198,1380
65,224,1380
65,228,1380
65,229,1380
65,231,1380
65,276,1412
65,279,1412
65,280,1412
65,287,1412
65,291,1412
65,292,1412
65,293,1412
65,301,1412
65,309,1412
65,317,1412
65,324,910
65,327,910
65,333,910
65,335,910
65,340,910
65,343,910
65,374,910
65,379,910
65,380,910
66,53,533
66,82,2275
66,95,2275
66,110,2275
66,112,2275
66,113,2275
66,114,2275
66,118,2275
66,129,2800
66,130,2800
66,131,2800
66,132,2800
66,135,2800
66,136,2800
66,138,2800
66,140,2800
66,141,2800
66,142,2800
66,143,2800
66,144,2800
66,145,2800
66,146,2800
66,147,2800
66,148,2800
66,151,2800
66,219,1380
66,229,1380
66,231,1380
66,234,1380
66,245,1380
66,247,1380
66,271,1412
66,274,1412
66,275,1412
66,286,1412
66,301,1412
66,313,1412
66,314,1412
66,316,1412
66,317,1412
66,318,1412
66,333,910
66,336,910
66,337,910
66,341,910
67,46,533
67,80,2275
67,87,2275
67,88,2275
67,89,2275
67,90,2275
67,96,2275
67,102,2275
67,104,2275
67,105,2275
67,110,2275
67,112,2275
67,129,2800
67,130,2800
67,131,2800
67,134,2800
67,137,2800
67,139,2800
67,140,2800
67,141,2800
67,147,2800
67,148,2800
67,149,2800
67,153,2800
67,220,1380
67,222,1380
67,228,1380
67,242,1380
67,243,1380
67,249,1380
67,260,1412
67,272,1412
67,313,1412
67,315,1412
67,334,910
67,335,910
67,336,910
67,337,910
67,340,910
67,355,910
67,370,910
67,371,910
67,372,910
67,375,910
67,381,910
67,388,910
68,89,2275
68,90,2275
68,91,2275
68,96,2275
68,102,2275
68,103,2275
68,128,2800
68,129,2800
68,130,2800
68,133,2800
68,134,2800
68,135,2800
68,136,2800
68,138,2800
68,139,2800
68,140,2800
68,141,2800
68,142,2800
68,145,2800
68,149,2800
68,154,2800
68,156,2800
68,159,2800
68,176,2800
68,210,1380
68,216,1380
68,223,1380
68,224,1380
68,228,1380
68,230,1380
68,232,1380
68,242,1380
68,243,1380
68,264,1412
68,273,1412
68,289,1412
68,290,1412
68,291,1412
68,292,1412
68,303,1412
68,310,1412
68,313,1412
68,332,910
68,333,910
68,334,910
68,335,910
68,336,910
68,337,910
68,345,910
68,350,910
68,374,910
68,382,910
68,385,910
69,77,2275
69,87,2275
69,101,2275
69,133,2800
69,134,2800
69,137,2800
69,140,2800
69,142,2800
69,143,2800
69,147,2800
69,148,2800
69,150,2800
69,151,2800
69,169,2800
69,171,2800
69,174,2800
69,175,2800
69,176,2800
69,204,1380
69,218,1380
69,223,1380
69,231,1380
69,232,1380
69,233,1380
69,288,1412
69,289,1412
69,290,1412
69,291,1412
69,292,1412
69,293,1412
69,316,1412
69,321,3095
69,333,3095
69,334,3095
69,336,3095
69,337,3095
69,347,910
69,363,910
69,368,910
69,373,910
69,374,910
69,375,910
69,380,910
69,385,910
70,90,2275
70,91,2275
70,97,2275
70,99,2275
70,101,2275
70,102,2275
70,128,2800
70,138,2800
70,153,2800
70,165,2800
70,175,2800
70,176,2800
70,182,2800
70,189,1380
70,221,1380
70,224,1380
70,231,1380
70,245,1380
70,274,1412
70,276,1412
70,286,1412
70,291,1412
70,297,1412
70,314,1412
70,325,3095
70,326,3095
70,330,3095
70,333,3095
70,338,3095
70,355,3095
70,373,910
70,374,910
70,382,910
70,386,910
71,77,2275
71,88,2275
71,101,2275
71,102,2275
71,103,2275
71,110,2275
71,111,2275
71,118,2275
71,136,2800
71,137,2800
71,150,2800
71,153,2800
71,154,2800
71,158,2800
71,173,2800
71,176,2800
71,186,1380
71,227,1380
71,230,1380
71,232,1380
71,239,1380
71,240,1380
71,242,1380
71,243,1380
71,246,1380
71,247,1380
71,248,1380
71,250,1380
71,251,1380
71,261,1412
71,280,1412
71,283,1412
71,284,1412
71,285,1412
71,287,1412
71,288,1412
71,324,3095
71,326,3095
71,327,3095
71,351,3095
71,381,3095
71,390,3095
72,54,533
72,68,2275
72,83,2275
72,86,2275
72,99,2275
72,101,2275
72,102,2275
72,110,2275
72,114,2275
72,115,2275
72,119,2275
72,137,2800
72,187,1380
72,209,1380
72,210,1380
72,217,1380
72,218,1380
72,219,1380
72,226,1380
72,227,1380
72,229,1380
72,230,1380
72,232,1380
72,237,1380
72,239,1380
72,242,1380
72,244,1380
72,249,1380
72,254,3537
72,259,3537
72,260,3537
72,261,1412
72,262,1412
72,265,1412
