"y","x","cluster_id"
117,581,222
118,275,204
119,241,204
119,458,222
120,290,204
120,581,222
120,582,222
121,281,204
121,286,204
121,580,222
121,581,222
122,282,204
122,283,204
122,293,204
122,294,204
122,580,222
123,283,204
123,284,204
123,291,204
124,284,204
124,355,204
126,252,204
127,246,204
127,377,204
127,385,204
128,287,204
129,235,204
129,309,204
129,427,515
130,276,204
130,329,204
130,404,515
130,538,222
131,234,204
131,277,204
131,278,204
131,323,204
131,579,222
132,277,204
132,278,204
132,305,204
132,578,222
133,338,204
133,574,222
134,576,222
135,289,204
136,260,204
137,385,204
138,258,204
138,263,204
138,572,222
139,282,204
139,408,515
139,570,222
139,571,222
140,565,222
140,566,222
140,570,222
142,545,222
143,286,204
143,515,222
143,566,222
144,286,204
144,345,204
144,420,515
144,501,222
144,565,222
144,566,222
145,284,204
145,287,204
146,284,204
146,285,204
146,359,204
147,286,204
147,322,204
148,286,204
148,287,204
149,333,204
150,280,204
150,383,515
150,553,222
151,318,204
151,335,204
151,426,515
151,427,515
151,545,222
151,546,222
152,299,204
152,554,222
153,364,204
153,492,222
154,249,204
154,250,204
154,251,204
154,252,204
154,273,204
154,532,222
154,550,222
155,251,204
155,252,204
156,332,204
157,207,204
157,253,204
157,319,204
158,240,204
158,310,204
158,367,515
159,368,515
159,539,222
160,313,204
160,530,222
161,235,204
161,306,204
161,310,204
161,336,204
162,301,204
162,309,204
162,467,222
163,486,222
163,527,222
163,528,222
164,524,222
164,528,222
165,201,204
165,325,204
165,348,204
166,367,515
166,486,222
166,525,222
166,551,222
167,367,515
167,482,222
167,522,222
168,308,204
168,316,204
168,317,204
168,364,515
168,367,515
168,368,515
168,440,515
169,318,204
169,335,204
169,368,515
169,431,515
170,318,204
170,319,204
170,365,515
171,319,204
171,522,222
172,352,204
172,363,515
172,365,515
173,328,204
173,363,515
173,538,222
175,352,515
175,512,222
175,514,222
176,514,222
176,542,222
176,543,222
177,322,204
177,441,515
177,542,222
177,543,222
178,353,515
178,542,222
181,100,680
181,304,204
182,114,680
182,272,204
182,484,222
183,352,515
183,472,515
183,502,222
184,526,222
184,554,222
184,555,222
185,395,515
185,411,515
185,436,515
186,355,515
186,363,515
186,439,515
186,441,515
187,437,515
187,441,515
188,359,515
189,398,515
189,431,515
189,439,515
189,519,222
189,556,222
190,341,515
190,354,515
190,514,222
191,97,680
191,341,515
192,425,515
192,511,222
192,518,222
193,429,515
194,300,601
195,263,601
195,300,601
195,351,515
195,402,515
195,446,515
196,105,680
196,302,601
197,91,680
197,93,680
197,259,601
197,406,515
197,447,515
198,371,515
198,451,515
199,237,601
199,361,515
200,134,680
200,365,515
200,366,515
200,455,515
201,105,680
201,134,680
201,139,680
201,361,515
201,366,515
203,139,680
204,374,515
204,385,515
204,393,515
204,515,222
204,523,222
205,390,515
205,394,515
205,398,515
206,310,601
206,311,601
206,365,515
206,366,515
206,389,515
206,390,515
206,558,222
207,399,515
207,456,515
207,558,222
208,119,680
208,371,515
208,372,515
208,393,515
208,394,515
208,409,515
208,457,515
208,520,222
208,521,222
209,380,515
209,394,515
209,413,515
209,454,515
210,135,680
210,301,601
210,302,601
210,378,515
210,379,515
210,382,515
210,389,515
211,228,601
211,303,601
211,369,515
211,370,515
211,381,515
212,304,601
212,375,515
212,376,515
212,419,515
212,456,515
213,304,601
213,375,515
213,376,515
213,383,515
213,402,515
213,459,515
213,460,515
213,461,515
213,467,515
213,513,222
214,304,601
214,402,515
214,419,515
214,420,515
215,140,680
215,392,515
215,472,515
216,33,1202
216,379,515
217,379,515
217,381,515
217,442,515
217,537,222
218,60,1202
219,38,1202
219,295,601
219,296,601
219,298,601
219,370,515
219,379,515
220,41,1202
220,295,601
220,382,515
221,438,515
222,43,1202
222,209,680
222,300,601
223,389,515
225,386,515
225,389,515
225,390,515
225,440,515
225,554,222
226,119,680
226,275,601
226,276,601
226,324,601
226,390,515
226,411,515
226,440,515
227,275,601
227,276,601
227,391,515
227,441,515
228,275,601
228,446,515
229,274,601
229,275,601
229,448,515
230,103,680
230,274,601
230,531,222
231,173,680
231,273,601
231,284,601
231,294,601
232,284,601
232,457,515
233,285,601
233,396,515
233,505,515
234,398,515
234,504,515
235,286,601
235,289,601
235,306,601
236,35,1202
237,306,601
237,307,601
238,38,1202
238,293,601
238,299,601
239,470,515
240,164,680
240,166,680
240,536,222
241,167,680
241,247,601
241,309,601
241,489,515
241,536,222
242,168,680
242,302,601
243,245,601
243,251,601
243,380,515
243,475,515
243,547,222
246,388,515
247,257,601
247,464,515
248,254,601
248,346,601
249,38,1202
249,257,601
249,347,601
249,365,515
250,254,601
250,256,601
250,257,601
250,258,601
250,313,601
251,255,601
251,257,601
252,256,601
252,257,601
253,240,601
253,253,601
254,266,601
255,312,601
255,377,515
256,193,680
256,346,601
256,351,601
257,153,680
257,193,680
257,485,515
258,285,601
259,402,515
260,152,680
260,203,680
260,250,601
260,507,515
261,251,601
261,291,601
261,403,515
262,196,680
262,249,601
262,250,601
262,403,515
262,404,515
262,424,515
263,404,515
264,147,680
264,311,601
264,502,515
265,192,680
266,340,601
266,423,515
266,481,515
268,153,680
268,196,680
268,200,680
268,340,601
268,341,601
268,345,601
268,347,601
268,422,515
269,143,680
269,199,680
269,200,680
269,312,601
269,341,601
269,342,601
269,345,601
269,346,601
269,347,601
269,437,515
270,197,680
270,199,680
270,200,680
270,202,680
270,267,601
270,346,601
270,348,601
270,422,515
270,490,515
270,501,1318
271,197,680
271,200,680
271,201,680
271,307,601
271,348,601
271,437,515
271,440,515
271,529,1318
272,195,680
272,196,680
272,197,680
272,199,680
272,382,515
272,428,515
272,440,515
273,146,680
273,147,680
273,192,680
273,193,680
273,194,680
273,198,680
273,199,680
273,202,680
273,203,680
273,264,601
273,426,515
273,428,515
273,497,1318
274,193,680
274,198,680
274,199,680
274,200,680
274,203,680
274,294,601
274,501,1318
275,179,680
275,198,680
275,199,680
275,200,680
275,201,680
275,238,909
275,292,601
275,293,601
275,294,601
275,432,515
275,438,515
275,441,515
276,198,680
276,199,680
276,201,680
276,420,515
277,130,680
277,198,680
277,297,601
277,426,515
277,430,515
277,438,515
278,430,515
278,442,515
279,383,515
280,197,680
280,300,601
281,197,680
281,277,601
281,278,601
281,424,515
282,141,680
282,197,680
282,258,909
282,259,601
282,277,601
282,278,601
283,200,680
283,275,601
283,277,601
283,278,601
283,279,601
283,386,515
283,430,515
284,253,909
284,273,601
284,275,601
284,276,601
284,277,601
284,376,515
284,480,1318
285,157,680
285,158,680
285,195,680
285,272,601
285,273,601
285,274,601
285,275,601
285,276,601
285,277,601
285,376,515
285,400,515
286,258,909
286,273,601
286,274,601
286,277,601
287,403,515
288,406,515
289,258,909
289,274,601
289,406,515
289,409,515
290,277,601
290,351,601
290,417,515
290,418,515
291,110,1202
291,231,909
291,233,909
291,363,601
291,408,515
291,418,515
291,420,515
292,231,909
292,232,909
292,233,909
292,264,909
292,408,515
293,156,680
293,231,909
293,234,909
293,261,909
293,338,601
293,372,515
294,211,909
294,214,909
294,221,909
294,241,909
294,261,909
294,325,601
294,362,601
294,372,515
295,139,680
295,213,909
295,230,909
295,240,909
295,261,909
295,263,909
295,264,909
295,265,909
296,262,909
296,263,909
296,264,909
296,265,909
296,266,909
296,476,1318
297,212,909
297,224,909
297,265,909
298,221,909
298,226,909
298,228,909
298,247,909
298,248,909
298,335,601
299,134,680
299,142,680
299,190,680
299,212,909
299,227,909
299,228,909
299,247,909
299,471,1318
300,143,680
300,145,680
300,213,909
300,227,909
300,228,909
300,341,601
300,342,601
300,346,601
300,383,515
300,410,515
301,144,680
301,145,680
301,218,909
301,227,909
301,339,601
301,340,601
301,341,601
301,345,601
301,410,515
301,458,1318
301,484,1318
302,228,909
302,338,601
302,339,601
302,341,601
303,84,1202
303,191,680
303,208,909
303,340,601
303,342,601
303,376,515
304,131,1202
304,208,909
304,209,909
304,225,909
304,226,909
305,131,1202
305,208,909
305,209,909
305,231,909
305,376,515
305,423,1318
305,488,1318
306,130,1202
306,225,909
306,226,909
306,227,909
306,379,515
306,424,1318
306,441,1318
307,216,909
307,217,909
307,241,909
307,263,909
307,335,601
307,405,515
307,454,1318
308,127,1202
308,247,909
308,258,909
308,335,601
308,339,601
308,380,515
309,106,1202
309,181,680
310,70,1202
310,181,680
310,240,909
310,241,909
311,181,680
311,330,601
311,378,1558
312,67,1202
312,181,680
312,226,909
312,242,909
313,72,1202
313,182,680
313,212,909
313,213,909
313,234,909
313,235,909
313,236,909
313,243,909
313,459,1318
314,45,1202
314,62,1202
314,63,1202
314,71,1202
314,72,1202
314,147,680
314,181,680
314,191,680
314,211,909
314,232,909
314,235,909
314,236,909
314,237,909
314,242,909
314,243,909
314,294,601
314,412,1318
314,415,1318
314,434,1318
315,60,1202
315,63,1202
315,69,1202
315,75,1202
315,209,909
315,222,909
315,223,909
315,236,909
315,237,909
315,412,1318
315,495,1318
315,496,1318
316,72,1202
316,209,909
316,242,909
316,261,909
316,278,909
316,316,601
316,412,1318
316,495,1318
317,64,1202
317,65,1202
317,80,1202
317,145,1202
317,146,680
317,212,909
317,213,909
317,277,909
317,278,909
317,356,601
318,65,1202
318,68,1202
318,176,680
318,210,909
318,211,909
318,259,909
318,496,1318
319,77,1202
319,145,1202
319,210,909
319,211,909
319,215,909
319,216,909
319,234,909
319,268,909
319,275,909
319,438,1318
320,66,1202
320,83,1202
320,243,909
320,270,909
320,275,909
320,349,601
321,80,1202
321,224,909
321,243,909
321,244,909
321,274,909
321,278,909
321,345,601
322,86,1202
322,109,1202
322,110,1202
322,174,680
322,223,909
322,499,1318
323,73,1202
323,86,1202
323,105,1202
323,109,1202
323,173,680
323,174,680
323,214,909
323,318,601
323,344,601
323,494,1318
324,86,1202
324,99,1202
324,109,1202
324,170,680
324,171,680
324,173,680
324,174,680
324,213,909
324,214,909
324,318,601
324,494,1318
324,495,1318
325,85,1202
325,201,909
325,202,909
325,203,909
325,204,909
325,209,909
325,210,909
325,318,601
325,341,601
325,349,601
325,495,1318
326,82,1202
326,91,1202
326,93,1202
326,100,1202
326,105,1202
326,203,909
326,210,909
326,222,909
326,319,601
327,73,1202
327,90,1202
327,91,1202
327,93,1202
327,94,1202
327,96,1202
327,137,1202
327,138,1202
327,139,1202
327,315,601
328,86,1202
328,89,1202
328,90,1202
328,94,1202
328,95,1202
328,200,909
328,210,909
328,357,1558
328,498,1318
328,499,1318
329,48,1202
329,63,1202
329,89,1202
329,90,1202
329,102,1202
329,137,1202
329,353,1558
329,499,1318
330,62,1202
330,63,1202
330,89,1202
330,90,1202
330,130,1202
330,131,1202
330,488,1318
330,489,1318
330,495,1318
330,498,1318
330,499,1318
331,60,1202
331,63,1202
331,97,1202
331,98,1202
331,99,1202
331,100,1202
331,101,1202
331,106,1202
331,107,1202
331,109,1202
331,129,1202
331,130,1202
331,131,1202
331,132,1202
331,242,909
331,243,909
331,488,1318
332,57,1202
332,84,1202
332,93,1202
332,94,1202
332,96,1202
332,97,1202
332,99,1202
332,100,1202
332,101,1202
332,102,1202
332,103,1202
332,104,1202
332,109,1202
332,111,1202
332,115,1202
332,116,1202
332,124,1202
332,130,1202
332,131,1202
332,242,909
332,306,909
332,413,1318
332,452,1318
332,490,1318
333,61,1202
333,96,1202
333,99,1202
333,100,1202
333,101,1202
333,102,1202
333,103,1202
333,104,1202
333,115,1202
333,116,1202
333,117,1202
333,118,1202
333,119,1202
333,129,1202
333,233,909
333,239,909
333,246,909
333,247,909
333,249,909
333,485,1318
334,49,1202
334,63,1202
334,98,1202
334,99,1202
334,100,1202
334,101,1202
334,102,1202
334,103,1202
334,116,1202
334,117,1202
334,118,1202
334,119,1202
334,124,1202
334,126,1202
334,247,909
334,351,1558
334,419,1318
334,420,1318
334,493,1318
335,82,1202
335,92,1202
335,93,1202
335,94,1202
335,96,1202
335,98,1202
335,99,1202
335,100,1202
335,101,1202
335,105,1202
335,106,1202
335,117,1202
335,120,1202
335,122,1202
335,246,909
335,253,909
335,257,909
335,379,1558
335,382,1558
335,420,1318
335,422,1318
335,494,1318
335,499,1318
336,58,1202
336,66,1202
336,71,1202
336,86,1202
336,87,1202
336,88,1202
336,91,1202
336,96,1202
336,97,1202
336,98,1202
336,104,1202
336,105,1202
336,106,1202
336,107,1202
336,109,1202
336,110,1202
336,111,1202
336,113,1202
336,114,1202
336,115,1202
336,116,1202
336,117,1202
336,241,909
336,263,909
336,264,909
336,352,1558
336,377,1558
336,378,1558
336,420,1318
336,423,1318
336,424,1318
336,453,1318
336,493,1318
336,495,1318
337,92,1202
337,96,1202
337,97,1202
337,98,1202
337,104,1202
337,105,1202
337,106,1202
337,109,1202
337,110,1202
337,111,1202
337,114,1202
337,263,909
337,264,909
337,375,1558
337,378,1558
337,493,1318
337,500,1318
338,67,1202
338,69,1202
338,70,1202
338,71,1202
338,80,1202
338,95,1202
338,96,1202
338,97,1202
338,108,1202
338,110,1202
338,111,1202
338,112,1202
338,222,909
338,238,909
338,245,909
338,247,909
338,255,909
338,264,909
338,496,1318
339,69,1202
339,70,1202
339,71,1202
339,85,1202
339,87,1202
339,92,1202
339,95,1202
339,161,1202
339,162,1202
339,169,680
339,262,909
339,382,1558
340,168,680
340,169,680
340,262,909
340,362,1558
340,363,1558
341,103,1202
341,168,680
341,248,909
341,304,1523
341,404,1558
343,238,909
343,257,909
343,380,1558
344,239,909
344,247,909
344,380,1558
345,153,1202
345,380,1558
345,388,1558
346,151,1202
346,238,909
346,304,1523
346,381,1558
347,203,909
347,238,909
347,247,909
348,76,1202
348,84,1202
348,237,909
348,238,909
348,245,909
348,246,909
348,247,909
348,381,1558
349,86,1202
349,151,1202
349,244,909
349,246,909
349,334,1558
350,121,1202
350,235,909
350,244,909
350,254,1523
352,189,909
352,234,909
353,234,909
353,435,1318
354,126,1202
354,450,1318
355,125,1202
355,507,1318
356,455,1318
357,256,1523
357,257,1523
357,258,1523
357,279,1523
357,382,1558
358,112,1202
358,113,1202
358,161,1202
358,256,1523
358,257,1523
358,258,1523
358,279,1523
358,453,1318
358,507,1318
359,74,1202
359,279,1523
359,326,1523
359,469,1318
359,491,1318
359,492,1318
359,497,1318
360,452,1318
360,453,1318
360,464,1318
360,547,1318
361,456,1318
361,457,1318
362,459,1318
362,462,1318
362,501,1318
362,508,1318
362,541,1318
363,454,1318
363,455,1318
363,509,1318
363,510,1318
364,122,1202
364,154,1202
364,262,1523
364,455,1318
364,501,1318
364,502,1318
364,509,1318
364,510,1318
364,511,1318
365,431,1318
365,501,1318
366,61,1202
366,405,1558
366,441,1318
366,485,1318
366,509,1318
366,541,1318
367,59,1202
367,442,1318
367,444,1318
367,445,1318
367,540,1318
367,543,1318
368,234,1523
368,331,1558
368,444,1318
368,457,1318
368,458,1318
369,231,1523
369,275,1523
369,483,1318
369,510,1318
370,71,1202
370,234,1523
370,437,1318
370,454,1318
370,486,1318
370,536,1318
371,84,1202
371,85,1202
371,242,1523
371,284,1523
371,468,1318
372,78,1202
372,79,1202
372,368,1558
372,432,1558
372,439,1318
372,440,1318
372,489,1318
372,517,1318
373,79,1202
373,234,1523
373,374,1558
373,414,1558
373,415,1558
373,432,1558
373,440,1318
374,58,1202
374,234,1523
374,251,1523
374,416,1558
374,432,1558
374,434,1318
375,231,1523
375,312,1523
375,371,1558
375,417,1558
375,419,1558
375,420,1558
375,433,1558
375,434,1558
375,514,1318
376,130,1202
376,231,1523
376,233,1523
376,234,1523
376,429,1558
376,515,1318
376,516,1318
377,231,1523
377,232,1523
377,233,1523
377,290,1523
377,291,1523
377,292,1523
377,425,1558
377,426,1558
378,231,1523
378,232,1523
378,233,1523
378,290,1523
378,389,1558
378,426,1558
378,440,1318
379,290,1523
379,425,1558
379,426,1558
379,439,1318
379,452,1318
379,480,1318
380,85,1202
380,385,1558
380,438,1318
380,439,1318
381,377,1558
381,427,1558
381,438,1318
381,439,1318
381,440,1318
381,516,1318
382,241,1523
382,242,1523
382,405,1558
382,460,1318
383,62,1202
383,96,1202
383,221,1523
383,310,1523
383,441,1318
384,63,1202
384,78,1202
384,170,1523
384,233,1523
384,235,1523
384,244,1523
384,310,1523
384,317,1523
384,357,1558
384,358,1558
384,437,1558
384,440,1318
385,78,1202
385,221,1523
385,244,1523
385,245,1523
385,251,1523
385,308,1523
385,311,1523
385,357,1558
385,358,1558
385,436,1558
385,439,1558
386,128,1202
386,222,1523
386,223,1523
386,245,1523
386,249,1523
386,259,1523
386,358,1558
386,434,1558
386,441,1318
387,232,1523
387,239,1523
387,243,1523
387,244,1523
387,247,1523
387,248,1523
387,249,1523
387,250,1523
387,400,1558
387,425,1558
387,432,1558
387,439,1558
387,461,1318
388,80,1202
388,238,1523
388,239,1523
388,292,1523
388,308,1523
388,315,1523
388,426,1558
388,427,1558
388,459,1318
388,460,1318
388,461,1318
388,463,1318
388,474,1318
389,135,1202
389,239,1523
389,403,1558
389,461,1318
389,473,1318
390,151,1202
390,217,1523
390,245,1523
390,255,1523
390,292,1523
390,293,1523
390,402,1558
390,403,1558
390,513,1318
390,516,1318
391,72,1202
391,89,1202
391,254,1523
391,399,1558
391,401,1558
391,474,1318
392,72,1202
392,73,1202
392,74,1202
392,149,1202
392,205,1523
392,354,1558
392,438,1558
392,448,1318
392,451,1318
393,303,1523
393,397,1558
393,416,1558
393,426,1558
393,433,1558
393,446,1318
394,402,1558
394,403,1558
394,423,1558
394,424,1558
395,281,1523
395,354,1558
395,357,1558
395,402,1558
395,403,1558
395,404,1558
395,405,1558
395,406,1558
395,416,1558
395,442,1558
395,443,1558
395,509,1318
396,170,1523
396,280,1523
396,282,1523
396,406,1558
396,407,1558
396,412,1558
396,413,1558
396,430,1558
396,435,1558
397,69,1202
397,304,1523
397,343,1558
397,362,1558
397,408,1558
397,441,1558
397,442,1558
397,444,1558
398,217,1523
398,220,1523
398,259,1523
398,301,1523
398,391,1558
398,441,1558
398,442,1558
399,217,1523
399,302,1523
399,427,1558
399,433,1558
400,90,1202
400,217,1523
400,219,1523
400,250,1523
400,251,1523
400,397,1558
400,432,1558
400,433,1558
400,435,1558
401,85,1202
401,190,1523
401,213,1523
401,250,1523
401,251,1523
401,296,1523
401,397,1558
401,398,1558
401,404,1558
401,418,1558
401,432,1558
401,433,1558
401,435,1558
401,441,1558
402,76,1202
402,190,1523
402,221,1523
402,228,1523
402,261,1523
402,346,1558
402,390,1558
402,395,1558
402,396,1558
402,397,1558
402,398,1558
402,433,1558
403,96,1202
403,166,1523
403,226,1523
403,251,1523
403,349,1558
403,354,1558
403,388,1558
403,389,1558
403,391,1558
403,392,1558
403,403,1558
403,421,1558
403,427,1558
403,435,1558
403,501,1318
404,261,1523
404,353,1558
404,379,1558
405,78,1202
405,211,1523
405,214,1523
405,354,1558
405,393,1558
405,394,1558
406,90,1202
406,91,1202
406,215,1523
406,354,1558
406,364,1558
406,378,1558
406,393,1558
406,394,1558
406,397,1558
406,398,1558
406,517,1318
407,84,1202
407,104,1202
407,224,1523
407,353,1558
407,401,1558
407,432,1558
408,84,1202
408,356,1558
408,394,1558
408,431,1558
409,356,1558
409,370,1558
409,371,1558
409,412,1558
409,433,1558
410,244,1523
410,294,1523
410,295,1523
410,356,1558
410,363,1558
410,434,1558
411,103,1202
411,218,1523
411,244,1523
411,297,1523
411,341,1558
411,361,1558
411,397,1558
411,502,1318
412,103,1202
412,279,1523
412,340,1558
412,345,1558
412,403,1558
413,166,1523
413,214,1523
413,242,1523
413,279,1523
413,294,1523
413,356,1558
413,357,1558
413,424,1558
414,357,1558
414,360,1558
414,364,1558
414,400,1558
414,425,1558
415,214,1523
415,216,1523
415,242,1523
415,243,1523
415,244,1523
415,255,1523
415,256,1523
415,354,1558
415,358,1558
415,361,1558
415,365,1558
416,212,1523
416,244,1523
416,255,1523
416,256,1523
416,353,1558
416,404,1558
416,407,1558
416,408,1558
416,411,1558
416,422,1558
417,177,1523
417,243,1523
417,374,1558
417,375,1558
417,388,1558
417,403,1558
417,406,1558
417,407,1558
417,408,1558
417,409,1558
417,410,1558
417,411,1558
417,412,1558
418,220,1523
418,242,1523
418,246,1523
418,365,1558
418,399,1558
418,401,1558
418,407,1558
418,409,1558
419,216,1523
419,299,1523
419,400,1558
419,406,1558
419,417,1558
420,299,1523
420,301,1523
420,370,1558
420,386,1558
420,387,1558
420,400,1558
420,406,1558
420,410,1558
420,420,1558
421,280,1523
421,300,1523
421,302,1523
421,303,1523
421,398,1558
421,404,1558
421,405,1558
421,416,1558
421,424,1558
422,298,1523
422,299,1523
422,368,1558
422,398,1558
422,399,1558
422,417,1558
423,287,1523
423,296,1523
423,298,1523
423,299,1523
423,397,1558
423,399,1558
423,400,1558
423,420,1558
423,432,1558
424,290,1523
424,296,1523
424,298,1523
424,300,1523
424,355,1558
424,400,1558
424,403,1558
424,420,1558
425,298,1523
425,326,1523
425,348,1558
425,349,1558
425,388,1558
425,391,1558
425,398,1558
425,401,1558
426,298,1523
426,349,1558
427,286,1523
427,293,1523
427,294,1523
427,417,1558
428,290,1523
428,291,1523
428,292,1523
428,297,1523
428,346,1558
429,313,1523
429,345,1558
429,347,1558
429,348,1558
429,401,1558
429,402,1558
429,414,1558
429,415,1558
430,348,1558
433,398,1558
434,300,1523
434,356,1558
434,376,1558
434,379,1558
436,304,1523
