"y","x","cluster_id"
34,193,1484
34,199,435
34,212,435
34,214,435
34,215,435
34,218,435
34,219,435
34,220,435
34,221,435
34,222,435
34,223,435
34,229,435
34,230,435
34,231,435
34,232,435
34,270,875
34,275,875
34,281,875
35,140,1072
35,142,1072
35,148,1072
35,156,1072
35,159,1072
35,181,1484
35,214,435
35,215,435
35,217,435
35,218,435
35,219,435
35,220,435
35,221,435
35,222,435
35,223,435
35,224,435
35,230,435
35,231,435
35,232,435
35,233,435
35,234,435
35,262,875
35,281,875
35,282,875
36,117,1072
36,139,1072
36,140,1072
36,146,1072
36,191,1484
36,214,435
36,215,435
36,217,435
36,218,435
36,219,435
36,220,435
36,221,435
36,222,435
36,223,435
36,229,435
36,230,435
36,231,435
36,232,435
36,233,435
36,246,435
36,261,875
36,268,875
36,274,875
36,279,875
37,116,1072
37,117,1072
37,125,1072
37,128,1072
37,130,1072
37,139,1072
37,141,1072
37,150,1072
37,153,1072
37,188,1484
37,198,435
37,209,435
37,210,435
37,211,435
37,218,435
37,219,435
37,220,435
37,221,435
37,222,435
37,225,435
37,231,435
37,232,435
37,236,435
37,238,435
37,261,875
37,279,875
38,111,1072
38,117,1072
38,126,1072
38,136,1072
38,140,1072
38,161,1072
38,162,1484
38,163,1484
38,196,1484
38,211,435
38,217,435
38,218,435
38,219,435
38,221,435
38,222,435
38,226,435
38,230,435
38,231,435
38,232,435
38,237,435
39,97,1723
39,117,1072
39,126,1072
39,136,1072
39,137,1072
39,138,1072
39,139,1072
39,140,1072
39,142,1072
39,166,1484
39,167,1484
39,171,1484
39,204,435
39,209,435
39,212,435
39,213,435
39,217,435
39,218,435
39,219,435
39,220,435
39,221,435
39,222,435
39,223,435
39,229,435
39,233,435
39,237,435
39,238,435
40,91,1723
40,102,1723
40,116,1072
40,119,1072
40,126,1072
40,127,1072
40,128,1072
40,136,1072
40,137,1072
40,138,1072
40,139,1072
40,140,1072
40,146,1072
40,147,1072
40,151,1072
40,152,1072
40,163,1484
40,164,1484
40,167,1484
40,171,1484
40,172,1484
40,174,1484
40,199,435
40,210,435
40,212,435
40,213,435
40,217,435
40,219,435
40,220,435
40,221,435
40,222,435
40,223,435
40,224,435
40,228,435
40,229,435
40,230,435
40,231,435
40,232,435
40,233,435
40,234,435
40,259,875
40,260,875
41,78,1723
41,85,1723
41,96,1723
41,102,1723
41,113,1072
41,115,1072
41,127,1072
41,140,1072
41,141,1072
41,144,1072
41,146,1072
41,152,1072
41,177,1484
41,178,1484
41,183,1484
41,217,435
41,218,435
41,219,435
41,220,435
41,221,435
41,222,435
41,223,435
41,224,435
41,227,435
41,228,435
41,229,435
41,230,435
41,232,435
41,233,435
41,234,435
41,235,435
41,255,875
41,256,875
41,257,875
41,261,875
42,71,1723
42,85,1723
42,115,1072
42,126,1072
42,127,1072
42,140,1072
42,141,1072
42,153,1072
42,159,1072
42,176,1484
42,177,1484
42,183,1484
42,189,1484
42,202,435
42,212,435
42,213,435
42,217,435
42,218,435
42,219,435
42,220,435
42,221,435
42,222,435
42,223,435
42,224,435
42,225,435
42,226,435
42,227,435
42,228,435
42,229,435
42,232,435
42,233,435
42,234,435
42,235,435
42,236,435
43,85,1723
43,92,1723
43,97,1723
43,101,1723
43,108,1072
43,115,1072
43,126,1072
43,127,1072
43,146,1072
43,178,1484
43,187,1484
43,188,1484
43,189,1484
43,190,1484
43,200,435
43,201,435
43,202,435
43,212,435
43,213,435
43,217,435
43,218,435
43,219,435
43,220,435
43,221,435
43,222,435
43,223,435
43,224,435
43,225,435
43,226,435
43,227,435
43,228,435
43,229,435
43,231,435
43,232,435
43,233,435
43,234,435
43,235,435
43,249,875
43,257,875
43,268,875
43,302,875
44,72,1723
44,75,1723
44,82,1723
44,97,1723
44,98,1723
44,103,1723
44,126,1072
44,127,1072
44,136,1072
44,162,1484
44,178,1484
44,179,1484
44,180,1484
44,181,1484
44,182,1484
44,183,1484
44,185,1484
44,186,1484
44,187,1484
44,188,1484
44,189,1484
44,190,1484
44,191,1484
44,192,1484
44,211,435
44,212,435
44,216,435
44,217,435
44,218,435
44,219,435
44,220,435
44,221,435
44,222,435
44,223,435
44,225,435
44,228,435
44,229,435
44,230,435
44,231,435
44,232,435
44,233,435
44,234,435
44,235,435
44,269,875
45,103,1723
45,105,1723
45,108,1072
45,113,1072
45,126,1072
45,127,1072
45,128,1072
45,129,1072
45,130,1072
45,132,1072
45,134,1072
45,135,1072
45,137,1072
45,138,1072
45,155,1072
45,183,1484
45,184,1484
45,185,1484
45,186,1484
45,187,1484
45,188,1484
45,190,1484
45,191,1484
45,192,1484
45,193,1484
45,197,1484
45,198,1484
45,199,1484
45,211,435
45,212,435
45,216,435
45,217,435
45,218,435
45,219,435
45,220,435
45,221,435
45,222,435
45,229,435
45,230,435
45,232,435
45,233,435
45,234,435
45,235,435
45,236,435
45,239,435
45,262,875
46,72,1723
46,88,1723
46,89,1723
46,90,1723
46,91,1723
46,107,1072
46,108,1072
46,113,1072
46,114,1072
46,125,1072
46,127,1072
46,128,1072
46,129,1072
46,130,1072
46,131,1072
46,132,1072
46,134,1072
46,137,1072
46,147,1072
46,149,1072
46,157,1072
46,186,1484
46,187,1484
46,188,1484
46,191,1484
46,192,1484
46,193,1484
46,194,1484
46,195,1484
46,196,1484
46,200,1484
46,201,435
46,202,435
46,209,435
46,211,435
46,212,435
46,213,435
46,214,435
46,216,435
46,217,435
46,218,435
46,219,435
46,220,435
46,221,435
46,222,435
46,224,435
46,225,435
46,226,435
46,227,435
46,228,435
46,232,435
46,233,435
46,234,435
46,235,435
46,236,435
46,265,875
47,70,1723
47,93,1723
47,98,1723
47,100,1723
47,111,1072
47,113,1072
47,114,1072
47,120,1072
47,127,1072
47,128,1072
47,129,1072
47,131,1072
47,132,1072
47,133,1072
47,134,1072
47,136,1072
47,137,1072
47,138,1072
47,151,1072
47,153,1072
47,154,1072
47,173,1484
47,174,1484
47,187,1484
47,188,1484
47,189,1484
47,191,1484
47,192,1484
47,193,1484
47,194,1484
47,195,1484
47,201,1484
47,202,435
47,204,435
47,209,435
47,210,435
47,211,435
47,212,435
47,216,435
47,217,435
47,218,435
47,220,435
47,221,435
47,222,435
47,223,435
47,224,435
47,225,435
47,226,435
47,227,435
47,228,435
47,229,435
47,234,435
47,235,435
47,236,435
47,245,435
47,264,875
48,93,1723
48,95,1723
48,98,1723
48,99,1723
48,109,1072
48,113,1072
48,114,1072
48,115,1072
48,127,1072
48,128,1072
48,131,1072
48,132,1072
48,133,1072
48,134,1072
48,135,1072
48,137,1072
48,144,1072
48,155,1072
48,170,1484
48,171,1484
48,172,1484
48,173,1484
48,174,1484
48,175,1484
48,176,1484
48,184,1484
48,185,1484
48,188,1484
48,189,1484
48,190,1484
48,191,1484
48,192,1484
48,193,1484
48,202,1484
48,209,435
48,210,435
48,211,435
48,215,435
48,216,435
48,217,435
48,218,435
48,219,435
48,220,435
48,221,435
48,222,435
48,223,435
48,224,435
48,225,435
48,227,435
48,228,435
48,235,435
48,236,435
48,264,875
48,269,875
48,271,875
49,74,1723
49,76,1723
49,80,1723
49,88,1723
49,97,1723
49,98,1723
49,99,1723
49,106,1723
49,108,1072
49,113,1072
49,121,1072
49,122,1072
49,123,1072
49,126,1072
49,127,1072
49,128,1072
49,129,1072
49,133,1072
49,134,1072
49,135,1072
49,137,1072
49,162,1484
49,166,1484
49,168,1484
49,169,1484
49,170,1484
49,173,1484
49,174,1484
49,175,1484
49,176,1484
49,179,1484
49,189,1484
49,190,1484
49,191,1484
49,201,1484
49,202,1484
49,208,435
49,209,435
49,214,435
49,215,435
49,216,435
49,217,435
49,218,435
49,219,435
49,220,435
49,221,435
49,222,435
49,223,435
49,224,435
49,225,435
49,226,435
49,227,435
49,231,435
49,232,435
49,233,435
49,234,435
49,235,435
49,236,435
49,237,435
49,242,435
49,271,875
49,272,875
49,304,875
50,71,1723
50,73,1723
50,74,1723
50,76,1723
50,97,1723
50,98,1723
50,99,1723
50,107,1723
50,108,1723
50,114,1072
50,115,1072
50,119,1072
50,123,1072
50,129,1072
50,130,1072
50,134,1072
50,143,1072
50,146,1072
50,171,1484
50,174,1484
50,177,1484
50,178,1484
50,179,1484
50,189,1484
50,199,1484
50,200,1484
50,201,1484
50,213,435
50,214,435
50,215,435
50,216,435
50,217,435
50,218,435
50,219,435
50,220,435
50,221,435
50,222,435
50,223,435
50,224,435
50,225,435
50,226,435
50,227,435
50,230,435
50,231,435
50,232,435
50,234,435
50,235,435
50,236,435
50,242,435
50,272,875
51,70,1723
51,71,1723
51,72,1723
51,95,1723
51,96,1723
51,98,1723
51,99,1723
51,112,1072
51,113,1072
51,120,1072
51,128,1072
51,129,1072
51,130,1072
51,134,1072
51,136,1072
51,148,1072
51,156,1072
51,166,1484
51,188,1484
51,189,1484
51,190,1484
51,191,1484
51,197,1484
51,199,1484
51,200,1484
51,201,1484
51,202,1484
51,206,435
51,213,435
51,214,435
51,216,435
51,219,435
51,220,435
51,221,435
51,222,435
51,223,435
51,224,435
51,225,435
51,226,435
51,227,435
51,228,435
51,229,435
51,230,435
51,233,435
51,234,435
51,235,435
51,236,435
51,238,435
51,270,875
51,272,875
52,71,1723
52,96,1723
52,97,1723
52,98,1723
52,99,1723
52,101,1723
52,102,1723
52,106,1723
52,134,1072
52,156,1072
52,166,1484
52,167,1484
52,179,1484
52,182,1484
52,189,1484
52,191,1484
52,196,1484
52,199,1484
52,201,1484
52,210,435
52,212,435
52,213,435
52,217,435
52,218,435
52,219,435
52,220,435
52,221,435
52,222,435
52,223,435
52,224,435
52,225,435
52,226,435
52,227,435
52,228,435
52,233,435
52,234,435
52,255,875
52,291,875
52,292,875
53,73,1723
53,92,1723
53,98,1723
53,99,1723
53,105,1723
53,120,1072
53,121,1072
53,122,1072
53,123,1072
53,131,1072
53,146,1072
53,153,1072
53,172,1484
53,178,1484
53,189,1484
53,190,1484
53,192,1484
53,193,1484
53,194,1484
53,195,1484
53,200,1484
53,201,1484
53,202,1484
53,205,1484
53,208,435
53,210,435
53,212,435
53,217,435
53,218,435
53,219,435
53,220,435
53,221,435
53,222,435
53,223,435
53,224,435
53,225,435
53,226,435
53,227,435
53,232,435
53,233,435
53,243,435
53,255,875
53,259,875
54,74,1723
54,75,1723
54,81,1723
54,84,1723
54,86,1723
54,98,1723
54,99,1723
54,106,1723
54,121,1072
54,122,1072
54,123,1072
54,127,1072
54,128,1072
54,132,1072
54,145,1072
54,158,1072
54,171,1484
54,172,1484
54,178,1484
54,186,1484
54,190,1484
54,191,1484
54,192,1484
54,193,1484
54,194,1484
54,204,1484
54,205,1484
54,208,435
54,209,435
54,215,435
54,217,435
54,218,435
54,219,435
54,220,435
54,221,435
54,222,435
54,223,435
54,224,435
54,225,435
54,226,435
54,227,435
54,233,435
54,234,435
54,237,435
54,276,875
55,72,1723
55,74,1723
55,86,1723
55,94,1723
55,98,1723
55,99,1723
55,106,1723
55,107,1723
55,110,1072
55,119,1072
55,122,1072
55,123,1072
55,126,1072
55,127,1072
55,128,1072
55,140,1072
55,143,1072
55,152,1072
55,157,1072
55,158,1072
55,171,1484
55,177,1484
55,191,1484
55,192,1484
55,193,1484
55,194,1484
55,206,1484
55,207,435
55,211,435
55,212,435
55,214,435
55,215,435
55,217,435
55,218,435
55,219,435
55,220,435
55,221,435
55,222,435
55,223,435
55,224,435
55,225,435
55,226,435
55,227,435
55,229,435
55,230,435
55,231,435
55,232,435
55,233,435
55,234,435
55,258,875
55,259,875
55,325,875
56,73,1723
56,75,1723
56,98,1723
56,105,1723
56,117,1072
56,118,1072
56,119,1072
56,126,1072
56,127,1072
56,128,1072
56,129,1072
56,131,1072
56,141,1072
56,145,1072
56,147,1072
56,158,1072
56,175,1484
56,176,1484
56,192,1484
56,193,1484
56,194,1484
56,197,1484
56,198,1484
56,202,1484
56,204,1484
56,206,1484
56,207,1484
56,208,435
56,209,435
56,212,435
56,213,435
56,215,435
56,216,435
56,218,435
56,219,435
56,220,435
56,221,435
56,222,435
56,223,435
56,224,435
56,225,435
56,226,435
56,227,435
56,228,1997
56,229,1997
56,230,1997
56,231,1997
56,232,1997
56,234,1997
56,235,1997
57,86,1723
57,99,1723
57,110,1723
57,111,1072
57,120,1072
57,121,1072
57,127,1072
57,128,1072
57,139,1072
57,140,1072
57,141,1072
57,147,1072
57,150,1072
57,158,1072
57,193,1484
57,194,1484
57,195,1484
57,196,1484
57,197,1484
57,198,1484
57,204,1484
57,205,1484
57,209,435
57,210,435
57,211,435
57,212,435
57,213,435
57,214,435
57,215,435
57,216,435
57,217,435
57,221,435
57,222,1997
57,223,1997
57,224,1997
57,225,1997
57,226,1997
57,227,1997
57,228,1997
57,229,1997
57,230,1997
57,231,1997
57,232,1997
57,233,1997
57,234,1997
57,256,875
57,257,875
57,260,875
57,292,875
57,293,875
58,72,1723
58,87,1723
58,95,1723
58,107,1723
58,108,1723
58,109,1723
58,110,1723
58,115,1072
58,119,1072
58,120,1072
58,121,1072
58,126,1072
58,127,1072
58,128,1072
58,129,1072
58,130,1072
58,141,1072
58,149,1072
58,167,1484
58,179,1484
58,182,1484
58,184,1484
58,185,1484
58,186,1484
58,187,1484
58,188,1484
58,193,1484
58,195,1484
58,196,1484
58,197,1484
58,198,1484
58,206,1484
58,209,435
58,212,435
58,215,1997
58,216,1997
58,220,1997
58,221,1997
58,222,1997
58,223,1997
58,224,1997
58,225,1997
58,226,1997
58,227,1997
58,228,1997
58,229,1997
58,230,1997
58,231,1997
58,233,1997
58,234,1997
58,292,875
59,71,1723
59,72,1723
59,80,1723
59,94,1723
59,95,1723
59,97,1723
59,98,1723
59,106,1723
59,107,1723
59,108,1723
59,109,1723
59,125,1072
59,127,1072
59,130,1072
59,141,1072
59,149,1072
59,159,1484
59,161,1484
59,162,1484
59,174,1484
59,182,1484
59,184,1484
59,185,1484
59,188,1484
59,196,1484
59,198,1484
59,199,1484
59,202,1484
59,203,1484
59,204,1484
59,208,1484
59,209,1997
59,210,1997
59,211,1997
59,213,1997
59,214,1997
59,215,1997
59,216,1997
59,217,1997
59,219,1997
59,220,1997
59,221,1997
59,222,1997
59,223,1997
59,224,1997
59,225,1997
59,226,1997
59,229,1997
59,231,1997
59,232,1997
59,233,1997
59,234,1997
59,318,875
60,74,1723
60,79,1723
60,94,1723
60,104,1723
60,107,1723
60,108,1723
60,109,1723
60,110,1723
60,111,1723
60,114,1072
60,119,1072
60,126,1072
60,127,1072
60,128,1072
60,129,1072
60,130,1072
60,139,1072
60,141,1072
60,162,1484
60,173,1484
60,195,1484
60,197,1484
60,203,1484
60,204,1484
60,205,1484
60,209,1997
60,210,1997
60,212,1997
60,215,1997
60,216,1997
60,218,1997
60,219,1997
60,220,1997
60,222,1997
60,224,1997
60,225,1997
60,231,1997
60,232,1997
60,233,1997
60,234,1997
60,250,875
60,265,875
60,266,875
61,66,1723
61,80,1723
61,93,1723
61,94,1723
61,95,1723
61,103,1723
61,104,1723
61,105,1723
61,107,1723
61,113,1072
61,125,1072
61,126,1072
61,127,1072
61,128,1072
61,135,1072
61,148,1072
61,161,1484
61,162,1484
61,163,1484
61,166,1484
61,167,1484
61,171,1484
61,172,1484
61,176,1484
61,179,1484
61,180,1484
61,184,1484
61,192,1484
61,194,1484
61,195,1484
61,197,1484
61,204,1484
61,205,1484
61,206,1484
61,207,1484
61,210,1997
61,213,1997
61,214,1997
61,215,1997
61,216,1997
61,217,1997
61,219,1997
61,220,1997
61,225,1997
61,227,1997
61,230,1997
61,232,1997
61,234,1997
61,237,1997
61,238,1997
61,256,875
62,67,1723
62,94,1723
62,99,1723
62,103,1723
62,104,1723
62,105,1723
62,106,1723
62,108,1723
62,113,1072
62,118,1072
62,123,1072
62,125,1072
62,126,1072
62,127,1072
62,128,1072
62,129,1072
62,132,1072
62,141,1072
62,162,1484
62,163,1484
62,164,1484
62,165,1484
62,166,1484
62,167,1484
62,168,1484
62,171,1484
62,172,1484
62,178,1484
62,179,1484
62,184,1484
62,186,1484
62,191,1484
62,192,1484
62,193,1484
62,194,1484
62,195,1484
62,197,1484
62,213,1997
62,217,1997
62,218,1997
62,226,1997
62,227,1997
62,229,1997
62,230,1997
62,233,1997
62,234,1997
62,257,875
62,301,875
62,303,875
63,66,1723
63,67,1723
63,75,1723
63,79,1723
63,80,1723
63,96,1723
63,99,1723
63,104,1723
63,105,1723
63,106,1723
63,118,1072
63,129,1072
63,130,1072
63,137,1072
63,144,1072
63,150,1072
63,159,1484
63,162,1484
63,164,1484
63,165,1484
63,166,1484
63,167,1484
63,168,1484
63,169,1484
63,170,1484
63,171,1484
63,172,1484
63,176,1484
63,189,1484
63,190,1484
63,191,1484
63,193,1484
63,194,1484
63,195,1484
63,196,1484
63,207,1484
63,214,1997
63,216,1997
63,217,1997
63,219,1997
63,226,1997
63,227,1997
63,228,1997
63,230,1997
63,232,1997
63,233,1997
63,234,1997
63,252,875
63,253,875
63,256,875
64,76,1723
64,77,1723
64,82,1723
64,96,1723
64,98,1723
64,99,1723
64,100,1723
64,103,1723
64,105,1723
64,116,1072
64,126,1072
64,127,1072
64,137,1072
64,138,1072
64,145,1072
64,147,1072
64,164,1484
64,165,1484
64,166,1484
64,167,1484
64,168,1484
64,170,1484
64,172,1484
64,183,1484
64,189,1484
64,195,1484
64,196,1484
64,197,1484
64,198,1484
64,199,1484
64,200,1484
64,205,1484
64,206,1484
64,207,1484
64,214,1997
64,215,1997
64,216,1997
64,217,1997
64,218,1997
64,219,1997
64,221,1997
64,223,1997
64,224,1997
64,225,1997
64,226,1997
64,231,1997
64,233,1997
64,241,1997
64,242,1997
64,281,875
64,284,875
65,68,1723
65,78,1723
65,88,1723
65,90,1723
65,96,1723
65,97,1723
65,98,1723
65,99,1723
65,101,1723
65,102,1723
65,116,1072
65,137,1072
65,143,1072
65,147,1072
65,152,1072
65,162,1484
65,163,1484
65,164,1484
65,165,1484
65,167,1484
65,168,1484
65,170,1484
65,171,1484
65,177,1484
65,180,1484
65,181,1484
65,182,1484
65,194,1484
65,195,1484
65,197,1484
65,199,1484
65,200,1484
65,205,1484
65,207,1484
65,208,1997
65,209,1997
65,217,1997
65,218,1997
65,219,1997
65,220,1997
65,221,1997
65,222,1997
65,223,1997
65,224,1997
65,225,1997
65,226,1997
65,227,1997
65,229,1997
65,230,1997
65,231,1997
65,232,1997
65,233,1997
65,243,1997
65,248,1997
65,249,1997
65,256,875
65,281,875
66,72,1723
66,73,1723
66,78,1723
66,79,1723
66,87,1723
66,88,1723
66,91,1723
66,109,1723
66,138,1072
66,139,1072
66,141,1072
66,143,1072
66,148,1072
66,149,1072
66,150,1072
66,161,1484
66,162,1484
66,163,1484
66,175,1484
66,181,1484
66,182,1484
66,187,1484
66,193,1484
66,194,1484
66,196,1484
66,197,1484
66,198,1484
66,200,1484
66,206,1484
66,207,1997
66,208,1997
66,209,1997
66,217,1997
66,218,1997
66,219,1997
66,220,1997
66,221,1997
66,222,1997
66,223,1997
66,224,1997
66,225,1997
66,226,1997
66,227,1997
66,228,1997
66,229,1997
66,230,1997
66,231,1997
66,232,1997
66,238,1997
66,242,1997
66,244,1997
66,246,1997
66,247,1997
66,257,875
67,71,1723
67,72,1723
67,73,1723
67,77,1723
67,78,1723
67,79,1723
67,88,1723
67,90,1723
67,91,1723
67,94,1723
67,97,1723
67,98,1723
67,101,1723
67,102,1723
67,110,1723
67,143,1072
67,151,1072
67,152,1072
67,154,1072
67,156,1072
67,168,1484
67,178,1484
67,180,1484
67,181,1484
67,182,1484
67,183,1484
67,190,1484
67,191,1484
67,192,1484
67,193,1484
67,194,1484
67,195,1484
67,196,1484
67,198,1484
67,199,1484
67,200,1484
67,205,1484
67,206,1484
67,219,1997
67,220,1997
67,221,1997
67,222,1997
67,223,1997
67,224,1997
67,225,1997
67,226,1997
67,227,1997
67,228,1997
67,229,1997
67,230,1997
67,231,1997
67,232,1997
67,237,1997
67,241,1997
67,248,1997
67,251,1997
67,278,875
68,71,1723
68,72,1723
68,73,1723
68,76,1723
68,77,1723
68,78,1723
68,79,1723
68,87,1723
68,88,1723
68,89,1723
68,90,1723
68,91,1723
68,97,1723
68,108,1723
68,110,1723
68,111,1723
68,118,1072
68,125,1072
68,130,1072
68,152,1072
68,154,1072
68,155,1072
68,156,1072
68,157,1072
68,180,1484
68,193,1484
68,194,1484
68,195,1484
68,196,1484
68,197,1484
68,198,1484
68,199,1484
68,200,1484
68,201,1484
68,202,1484
68,218,1997
68,219,1997
68,221,1997
68,222,1997
68,223,1997
68,224,1997
68,225,1997
68,226,1997
68,227,1997
68,228,1997
68,229,1997
68,230,1997
68,231,1997
68,239,1997
68,240,1997
68,243,1997
68,250,1997
68,251,1997
69,76,1723
69,77,1723
69,88,1723
69,89,1723
69,96,1723
69,97,1723
69,103,1723
69,115,1072
69,120,1072
69,121,1072
69,123,1072
69,130,1072
69,151,1072
69,152,1072
69,156,1072
69,157,1072
69,162,1484
69,163,1484
69,201,1484
69,202,1484
69,212,1997
69,218,1997
69,219,1997
69,220,1997
69,221,1997
69,222,1997
69,223,1997
69,224,1997
69,225,1997
69,226,1997
69,227,1997
69,228,1997
69,229,1997
69,230,1997
69,231,1997
69,235,1997
69,236,1997
69,237,1997
69,238,1997
69,239,1997
69,243,1997
69,249,1997
69,250,1997
69,251,1997
69,252,1997
69,253,1997
69,254,875
69,284,875
70,74,1723
70,75,1723
70,77,1723
70,82,1723
70,93,1723
70,95,1723
70,103,1723
70,104,1723
70,111,1723
70,122,1072
70,128,1072
70,148,1072
70,152,1072
70,157,1072
70,162,1484
70,163,1484
70,168,1484
70,169,1484
70,175,1484
70,211,1997
70,217,1997
70,219,1997
70,221,1997
70,222,1997
70,223,1997
70,224,1997
70,225,1997
70,226,1997
70,227,1997
70,228,1997
70,229,1997
70,234,1997
70,236,1997
70,237,1997
70,238,1997
70,249,1997
70,250,1997
70,251,1997
70,252,1997
70,253,1997
71,73,1723
71,103,1723
71,124,1072
71,126,1072
71,128,1072
71,129,1072
71,130,1072
71,157,1072
71,173,1484
71,174,1484
71,179,1484
71,188,1484
71,197,1484
71,198,1484
71,199,1484
71,200,1484
71,211,1997
71,221,1997
71,222,1997
71,223,1997
71,224,1997
71,225,1997
71,226,1997
71,227,1997
71,228,1997
71,229,1997
71,237,1997
71,238,1997
71,243,1997
71,249,1997
71,251,1997
71,252,1997
72,89,1723
72,94,1723
72,101,1723
72,126,1072
72,128,1072
72,141,1072
72,149,1072
72,171,1484
72,172,1484
72,189,1484
72,209,1997
72,211,1997
72,222,1997
72,223,1997
72,224,1997
72,225,1997
72,226,1997
72,227,1997
72,228,1997
72,234,1997
72,252,1997
72,253,1997
73,83,1723
73,88,1723
73,89,1723
73,93,1723
73,94,1723
73,96,1723
73,104,1723
73,124,1072
73,126,1072
73,132,1072
73,142,1072
73,148,1072
73,155,1072
73,157,1484
73,184,1484
73,185,1484
73,186,1484
73,188,1484
73,189,1484
73,196,1484
73,203,1484
73,206,1997
73,207,1997
73,209,1997
73,210,1997
73,222,1997
73,223,1997
73,224,1997
73,225,1997
73,226,1997
73,227,1997
73,232,1997
74,68,1723
74,83,1723
74,88,1723
74,89,1723
74,93,1723
74,94,1723
74,101,1723
74,140,1072
74,151,1072
74,159,1484
74,166,1484
74,182,1484
74,183,1484
74,186,1484
74,203,1484
74,204,1484
74,205,1997
74,206,1997
74,207,1997
74,208,1997
74,209,1997
74,210,1997
74,221,1997
74,223,1997
74,224,1997
74,225,1997
74,226,1997
75,69,1723
75,82,1723
75,87,1723
75,88,1723
75,89,1723
75,90,1723
75,93,1723
75,94,1723
75,103,1723
75,129,1072
75,146,1072
75,147,1072
75,158,1484
75,159,1484
75,162,1484
75,166,1484
75,167,1484
75,169,1484
75,170,1484
75,171,1484
75,172,1484
75,173,1484
75,174,1484
75,180,1484
75,181,1484
75,182,1484
75,198,1484
75,203,1484
75,204,1484
75,209,1997
75,211,1997
75,215,1997
75,218,1997
75,219,1997
75,222,1997
75,223,1997
75,224,1997
75,225,1997
75,226,1997
75,238,1997
75,239,1997
76,74,1723
76,79,1723
76,87,1723
76,88,1723
76,89,1723
76,90,1723
76,91,1723
76,92,1723
76,94,1723
76,105,1723
76,137,1072
76,138,1072
76,139,1072
76,140,1072
76,142,1072
76,143,1072
76,146,1072
76,147,1072
76,148,1072
76,166,1484
76,167,1484
76,179,1484
76,180,1484
76,181,1484
76,192,1484
76,193,1484
76,195,1484
76,198,1484
76,199,1484
76,200,1484
76,201,1484
