"y","x","cluster_id"
44,409,612
44,410,612
44,411,612
44,412,612
44,413,612
44,414,612
44,443,260
44,446,260
44,447,260
45,225,1216
45,226,1216
45,238,1216
45,239,1216
45,242,1216
45,243,1216
45,252,1216
45,253,1216
45,263,1216
45,378,612
45,379,612
45,380,612
45,400,612
45,401,612
45,403,612
45,408,612
45,409,612
45,410,612
45,411,612
45,412,612
45,413,612
45,415,612
45,416,612
45,418,612
46,224,1216
46,240,1216
46,241,1216
46,242,1216
46,248,1216
46,375,612
46,378,612
46,381,612
46,382,612
46,390,612
46,391,612
46,398,612
46,399,612
46,400,612
46,407,612
46,408,612
46,409,612
46,410,612
46,411,612
46,412,612
46,418,612
46,419,612
46,420,612
46,423,612
46,424,612
46,425,612
46,427,612
46,440,260
46,445,260
46,446,260
46,466,260
47,242,1216
47,262,1216
47,263,1216
47,375,612
47,399,612
47,402,612
47,403,612
47,405,612
47,406,612
47,407,612
47,408,612
47,409,612
47,410,612
47,420,612
47,421,612
47,430,612
47,440,260
47,445,260
47,447,260
47,448,260
48,240,1216
48,261,1216
48,262,1216
48,373,612
48,375,612
48,390,612
48,397,612
48,403,612
48,404,612
48,407,612
48,408,612
48,409,612
48,421,612
48,422,612
48,425,612
48,446,260
48,447,260
48,448,260
49,240,1216
49,242,1216
49,261,1216
49,380,612
49,383,612
49,403,612
49,404,612
49,405,612
49,406,612
49,407,612
49,408,612
49,409,612
49,422,612
49,424,612
49,430,1579
49,440,260
49,446,260
49,470,260
49,472,260
50,223,1216
50,239,1216
50,240,1216
50,261,1216
50,377,612
50,380,612
50,381,612
50,383,612
50,386,612
50,387,612
50,392,612
50,396,612
50,397,612
50,400,612
50,401,612
50,402,612
50,403,612
50,405,612
50,406,612
50,422,612
50,423,612
50,443,260
50,445,260
50,446,260
50,470,260
50,478,260
50,479,260
51,238,1216
51,239,1216
51,251,1216
51,252,1216
51,254,1216
51,256,1216
51,260,1216
51,381,612
51,388,612
51,397,612
51,400,612
51,401,612
51,402,612
51,403,612
51,405,612
51,406,612
51,423,612
51,446,1579
52,229,1216
52,230,1216
52,231,1216
52,237,1216
52,238,1216
52,239,1216
52,242,1216
52,243,1216
52,244,1216
52,251,1216
52,254,1216
52,257,1216
52,261,1216
52,379,612
52,380,612
52,381,612
52,382,612
52,395,612
52,396,612
52,398,612
52,402,612
52,404,612
52,405,612
52,422,612
52,423,612
52,446,1579
52,447,1579
53,226,1216
53,230,1216
53,236,1216
53,241,1216
53,242,1216
53,243,1216
53,244,1216
53,255,1216
53,379,612
53,381,612
53,382,612
53,383,612
53,393,612
53,396,612
53,401,612
53,404,612
53,419,612
53,423,612
53,424,612
53,425,612
53,427,1579
53,428,1579
53,429,1579
53,437,1579
53,445,1579
54,235,1216
54,241,1216
54,253,1216
54,382,612
54,383,612
54,393,612
54,394,612
54,395,612
54,414,612
54,424,612
54,425,1579
54,426,1579
54,427,1579
55,243,1216
55,256,1216
55,257,1216
55,380,612
55,381,612
55,401,612
55,423,612
55,424,1579
55,425,1579
55,426,1579
55,427,1579
55,436,1579
55,439,1579
55,477,260
55,478,260
56,240,1216
56,395,612
56,409,612
56,424,1579
56,425,1579
56,426,1579
56,428,1579
56,436,1579
56,476,260
56,479,260
57,251,1216
57,256,1216
57,418,612
57,420,612
57,424,1579
57,425,1579
57,427,1579
57,428,1579
57,429,1579
57,430,1579
57,431,1579
57,436,1579
57,438,1579
57,448,1579
57,467,1579
57,476,260
58,393,612
58,419,612
58,424,1579
58,425,1579
58,427,1579
58,428,1579
58,429,1579
58,434,1579
58,435,1579
58,436,1579
58,447,1579
58,448,1579
58,462,1579
58,463,1579
59,239,1216
59,255,1216
59,256,1216
59,257,1216
59,382,612
59,401,612
59,419,612
59,424,1579
59,425,1579
59,427,1579
59,428,1579
59,429,1579
59,430,1579
59,433,1579
59,436,1579
59,437,1579
59,447,1579
59,464,1579
59,468,1579
60,239,1216
60,254,1216
60,255,1216
60,400,612
60,421,1579
60,423,1579
60,424,1579
60,425,1579
60,427,1579
60,428,1579
60,429,1579
60,430,1579
60,433,1579
60,437,1579
60,446,1579
60,477,1579
61,231,1216
61,232,1216
61,233,1216
61,234,1216
61,235,1216
61,236,1216
61,251,1216
61,254,1216
61,255,1216
61,256,1216
61,257,1216
61,258,1216
61,374,612
61,375,612
61,389,612
61,402,612
61,410,612
61,411,612
61,418,612
61,431,1579
61,437,1579
61,446,1579
61,476,1579
62,231,1216
62,233,1216
62,235,1216
62,241,1216
62,243,1216
62,250,1216
62,252,1216
62,256,1216
62,257,1216
62,258,1216
62,387,612
62,389,612
62,394,612
62,395,612
62,402,612
62,410,612
62,427,1579
62,428,1579
62,431,1579
62,432,1579
62,448,1579
62,462,1579
62,472,1579
62,473,1579
62,478,1579
63,233,1216
63,235,1216
63,236,1216
63,239,1216
63,249,1216
63,250,1216
63,253,1216
63,256,1216
63,257,1216
63,258,1216
63,382,612
63,402,612
63,403,612
63,423,1579
63,426,1579
63,427,1579
63,428,1579
63,430,1579
63,431,1579
63,432,1579
63,446,1579
63,447,1579
63,463,1579
63,472,1579
63,476,1579
63,477,1579
64,233,1216
64,235,1216
64,236,1216
64,237,1216
64,247,1216
64,250,1216
64,252,1216
64,253,1216
64,254,1216
64,255,1216
64,258,1216
64,374,612
64,375,612
64,390,612
64,394,612
64,403,612
64,407,612
64,409,612
64,410,612
64,414,612
64,422,1579
64,423,1579
64,424,1579
64,426,1579
64,427,1579
64,428,1579
64,430,1579
64,431,1579
64,432,1579
64,433,1579
64,442,1579
64,443,1579
64,444,1579
64,469,1579
64,470,1579
64,474,1579
64,476,1579
65,200,2301
65,201,2301
65,202,2301
65,231,1216
65,234,1216
65,235,1216
65,244,1216
65,246,1216
65,247,1216
65,248,1216
65,249,1216
65,252,1216
65,253,1216
65,254,1216
65,255,1216
65,258,1216
65,362,2987
65,368,2987
65,399,612
65,401,612
65,403,612
65,406,612
65,407,612
65,409,612
65,420,1579
65,421,1579
65,422,1579
65,429,1579
65,430,1579
65,432,1579
65,433,1579
65,434,1579
65,436,1579
65,440,1579
65,441,1579
65,442,1579
65,443,1579
65,444,1579
65,453,1579
65,454,1579
65,467,1579
66,202,2301
66,244,1216
66,245,1216
66,246,1216
66,252,1216
66,253,1216
66,254,1216
66,256,1216
66,257,1216
66,258,1216
66,364,2987
66,420,1579
66,424,1579
66,425,1579
66,432,1579
66,434,1579
66,436,1579
66,437,1579
66,439,1579
66,440,1579
66,441,1579
66,443,1579
66,449,1579
66,452,1579
66,453,1579
66,454,1579
66,471,1579
66,472,1579
67,207,2301
67,208,2301
67,233,1216
67,240,1216
67,241,1216
67,242,1216
67,243,1216
67,244,1216
67,245,1216
67,251,1216
67,254,1216
67,256,1216
67,257,1216
67,260,1216
67,368,2987
67,378,612
67,397,612
67,420,1579
67,424,1579
67,436,1579
67,438,1579
67,439,1579
67,440,1579
67,441,1579
67,443,1579
67,446,1579
67,447,1579
67,453,1579
67,474,1579
68,206,2301
68,207,2301
68,235,1216
68,244,1216
68,245,1216
68,255,1216
68,256,1216
68,257,1216
68,364,2987
68,365,2987
68,368,2987
68,369,2987
68,371,2987
68,381,612
68,392,612
68,394,612
68,396,612
68,403,612
68,419,1579
68,424,1579
68,438,1579
68,440,1579
68,444,1579
68,445,1579
68,452,1579
68,467,1579
68,468,1579
69,185,2301
69,186,2301
69,187,2301
69,188,2301
69,189,2301
69,240,1216
69,241,1216
69,242,1216
69,243,1216
69,244,1216
69,245,1216
69,255,1216
69,256,1216
69,257,1216
69,258,1216
69,362,2987
69,363,2987
69,368,2987
69,369,2987
69,370,2987
69,374,2987
69,381,612
69,382,612
69,384,612
69,386,612
69,397,612
69,419,1579
69,423,1579
69,424,1579
69,439,1579
69,444,1579
69,446,1579
69,453,1579
69,470,1579
69,475,1579
70,182,2301
70,185,2301
70,186,2301
70,187,2301
70,189,2301
70,190,2301
70,191,2301
70,230,1216
70,242,1216
70,243,1216
70,244,1216
70,245,1216
70,253,1216
70,257,1216
70,356,2987
70,361,2987
70,362,2987
70,368,2987
70,369,2987
70,370,2987
70,384,612
70,398,612
70,418,1579
70,419,1579
70,424,1579
70,443,1579
70,447,1579
70,451,1579
70,452,1579
70,453,1579
70,467,1579
70,468,1579
71,180,2301
71,181,2301
71,182,2301
71,183,2301
71,186,2301
71,187,2301
71,188,2301
71,189,2301
71,190,2301
71,191,2301
71,192,2301
71,193,2301
71,216,1216
71,225,1216
71,227,1216
71,228,1216
71,229,1216
71,241,1216
71,242,1216
71,246,1216
71,248,1216
71,249,1216
71,254,1216
71,255,1216
71,256,1216
71,258,1216
71,360,2987
71,361,2987
71,362,2987
71,363,2987
71,366,2987
71,368,2987
71,369,2987
71,371,2987
71,382,612
71,383,612
71,385,612
71,395,612
71,397,612
71,416,1579
71,418,1579
71,419,1579
71,420,1579
71,421,1579
71,423,1579
71,424,1579
71,427,1579
71,442,1579
71,447,1579
71,451,1579
71,452,1579
72,179,2301
72,180,2301
72,181,2301
72,182,2301
72,183,2301
72,184,2301
72,185,2301
72,186,2301
72,187,2301
72,188,2301
72,189,2301
72,190,2301
72,191,2301
72,192,2301
72,193,2301
72,194,2301
72,195,2301
72,212,2301
72,213,2301
72,219,1216
72,242,1216
72,243,1216
72,244,1216
72,246,1216
72,248,1216
72,250,1216
72,360,2987
72,361,2987
72,362,2987
72,363,2987
72,364,2987
72,367,2987
72,368,2987
72,370,2987
72,375,2987
72,376,2987
72,378,2987
72,379,2987
72,385,612
72,390,612
72,392,612
72,408,612
72,409,612
72,411,1579
72,412,1579
72,421,1579
72,423,1579
72,424,1579
72,425,1579
72,445,1579
72,450,1579
73,160,2301
73,162,2301
73,163,2301
73,165,2301
73,174,2301
73,177,2301
73,180,2301
73,181,2301
73,184,2301
73,185,2301
73,186,2301
73,187,2301
73,188,2301
73,189,2301
73,190,2301
73,191,2301
73,192,2301
73,193,2301
73,194,2301
73,212,2301
73,228,1216
73,241,1216
73,244,1216
73,245,1216
73,246,1216
73,248,1216
73,356,2987
73,357,2987
73,361,2987
73,362,2987
73,363,2987
73,364,2987
73,365,2987
73,366,2987
73,367,2987
73,376,2987
73,377,2987
73,379,2987
73,384,612
73,392,612
73,402,612
73,403,612
73,407,612
73,408,612
73,409,1579
73,410,1579
73,411,1579
73,412,1579
73,413,1579
73,414,1579
73,443,1579
73,448,1579
73,449,1579
73,458,1579
73,459,1579
73,465,1579
74,158,3195
74,159,2301
74,160,2301
74,161,2301
74,162,2301
74,163,2301
74,164,2301
74,165,2301
74,166,2301
74,169,2301
74,172,2301
74,173,2301
74,174,2301
74,175,2301
74,176,2301
74,177,2301
74,178,2301
74,180,2301
74,181,2301
74,182,2301
74,183,2301
74,186,2301
74,187,2301
74,188,2301
74,189,2301
74,190,2301
74,191,2301
74,192,2301
74,194,2301
74,195,2301
74,196,2301
74,230,1216
74,241,1216
74,243,1216
74,246,1216
74,361,2987
74,362,2987
74,363,2987
74,364,2987
74,365,2987
74,366,2987
74,369,2987
74,391,612
74,392,612
74,393,612
74,394,612
74,404,612
74,405,612
74,406,612
74,407,612
74,408,612
74,409,1579
74,410,1579
74,411,1579
74,412,1579
74,413,1579
74,414,1579
74,444,1579
74,449,1579
74,450,1579
74,452,1579
74,459,1579
74,466,1579
74,468,1579
74,473,1579
74,475,1579
75,155,3195
75,156,3195
75,157,3195
75,158,3195
75,168,2301
75,169,2301
75,170,2301
75,171,2301
75,172,2301
75,173,2301
75,174,2301
75,175,2301
75,176,2301
75,177,2301
75,178,2301
75,179,2301
75,180,2301
75,181,2301
75,184,2301
75,185,2301
75,188,2301
75,190,2301
75,191,2301
75,192,2301
75,193,2301
75,194,2301
75,195,2301
75,196,2301
75,224,1216
75,228,1216
75,229,1216
75,232,1216
75,249,1216
75,251,1216
75,252,1216
75,360,2987
75,361,2987
75,364,2987
75,369,2987
75,378,2987
75,384,2987
75,385,612
75,392,612
75,393,612
75,396,612
75,397,612
75,409,1579
75,410,1579
75,411,1579
75,412,1579
75,413,1579
75,414,1579
75,415,1579
75,434,1579
75,444,1579
75,445,1579
75,447,1579
75,450,1579
75,451,1579
75,452,1579
75,461,1579
75,462,1579
75,467,1579
75,469,1579
75,476,1579
76,153,3195
76,154,3195
76,155,3195
76,156,3195
76,162,2301
76,168,2301
76,169,2301
76,172,2301
76,173,2301
76,174,2301
76,176,2301
76,177,2301
76,178,2301
76,183,2301
76,184,2301
76,185,2301
76,188,2301
76,190,2301
76,191,2301
76,192,2301
76,193,2301
76,195,2301
76,216,1216
76,228,1216
76,229,1216
76,233,1216
76,241,1216
76,348,2987
76,349,2987
76,352,2987
76,355,2987
76,360,2987
76,363,2987
76,379,2987
76,389,612
76,390,612
76,395,612
76,396,612
76,397,612
76,403,612
76,404,612
76,410,1579
76,411,1579
76,412,1579
76,413,1579
76,414,1579
76,415,1579
76,416,1579
76,417,1579
76,419,1579
76,439,1579
76,445,1579
76,449,1579
76,450,1579
76,461,1579
76,462,1579
76,463,1579
76,464,1579
76,465,1579
76,467,1579
76,470,1579
77,154,3195
77,155,3195
77,163,2301
77,164,2301
77,170,2301
77,172,2301
77,177,2301
77,184,2301
77,185,2301
77,186,2301
77,187,2301
77,190,2301
77,191,2301
77,192,2301
77,193,2301
77,231,1216
77,232,1216
77,240,1216
77,243,1216
77,247,1216
77,250,1216
77,251,1216
77,253,1216
77,254,1216
77,345,2987
77,346,2987
77,350,2987
77,351,2987
77,352,2987
77,357,2987
77,358,2987
77,359,2987
77,388,612
77,389,612
77,390,612
77,392,612
77,393,612
77,395,612
77,397,612
77,398,612
77,410,1579
77,411,1579
77,412,1579
77,413,1579
77,414,1579
77,415,1579
77,416,1579
77,449,1579
77,450,1579
77,463,1579
77,464,1579
77,466,1579
78,154,3195
78,155,3195
78,156,3195
78,157,3195
78,166,2301
78,167,2301
78,168,2301
78,169,2301
78,184,2301
78,185,2301
78,186,2301
78,191,2301
78,192,2301
78,197,2301
78,208,2301
78,209,2301
78,216,2301
78,217,1216
78,223,1216
78,231,1216
78,235,1216
78,236,1216
78,243,1216
78,244,1216
78,248,1216
78,251,1216
78,253,1216
78,345,2987
78,349,2987
78,350,2987
78,351,2987
78,352,2987
78,353,2987
78,358,2987
78,370,2987
78,372,2987
78,380,2987
78,390,612
78,391,612
78,392,612
78,393,612
78,394,612
78,395,612
78,396,612
78,398,612
78,399,612
78,412,1579
78,413,1579
78,414,1579
78,415,1579
78,428,1579
78,433,1579
78,434,1579
78,447,1579
78,449,1579
78,454,1579
78,461,1579
78,462,1579
78,463,1579
78,466,1579
78,468,1579
79,157,3195
79,161,2301
79,163,2301
79,164,2301
79,165,2301
79,166,2301
79,167,2301
79,168,2301
79,169,2301
79,170,2301
79,175,2301
79,179,2301
79,182,2301
79,183,2301
79,184,2301
79,186,2301
79,189,2301
79,191,2301
79,197,2301
79,208,2301
79,217,1216
79,218,1216
79,221,1216
79,223,1216
79,227,1216
79,248,1216
79,252,1216
79,350,2987
79,351,2987
79,352,2987
79,353,2987
79,365,2987
79,373,2987
79,374,2987
79,391,612
79,392,612
79,395,612
79,396,612
79,413,1579
79,414,1579
79,415,1579
79,416,1579
79,417,1579
79,420,1579
79,428,1579
79,433,1579
79,449,1579
79,453,1579
79,455,1579
79,461,1579
79,463,1579
79,464,1579
79,465,1579
79,466,1579
79,470,1579
80,145,3195
80,146,3195
80,152,3195
80,153,3195
80,159,3195
80,160,2301
80,162,2301
80,163,2301
80,164,2301
80,165,2301
80,188,2301
80,190,2301
80,191,2301
80,196,2301
80,197,2301
80,208,2301
80,210,2301
80,211,2301
80,218,1216
80,219,1216
80,220,1216
80,221,1216
80,223,1216
80,243,1216
80,255,1216
80,256,1216
80,349,2987
80,352,2987
80,353,2987
80,365,2987
80,370,2987
80,373,2987
80,374,2987
80,415,1579
80,418,1579
80,448,1579
80,456,1579
80,458,1579
80,459,1579
80,460,1579
80,461,1579
80,462,1579
80,466,1579
80,467,1579
80,469,1579
80,471,1579
80,472,1579
81,143,3195
81,144,3195
81,145,3195
81,146,3195
81,147,3195
81,148,3195
81,149,3195
81,150,3195
81,151,3195
81,152,3195
81,153,3195
81,154,3195
81,155,3195
81,157,3195
81,160,3195
81,161,2301
81,162,2301
81,163,2301
81,178,2301
81,187,2301
81,188,2301
81,191,2301
81,199,2301
81,208,2301
81,209,2301
81,213,2301
81,219,1216
81,220,1216
81,223,1216
81,228,1216
81,229,1216
81,230,1216
81,231,1216
81,245,1216
81,247,1216
81,248,1216
81,340,2987
81,341,2987
81,342,2987
81,343,2987
81,347,2987
81,349,2987
81,350,2987
81,351,2987
81,353,2987
81,369,2987
81,370,2987
81,375,2987
81,418,1579
81,428,1579
81,457,1579
81,458,1579
81,459,1579
81,460,1579
81,465,1579
81,468,1579
81,469,1579
82,140,3195
82,141,3195
82,142,3195
82,143,3195
82,144,3195
82,145,3195
82,146,3195
82,147,3195
82,148,3195
82,149,3195
82,150,3195
82,151,3195
82,152,3195
82,153,3195
82,156,3195
82,157,3195
82,160,3195
82,165,2301
82,173,2301
82,174,2301
82,181,2301
82,182,2301
82,183,2301
82,191,2301
82,207,2301
82,212,2301
82,218,1216
82,223,1216
82,228,1216
82,229,1216
82,230,1216
82,232,1216
82,234,1216
82,240,1216
82,244,1216
82,254,1216
82,255,1216
82,339,2987
82,340,2987
82,342,2987
82,343,2987
82,346,2987
82,347,2987
82,348,2987
82,349,2987
82,350,2987
82,351,2987
82,352,2987
82,353,2987
82,369,2987
82,370,2987
82,372,2987
82,373,2987
82,374,2987
82,382,2987
82,384,2987
82,390,2987
82,418,1579
82,428,1579
82,437,1579
82,456,1579
82,457,1579
82,460,1579
83,139,3195
83,140,3195
83,141,3195
83,142,3195
83,143,3195
83,144,3195
83,145,3195
83,146,3195
83,147,3195
83,148,3195
83,149,3195
83,150,3195
83,151,3195
83,152,3195
83,153,3195
83,154,3195
83,155,3195
83,156,3195
83,157,3195
83,170,2301
83,178,2301
83,188,2301
83,191,2301
83,199,2301
83,208,2301
83,209,2301
83,210,2301
83,211,2301
83,212,2301
83,216,2301
83,219,1216
83,220,1216
83,226,1216
83,229,1216
83,230,1216
83,231,1216
83,232,1216
83,233,1216
83,236,1216
83,240,1216
83,245,1216
83,246,1216
83,247,1216
83,255,1216
83,256,1216
83,339,2987
83,340,2987
83,341,2987
83,342,2987
83,343,2987
83,344,2987
83,345,2987
83,346,2987
83,347,2987
83,348,2987
83,349,2987
83,350,2987
83,351,2987
83,352,2987
83,353,2987
83,369,2987
83,371,2987
83,372,2987
83,373,2987
83,374,2987
83,375,2987
83,377,2987
83,383,2987
83,395,612
83,420,1579
83,422,1579
83,424,1579
83,429,1579
83,431,1579
83,456,1579
83,457,1579
83,460,1579
83,461,1579
83,465,1579
83,466,1579
83,468,1579
83,469,1579
83,470,1579
84,137,3195
84,138,3195
84,139,3195
84,140,3195
84,141,3195
84,142,3195
84,143,3195
84,144,3195
84,145,3195
84,146,3195
84,147,3195
84,148,3195
84,149,3195
84,150,3195
84,151,3195
84,152,3195
84,153,3195
84,154,3195
84,155,3195
84,156,3195
84,170,2301
84,188,2301
84,190,2301
84,191,2301
84,198,2301
84,199,2301
84,208,2301
84,209,2301
84,210,2301
84,211,2301
84,212,2301
84,217,2301
84,218,2301
84,219,1216
84,221,1216
84,222,1216
84,224,1216
84,226,1216
84,244,1216
84,246,1216
84,247,1216
84,248,1216
84,250,1216
84,256,1216
84,339,2987
84,340,2987
84,341,2987
84,342,2987
84,343,2987
84,344,2987
84,345,2987
84,346,2987
84,347,2987
84,348,2987
84,349,2987
84,350,2987
84,351,2987
84,353,2987
84,367,2987
84,368,2987
84,369,2987
84,372,2987
84,373,2987
84,382,2987
84,384,2987
84,390,2987
84,423,1579
84,424,1579
84,425,1579
84,428,1579
84,429,1579
84,456,1579
84,457,1579
84,459,1579
84,460,1579
84,461,1579
84,464,1579
84,466,1579
84,467,1579
84,468,1579
84,470,1579
84,471,1579
85,136,3195
85,137,3195
85,138,3195
85,139,3195
85,144,3195
85,145,3195
85,146,3195
85,147,3195
85,148,3195
85,149,3195
85,151,3195
85,152,3195
85,158,3195
85,174,2301
85,176,2301
85,177,2301
85,181,2301
85,187,2301
85,188,2301
85,190,2301
85,191,2301
85,192,2301
85,198,2301
85,199,2301
