"y","x","cluster_id"
119,450,730
119,459,518
119,460,518
119,490,518
119,491,518
119,500,518
119,509,518
119,510,518
119,512,518
119,513,518
119,514,518
119,517,518
119,518,518
119,519,518
119,522,518
119,523,518
119,553,226
119,568,226
119,575,226
119,576,226
119,580,226
119,582,226
119,583,226
120,71,771
120,370,730
120,402,730
120,403,730
120,405,730
120,407,730
120,408,730
120,409,730
120,434,730
120,436,730
120,476,518
120,477,518
120,478,518
120,480,518
120,483,518
120,500,518
120,510,518
120,511,518
120,512,518
120,513,518
120,515,518
120,517,518
120,519,518
120,520,518
120,521,518
120,524,518
120,555,226
120,570,226
120,572,226
120,573,226
120,574,226
120,575,226
120,576,226
120,577,226
120,578,226
120,579,226
121,51,771
121,363,730
121,364,730
121,370,730
121,374,730
121,379,730
121,397,730
121,402,730
121,403,730
121,404,730
121,405,730
121,406,730
121,407,730
121,409,730
121,410,730
121,411,730
121,412,730
121,414,730
121,415,730
121,416,730
121,431,730
121,434,730
121,436,730
121,437,730
121,438,730
121,439,730
121,440,730
121,441,730
121,442,730
121,453,730
121,478,518
121,484,518
121,485,518
121,492,518
121,495,518
121,499,518
121,506,518
121,512,518
121,514,518
121,542,226
121,545,226
121,575,226
121,576,226
121,578,226
122,66,771
122,70,771
122,73,771
122,402,730
122,403,730
122,404,730
122,405,730
122,406,730
122,407,730
122,411,730
122,412,730
122,413,730
122,414,730
122,415,730
122,416,730
122,417,730
122,435,730
122,436,730
122,437,730
122,438,730
122,439,730
122,440,730
122,487,518
122,490,518
122,492,518
122,495,518
122,498,518
122,501,518
122,512,518
122,514,518
122,515,518
122,526,518
122,552,226
122,562,226
122,575,226
123,53,771
123,61,771
123,66,771
123,375,730
123,395,730
123,396,730
123,404,730
123,405,730
123,412,730
123,413,730
123,415,730
123,435,730
123,436,730
123,478,518
123,482,518
123,488,518
123,489,518
123,490,518
123,494,518
123,515,518
123,534,518
124,66,771
124,178,641
124,213,641
124,398,730
124,399,730
124,400,730
124,401,730
124,402,730
124,403,730
124,404,730
124,413,730
124,414,730
124,440,730
124,444,730
124,445,730
124,450,730
124,451,730
124,457,518
124,463,518
124,485,518
124,493,518
125,196,641
125,203,641
125,292,782
125,329,782
125,362,730
125,400,730
125,401,730
125,402,730
125,403,730
125,404,730
125,405,730
125,413,730
125,419,730
125,436,730
125,444,730
125,447,730
125,448,730
125,451,730
125,474,518
125,479,518
125,488,518
125,493,518
125,499,518
125,513,518
125,525,518
125,548,226
125,559,226
126,90,771
126,226,641
126,292,782
126,328,782
126,401,730
126,402,730
126,403,730
126,404,730
126,405,730
126,413,730
126,419,730
126,420,730
126,421,730
126,436,730
126,443,730
126,445,730
126,446,730
126,447,730
126,449,730
126,453,730
126,454,730
126,480,518
126,495,518
126,499,518
126,501,518
126,524,518
126,525,518
126,567,226
127,51,771
127,164,641
127,221,641
127,226,641
127,227,641
127,292,782
127,293,782
127,400,730
127,401,730
127,402,730
127,403,730
127,404,730
127,405,730
127,409,730
127,410,730
127,411,730
127,416,730
127,418,730
127,421,730
127,442,730
127,443,730
127,448,730
127,451,730
127,454,730
127,483,518
127,484,518
127,490,518
127,494,518
127,509,518
127,561,226
128,146,771
128,173,641
128,221,641
128,222,641
128,223,641
128,258,641
128,397,730
128,398,730
128,399,730
128,400,730
128,402,730
128,403,730
128,405,730
128,406,730
128,409,730
128,416,730
128,418,730
128,422,730
128,431,730
128,432,730
128,434,730
128,435,730
128,448,730
128,476,518
128,607,226
129,51,771
129,87,771
129,222,641
129,223,641
129,224,641
129,248,641
129,281,782
129,282,782
129,283,782
129,289,782
129,296,782
129,298,782
129,304,782
129,305,782
129,326,782
129,399,730
129,400,730
129,401,730
129,402,730
129,403,730
129,404,730
129,405,730
129,408,730
129,410,730
129,416,730
129,417,730
129,426,730
129,429,730
129,431,730
129,478,518
129,577,226
129,603,226
130,56,771
130,66,771
130,92,771
130,93,771
130,220,641
130,221,641
130,222,641
130,223,641
130,279,782
130,281,782
130,282,782
130,283,782
130,292,782
130,400,730
130,401,730
130,402,730
130,403,730
130,404,730
130,411,730
130,415,730
130,424,730
130,425,730
130,427,730
130,428,730
130,430,730
130,431,730
130,432,730
130,433,730
130,434,730
130,543,226
131,95,771
131,220,641
131,221,641
131,242,641
131,243,641
131,244,641
131,271,782
131,282,782
131,283,782
131,285,782
131,286,782
131,295,782
131,400,730
131,401,730
131,403,730
131,404,730
131,411,730
131,412,730
131,413,730
131,414,730
131,415,730
131,428,730
131,486,518
131,510,518
132,98,771
132,105,771
132,149,771
132,198,641
132,220,641
132,243,641
132,272,782
132,273,782
132,282,782
132,284,782
132,285,782
132,399,730
132,400,730
132,412,730
132,424,730
133,50,771
133,88,771
133,197,641
133,210,641
133,211,641
133,285,782
133,403,730
133,432,730
134,81,771
134,86,771
134,95,771
134,111,771
134,119,771
134,137,771
134,187,641
134,188,641
134,189,641
134,196,641
134,197,641
134,199,641
134,210,641
134,214,641
134,230,641
134,233,641
134,236,641
134,237,641
135,95,771
135,97,771
135,103,771
135,226,641
135,235,641
135,249,641
135,283,782
135,343,782
135,472,518
136,88,771
136,89,771
136,202,641
136,212,641
136,225,641
136,226,641
136,236,641
136,402,730
136,403,730
136,404,730
136,482,518
137,69,771
137,106,771
137,202,641
137,204,641
137,278,782
137,316,782
137,347,782
137,348,782
137,398,730
137,410,730
138,106,771
138,158,641
138,192,641
138,223,641
138,227,641
138,235,641
138,236,641
138,380,730
138,381,730
138,394,730
138,397,730
139,69,771
139,70,771
139,190,641
139,227,641
139,234,641
139,235,641
139,236,641
139,393,730
140,53,771
140,54,771
140,190,641
140,237,641
140,239,641
140,279,782
140,325,782
140,471,518
140,516,518
141,57,771
141,68,771
141,91,771
141,136,771
141,138,771
141,218,641
141,219,641
141,227,641
141,262,782
141,275,782
141,339,782
141,349,782
141,455,730
141,538,226
142,120,771
142,218,641
142,225,641
142,227,641
142,252,641
142,275,782
142,276,782
142,294,782
142,301,782
142,350,782
142,370,730
142,400,730
143,250,641
143,252,641
143,253,641
143,275,782
143,276,782
143,277,782
143,351,782
143,368,730
143,371,730
143,372,730
143,386,730
144,98,771
144,99,771
144,212,641
144,255,641
144,256,641
144,273,782
144,363,730
144,371,730
144,373,730
145,100,771
145,106,771
145,113,771
145,187,641
145,202,641
145,206,641
145,207,641
145,210,641
145,255,641
145,273,782
145,283,782
145,298,782
145,330,782
145,331,782
145,362,730
145,378,730
145,409,730
146,100,771
146,101,771
146,135,771
146,190,641
146,197,641
146,198,641
146,210,641
146,254,641
146,255,641
146,256,641
146,288,782
147,125,771
147,173,641
147,182,641
147,191,641
147,192,641
147,222,641
147,253,641
147,256,641
147,297,782
147,304,782
147,343,782
147,359,730
147,360,730
148,122,771
148,123,771
148,146,771
148,173,641
148,174,641
148,176,641
148,193,641
148,196,641
148,226,641
148,241,641
148,256,641
148,269,782
148,312,782
148,342,782
148,344,782
148,345,782
148,485,518
149,121,771
149,122,771
149,161,641
149,174,641
149,234,641
149,259,782
149,269,782
149,294,782
149,303,782
149,334,782
150,156,641
150,167,641
150,171,641
150,175,641
150,176,641
150,252,641
150,263,782
150,265,782
150,277,782
150,278,782
150,287,782
150,288,782
150,342,782
151,174,641
151,225,641
151,227,641
151,237,641
151,260,782
151,265,782
151,287,782
151,342,782
151,359,730
152,125,771
152,170,641
152,185,641
152,228,641
152,240,641
152,246,641
152,294,782
152,316,782
152,332,782
152,341,782
152,352,782
152,358,730
152,372,730
153,269,782
153,295,782
156,160,641
156,239,641
159,275,782
159,470,518
159,526,518
159,603,226
161,201,641
163,236,641
163,456,730
164,239,641
165,258,782
168,513,518
171,169,641
172,122,771
172,265,782
173,196,641
175,550,226
177,578,226
182,179,641
183,86,771
184,529,518
185,183,641
187,66,771
187,67,771
188,255,641
191,519,518
194,74,771
197,169,1375
197,532,518
202,79,771
203,346,782
206,186,1375
206,344,782
209,305,782
209,445,1450
210,85,771
210,305,782
212,422,1450
213,79,771
216,113,1375
219,236,1375
220,234,1375
222,88,771
222,89,771
224,157,1375
224,281,1849
225,87,1375
225,522,1450
225,523,1450
226,523,1450
229,200,1375
230,112,1375
231,107,1375
231,231,1375
233,145,1375
234,206,1375
234,228,1375
234,279,1849
235,490,1450
236,119,1375
236,151,1375
236,226,1375
236,227,1375
237,152,1375
237,297,1841
238,151,1375
238,152,1375
238,548,1450
239,146,1375
239,534,1450
240,136,1375
240,153,1375
240,223,1375
241,136,1375
241,147,1375
241,150,1375
241,278,1849
242,135,1375
242,136,1375
242,164,1375
242,279,1849
242,478,1450
242,480,1450
243,109,1375
243,112,1375
243,113,1375
243,136,1375
243,141,1375
243,143,1375
243,148,1375
244,143,1375
244,144,1375
244,211,1375
245,101,1375
245,147,1375
245,156,1375
245,189,1375
245,210,1375
245,213,1375
246,100,1375
246,219,1375
247,98,1375
247,100,1375
247,134,1375
247,476,1450
248,97,1375
248,131,1375
248,215,1375
249,104,1375
249,130,1375
249,206,1375
249,533,1450
250,99,1375
250,104,1375
250,105,1375
250,174,1375
250,534,1450
250,541,1450
251,104,1375
251,105,1375
251,111,1375
251,113,1375
251,127,1375
251,183,1375
251,266,1849
251,534,1450
252,212,1375
252,214,1375
252,223,1375
252,224,1375
253,109,1375
253,110,1375
253,138,1375
253,141,1375
253,208,1375
253,236,1849
254,123,1375
254,204,1375
254,218,1375
254,219,1375
254,223,1375
254,238,1849
255,141,1375
255,289,1849
256,105,1375
256,107,1375
256,126,1375
256,130,1375
256,180,1375
256,181,1375
256,222,1375
256,236,1849
257,106,1375
257,125,1375
257,127,1375
257,128,1375
257,138,1375
257,208,1375
257,215,1375
257,221,1375
257,235,1849
257,236,1849
258,106,1375
258,174,1375
258,178,1375
258,182,1375
258,183,1375
258,198,1375
258,220,1375
258,235,1849
258,236,1849
258,319,1841
259,108,1375
259,137,1375
259,173,1375
259,175,1375
259,181,1375
259,194,1375
259,203,1375
259,204,1375
259,207,1375
259,220,1375
260,111,1375
260,121,1375
260,122,1375
260,132,1375
260,174,1375
260,203,1375
260,205,1375
260,206,1375
261,173,1375
261,175,1375
261,192,1375
261,193,1375
261,258,1849
262,204,1375
262,206,1375
263,172,1375
263,173,1375
263,180,1375
263,184,1375
263,185,1375
263,195,1375
263,197,1375
263,236,1849
263,243,1849
264,172,1375
264,174,1375
264,178,1375
264,179,1375
264,181,1375
264,208,1375
264,214,1375
264,218,1375
264,234,1849
265,174,1375
265,175,1375
265,181,1375
265,192,1375
265,218,1375
265,219,1375
265,234,1849
265,240,1849
265,268,1849
265,269,1849
265,467,1450
266,175,1375
266,180,1375
266,192,1375
266,209,1375
266,228,1849
266,234,1849
266,243,1849
266,448,1450
267,167,1375
267,177,1375
267,181,1375
267,192,1375
267,193,1375
267,194,1375
267,214,1375
267,252,1849
268,132,1375
268,170,1375
268,174,1375
268,178,1375
268,179,1375
268,193,1375
268,194,1375
268,196,1375
268,197,1375
268,198,1375
268,207,1375
268,224,1849
268,225,1849
269,165,1375
269,173,1375
269,174,1375
269,175,1375
269,176,1375
269,180,1375
269,195,1375
269,196,1375
269,208,1375
269,231,1849
269,238,1849
269,264,1849
269,439,1450
270,165,1375
270,169,1375
270,170,1375
270,172,1375
270,173,1375
270,174,1375
270,177,1375
270,194,1375
270,195,1375
270,197,1375
270,208,1375
270,344,1841
270,484,1450
271,174,1375
271,193,1375
271,207,1375
271,248,1849
272,167,1375
272,170,1375
272,171,1375
272,173,1375
272,174,1375
272,176,1375
272,192,1375
272,193,1375
272,194,1375
272,195,1375
272,205,1375
272,217,1375
272,222,1849
272,225,1849
272,231,1849
272,232,1849
272,335,1841
273,166,1375
273,171,1375
273,173,1375
273,192,1375
273,194,1375
273,195,1375
273,203,1375
273,204,1375
273,225,1849
273,229,1849
273,230,1849
274,123,1375
274,132,1375
274,133,1375
274,134,1375
274,169,1375
274,171,1375
274,174,1375
274,192,1375
274,193,1375
274,195,1375
274,196,1375
274,202,1375
274,203,1375
274,267,1849
275,132,1375
275,172,1375
275,173,1375
275,174,1375
275,213,1375
275,227,1849
275,323,1841
275,340,1841
276,172,1375
276,173,1375
276,191,1375
276,192,1375
276,215,1375
276,216,1375
276,278,1849
276,285,1849
276,288,1849
276,470,1450
277,120,1375
277,172,1375
277,191,1375
277,209,1375
277,223,1849
277,287,1849
277,288,1849
277,427,1450
278,120,1375
278,133,1375
278,162,1375
278,173,1375
278,207,1375
278,210,1375
278,278,1849
279,124,1375
279,128,1375
279,129,1375
279,161,1375
279,164,1375
279,214,1375
279,273,1849
279,310,1841
280,126,1375
280,160,1375
280,161,1375
280,162,1375
280,163,1375
280,209,1375
280,213,1375
280,268,1849
280,269,1849
280,272,1849
280,274,1849
281,160,1375
281,190,1375
281,212,1375
281,268,1849
281,273,1849
281,274,1849
281,275,1849
281,288,1849
281,312,1841
282,164,1375
282,168,1375
282,169,1375
282,170,1375
282,177,1375
282,189,1375
282,193,1375
282,218,1849
282,219,1849
282,270,1849
282,271,1849
282,273,1849
282,274,1849
282,275,1849
282,276,1849
282,283,1849
282,446,1450
283,160,1375
283,161,1375
283,162,1375
283,164,1375
283,168,1375
283,169,1375
283,170,1375
283,177,1375
283,189,1375
283,201,1375
283,202,1375
283,208,1375
283,223,1849
283,268,1849
283,273,1849
283,275,1849
283,276,1849
283,279,1849
283,280,1849
283,289,1849
283,313,1841
283,336,1841
284,156,1375
284,157,1375
284,159,1375
284,160,1375
284,162,1375
284,163,1375
284,168,1375
284,169,1375
284,170,1375
284,208,1375
284,268,1849
284,274,1849
284,275,1849
284,276,1849
284,312,1841
284,462,1450
284,463,1450
284,471,1450
285,155,1375
285,159,1375
285,160,1375
285,170,1375
285,171,1375
285,173,1375
285,177,1375
285,178,1375
285,187,1375
285,191,1375
285,199,1375
285,202,1375
285,203,1375
285,272,1849
285,274,1849
285,275,1849
285,276,1849
285,277,1849
285,278,1849
285,279,1849
285,281,1849
285,282,1849
285,283,1849
286,159,1375
286,160,1375
286,165,1375
286,175,1375
286,177,1375
286,188,1375
286,189,1375
286,200,1375
286,201,1375
286,268,1849
286,269,1849
286,273,1849
286,275,1849
286,276,1849
286,277,1849
286,279,1849
286,281,1849
286,282,1849
286,284,1849
286,463,1450
287,156,1375
287,157,1375
287,163,1375
287,176,1375
287,179,1375
287,198,1375
287,200,1375
287,201,1375
287,202,1375
287,264,1849
287,269,1849
287,270,1849
287,271,1849
287,272,1849
287,274,1849
287,276,1849
287,277,1849
287,278,1849
287,281,1849
287,282,1849
287,283,1849
287,285,1849
287,325,1841
288,121,1375
288,122,1375
288,140,1375
288,157,1375
288,161,1375
288,174,1375
288,177,1375
288,259,1849
288,275,1849
288,276,1849
288,277,1849
288,284,1849
288,461,1450
288,481,1450
289,153,1375
289,156,1375
289,157,1375
289,172,1375
289,175,1375
289,177,1375
289,195,1375
289,254,1849
289,269,1849
289,274,1849
289,276,1849
289,283,1849
289,305,1841
289,375,1841
290,154,1375
290,155,1375
290,160,1375
290,171,1375
290,187,1375
290,248,1849
290,254,1849
290,263,1849
290,272,1849
290,273,1849
290,282,1849
290,286,1849
291,155,1375
291,156,1375
291,161,1375
291,165,1375
291,173,1375
291,194,1375
291,225,1849
291,261,1849
291,262,1849
291,266,1849
291,271,1849
291,272,1849
291,273,1849
291,488,1450
292,125,1375
292,130,1375
292,192,1375
292,250,1849
292,253,1849
292,270,1849
292,271,1849
292,274,1849
292,275,1849
292,277,1849
292,278,1849
293,151,1375
293,154,1375
293,262,1849
293,268,1849
293,269,1849
293,270,1849
293,271,1849
293,273,1849
293,274,1849
293,275,1849
293,277,1849
293,278,1849
293,467,1450
294,158,1375
294,164,1375
294,169,1375
294,187,1375
294,227,1849
294,267,1849
294,268,1849
294,269,1849
294,275,1849
294,276,1849
294,278,1849
295,151,1375
295,156,1375
295,157,1375
295,193,1375
295,219,1849
295,223,1849
295,275,1849
295,276,1849
295,278,1849
295,299,1841
295,300,1841
295,325,1841
296,132,1375
296,133,1375
296,146,1375
296,156,1375
296,162,1375
296,163,1375
296,189,1375
296,191,1375
296,221,1849
296,274,1849
296,275,1849
296,278,1849
297,133,1375
297,137,1375
297,172,1375
297,254,1849
297,259,1849
297,274,1849
297,289,1849
297,322,1841
298,131,1375
298,132,1375
298,150,1375
298,155,1375
298,189,1375
298,280,1849
298,281,1849
298,288,1849
298,321,1841
298,322,1841
298,326,1841
298,340,1841
298,361,1841
298,378,1841
298,449,1450
298,477,1450
299,131,1375
299,158,1375
299,168,1375
299,169,1375
299,280,1849
299,288,1849
299,321,1841
300,159,1375
300,168,1375
300,253,1849
300,268,1849
300,291,1849
300,343,1841
300,445,1450
300,452,1450
301,156,1375
301,217,1849
301,330,1841
301,343,1841
301,445,1450
301,452,1450
302,122,1375
302,157,1375
302,160,1375
302,223,1849
302,254,1849
302,255,1849
302,258,1849
302,259,1849
302,264,1849
302,289,1849
303,157,1375
303,168,1375
303,169,1375
303,188,2098
303,222,1849
303,233,1849
303,257,1849
303,259,1849
303,261,1849
303,267,1849
303,295,1849
303,314,1841
303,328,1841
303,366,1841
303,427,1450
304,156,1375
304,157,1375
304,160,1375
304,189,2098
304,220,1849
304,250,1849
304,259,1849
304,277,1849
304,367,1841
304,420,1450
304,423,1450
305,155,1375
305,158,1375
305,189,2098
305,208,2098
305,214,2098
305,231,1849
305,273,1849
305,285,1849
305,300,1841
305,327,1841
305,365,1841
305,366,1841
305,396,1841
305,405,1841
306,242,1849
306,257,1849
306,273,1849
306,274,1849
306,282,1849
306,285,1849
306,294,1849
306,313,1841
306,355,1841
306,370,1841
307,241,1849
307,251,1849
307,257,1849
307,258,1849
307,276,1849
307,288,1849
307,334,1841
307,357,1841
307,372,1841
307,373,1841
307,393,1841
307,396,1841
308,155,1375
308,256,1849
308,260,1849
308,275,1849
308,276,1849
308,284,1849
308,306,1841
308,388,1841
309,138,1375
309,147,1375
309,169,2098
309,245,1849
309,259,1849
309,276,1849
309,286,1849
309,316,1841
309,318,1841
309,332,1841
309,338,1841
309,339,1841
309,351,1841
310,228,1849
310,248,1849
310,251,1849
310,253,1849
310,272,1849
310,273,1849
310,284,1849
310,317,1841
311,155,2098
311,156,2098
311,248,1849
311,249,1849
311,251,1849
311,252,1849
311,255,1849
311,257,1849
311,261,1849
311,271,1849
311,272,1849
311,276,1849
311,277,1849
311,280,1849
311,284,1849
311,286,1849
311,315,1841
311,383,1841
312,135,1375
312,165,2098
312,210,2098
312,270,1849
312,271,1849
312,273,1849
312,274,1849
312,278,1849
312,279,1849
312,288,1849
312,289,1849
312,298,1841
312,324,1841
312,329,1841
313,191,2098
313,247,1849
313,249,1849
313,252,1849
313,269,1849
313,270,1849
313,271,1849
313,272,1849
313,273,1849
313,277,1849
313,279,1849
313,324,1841
314,231,1849
314,292,1849
314,293,1849
314,303,1841
314,391,1841
315,205,2098
315,247,1849
315,261,1849
315,272,1849
315,274,1849
315,275,1849
315,276,1849
315,291,1849
315,292,1849
315,308,1841
315,335,1841
315,392,1841
315,393,1841
316,246,1849
316,261,1849
316,270,1849
316,273,1849
316,275,1849
316,391,1841
316,392,1841
316,411,1450
317,256,1849
317,262,1849
317,272,1849
317,278,1849
317,290,1849
317,357,1841
318,271,1849
318,287,1849
318,307,1841
318,318,1841
318,319,1841
318,356,1841
319,219,2098
319,249,1849
319,257,1849
319,266,1849
319,270,1849
319,277,1849
319,296,1849
319,297,1849
319,318,1841
320,228,1849
320,247,1849
320,264,1849
320,265,1849
320,268,1849
320,270,1849
320,310,1841
320,355,1841
321,216,2098
321,260,1849
321,261,1849
321,262,1849
321,264,1849
321,265,1849
321,274,1849
321,288,1849
321,289,1849
321,290,1849
321,291,1849
321,299,1841
321,311,1841
322,248,1849
322,253,1849
322,257,1849
322,264,1849
322,271,1849
322,321,1841
322,325,1841
323,246,1849
323,252,1849
323,265,1849
323,326,1841
324,225,1849
324,245,1849
324,247,1849
324,251,1849
324,264,1849
324,266,1849
324,345,1841
325,240,1849
325,260,1849
325,261,1849
325,274,1849
326,247,1849
326,250,1849
326,256,1849
326,275,1849
326,332,1841
327,179,2098
327,237,1849
327,240,1849
327,241,1849
327,242,1849
327,244,1849
327,249,1849
327,250,1849
328,215,2098
328,245,1849
328,258,1849
328,259,1849
328,269,1849
329,175,2098
329,244,1849
329,245,1849
329,266,1849
330,196,2098
331,194,2098
331,231,1849
332,194,2098
332,204,2098
332,205,2098
332,240,1849
332,249,1849
332,253,1849
332,285,1849
332,327,1841
332,328,1841
332,333,1841
333,193,2098
333,194,2098
333,216,2098
333,259,1849
333,264,1849
334,186,2098
334,189,2098
334,192,2098
334,211,2098
334,225,2098
334,235,1849
334,244,1849
334,258,1849
334,259,1849
335,162,2098
335,189,2098
335,190,2098
335,198,2098
335,203,2098
335,225,2098
335,243,1849
335,244,1849
335,248,1849
335,249,1849
335,258,1849
335,336,1841
336,161,2098
336,207,2098
336,213,2098
336,238,1849
336,239,1849
336,240,1849
336,252,1849
336,296,1849
336,298,1841
337,233,1849
337,238,1849
337,245,1849
337,255,1849
337,265,1849
337,292,1849
338,240,1849
338,243,1849
338,321,1841
338,339,1841
339,198,2098
339,199,2098
339,200,2098
339,203,2098
339,222,2098
339,236,1849
339,250,1849
339,267,1849
340,186,2098
340,201,2098
340,202,2098
340,205,2098
340,212,2098
340,240,1849
340,241,1849
340,249,1849
340,304,1841
341,202,2098
341,203,2098
341,209,2098
341,248,1849
341,298,1841
341,302,1841
341,321,1841
342,201,2098
342,203,2098
342,207,2098
342,208,2098
342,246,1849
342,299,1841
342,303,1841
343,221,2098
343,245,1849
343,247,1849
343,263,1849
343,302,1841
344,200,2098
344,284,1849
344,293,1849
344,294,1849
344,295,1849
345,205,2098
345,280,1849
345,283,1849
346,200,2098
346,205,2098
346,272,1849
346,276,1849
346,277,1849
346,278,1849
346,286,1849
347,190,2098
347,199,2098
347,200,2098
347,205,2098
347,211,2098
347,239,1849
347,242,1849
347,264,1849
347,275,1849
347,277,1849
348,248,1849
348,249,1849
348,264,1849
348,269,1849
349,244,1849
349,260,1849
349,261,1849
349,262,1849
349,270,1849
