"y","x","cluster_id"
66,292,253
66,293,253
66,323,1021
66,346,1021
66,347,1021
66,349,1021
66,377,1021
66,389,1021
67,115,747
67,116,747
67,117,747
67,131,747
67,133,747
67,139,747
67,140,747
67,146,747
67,147,747
67,150,747
67,159,564
67,167,564
67,180,564
67,246,253
67,253,253
67,254,253
67,255,253
67,259,253
67,273,253
67,288,253
67,329,1021
67,343,1021
67,344,1021
67,346,1021
67,348,1021
67,349,1021
67,388,1021
67,389,1021
68,115,747
68,116,747
68,117,747
68,131,747
68,137,747
68,138,747
68,139,747
68,141,747
68,147,747
68,170,564
68,345,1021
68,346,1021
68,347,1021
68,348,1021
68,349,1021
68,357,1021
68,361,1021
68,364,1021
68,375,1021
68,388,1021
69,115,747
69,125,747
69,134,747
69,136,747
69,148,747
69,149,747
69,150,747
69,151,564
69,154,564
69,167,564
69,178,564
69,315,1021
69,342,1021
69,346,1021
69,347,1021
69,348,1021
69,350,1021
69,357,1021
69,362,1021
69,365,1021
69,366,1021
69,367,1021
70,112,747
70,119,747
70,120,747
70,146,747
70,149,747
70,150,747
70,155,564
70,156,564
70,158,564
70,180,564
70,305,253
70,306,253
70,327,1021
70,342,1021
70,343,1021
70,347,1021
70,359,1021
70,365,1021
70,372,1021
71,110,747
71,111,747
71,112,747
71,118,747
71,120,747
71,131,747
71,148,747
71,149,747
71,167,564
71,293,253
71,303,253
71,319,1021
71,326,1021
71,344,1021
71,345,1021
71,346,1021
71,347,1021
71,357,1021
71,358,1021
71,359,1021
71,379,1021
71,390,1021
72,124,747
72,126,747
72,135,747
72,143,747
72,148,747
72,183,564
72,231,253
72,302,253
72,320,1021
72,332,1021
72,333,1021
72,336,1021
72,344,1021
72,345,1021
72,346,1021
72,354,1021
72,355,1021
72,356,1021
72,357,1021
72,358,1021
72,359,1021
72,364,1021
72,371,1021
72,378,1021
72,395,1631
73,115,747
73,121,747
73,122,747
73,133,747
73,140,747
73,182,564
73,291,253
73,293,253
73,302,253
73,319,1021
73,322,1021
73,344,1021
73,345,1021
73,346,1021
74,103,747
74,104,747
74,121,747
74,130,747
74,134,747
74,135,747
74,146,747
74,149,747
74,302,253
74,309,253
74,337,1021
74,339,1021
74,340,1021
74,341,1021
74,342,1021
74,343,1021
74,344,1021
74,345,1021
74,346,1021
74,354,1021
74,391,1021
74,402,1631
75,92,747
75,93,747
75,95,747
75,101,747
75,111,747
75,112,747
75,118,747
75,129,747
75,134,747
75,135,747
75,142,747
75,156,564
75,284,253
75,316,1021
75,337,1021
75,338,1021
75,339,1021
75,340,1021
75,341,1021
75,342,1021
75,343,1021
75,344,1021
75,345,1021
75,346,1021
75,347,1021
75,348,1021
75,349,1021
75,350,1021
75,351,1021
75,353,1021
75,393,1021
76,92,747
76,94,747
76,121,747
76,138,747
76,148,747
76,189,564
76,283,253
76,309,253
76,325,1021
76,336,1021
76,337,1021
76,338,1021
76,339,1021
76,340,1021
76,341,1021
76,342,1021
76,343,1021
76,344,1021
76,352,1021
77,118,747
77,121,747
77,175,564
77,212,564
77,291,253
77,300,253
77,302,253
77,303,253
77,304,253
77,317,1021
77,336,1021
77,337,1021
77,338,1021
77,339,1021
77,340,1021
77,341,1021
77,342,1021
77,344,1021
77,345,1021
77,357,1021
77,382,1021
78,98,747
78,110,747
78,115,747
78,136,747
78,137,747
78,176,564
78,216,564
78,253,253
78,259,253
78,297,253
78,298,253
78,303,253
78,337,1021
78,338,1021
78,339,1021
78,340,1021
78,341,1021
78,343,1021
78,350,1021
78,385,1021
79,126,747
79,138,747
79,139,747
79,140,747
79,141,747
79,146,747
79,150,747
79,190,564
79,269,253
79,319,1021
79,320,1021
79,339,1021
79,340,1021
79,342,1021
79,350,1021
79,387,1021
80,101,747
80,107,747
80,134,747
80,137,747
80,138,747
80,193,564
80,269,253
80,313,1021
80,317,1021
80,318,1021
80,319,1021
80,320,1021
80,322,1021
80,349,1021
80,359,1021
81,98,747
81,100,747
81,101,747
81,102,747
81,108,747
81,120,747
81,128,747
81,137,747
81,138,747
81,139,747
81,145,747
81,199,564
81,212,564
81,312,1021
81,321,1021
81,323,1021
82,93,747
82,94,747
82,95,747
82,96,747
82,99,747
82,100,747
82,101,747
82,112,747
82,137,747
82,138,747
82,147,747
82,186,564
82,212,564
82,270,253
82,321,1021
82,333,1021
82,340,1021
82,377,1021
82,395,1631
83,88,747
83,94,747
83,101,747
83,112,747
83,136,747
83,137,747
83,181,564
83,186,564
83,233,253
83,284,253
83,288,253
83,349,1021
83,352,1021
83,358,1021
83,377,1021
83,413,1631
83,414,1631
84,118,747
84,132,747
84,137,747
84,163,564
84,253,253
84,331,1021
84,350,1021
84,377,1021
84,402,1631
84,403,1631
84,404,1631
85,99,747
85,100,747
85,104,747
85,136,747
85,232,253
85,233,253
85,263,253
85,292,253
85,330,1021
85,377,1021
85,404,1631
85,409,1631
86,133,747
86,134,747
86,135,747
86,136,747
86,142,747
86,149,747
86,178,564
86,228,564
86,230,253
86,298,253
86,315,1021
86,338,1021
86,340,1021
86,348,1021
86,357,1021
86,376,1021
86,377,1021
86,422,1631
86,423,1631
87,133,747
87,146,747
87,176,564
87,178,564
87,298,253
87,315,1021
87,328,1021
87,348,1021
87,371,1021
87,373,1021
87,374,1021
87,375,1021
87,376,1021
87,405,1631
87,413,1631
87,421,1631
87,422,1631
87,424,1631
87,426,1631
88,94,747
88,95,747
88,102,747
88,140,747
88,141,747
88,142,747
88,143,747
88,145,747
88,146,747
88,190,564
88,327,1021
88,328,1021
88,346,1021
88,370,1021
88,371,1021
88,372,1021
88,373,1021
88,374,1021
88,376,1021
88,386,1021
88,391,1631
88,395,1631
88,397,1631
88,398,1631
88,420,1631
88,422,1631
89,87,747
89,102,747
89,107,747
89,108,747
89,109,747
89,114,747
89,138,747
89,141,747
89,158,564
89,174,564
89,204,564
89,325,1021
89,327,1021
89,328,1021
89,346,1021
89,350,1021
89,370,1021
89,371,1021
89,372,1021
89,373,1021
89,374,1021
89,388,1631
89,389,1631
89,391,1631
89,392,1631
89,397,1631
89,422,1631
89,423,1631
90,92,747
90,99,747
90,102,747
90,106,747
90,138,747
90,139,747
90,163,564
90,187,564
90,207,564
90,221,564
90,256,253
90,366,1021
90,367,1021
90,368,1021
90,369,1021
90,370,1021
90,371,1021
90,372,1021
90,373,1021
90,376,1021
90,416,1631
90,425,1631
91,103,747
91,104,747
91,106,747
91,107,747
91,114,747
91,135,747
91,136,747
91,138,747
91,139,747
91,140,747
91,164,564
91,174,564
91,186,564
91,187,564
91,188,564
91,245,253
91,300,253
91,333,1021
91,345,1021
91,366,1021
91,367,1021
91,368,1021
91,369,1021
91,370,1021
91,371,1021
91,372,1021
91,373,1021
91,375,1021
91,398,1631
91,400,1631
91,417,1631
91,418,1631
91,420,1631
91,423,1631
91,424,1631
91,425,1631
91,426,1631
91,427,1631
92,87,747
92,103,747
92,104,747
92,106,747
92,107,747
92,119,747
92,136,747
92,137,747
92,138,747
92,139,747
92,187,564
92,245,253
92,337,1021
92,344,1021
92,372,1021
92,374,1021
92,375,1021
92,376,1021
92,382,1021
92,384,1021
92,418,1631
92,419,1631
92,423,1631
92,424,1631
92,425,1631
92,426,1631
92,427,1631
93,87,747
93,95,747
93,102,747
93,103,747
93,104,747
93,107,747
93,118,747
93,119,747
93,120,747
93,121,747
93,131,747
93,132,747
93,135,747
93,136,747
93,137,747
93,138,747
93,139,747
93,142,747
93,149,747
93,165,564
93,190,564
93,209,564
93,271,253
93,338,1021
93,355,1021
93,357,1021
93,371,1021
93,372,1021
93,373,1021
93,374,1021
93,375,1021
93,382,1021
93,422,1631
93,423,1631
93,424,1631
93,425,1631
93,426,1631
94,103,747
94,107,747
94,108,747
94,114,747
94,116,747
94,118,747
94,119,747
94,120,747
94,121,747
94,131,747
94,133,747
94,134,747
94,135,747
94,136,747
94,140,747
94,171,564
94,210,564
94,371,1021
94,372,1021
94,374,1021
94,375,1021
94,424,1631
95,96,747
95,115,747
95,118,747
95,119,747
95,120,747
95,129,747
95,131,747
95,132,747
95,133,747
95,135,747
95,136,747
95,151,2368
95,179,564
95,371,1021
95,372,1021
95,373,1021
95,374,1021
95,375,1021
96,96,747
96,103,747
96,104,747
96,106,747
96,118,747
96,119,747
96,120,747
96,121,747
96,122,747
96,124,747
96,131,747
96,132,747
96,133,747
96,140,747
96,156,2368
96,157,2368
96,167,564
96,168,564
96,343,1021
96,371,1021
96,372,1021
96,373,1021
96,375,1021
96,376,1021
96,377,1021
96,385,1631
96,395,1631
96,404,1631
97,94,747
97,96,747
97,98,747
97,101,747
97,103,747
97,114,747
97,118,747
97,119,747
97,120,747
97,121,747
97,122,747
97,123,747
97,128,747
97,129,747
97,131,747
97,132,747
97,133,747
97,143,747
97,167,564
97,168,564
97,209,564
97,348,1021
97,371,1021
97,372,1021
97,373,1021
97,374,1021
97,375,1021
97,376,1021
97,377,1021
97,403,1631
98,99,747
98,100,747
98,113,747
98,114,747
98,119,747
98,120,747
98,121,747
98,122,747
98,123,747
98,124,747
98,126,747
98,127,747
98,128,747
98,129,747
98,130,747
98,131,747
98,132,747
98,133,747
98,139,747
98,140,747
98,170,564
98,192,564
98,210,564
98,215,564
98,306,2997
98,347,1021
98,348,1021
98,372,1021
98,374,1021
98,375,1021
98,377,1021
98,382,1021
98,407,1631
98,426,1631
98,427,1631
99,93,747
99,94,747
99,99,747
99,106,747
99,111,747
99,114,747
99,115,747
99,122,747
99,123,747
99,125,747
99,130,747
99,131,747
99,132,747
99,133,747
99,142,747
99,327,1021
99,341,1021
99,348,1021
99,372,1021
99,373,1021
99,374,1021
99,375,1021
99,388,1631
99,392,1631
99,400,1631
99,409,1631
99,426,1631
99,427,1631
99,428,1631
100,97,747
100,114,747
100,115,747
100,119,747
100,126,747
100,127,747
100,130,747
100,131,747
100,132,747
100,134,747
100,135,747
100,136,747
100,169,2368
100,212,564
100,340,1021
100,341,1021
100,348,1021
100,352,1021
100,372,1021
100,373,1021
100,374,1021
100,375,1021
100,376,1021
100,382,1021
100,387,1631
100,391,1631
100,392,1631
100,393,1631
100,409,1631
100,426,1631
100,427,1631
100,428,1631
101,106,747
101,112,747
101,115,747
101,119,747
101,120,747
101,129,747
101,130,747
101,131,747
101,132,747
101,134,747
101,135,747
101,136,747
101,153,2368
101,155,2368
101,169,2368
101,332,1021
101,338,1021
101,339,1021
101,347,1021
101,352,1021
101,361,1021
101,366,1021
101,371,1021
101,372,1021
101,375,1021
101,376,1021
101,377,1021
101,401,1631
101,409,1631
101,426,1631
101,427,1631
102,128,747
102,130,747
102,131,747
102,134,747
102,135,747
102,169,2368
102,325,1021
102,326,1021
102,359,1021
102,371,1021
102,375,1021
102,376,1021
102,393,1631
102,397,1631
102,398,1631
102,399,1631
102,400,1631
102,401,1631
102,402,1631
102,403,1631
102,404,1631
102,405,1631
102,406,1631
102,407,1631
102,408,1631
102,409,1631
102,410,1631
102,426,1631
102,427,1631
103,125,747
103,134,747
103,149,2368
103,154,2368
103,155,2368
103,171,2368
103,327,1021
103,350,1021
103,359,1021
103,370,1021
103,384,1631
103,386,1631
103,393,1631
103,398,1631
103,399,1631
103,400,1631
103,401,1631
103,402,1631
103,405,1631
103,406,1631
103,407,1631
103,408,1631
103,409,1631
103,410,1631
103,415,1631
103,426,1631
103,428,1631
103,430,1631
103,431,1631
104,92,747
104,97,747
104,119,747
104,120,747
104,151,2368
104,152,2368
104,153,2368
104,154,2368
104,155,2368
104,221,2749
104,250,2749
104,348,1021
104,364,1021
104,371,1021
104,379,1021
104,385,1631
104,386,1631
104,387,1631
104,388,1631
104,396,1631
104,397,1631
104,399,1631
104,400,1631
104,401,1631
104,402,1631
104,405,1631
104,406,1631
104,407,1631
104,408,1631
104,409,1631
104,410,1631
104,424,1631
104,428,1631
104,429,1631
104,430,1631
104,431,1631
104,433,1631
105,91,747
105,101,747
105,148,2368
105,149,2368
105,152,2368
105,154,2368
105,155,2368
105,157,2368
105,172,2368
105,215,564
105,255,2749
105,326,1021
105,348,1021
105,349,1021
105,363,1021
105,365,1021
105,373,1021
105,379,1021
105,382,1631
105,387,1631
105,388,1631
105,395,1631
105,396,1631
105,397,1631
105,398,1631
105,399,1631
105,400,1631
105,401,1631
105,402,1631
105,403,1631
105,404,1631
105,405,1631
105,406,1631
105,407,1631
105,429,1631
106,103,747
106,122,747
106,150,2368
106,153,2368
106,172,2368
106,173,2368
106,174,2368
106,205,564
106,216,2749
106,254,2749
106,261,2749
106,274,2749
106,322,2997
106,330,1021
106,349,1021
106,355,1021
106,379,1021
106,387,1631
106,388,1631
106,395,1631
106,396,1631
106,398,1631
106,399,1631
106,400,1631
106,402,1631
106,403,1631
106,406,1631
106,407,1631
106,430,1631
106,437,1631
107,140,2368
107,148,2368
107,164,2368
107,173,2368
107,177,2368
107,250,2749
107,274,2749
107,321,2997
107,322,2997
107,330,1021
107,386,1631
107,387,1631
107,391,1631
107,399,1631
107,400,1631
107,402,1631
107,430,1631
108,162,2368
108,173,2368
108,175,2368
108,226,2749
108,265,2749
108,271,2749
108,322,2997
108,347,1021
108,359,1021
108,373,1021
108,375,1021
108,377,1021
108,386,1631
108,389,1631
108,390,1631
108,391,1631
108,399,1631
108,400,1631
108,437,2653
108,438,2653
109,102,747
109,116,747
109,161,2368
109,174,2368
109,318,2997
109,322,2997
109,347,1021
109,348,1021
109,349,1021
109,361,1021
109,370,1021
109,377,1021
109,378,1021
109,386,1631
109,390,1631
109,391,1631
109,392,1631
109,412,1631
109,413,1631
109,414,1631
109,415,1631
109,430,1631
109,438,2653
110,95,747
110,96,747
110,100,747
110,101,747
110,102,747
110,113,747
110,116,747
110,117,747
110,173,2368
110,343,1021
110,344,1021
110,345,1021
110,346,1021
110,347,1021
110,348,1021
110,349,1021
110,356,1021
110,357,1021
110,361,1021
110,362,1021
110,363,1021
110,364,1021
110,365,1021
110,366,1021
110,367,1021
110,377,1021
110,387,1631
110,391,1631
110,392,1631
110,411,1631
110,412,1631
110,413,1631
110,414,1631
110,415,1631
110,416,1631
110,437,2653
110,445,2653
111,94,747
111,95,747
111,98,747
111,100,747
111,101,747
111,102,747
111,121,747
111,208,564
111,211,564
111,338,1021
111,339,1021
111,343,1021
111,344,1021
111,345,1021
111,347,1021
111,348,1021
111,359,1021
111,360,1021
111,361,1021
111,362,1021
111,363,1021
111,364,1021
111,365,1021
111,366,1021
111,367,1021
111,370,1021
111,371,1021
111,372,1021
111,373,1021
111,386,1631
111,391,1631
111,392,1631
111,401,1631
111,403,1631
111,413,1631
111,415,1631
111,436,2653
112,93,747
112,94,747
112,95,747
112,96,747
112,97,747
112,99,747
112,100,747
112,102,747
112,138,2368
112,139,2368
112,140,2368
112,141,2368
112,171,2368
112,173,2368
112,175,2368
112,192,2368
112,224,2749
112,250,2749
112,251,2749
112,346,1021
112,347,1021
112,348,1021
112,349,1021
112,354,1021
112,361,1021
112,362,1021
112,363,1021
112,364,1021
112,365,1021
112,366,1021
112,369,1021
112,371,1021
112,373,1021
112,385,1631
112,391,1631
112,394,1631
112,405,1631
112,406,1631
112,424,1631
112,426,1631
113,94,747
113,95,747
113,96,747
113,97,747
113,98,747
113,99,747
113,100,747
113,101,747
113,118,747
113,136,2368
113,137,2368
113,139,2368
113,140,2368
113,141,2368
113,171,2368
113,172,2368
113,209,564
113,349,1021
113,360,1021
113,361,1021
113,364,1021
113,365,1021
113,366,1021
113,367,1021
113,368,1021
113,369,1021
113,370,1021
113,371,1021
113,372,1021
113,376,1021
113,377,1021
113,381,1631
113,382,1631
113,383,1631
113,385,1631
113,391,1631
113,404,1631
113,405,1631
113,406,1631
113,407,1631
113,408,1631
113,412,1631
113,414,1631
113,436,2653
114,94,747
114,95,747
114,99,747
114,101,747
114,138,2368
114,139,2368
114,140,2368
114,141,2368
114,150,2368
114,154,2368
114,166,2368
114,171,2368
114,172,2368
114,250,2749
114,251,2749
114,283,2749
114,322,2997
114,329,2997
114,330,2997
114,331,2997
114,341,1021
114,360,1021
114,361,1021
114,362,1021
114,365,1021
114,366,1021
114,375,1021
114,376,1021
114,377,1021
114,381,1631
114,382,1631
114,383,1631
114,403,1631
114,404,1631
114,405,1631
114,406,1631
114,407,1631
114,408,1631
114,411,1631
114,419,1631
114,426,1631
114,427,1631
114,438,2653
114,441,2653
114,453,2653
114,455,2653
115,94,747
115,95,747
115,101,747
115,126,2368
115,137,2368
115,138,2368
115,139,2368
115,140,2368
115,141,2368
115,142,2368
115,155,2368
115,166,2368
115,168,2368
115,170,2368
115,171,2368
115,172,2368
115,185,2368
115,186,2368
115,187,2368
115,224,2749
115,283,2749
115,325,2997
115,330,2997
115,331,2997
115,333,2997
115,346,1021
115,349,1021
115,350,1021
115,351,1021
115,360,1021
115,361,1021
115,362,1021
115,365,1021
115,375,1021
115,376,1021
115,381,1631
115,382,1631
115,383,1631
115,407,1631
115,411,1631
115,413,1631
115,444,2653
115,453,2653
115,454,2653
115,455,2653
115,456,2653
116,94,747
116,95,747
116,137,2368
116,138,2368
116,139,2368
116,140,2368
116,141,2368
116,142,2368
116,143,2368
116,149,2368
116,150,2368
116,168,2368
116,170,2368
116,183,2368
116,184,2368
116,214,2749
116,239,2749
116,252,2749
116,325,2997
116,330,2997
116,331,2997
116,348,1021
116,350,1021
116,351,1021
116,356,1021
116,360,1021
116,361,1021
116,362,1021
116,371,1021
116,374,1021
116,375,1021
116,376,1021
116,377,1631
116,380,1631
116,381,1631
116,382,1631
116,383,1631
116,384,1631
116,385,1631
116,386,1631
116,392,1631
116,408,1631
116,411,1631
116,414,1631
116,415,1631
116,420,1631
116,421,1631
116,437,2653
116,438,2653
116,439,2653
116,443,2653
116,453,2653
116,454,2653
116,455,2653
116,456,2653
117,94,747
117,96,747
117,119,747
117,131,2368
117,135,2368
117,136,2368
117,137,2368
117,138,2368
117,139,2368
117,140,2368
117,141,2368
117,142,2368
117,143,2368
117,145,2368
117,149,2368
117,150,2368
117,159,2368
117,160,2368
117,173,2368
117,183,2368
117,214,2749
117,264,2749
117,330,2997
117,331,2997
117,341,2997
117,342,2997
117,345,1021
117,346,1021
117,347,1021
117,350,1021
117,351,1021
117,352,1021
117,362,1021
117,363,1021
117,372,1021
117,373,1021
117,374,1021
117,375,1021
117,376,1021
117,380,1631
117,381,1631
117,382,1631
117,383,1631
117,385,1631
117,386,1631
117,394,1631
117,395,1631
117,396,1631
117,397,1631
117,414,1631
117,415,1631
117,416,1631
117,418,1631
117,420,1631
117,421,1631
117,422,1631
117,431,1631
117,433,1631
117,438,2653
117,439,2653
117,440,2653
117,441,2653
117,453,2653
117,454,2653
117,455,2653
117,456,2653
117,458,2653
118,94,747
118,95,747
118,100,747
118,101,747
118,103,747
118,136,2368
118,137,2368
118,139,2368
118,140,2368
118,141,2368
118,143,2368
118,149,2368
118,150,2368
118,151,2368
118,152,2368
118,153,2368
118,157,2368
118,158,2368
118,159,2368
118,215,2749
118,330,2997
118,370,1021
118,371,1021
118,372,1021
118,373,1021
118,374,1021
118,375,1021
118,376,1021
118,377,1631
118,383,1631
118,384,1631
118,385,1631
118,392,1631
118,393,1631
118,394,1631
118,395,1631
118,396,1631
118,398,1631
118,399,1631
118,408,1631
118,412,1631
118,413,1631
118,414,1631
118,415,1631
118,416,1631
118,418,1631
118,422,1631
118,423,1631
118,432,1631
118,434,2653
118,436,2653
118,437,2653
118,438,2653
118,439,2653
118,440,2653
118,441,2653
118,453,2653
118,454,2653
118,455,2653
118,458,2653
119,94,747
119,101,747
119,102,747
119,103,747
119,104,747
119,127,2368
119,148,2368
119,149,2368
119,150,2368
119,151,2368
119,152,2368
119,153,2368
119,154,2368
119,155,2368
119,156,2368
119,160,2368
119,175,2368
119,330,2997
119,331,2997
119,356,1021
119,371,1021
119,372,1021
119,373,1021
119,374,1021
119,375,1021
119,376,1631
119,377,1631
119,392,1631
119,393,1631
119,394,1631
119,395,1631
119,396,1631
119,397,1631
119,410,1631
119,411,1631
119,412,1631
119,413,1631
119,414,1631
119,415,1631
119,422,1631
119,423,1631
119,424,1631
119,430,1631
119,438,2653
119,439,2653
119,440,2653
119,441,2653
119,442,2653
119,451,2653
119,452,2653
119,453,2653
119,454,2653
119,455,2653
119,457,2653
119,458,2653
119,459,2653
119,460,2653
119,461,2653
120,94,747
120,95,747
120,100,747
120,101,747
120,102,747
120,103,747
120,104,747
120,105,747
120,107,747
120,108,747
120,109,747
120,110,747
120,111,747
120,112,747
120,141,2368
120,142,2368
120,149,2368
120,150,2368
120,151,2368
120,152,2368
120,153,2368
120,154,2368
120,155,2368
120,158,2368
120,159,2368
120,167,2368
120,168,2368
120,174,2368
120,175,2368
120,176,2368
120,328,2997
120,338,2997
120,339,2997
120,340,2997
120,341,2997
120,359,1021
120,371,1021
120,372,1021
120,373,1021
120,375,1021
120,376,1631
120,377,1631
120,394,1631
120,395,1631
120,396,1631
120,397,1631
120,398,1631
120,405,1631
120,406,1631
120,411,1631
120,414,1631
120,416,1631
120,418,1631
120,419,1631
120,422,1631
120,423,1631
120,424,1631
120,425,1631
120,428,1631
120,438,2653
120,440,2653
120,450,2653
120,451,2653
120,452,2653
120,453,2653
120,454,2653
120,455,2653
120,459,2653
120,460,2653
120,461,2653
120,462,2653
120,463,2653
121,95,747
121,99,747
121,100,747
121,101,747
121,103,747
121,105,747
121,121,2368
121,127,2368
121,135,2368
121,141,2368
121,142,2368
121,150,2368
121,151,2368
121,152,2368
121,153,2368
121,154,2368
121,155,2368
121,165,2368
121,166,2368
121,167,2368
121,168,2368
121,174,2368
121,215,2749
121,274,2749
121,315,2997
121,329,2997
121,333,2997
121,339,2997
121,340,2997
121,341,2997
121,342,2997
121,371,1021
121,372,1021
121,388,1631
121,394,1631
121,395,1631
121,396,1631
121,406,1631
121,409,1631
121,411,1631
121,412,1631
121,413,1631
121,415,1631
121,420,1631
121,424,1631
121,425,1631
121,430,1631
121,434,2653
121,437,2653
121,438,2653
121,448,2653
121,449,2653
121,450,2653
121,451,2653
121,452,2653
121,453,2653
121,454,2653
121,455,2653
121,456,2653
121,457,2653
121,458,2653
121,459,2653
121,460,2653
121,461,2653
121,462,2653
121,463,2653
121,464,2653
121,465,2653
122,96,747
122,97,747
122,98,747
122,100,747
122,141,2368
122,142,2368
122,149,2368
122,150,2368
122,152,2368
122,153,2368
122,154,2368
122,155,2368
122,163,2368
122,164,2368
122,165,2368
122,166,2368
122,170,2368
122,171,2368
122,215,2749
122,216,2749
122,273,2749
122,276,2749
