"y","x","cluster_id"
107,177,397
107,179,397
107,338,990
107,346,990
107,373,990
108,90,407
108,92,407
108,94,407
108,102,407
108,107,407
108,108,407
108,121,407
108,125,407
108,126,407
108,168,397
108,173,397
108,341,990
108,342,990
108,354,990
108,371,990
109,37,518
109,39,518
109,66,518
109,71,518
109,90,407
109,93,407
109,96,407
109,98,407
109,100,407
109,101,407
109,102,407
109,107,407
109,110,407
109,126,407
109,127,407
109,158,397
109,164,397
109,170,397
109,172,397
109,336,990
109,342,990
109,349,990
109,402,1434
110,78,518
110,88,407
110,97,407
110,99,407
110,100,407
110,101,407
110,102,407
110,103,407
110,110,407
110,122,407
110,125,407
110,155,397
110,157,397
110,164,397
110,165,397
110,166,397
110,171,397
110,179,397
110,322,990
110,335,990
110,338,990
110,357,990
111,37,518
111,40,518
111,43,518
111,44,518
111,63,518
111,78,518
111,81,518
111,86,407
111,87,407
111,88,407
111,90,407
111,107,407
111,110,407
111,112,407
111,113,407
111,122,407
111,154,397
111,164,397
111,166,397
111,169,397
111,171,397
111,177,397
111,338,990
111,357,990
112,87,407
112,88,407
112,106,407
112,121,407
112,124,407
112,166,397
112,169,397
112,176,397
112,338,990
113,34,518
113,45,518
113,56,518
113,61,518
113,62,518
113,63,518
113,83,518
113,94,407
113,106,407
113,110,407
113,125,407
113,126,407
113,154,397
113,181,397
113,204,397
113,325,990
113,326,990
113,349,990
113,392,1434
113,394,1434
114,42,518
114,43,518
114,55,518
114,86,407
114,89,407
114,104,407
114,107,407
114,118,407
114,149,397
114,153,397
114,168,397
114,169,397
114,174,397
114,177,397
114,359,990
114,366,990
115,37,518
115,47,518
115,49,518
115,50,518
115,152,397
115,158,397
115,171,397
115,305,990
115,309,990
115,364,990
115,367,990
115,371,990
116,42,518
116,46,518
116,57,518
116,62,518
116,160,397
116,170,397
116,195,397
116,341,990
116,354,990
116,361,990
116,370,990
116,371,990
116,374,990
116,375,990
116,384,990
116,387,1434
116,393,1434
117,38,518
117,60,518
117,61,518
117,62,518
117,65,518
117,66,518
117,70,518
117,141,397
117,151,397
117,341,990
117,362,990
117,380,990
117,381,990
118,40,518
118,62,518
118,334,990
118,379,990
118,381,990
118,382,990
118,385,990
119,196,397
119,294,990
119,340,990
119,343,990
119,353,990
119,355,990
119,369,990
119,377,990
119,381,990
120,39,518
120,41,518
120,61,518
120,62,518
120,185,397
120,200,1226
120,335,990
120,336,990
120,337,990
120,379,990
120,382,990
121,63,518
121,289,990
121,336,990
121,347,990
121,356,990
121,385,1434
122,46,518
122,144,1483
122,248,1226
122,324,990
122,348,990
122,378,990
123,122,1483
123,286,1226
123,287,1226
123,316,990
123,338,990
123,340,990
123,355,990
123,379,990
124,277,1226
124,285,1226
124,307,990
124,308,990
124,311,990
124,313,990
124,316,990
124,328,990
125,49,518
125,272,1226
125,279,1226
125,295,990
125,307,990
125,311,990
125,312,990
125,313,990
125,316,990
125,320,990
125,328,990
125,346,990
126,165,397
126,166,397
126,267,1226
126,275,1226
126,282,1226
126,283,1226
126,325,990
126,327,990
126,336,990
126,338,990
126,342,990
127,166,397
127,197,1226
127,203,1226
127,204,1226
127,217,1226
127,273,1226
127,275,1226
127,313,990
127,320,990
127,321,990
127,325,990
127,333,990
127,341,990
127,365,990
128,140,1483
128,195,1226
128,267,1226
128,268,1226
128,285,1226
128,314,990
128,347,990
128,354,990
128,367,990
129,141,1483
129,142,1483
129,210,1226
129,230,1226
129,231,1226
129,233,1226
129,234,1226
129,272,1226
129,292,990
129,295,990
129,296,990
129,325,990
129,348,990
129,370,990
129,407,1434
129,408,1434
130,210,1226
130,215,1226
130,220,1226
130,221,1226
130,227,1226
130,254,1226
130,276,1226
130,293,990
130,296,990
130,298,990
130,310,990
130,329,990
130,350,990
130,351,990
130,372,990
130,407,1434
130,446,1434
131,129,1483
131,194,1226
131,216,1226
131,217,1226
131,237,1226
131,264,1226
131,301,990
131,303,990
131,313,990
131,314,990
131,324,990
131,366,990
131,376,990
131,403,1434
132,142,1483
132,230,1226
132,235,1226
132,309,990
132,343,990
132,347,990
132,352,990
132,423,1434
133,137,1483
133,149,1483
133,268,1226
133,277,1226
133,310,990
133,314,990
133,330,990
133,382,1434
133,418,1434
133,424,1434
134,76,1705
134,236,1226
134,237,1226
134,238,1226
134,255,1226
134,257,1226
134,312,990
134,351,990
134,365,990
134,368,990
134,378,990
134,381,1434
134,424,1434
135,107,1483
135,151,1483
135,260,1226
135,261,1226
135,307,990
135,318,990
135,330,990
135,331,990
135,349,990
135,359,990
135,365,990
135,376,990
135,380,1434
135,383,1434
135,415,1434
135,427,1434
136,71,1705
136,120,1483
136,150,1483
136,203,1226
136,280,1226
136,290,1226
136,318,990
136,345,990
136,346,990
136,357,990
136,358,990
136,385,1434
136,386,1434
136,417,1434
136,418,1434
136,429,1434
137,114,1483
137,119,1483
137,120,1483
137,152,1483
137,153,1483
137,262,1226
137,269,1226
137,298,990
137,309,990
137,341,990
137,380,1434
137,382,1434
137,383,1434
137,384,1434
137,385,1434
137,389,1434
137,419,1434
138,103,1483
138,105,1483
138,108,1483
138,143,1483
138,152,1483
138,154,1483
138,243,1226
138,281,1226
138,331,990
138,332,990
138,338,990
138,389,1434
138,427,1434
139,123,1483
139,144,1483
139,147,1483
139,149,1483
139,150,1483
139,312,990
139,330,990
139,387,1434
139,419,1434
140,65,1705
140,112,1483
140,146,1483
140,148,1483
140,163,1483
140,172,1483
140,184,1483
140,234,1226
140,305,990
140,338,990
140,364,990
140,375,990
141,137,1483
141,142,1483
141,149,1483
141,158,1483
141,159,1483
141,194,1226
141,337,990
141,338,990
141,376,1434
141,381,1434
141,401,1434
141,419,1434
142,55,1705
142,106,1483
142,107,1483
142,140,1483
142,146,1483
142,148,1483
142,160,1483
142,165,1483
142,231,1226
142,242,1226
142,325,990
142,337,990
142,339,990
142,351,990
142,353,990
142,441,1434
142,442,1434
142,444,1434
143,51,1705
143,60,1705
143,95,1705
143,107,1483
143,108,1483
143,123,1483
143,145,1483
143,149,1483
143,152,1483
143,157,1483
143,166,1483
143,167,1483
143,323,990
143,336,990
143,444,1434
144,56,1705
144,70,1705
144,143,1483
144,151,1483
144,159,1483
144,225,1226
144,257,1226
144,283,1226
144,337,990
144,354,990
145,56,1705
145,58,1705
145,90,1705
145,155,1483
145,156,1483
145,159,1483
145,160,1483
145,169,1483
145,182,1483
145,242,1226
145,262,1226
145,352,990
145,356,990
145,385,1434
146,44,1705
146,51,1705
146,67,1705
146,92,1705
146,93,1705
146,115,1483
146,116,1483
146,145,1483
146,155,1483
146,160,1483
146,161,1483
146,168,1483
146,202,1226
146,247,1226
146,278,1226
146,337,990
146,339,990
146,345,990
147,50,1705
147,67,1705
147,93,1705
147,101,1483
147,113,1483
147,118,1483
147,121,1483
147,122,1483
147,144,1483
147,156,1483
147,166,1483
147,169,1483
147,176,1483
147,227,1226
147,228,1226
147,244,1226
147,265,1226
147,331,990
147,336,990
147,380,1434
148,50,1705
148,56,1705
148,57,1705
148,110,1483
148,129,1483
148,143,1483
148,167,1483
148,171,1483
148,173,1483
148,174,1483
148,175,1483
148,176,1483
148,184,1483
148,229,1226
148,265,1226
148,266,1226
148,268,1226
148,341,990
148,345,990
148,350,990
148,436,1434
148,437,1434
149,56,1705
149,103,1483
149,109,1483
149,110,1483
149,118,1483
149,119,1483
149,133,1483
149,186,1483
149,280,1226
149,327,990
150,41,1705
150,52,1705
150,56,1705
150,57,1705
150,103,1483
150,112,1483
150,129,1483
150,148,1483
150,163,1483
150,164,1483
150,168,1483
150,177,1483
150,199,1226
150,420,1434
151,40,1705
151,48,1705
151,78,1705
151,100,1483
151,116,1483
151,127,1483
151,149,1483
151,181,1483
151,302,990
151,326,990
151,337,990
151,388,1434
152,40,1705
152,48,1705
152,49,1705
152,50,1705
152,51,1705
152,53,1705
152,77,1705
152,108,1483
152,110,1483
152,127,1483
152,134,1483
152,215,1226
152,270,1226
152,272,1226
152,310,990
152,333,990
152,417,1434
152,420,1434
152,421,1434
152,422,1434
153,47,1705
153,69,1705
153,80,1705
153,107,1483
153,114,1483
153,128,1483
153,131,1483
153,150,1483
153,152,1483
153,175,1483
153,214,1226
153,215,1226
153,217,1226
153,251,1226
153,271,1226
153,291,1226
153,315,990
153,323,990
153,330,990
153,331,990
153,335,990
153,349,990
153,417,1434
153,422,1434
154,50,1705
154,53,1705
154,66,1705
154,101,1483
154,114,1483
154,115,1483
154,119,1483
154,122,1483
154,124,1483
154,153,1483
154,154,1483
154,213,1226
154,215,1226
154,216,1226
154,231,1226
154,290,1226
154,326,990
154,419,1434
155,35,1705
155,63,1705
155,103,1483
155,107,1483
155,113,1483
155,115,1483
155,130,1483
155,131,1483
155,153,1483
155,156,1483
155,157,1483
155,176,1483
155,214,1226
155,218,1226
155,331,990
155,398,1434
155,410,1434
155,422,1434
156,62,1705
156,66,1705
156,106,1483
156,130,1483
156,131,1483
156,158,1483
156,210,1226
156,212,1226
156,308,1985
156,332,990
156,333,990
156,388,1434
156,398,1434
156,405,1434
156,420,1434
156,422,1434
156,450,1434
157,66,1705
157,111,1483
157,124,1483
157,157,1483
157,158,1483
157,290,1226
157,295,1985
157,319,1985
157,387,1434
157,394,1434
157,408,1434
157,417,1434
158,45,1705
158,47,1705
158,50,1705
158,70,1705
158,75,1705
158,80,1705
158,94,1705
158,107,1483
158,112,1483
158,113,1483
158,115,1483
158,116,1483
158,117,1483
158,118,1483
158,119,1483
158,206,1226
158,213,1226
158,214,1226
158,216,1226
158,233,1226
158,373,1434
158,404,1434
158,419,1434
159,47,1705
159,48,1705
159,50,1705
159,62,1705
159,64,1705
159,100,1483
159,119,1483
159,123,1483
159,129,1483
159,211,1226
159,272,1226
159,329,1985
159,357,990
159,389,1434
159,391,1434
159,408,1434
159,413,1434
160,43,1705
160,48,1705
160,50,1705
160,51,1705
160,60,1705
160,61,1705
160,129,1483
160,139,1483
160,166,1483
160,197,1226
160,238,1226
160,247,1226
160,331,1985
160,357,990
160,358,990
160,370,1434
160,405,1434
160,409,1434
160,410,1434
160,411,1434
160,437,1434
161,48,1705
161,52,1705
161,53,1705
161,65,1705
161,120,1483
161,127,1483
161,139,1483
161,234,1226
161,247,1226
161,306,1985
161,315,1985
161,326,1985
161,327,1985
161,330,1985
161,331,1985
161,346,1985
161,358,990
161,386,1434
161,397,1434
161,404,1434
161,410,1434
161,417,1434
161,440,1434
161,444,1434
162,52,1705
162,70,1705
162,131,1483
162,166,1483
162,185,1483
162,187,1483
162,190,1483
162,317,1985
162,322,1985
162,323,1985
162,331,1985
162,400,1434
162,405,1434
162,412,1434
162,413,1434
163,46,1705
163,71,1705
163,123,1483
163,136,1483
163,182,1483
163,184,1483
163,253,1226
163,318,1985
163,379,1434
163,390,1434
163,401,1434
163,406,1434
163,412,1434
163,423,1434
164,57,1705
164,100,1705
164,122,1483
164,140,1483
164,144,1483
164,147,1483
164,156,1483
164,163,1483
164,207,1226
164,248,1226
164,274,1226
164,347,1985
164,390,1434
164,403,1434
164,416,1434
164,436,1434
165,51,1705
165,67,1705
165,111,1483
165,113,1483
165,116,1483
165,126,1483
165,127,1483
165,141,1483
165,143,1483
165,148,1483
165,154,1483
165,156,1483
165,205,1226
165,214,1226
165,240,1226
165,247,1226
165,333,1985
165,413,1434
165,442,1434
166,57,1705
166,58,1705
166,59,1705
166,102,1483
166,112,1483
166,117,1483
166,126,1483
166,127,1483
166,138,1483
166,141,1483
166,142,1483
166,150,1483
166,151,1483
166,152,1483
166,318,1985
166,352,1985
166,359,1985
166,368,1434
166,405,1434
166,412,1434
167,53,1705
167,57,1705
167,58,1705
167,59,1705
167,71,1705
167,84,1705
167,118,1483
167,129,1483
167,133,1483
167,137,1483
167,151,1483
167,185,1483
167,210,1226
167,224,1226
167,244,1226
167,245,1226
167,302,1985
167,323,1985
167,325,1985
167,336,1985
167,342,1985
167,349,1985
167,398,1434
167,400,1434
167,401,1434
167,452,1434
168,69,1705
168,71,1705
168,128,1483
168,129,1483
168,131,1483
168,133,1483
168,150,1483
168,152,1483
168,171,1483
168,185,1483
168,206,1226
168,209,1226
168,223,1226
168,331,1985
168,350,1985
168,351,1985
168,386,1434
168,397,1434
168,400,1434
169,54,1705
169,66,1705
169,123,1483
169,150,1483
169,155,1483
169,164,1483
169,170,1483
169,185,1483
169,213,1226
169,322,1985
169,325,1985
169,326,1985
169,332,1985
169,337,1985
169,339,1985
170,35,1705
170,57,1705
170,59,1705
170,77,1705
170,99,1705
170,101,1705
170,109,1483
170,119,1483
170,121,1483
170,122,1483
170,130,1483
170,135,1483
170,155,1483
170,156,1483
170,163,1483
170,166,1483
170,214,1226
170,313,1985
170,338,1985
170,395,1434
170,397,1434
170,401,1434
170,417,1434
170,425,1434
171,40,1705
171,71,1705
171,119,1483
171,121,1483
171,137,1483
171,177,1483
171,214,1226
171,260,1226
171,361,1985
171,386,1434
171,398,1434
171,403,1434
171,418,1434
171,453,1434
172,58,1705
172,60,1705
172,62,1705
172,71,1705
172,93,1705
172,94,1705
172,120,1483
172,147,1483
172,153,1483
172,155,1483
172,158,1483
172,170,1483
172,171,1483
172,176,1483
172,290,1985
172,379,1434
172,386,1434
172,427,1434
172,449,1434
173,37,1705
173,62,1705
173,73,1705
173,93,1705
173,123,1483
173,127,1483
173,134,1483
173,137,1483
173,156,1483
173,159,1483
173,167,1483
173,169,1483
173,171,1483
173,188,2772
173,231,1226
173,324,1985
173,347,1985
173,370,2520
173,386,1434
173,394,1434
173,395,1434
173,414,1434
173,424,1434
173,452,1434
174,36,1705
174,37,1705
174,38,1705
174,90,1705
174,91,1705
174,106,1483
174,136,1483
174,152,1483
174,156,1483
174,175,1483
174,188,2772
174,189,2772
174,218,1226
174,294,1985
174,315,1985
174,323,1985
174,333,1985
174,386,1434
174,391,1434
174,395,1434
174,423,1434
174,453,1434
175,34,1705
175,35,1705
175,38,1705
175,54,1705
175,90,1705
175,137,1483
175,172,1483
175,173,1483
175,176,1483
175,333,1985
175,336,1985
175,355,1985
175,410,1434
176,52,1705
176,53,1705
176,54,1705
176,128,1483
176,129,1483
176,177,2772
176,184,2772
176,185,2772
176,232,1226
176,233,1226
176,244,1226
176,305,1985
176,320,1985
176,335,1985
176,336,1985
176,406,1434
176,427,1434
177,37,1705
177,38,1705
177,41,1705
177,43,1705
177,54,1705
177,83,1705
177,84,1705
177,86,1705
177,130,1483
177,167,1483
177,169,1483
177,170,1483
177,232,1226
177,291,1985
177,330,1985
177,333,1985
177,338,1985
177,398,1434
177,411,1434
178,38,1705
178,39,1705
178,41,1705
178,44,1705
178,45,1705
178,90,1705
178,113,1483
178,119,1483
178,132,1483
178,163,1483
178,224,1226
178,347,1985
178,391,1434
179,41,1705
179,44,1705
179,124,1483
179,127,1483
179,130,1483
179,200,2772
179,297,1985
179,314,1985
180,44,1705
180,75,1705
180,112,1483
180,154,1483
180,157,1483
180,303,1985
180,324,1985
180,330,1985
180,336,1985
180,338,1985
180,346,1985
180,362,1985
180,387,2520
180,392,1434
180,393,1434
180,394,1434
180,396,1434
181,36,1705
181,37,1705
181,57,1705
181,154,1483
181,159,1483
181,286,2435
181,299,1985
181,321,1985
181,324,1985
181,332,1985
181,334,1985
181,335,1985
181,346,1985
181,394,1434
181,398,1434
181,422,1434
181,427,1434
181,428,1434
182,38,1705
182,48,1705
182,118,1483
182,135,1483
182,154,1483
182,185,2772
182,222,2435
182,223,2435
182,234,2435
182,243,2435
182,327,1985
182,330,1985
182,408,1434
182,409,1434
183,104,1483
183,124,1483
183,134,1483
183,153,1483
183,165,2772
183,178,2772
183,196,2772
183,220,2435
183,290,1985
183,331,1985
183,349,1985
183,380,2520
183,385,2520
183,387,2520
183,388,2520
183,407,1434
184,61,1705
184,113,1483
184,119,1483
184,270,2435
184,271,2435
184,320,1985
184,337,1985
184,381,2520
184,384,2520
185,85,1705
185,104,1483
185,142,1483
185,145,1483
185,176,2772
185,188,2772
185,190,2772
185,235,2435
185,236,2435
185,239,2435
185,309,1985
185,336,1985
185,338,1985
185,384,2520
186,115,1483
186,116,1483
186,137,1483
186,143,1483
186,147,1483
186,185,2772
186,231,2435
186,235,2435
186,241,2435
186,339,1985
186,351,1985
186,383,2520
186,385,2520
186,390,2520
186,391,2520
186,400,2520
186,439,1434
187,89,1705
187,138,1483
187,139,1483
187,174,2772
187,193,2772
187,229,2435
187,231,2435
187,245,2435
187,348,1985
187,361,2520
187,392,2520
188,62,1705
188,119,1483
188,141,1483
188,144,1483
188,147,1483
188,150,1483
188,204,2772
188,205,2772
188,209,2435
188,227,2435
188,231,2435
188,236,2435
188,239,2435
188,240,2435
188,382,2520
188,390,2520
188,392,2520
188,396,2520
189,68,1705
189,88,1705
189,142,1483
189,143,1483
189,152,2772
189,190,2772
189,210,2435
189,229,2435
189,233,2435
189,239,2435
189,240,2435
189,305,1985
189,325,1985
189,328,1985
189,360,2520
189,361,2520
189,382,2520
189,383,2520
189,389,2520
189,391,2520
189,412,1434
190,64,1705
190,123,1483
190,161,2772
190,162,2772
190,173,2772
190,228,2435
190,229,2435
190,230,2435
190,231,2435
190,241,2435
190,242,2435
190,265,2435
190,279,2435
190,301,1985
190,334,1985
190,387,2520
190,395,2520
190,415,1434
191,75,1705
191,122,1483
191,157,2772
191,205,2772
191,211,2435
191,212,2435
191,227,2435
191,228,2435
191,243,2435
191,371,2520
191,392,2520
191,398,2520
192,54,1705
192,81,1705
192,85,1705
192,110,1483
192,117,1483
192,118,1483
192,159,2772
192,223,2435
192,224,2435
192,227,2435
192,228,2435
192,229,2435
192,230,2435
192,242,2435
192,387,2520
192,391,2520
192,394,2520
192,397,2520
192,398,2520
193,70,1705
193,81,1705
193,86,1705
193,87,1705
193,88,1705
193,89,1705
193,121,1483
193,138,1483
193,161,2772
193,175,2772
193,182,2772
193,222,2435
193,226,2435
193,227,2435
193,228,2435
193,229,2435
193,242,2435
193,245,2435
193,283,2435
193,322,1985
193,340,1985
193,343,1985
193,362,2520
193,374,2520
193,393,2520
193,394,2520
193,404,2520
194,69,1705
194,85,1705
194,91,1705
194,95,3245
194,160,2772
194,161,2772
194,163,2772
194,164,2772
194,224,2435
194,225,2435
194,228,2435
194,229,2435
194,230,2435
194,233,2435
194,241,2435
194,242,2435
194,245,2435
194,314,1985
195,47,1705
195,80,1705
195,112,1483
195,169,2772
195,170,2772
195,174,2772
195,221,2435
195,228,2435
195,229,2435
195,230,2435
195,244,2435
195,245,2435
195,246,2435
195,247,2435
195,248,2435
195,280,2435
195,337,1985
196,90,3245
196,93,3245
196,105,3245
196,110,3245
196,120,1483
196,127,1483
196,146,2772
196,168,2772
196,219,2435
196,242,2435
196,245,2435
196,247,2435
196,249,2435
196,250,2435
196,329,1985
196,335,1985
196,336,1985
196,340,1985
196,341,1985
196,394,2520
196,403,2520
197,52,1705
197,77,1705
197,81,1705
197,103,3245
197,105,3245
197,126,1483
197,160,2772
197,162,2772
197,163,2772
197,166,2772
197,170,2772
197,182,2772
197,218,2435
197,219,2435
197,229,2435
197,242,2435
197,243,2435
197,245,2435
197,248,2435
197,332,1985
197,339,1985
197,340,1985
197,341,1985
197,343,1985
