"y","x","cluster_id"
110,284,873
110,287,873
110,365,1337
110,371,1337
110,404,1337
110,421,1337
110,430,1337
110,491,1274
110,496,1274
110,500,1274
111,108,683
111,113,683
111,258,873
111,259,873
111,268,873
111,282,873
111,283,873
111,292,873
111,294,873
111,363,1337
111,372,1337
111,498,1274
112,108,683
112,201,873
112,260,873
112,261,873
112,262,873
112,270,873
112,282,873
112,292,873
112,295,873
112,366,1337
112,372,1337
112,467,1274
112,484,1274
112,494,1274
113,263,873
113,273,873
113,277,873
113,282,873
113,283,873
113,364,1337
113,396,1337
113,495,1274
113,496,1274
113,499,1274
113,502,1274
114,105,683
114,106,683
114,110,683
114,262,873
114,268,873
114,273,873
114,282,873
114,283,873
114,285,873
114,288,873
114,373,1337
114,374,1337
114,378,1337
114,423,1337
114,493,1274
115,105,683
115,106,683
115,277,873
115,281,873
115,283,873
115,284,873
115,293,873
115,370,1337
115,371,1337
115,374,1337
116,106,683
116,277,873
116,279,873
116,280,873
116,281,873
116,282,873
116,283,873
116,301,873
116,375,1337
116,420,1337
116,425,1337
117,106,683
117,108,683
117,136,683
117,241,873
117,266,873
117,270,873
117,281,873
117,283,873
117,372,1337
117,373,1337
117,378,1337
117,418,1337
117,420,1337
117,478,1274
117,499,1274
117,500,1274
117,501,1274
118,62,1407
118,105,683
118,106,683
118,107,683
118,266,873
118,270,873
118,271,873
118,284,873
118,429,1337
118,501,1274
118,502,1274
119,82,1407
119,100,683
119,105,683
119,106,683
119,107,683
119,108,683
119,173,683
119,194,873
119,232,873
119,270,873
119,273,873
119,353,1337
119,500,1274
119,501,1274
120,52,1407
120,106,683
120,108,683
120,231,873
120,282,873
120,376,1337
120,377,1337
120,493,1274
120,494,1274
120,499,1274
120,500,1274
120,502,1274
120,504,1274
121,53,1407
121,54,1407
121,106,683
121,107,683
121,108,683
121,209,873
121,220,873
121,273,873
121,402,1337
121,502,1274
121,503,1274
121,506,1274
122,69,1407
122,105,683
122,107,683
122,108,683
122,210,873
122,243,873
122,244,873
122,400,1337
122,401,1337
122,501,1274
122,503,1274
123,80,1407
123,83,1407
123,108,683
123,231,873
123,243,873
123,281,873
123,376,1337
123,503,1274
124,94,1407
124,107,683
124,108,683
124,189,873
124,226,873
124,245,873
124,285,873
124,400,1337
124,501,1274
125,82,1407
125,94,1407
125,95,1407
125,105,683
125,107,683
125,108,683
125,225,873
125,415,1337
125,421,1337
125,422,1337
125,497,1274
125,503,1274
125,505,1274
126,94,1407
126,95,1407
126,107,683
126,183,683
126,196,873
126,202,873
126,209,873
126,229,873
126,237,873
126,246,873
126,421,1337
126,504,1274
127,67,1407
127,71,1407
127,94,1407
127,95,1407
127,96,1407
127,186,683
127,236,873
127,237,873
127,280,873
127,284,873
127,288,873
127,389,1337
127,411,1337
127,501,1274
127,502,1274
128,50,1407
128,95,1407
128,96,1407
128,100,683
128,120,683
128,237,873
128,248,873
128,249,873
128,285,873
128,402,1337
128,411,1337
128,483,1274
128,499,1274
128,502,1274
128,503,1274
128,504,1274
128,505,1274
129,96,1407
129,97,1407
129,224,873
129,249,873
129,250,873
129,251,873
129,367,1337
129,368,1337
129,410,1337
129,502,1274
129,506,1274
129,509,1274
130,52,1407
130,54,1407
130,55,1407
130,102,1407
130,216,873
130,236,873
130,240,873
130,248,873
130,250,873
130,365,1337
130,414,1337
130,505,1274
130,506,1274
131,54,1407
131,55,1407
131,56,1407
131,57,1407
131,68,1407
131,73,1407
131,102,1407
131,216,873
131,236,873
131,238,873
131,485,1274
131,502,1274
131,503,1274
131,504,1274
131,506,1274
131,507,1274
131,510,1274
132,56,1407
132,66,1407
132,67,1407
132,68,1407
132,101,1407
132,250,873
132,255,873
132,316,873
132,358,1337
132,364,1337
132,366,1337
132,379,1337
132,394,1337
132,401,1337
132,505,1274
132,506,1274
132,507,1274
132,508,1274
133,49,1407
133,51,1407
133,54,1407
133,66,1407
133,67,1407
133,75,1407
133,99,1407
133,185,683
133,223,873
133,249,873
133,250,873
133,358,1337
133,365,1337
133,440,1337
133,503,1274
133,505,1274
133,507,1274
133,510,1274
134,51,1407
134,64,1407
134,103,1407
134,197,873
134,250,873
134,252,873
134,255,873
134,256,873
134,257,873
134,365,1337
134,366,1337
134,434,1337
134,493,1274
134,505,1274
134,506,1274
134,509,1274
134,510,1274
135,46,1407
135,50,1407
135,93,1407
135,103,1407
135,227,873
135,236,873
135,255,873
135,256,873
135,362,1337
135,366,1337
135,367,1337
135,368,1337
135,486,1274
135,487,1274
135,505,1274
135,507,1274
136,99,1407
136,102,1407
136,204,873
136,237,873
136,255,873
136,256,873
136,361,1337
136,362,1337
136,363,1337
136,368,1337
136,487,1274
136,504,1274
136,506,1274
136,507,1274
136,510,1274
137,96,1407
137,99,1407
137,161,683
137,362,1337
137,363,1337
137,369,1337
137,419,1337
137,429,1337
137,505,1274
137,506,1274
137,508,1274
137,510,1274
137,511,1274
138,91,1407
138,182,683
138,183,683
138,207,873
138,239,873
138,248,873
138,258,873
138,361,1337
138,362,1337
138,429,1337
138,490,1274
138,505,1274
138,506,1274
138,508,1274
138,509,1274
138,510,1274
138,511,1274
139,42,1407
139,43,1407
139,44,1407
139,48,1407
139,90,1407
139,92,1407
139,99,1407
139,361,1337
139,362,1337
139,366,1337
139,411,1337
139,413,1337
139,487,1274
139,507,1274
139,509,1274
139,510,1274
139,512,1274
140,42,1407
140,43,1407
140,44,1407
140,45,1407
140,46,1407
140,60,1407
140,68,1407
140,95,1407
140,99,1407
140,103,1407
140,223,873
140,398,1337
140,492,1274
140,497,1274
140,506,1274
140,507,1274
140,508,1274
140,509,1274
140,511,1274
141,44,1407
141,45,1407
141,60,1407
141,91,1407
141,240,873
141,247,873
141,393,1337
141,395,1337
141,410,1337
141,486,1274
141,507,1274
142,45,1407
142,61,1407
142,65,1407
142,92,1407
142,100,1407
142,121,683
142,274,873
142,370,1337
142,373,1337
142,385,1337
142,408,1337
142,437,1337
142,498,1274
142,501,1274
142,508,1274
143,48,1407
143,53,1407
143,61,1407
143,72,1407
143,90,1407
143,91,1407
143,99,1407
143,103,1407
143,104,1407
143,125,683
143,215,873
143,222,873
143,245,873
143,379,1337
143,388,1337
143,390,1337
143,394,1337
143,495,1274
143,497,1274
143,498,1274
143,499,1274
143,509,1274
144,47,1407
144,48,1407
144,49,1407
144,53,1407
144,61,1407
144,73,1407
144,90,1407
144,91,1407
144,92,1407
144,93,1407
144,99,1407
144,100,1407
144,104,1407
144,206,873
144,265,873
144,393,1337
144,435,1337
144,497,1274
144,503,1274
144,508,1274
144,511,1274
145,46,1407
145,47,1407
145,60,1407
145,91,1407
145,92,1407
145,101,1407
145,183,683
145,385,1337
145,386,1337
145,401,1337
145,490,1274
145,509,1274
145,512,1274
146,37,1407
146,39,1407
146,51,1407
146,60,1407
146,90,1407
146,384,1337
146,386,1337
146,387,1337
146,425,1337
146,508,1274
146,511,1274
147,50,1407
147,269,873
147,323,1337
147,401,1337
147,488,1274
147,509,1274
147,513,1274
148,75,1407
148,100,1407
148,210,873
148,274,873
148,395,1337
148,420,1337
148,421,1337
148,426,1337
148,491,1274
148,510,1274
148,511,1274
148,512,1274
149,91,1407
149,92,1407
149,100,1407
149,184,873
149,342,1337
149,495,1274
149,496,1274
149,499,1274
150,100,1407
150,420,1337
150,421,1337
150,509,1274
150,511,1274
150,512,1274
151,43,1407
151,64,1407
151,98,1407
151,106,1407
151,110,1407
151,152,683
151,423,1337
151,435,1337
152,73,1407
152,75,1407
152,99,1407
152,222,873
152,231,873
152,272,873
152,502,1274
153,42,1407
153,57,1407
153,58,1407
153,74,1407
153,75,1407
153,98,1407
153,138,683
153,160,683
153,272,873
153,492,1274
153,512,1274
154,34,1407
154,42,1407
154,59,1407
154,71,1407
154,74,1407
154,75,1407
154,118,1407
154,512,1274
155,33,1407
155,40,1407
155,41,1407
155,98,1407
155,100,1407
155,240,873
155,277,873
155,417,1337
156,33,1407
156,49,1407
156,97,1407
156,98,1407
156,100,1407
156,101,1407
156,442,1337
157,86,1407
157,97,1407
157,98,1407
157,101,1407
157,102,1407
157,277,873
157,499,1274
158,62,1407
158,72,1407
158,97,1407
158,98,1407
158,104,1407
158,275,873
158,496,1274
159,66,1407
159,67,1407
159,81,1407
159,88,1407
159,97,1407
159,98,1407
159,201,2028
159,460,1274
159,498,1274
160,33,1407
160,66,1407
160,67,1407
160,86,1407
160,97,1407
160,102,1407
160,262,873
160,513,1274
161,67,1407
161,71,1407
161,96,1407
161,97,1407
161,98,1407
161,100,1407
161,197,2028
161,214,2028
161,266,873
161,320,1337
161,322,1337
161,479,1274
161,512,1274
162,97,1407
162,513,1274
163,34,1407
163,56,1407
163,208,2028
163,259,873
163,321,1337
163,369,1337
163,483,1274
164,93,1407
164,319,1337
164,362,1337
164,467,1274
165,272,873
165,318,1337
165,327,1337
165,328,1337
165,372,1337
165,489,1274
165,513,1274
166,185,2028
166,187,2028
166,236,2028
166,254,873
166,320,1337
166,327,1337
166,469,1274
166,487,1274
166,515,1274
167,74,1407
167,77,1407
167,90,1407
167,99,1407
167,240,2028
167,318,1337
167,319,1337
167,321,1337
167,327,1337
167,352,1337
167,354,1337
167,365,1337
167,367,1337
167,483,1274
168,73,1407
168,74,1407
168,96,1407
168,97,1407
168,98,1407
168,238,2028
168,316,1337
168,318,1337
168,319,1337
168,321,1337
168,322,1337
168,329,1337
168,364,1337
168,365,1337
168,367,1337
168,483,1274
169,28,1407
169,30,1407
169,73,1407
169,186,2028
169,319,1337
169,322,1337
169,364,1337
169,373,1337
169,451,1274
169,518,1274
170,29,1937
170,71,1407
170,72,1407
170,320,1337
170,321,1337
170,322,1337
170,325,1337
170,326,1337
170,375,1337
170,517,1274
171,45,1407
171,54,1407
171,71,1407
171,75,1407
171,76,1407
171,77,1407
171,126,1407
171,241,2028
171,264,2028
171,328,1337
171,489,1274
171,508,1274
171,519,1274
172,71,1407
172,91,1407
172,238,2028
172,322,1337
172,327,1337
172,365,1337
172,366,1337
172,367,1337
172,494,1274
172,512,1274
172,518,1274
173,33,1937
173,84,1407
173,85,1407
173,194,2028
173,234,2028
173,236,2028
173,263,2028
173,320,2241
173,322,2241
173,511,1274
174,33,1937
174,51,1407
174,52,1407
174,84,1407
174,101,1407
174,220,2028
174,322,2241
174,377,1337
174,487,1274
174,494,1274
174,520,1274
175,89,1407
175,93,1407
175,94,1407
175,212,2028
175,240,2028
175,265,2028
175,377,1337
175,482,1274
175,496,1274
175,497,1274
175,499,1274
175,514,1274
176,87,1407
176,89,1407
176,90,1407
176,93,1407
176,94,1407
176,95,1407
176,229,2028
176,366,1337
176,379,1337
177,35,1937
177,45,1937
177,47,1937
177,54,1407
177,380,1337
177,381,1337
177,491,1274
177,502,1274
177,513,1274
178,35,1937
178,36,1937
178,67,1407
178,84,1407
178,90,1407
178,91,1407
178,92,1407
178,483,1274
178,514,1274
179,36,1937
179,87,1407
179,88,1407
179,176,2028
179,205,2028
179,252,2028
179,487,1274
180,29,1937
180,85,1407
180,87,1407
180,93,1407
180,151,1407
180,241,2028
180,514,1274
181,72,1407
181,86,1407
181,241,2028
181,518,1274
182,32,1937
182,33,1937
182,49,1937
182,86,1407
182,247,2028
182,252,2028
182,257,2028
182,261,2028
182,283,2028
182,315,2241
182,326,2241
182,490,1274
183,33,1937
183,34,1937
183,44,1937
183,45,1937
183,53,1937
183,223,2028
183,238,2028
183,251,2028
183,318,2241
183,325,2241
183,489,1274
183,499,1274
183,518,1274
184,36,1937
184,37,1937
184,38,1937
184,40,1937
184,42,1937
184,52,1937
184,58,1937
184,139,1407
184,168,2028
184,172,2028
184,213,2028
184,235,2028
184,244,2028
184,252,2028
184,309,2241
184,383,1337
184,514,1274
184,518,1274
185,30,1937
185,31,1937
185,139,1407
185,191,2028
185,247,2028
185,252,2028
185,320,2241
185,323,2241
186,30,1937
186,51,1937
186,52,1937
186,89,1407
186,90,1407
186,285,2028
186,310,2241
186,384,1337
186,385,1337
186,518,1274
187,75,1937
187,90,1407
187,164,2028
187,209,2028
187,211,2028
187,251,2028
187,294,2028
187,296,2241
187,321,2241
187,490,1274
187,493,1274
188,49,1937
188,89,1407
188,156,2028
188,212,2028
188,221,2028
188,294,2028
188,318,2241
188,386,1337
188,387,1337
188,394,1337
188,414,1337
189,44,1937
189,212,2028
189,213,2028
189,225,2028
189,297,2241
189,322,2241
189,387,1337
189,418,1337
189,495,1274
189,497,1274
190,40,1937
190,64,1937
190,94,1407
190,95,1407
190,234,2028
190,250,2028
190,253,2028
190,295,2241
190,388,1337
190,389,1337
190,390,1337
190,393,1337
190,494,1274
190,502,1274
191,89,1937
191,156,2028
191,244,2028
191,290,2028
191,324,2241
191,383,1337
192,34,1937
192,49,1937
192,157,2028
192,213,2028
192,214,2028
192,228,2028
192,308,2241
192,488,2263
192,492,2263
193,32,1937
193,33,1937
193,34,1937
193,284,2028
193,289,2028
193,293,2028
193,498,2263
193,521,2263
194,32,1937
194,33,1937
194,40,1937
194,50,1937
194,65,1937
194,66,1937
194,68,1937
194,218,2028
194,299,2241
195,25,1937
195,31,1937
195,32,1937
195,33,1937
195,34,1937
195,38,1937
195,67,1937
195,68,1937
195,285,2028
195,289,2028
195,306,2241
195,406,1337
195,495,2263
195,512,2263
196,25,1937
196,28,1937
196,67,1937
196,144,1407
196,147,1407
196,151,1407
196,388,1337
196,389,1337
196,490,2263
196,522,2263
197,28,1937
197,30,1937
197,31,1937
197,79,1937
197,276,2028
197,391,1337
197,496,2263
197,500,2263
198,26,1937
198,42,1937
198,47,1937
198,157,2028
198,212,2028
198,237,2028
198,413,1337
198,416,1337
198,495,2263
199,26,1937
199,42,1937
199,47,1937
199,78,1937
199,83,1937
199,236,2028
199,423,1337
199,433,1337
199,495,2263
199,502,2263
199,509,2263
199,513,2263
200,31,1937
200,50,1937
200,237,2028
200,408,1337
200,433,1337
200,508,2263
200,509,2263
200,510,2263
200,511,2263
200,513,2263
200,514,2263
200,526,2263
201,28,1937
201,32,1937
201,154,2028
201,213,2028
201,483,2263
201,511,2263
201,513,2263
202,28,1937
202,238,2028
202,510,2263
202,515,2263
203,82,1937
203,138,1407
203,139,1407
203,154,2028
203,283,2028
203,356,2241
203,402,1337
203,403,1337
203,522,2263
204,29,1937
204,117,1937
204,226,2028
204,259,2028
204,506,2263
204,508,2263
204,510,2263
204,511,2263
205,30,1937
205,31,1937
205,33,1937
205,139,1407
205,184,2028
205,204,2028
205,224,2028
205,225,2028
205,250,2028
205,426,1337
205,496,2263
205,508,2263
205,509,2263
206,102,1937
206,103,1937
206,181,2028
206,203,2028
206,204,2028
206,226,2028
206,426,1337
206,456,2263
207,90,1937
207,203,2028
207,225,2028
207,226,2028
207,227,2028
207,228,2028
207,427,1337
207,498,2263
207,504,2263
207,512,2263
208,224,2028
208,226,2028
208,228,2028
208,259,2028
208,268,2028
208,329,2241
208,491,2263
208,498,2263
208,500,2263
208,510,2263
208,514,2263
209,92,1937
209,99,1937
209,103,1937
209,185,2028
209,225,2028
209,226,2028
209,227,2028
209,317,2241
209,383,2241
209,500,2263
209,511,2263
209,533,2263
210,40,1937
210,56,1937
210,71,1937
210,92,1937
210,118,1937
210,175,2028
210,226,2028
210,227,2028
210,256,2028
210,287,2028
210,316,2241
210,318,2241
210,336,2241
210,337,2241
210,338,2241
210,383,2241
210,406,1337
210,438,2263
210,486,2263
210,493,2263
210,510,2263
211,92,1937
211,260,2028
211,273,2028
211,343,2241
211,427,2263
211,514,2263
212,86,1937
212,203,2028
212,256,2028
212,327,2241
212,337,2241
212,338,2241
212,343,2241
212,344,2241
212,385,2241
213,68,1937
213,76,1937
213,319,2241
213,335,2241
213,343,2241
213,380,2241
213,393,2241
213,394,2241
213,476,2263
213,508,2263
213,512,2263
214,84,1937
214,137,1937
214,200,2028
214,241,2028
214,335,2241
214,338,2241
214,385,2241
215,36,1937
215,200,2028
215,227,2028
215,257,2028
215,264,2028
215,319,2241
215,338,2241
215,409,1337
215,483,2263
215,527,2263
216,185,2028
216,298,2241
216,387,2241
216,502,2263
217,37,1937
217,70,1937
217,102,1937
217,191,2028
217,256,2028
217,279,2028
217,305,2241
217,353,2241
217,501,2263
218,43,1937
218,82,1937
218,256,2028
218,257,2028
218,298,2241
218,301,2241
218,302,2241
218,353,2241
218,409,2241
218,507,2263
218,508,2263
219,41,1937
219,42,1937
219,89,1937
219,180,2028
219,238,2028
219,280,2028
219,348,2241
219,371,2241
219,501,2263
219,503,2263
219,522,2263
220,321,2241
220,322,2241
220,330,2241
220,338,2241
220,342,2241
220,343,2241
220,488,2263
220,498,2263
220,500,2263
220,504,2263
221,257,2028
221,261,2028
221,344,2241
221,384,2241
221,502,2263
221,503,2263
221,505,2263
221,511,2263
222,50,1937
222,104,1937
222,202,2028
222,216,2028
222,328,2241
222,330,2241
222,334,2241
222,346,2241
222,349,2241
222,362,2241
222,397,2241
222,489,2263
222,493,2263
222,503,2263
222,511,2263
223,105,1937
223,186,2028
223,278,2028
223,305,2241
223,318,2241
223,328,2241
223,420,2263
223,421,2263
223,493,2263
223,509,2263
223,510,2263
223,513,2263
224,54,1937
224,80,1937
224,112,1937
224,248,2028
224,267,2028
224,317,2241
224,330,2241
224,489,2263
225,78,1937
225,79,1937
225,80,1937
225,262,2028
225,265,2028
225,308,2241
225,309,2241
225,329,2241
225,331,2241
225,366,2241
225,429,2263
226,79,1937
226,80,1937
226,263,2028
226,279,2028
226,290,2241
226,330,2241
226,349,2241
227,30,1937
227,71,1937
227,78,1937
227,79,1937
227,80,1937
227,263,2028
227,293,2241
227,294,2241
227,330,2241
227,340,2241
227,345,2241
227,349,2241
227,363,2241
227,401,2241
227,415,2241
227,460,2263
227,462,2263
227,477,2263
227,492,2263
227,509,2263
227,519,2263
228,30,1937
228,78,1937
228,210,2028
228,248,2028
228,265,2028
228,323,2241
228,324,2241
228,336,2241
228,345,2241
228,347,2241
228,349,2241
228,361,2241
228,363,2241
